symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Creativecoin,392,CREA,CREA,"$1,973,363",$0.156233,"12,630,899","$7,714",-1.08%,-8.38%
Binance Coin,48,BNB,BNB,"$132,641,135",$1.34,"99,014,000",*,"$3,823,900",-0.37%
Vertcoin,28,VTC,VTC,"$232,566,659",$5.70,"40,805,750","$27,518,400",1.15%,12.76%
Moeda Loyalty...,120,MDA,MDA,"$29,422,918",$1.50,"19,628,888",*,"$339,173",1.23%
Stress,677,STS,STS,"$243,918",$0.000432,"565,134,332",Low Vol,0.44%,-12.64%
Shilling,795,SH,SH,"$60,605",$0.001574,"38,506,525",*,Low Vol,-3.32%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.41%
ProCurrency,523,PROC,PROC,"$293,680",$0.022916,"12,815,205",*,"$2,176",2.79%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,391,970",$2.37,"3,547,952","$56,140",-1.29%,-4.30%
SixEleven,579,611,611,"$56,435",$0.131973,"427,627","$1,362",0.44%,-0.90%
Neblio,88,NEBL,NEBL,"$53,120,107",$4.25,"12,507,177",*,"$658,206",1.78%
bitUSD,341,BITUSD,BITUSD,"$3,248,768",$0.979229,"3,317,680",*,"$121,158",-2.27%
STEX,1020,STEX,STEX,?,$0.117856,?,*,"$9,959",0.57%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.37%
Propy,315,PRO,PRO,"$4,072,529",$0.289711,"14,057,212",*,"$104,335",-0.23%
CryptoInsight,417,TKR,TKR,"$1,360,505",$0.108582,"12,529,747",*,"$26,767",-0.08%
FuelCoin,656,FC2,FC2,"$407,178",$0.004008,"101,596,037",Low Vol,0.34%,47.49%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.27%,0.64%
UltraCoin,643,UTC,UTC,"$546,795",$0.012332,"44,340,618",Low Vol,0.37%,-6.87%
Circuits of V...,307,COVAL,COVAL,"$4,501,080",$0.004501,"1,000,000,000",*,"$481,912",0.21%
SecureCoin,772,SRC,SRC,"$72,990",$0.008967,"8,140,001",Low Vol,-9.34%,-8.10%
Prospectors Gold,268,PGL,PGL,"$6,194,367",$0.096037,"64,500,000",*,$718,-0.05%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,622",$0.031587,"1,381,033",Low Vol,-0.83%,-2.56%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015415,?,*,Low Vol,0.37%
RubleBit,1108,RUBIT,RUBIT,?,$0.003078,?,Low Vol,2.83%,13.28%
Slimcoin,733,SLM,SLM,"$114,207",$0.007646,"14,937,439",Low Vol,0.44%,-17.46%
8Bit,676,8BIT,8BIT,"$244,107",$0.209639,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,322,XBC,XBC,"$3,846,994",$37.63,"102,242",*,"$19,737",-0.04%
ZCoin,89,XZC,XZC,"$52,924,098",$15.89,"3,330,193","$1,377,790",0.09%,5.83%
PlatinumBAR,547,XPTX,XPTX,"$193,529",$0.546788,"353,938",$558,1.05%,11.95%
Cabbage,868,CAB,CAB,"$27,481",$0.002617,"10,499,996",*,Low Vol,0.37%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805246,?,*,"$1,245,810",-1.51%
eBTC,345,EBTC,EBTC,"$3,162,070",$0.153765,"20,564,300",*,"$79,708",11.07%
Etheriya,532,RIYA,RIYA,"$255,411",$0.161496,"1,581,531",*,"$16,393",0.44%
Dimecoin,221,DIME,DIME,"$10,312,646",$0.000019,"536,666,981,200","$3,561",-3.67%,36.54%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,282",7.17%
Rupee,257,RUP,RUP,"$6,874,401",$0.311997,"22,033,550","$532,175",-0.42%,115.96%
Uro,800,URO,URO,"$57,543",$0.047662,"1,207,310",Low Vol,0.37%,19.84%
Dinastycoin,628,DCY,DCY,"$853,957",$0.000601,"1,420,858,063",Low Vol,-2.16%,-7.17%
E-Dinar Coin,242,EDR,EDR,"$7,965,477",$0.008988,"886,211,988","$592,633",-18.60%,-4.07%
Hive,229,HVN,HVN,"$9,598,800",$0.025597,"375,000,000",*,"$186,805",-4.60%
PRIZM,226,PZM,PZM,"$9,777,040",$0.998517,"9,791,561",*,"$4,198",0.32%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,116",2.33%,10.95%
Bottlecaps,554,CAP,CAP,"$156,863",$0.000803,"195,425,525","$1,288",0.33%,28.97%
HEAT,265,HEAT,HEAT,"$6,277,694",$0.210413,"29,835,104",*,"$24,061",0.44%
Lisk,17,LSK,LSK,"$560,194,654",$4.90,"114,252,225",*,"$7,557,050",0.41%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.02%
CampusCoin,584,CMPCO,CMPCO,"$50,422",$0.000350,"144,067,527","$2,626",42.42%,88.52%
Global Curren...,287,GCR,GCR,"$5,225,298",$0.050574,"103,320,875",*,"$31,522",2.04%
FuturXe,498,FXE,FXE,"$462,249",$1.96,"235,421",*,"$100,139",0.37%
Theresa May Coin,544,MAY,MAY,"$206,575",$0.009121,"22,647,200","$1,019",-1.33%,17.52%
RSGPcoin,894,RSGP,RSGP,"$17,884",$10.36,"1,726",*,Low Vol,0.44%
BitBar,441,BTB,BTB,"$970,928",$27.80,"34,929","$1,820",11.51%,64.64%
MojoCoin,550,MOJO,MOJO,"$180,775",$0.014915,"12,120,198",*,"$1,283",-3.60%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.57%
Solaris,416,XLR,XLR,"$1,363,850",$2.25,"606,177","$16,935",4.62%,28.51%
Rupaya,569,RUPX,RUPX,"$74,421",$0.012267,"6,066,947","$1,699",-14.77%,-42.07%
Civic,49,CVC,CVC,"$130,271,922",$0.380134,"342,700,000",*,"$4,421,650",1.31%
CHIPS,419,CHIPS,CHIPS,"$1,344,179",$0.074977,"17,927,938","$6,419",0.11%,0.17%
