symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001264,?,Low Vol,1.48%,17.22%,-4.66%
MANA,869,Decentraland,? ,$0.025148,?,*,"$945,122",-5.84%,?
TAG,385,TagCoin,"$629,570 ",$0.109973,"5,724,766","$28,059",7.34%,-3.47%,-39.05%
LDOGE,392,LiteDoge,"$594,703 ",$0.000040,"14,844,929,504",*,"$1,943",2.72%,3.58%
EXL,1019,Excelcoin,? ,$0.000361,?,Low Vol,1.44%,38.56%,-24.40%
TAJ,786,TajCoin,"$24,236 ",$0.003400,"7,127,519",Low Vol,1.72%,-33.13%,9.14%
SNAKE,971,SnakeEyes,? ,$0.047404,?,*,Low Vol,0.51%,-6.08%
PWR,862,Powercoin,"$1,806 ",$0.000036,"49,983,870",Low Vol,1.44%,-3.01%,-12.84%
XPM,303,Primecoin,"$2,227,785 ",$0.107941,"20,638,912","$157,545",2.81%,-6.16%,-47.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,592,PlatinumBAR,"$163,959 ",$0.580618,"282,387",Low Vol,1.48%,-0.78%,-6.03%
IXC,352,Ixcoin,"$1,242,398 ",$0.059164,"20,999,088",*,$845,1.11%,-5.57%
MTLMC3,784,Metal Music Coin,"$25,919 ",$0.000325,"79,719,140",Low Vol,14.11%,9.26%,-21.87%
CCRB,334,CryptoCarbon,"$1,636,498 ",$0.459418,"3,562,111",*,"$41,666",1.41%,-0.42%
NOBL,542,NobleCoin,"$416,128 ",$0.000181,"2,303,785,582",Low Vol,1.44%,21.40%,-14.19%
PRIMU,1053,Primulon,? ,$0.000072,?,Low Vol,-24.44%,-36.18%,-45.92%
XPY,614,PayCoin,"$133,458 ",$0.011311,"11,798,860",**,Low Vol,2.03%,-6.61%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.22%,-31.39%
MIOTA,9,IOTA,"$1,322,147,508 ",$0.475673,"2,779,530,283",*,"$9,376,380",1.68%,-1.08%
FID,932,BITFID,? ,$0.072257,?,*,$774,1.44%,-29.97%
FIMK,394,FIMKrypto,"$562,805 ",$0.000975,"577,004,618",*,$709,-2.14%,5.83%
BYC,372,Bytecent,"$824,343 ",$0.463780,"1,777,444","$3,326",1.41%,-4.47%,-16.25%
IXT,188,iXledger,"$9,630,448 ",$0.269166,"35,778,844",*,"$104,851",6.13%,-0.58%
BTCD,50,BitcoinDark,"$98,962,190 ",$76.78,"1,288,862","$119,110",2.48%,1.08%,-22.24%
JNS,511,Janus,"$932,546 ",$0.043424,"21,475,398",*,Low Vol,1.46%,-10.35%
UNITS,602,GameUnits,"$147,528 ",$0.042479,"3,472,983",*,Low Vol,2.03%,-26.70%
MAR,728,Marijuanacoin,"$45,119 ",$0.037032,"1,218,402",Low Vol,1.44%,-0.55%,-42.30%
SNC,278,SunContract,"$3,125,404 ",$0.030331,"103,043,888",*,"$109,627",-1.67%,-12.68%
SNGLS,48,SingularDTV,"$99,524,400 ",$0.165874,"600,000,000",*,"$400,634",0.71%,1.55%
MAX,431,MaxCoin,"$214,506 ",$0.003560,"60,254,293","$56,757",-15.03%,-70.84%,-81.07%
SNM,112,SONM,"$23,275,223 ",$0.070241,"331,360,000",*,"$257,523",1.84%,-1.83%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-1.97%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.51%
SNT,63,Status,"$71,849,426 ",$0.020703,"3,470,483,788",*,"$1,506,420",0.83%,-3.85%
WGO,384,WavesGo,"$631,230 ",$0.063142,"9,996,979",*,$733,3.47%,15.31%
MAD,673,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.16%
AHT,901,Bowhead,? ,$0.520903,?,*,"$11,424",45.59%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.31%,30.91%
FEI,907,Fuda Energy,? ,$0.001526,?,"$5,767",0.00%,-89.97%,-89.94%
UGT,905,UG Token,? ,$0.211505,?,*,"$6,519",1.65%,-4.38%
FFC,1007,FireFlyCoin,? ,$0.000072,?,Low Vol,1.48%,-2.88%,-13.10%
MAO,439,Mao Zedong,"$155,102 ",$0.029806,"5,203,745","$1,992",1.44%,-1.64%,17.01%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1038,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,1.44%,-0.92%
MGM,836,Magnum,"$10,278 ",$0.002710,"3,793,120",Low Vol,1.44%,-3.01%,?
SHDW,543,Shadow Token,"$389,035 ",$0.055576,"7,000,000",*,Low Vol,1.46%,-11.09%
USDE,620,USDe,"$122,916 ",$0.000108,"1,134,153,728",Low Vol,1.48%,45.68%,15.08%
DTB,178,Databits,"$10,766,128 ",$0.473282,"22,747,809",*,"$133,352",0.63%,-12.63%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.38%
TSE,724,Tattoocoin (S...,"$45,688 ",$0.000505,"90,421,856",*,Low Vol,1.32%,-17.28%
XNG,857,Enigma,"$3,066 ",$0.184421,"16,627",Low Vol,-0.98%,-20.03%,-33.04%
GUN,691,Guncoin,"$62,134 ",$0.000325,"191,082,478",Low Vol,1.47%,-2.86%,-16.98%
GUP,173,Matchpool,"$11,363,700 ",$0.151516,"75,000,000",*,"$224,050",1.35%,-3.09%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$432,023 ",$0.085986,"5,024,368","$15,076",0.60%,22.84%,-10.30%
NYC,428,NewYorkCoin,"$236,438 ",$0.000004,"59,719,935,819","$2,813",31.36%,-15.76%,9.11%
CARBON,533,Carboncoin,"$556,045 ",$0.000036,"15,391,994,354",Low Vol,1.48%,-30.64%,-12.83%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.48%,-2.88%
YBC,274,YbCoin,"$3,270,713 ",$1.08,"3,020,523",*,"$1,835,180",-0.07%,-9.09%
XBG,909,BTCGold,? ,$0.000831,?,"$5,082",-4.12%,-80.60%,-15.60%
BET,936,BetaCoin,? ,$0.009821,?,$689,1.07%,61.59%,321.46%
CMP,165,Compcoin,"$12,289,981 ",$2.89,"4,258,158","$36,223",1.56%,-0.82%,173.47%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.03%,-0.19%,-10.13%
HUC,338,HunterCoin,"$1,517,856 ",$0.078934,"19,229,340","$18,856",0.41%,4.13%,-16.70%
ALTC,842,Antilitecoin,"$7,969 ",$0.000253,"31,512,613",Low Vol,1.48%,-16.49%,-23.73%
LSK,14,Lisk,"$596,758,341 ",$5.31,"112,352,765",*,"$9,061,320",2.10%,-3.94%
VGC,1018,VegasCoin,? ,$0.000542,?,Low Vol,1.48%,-2.88%,-13.96%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.68%,-35.91%
XBTS,762,Beatcoin,"$32,686 ",$0.021438,"1,524,686",Low Vol,0.99%,-2.19%,6.24%
TTC,648,TittieCoin,"$89,918 ",$0.000071,"1,259,816,434",Low Vol,1.23%,-1.12%,-13.96%
SPORT,1009,SportsCoin,? ,$0.000686,?,*,Low Vol,1.44%,15.18%
TOKEN,863,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,6.24%,-14.44%
VLT,562,Veltor,"$270,641 ",$0.487769,"554,855",Low Vol,1.44%,-3.01%,-8.33%
BUMBA,711,BumbaCoin,"$53,040 ",$0.002384,"22,243,806",Low Vol,1.44%,1.61%,-30.92%
GRT,661,Grantcoin,"$81,081 ",$0.001915,"42,347,668",*,Low Vol,1.48%,5.02%
GRS,187,Groestlcoin,"$9,768,891 ",$0.142817,"68,401,458","$194,200",5.00%,-5.70%,20.84%
BLZ,824,BlazeCoin,"$14,241 ",$0.000023,"608,557,394",Low Vol,1.21%,5.33%,-29.31%
BLU,306,BlueCoin,"$2,201,406 ",$0.003831,"574,683,675","$4,318",1.58%,-3.96%,-4.31%
PEPECASH,214,Pepe Cash,"$7,124,754 ",$0.010151,"701,884,009",*,$933,4.32%,16.14%
1337,364,1337,"$977,314 ",$0.000042,"23,271,873,064",*,"$4,878",1.35%,-23.59%
MARS,707,Marscoin,"$55,510 ",$0.001963,"28,279,074",Low Vol,1.40%,-8.16%,-16.96%
DOLLAR,816,Dollar Online,"$16,340 ",$0.021677,"753,776",Low Vol,1.44%,-0.01%,-24.05%
FLAX,616,Flaxscript,"$132,794 ",$0.023842,"5,569,703",Low Vol,1.48%,-17.72%,18.83%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.40%
GBRC,963,Global Busine...,? ,$0.000145,?,Low Vol,1.44%,29.32%,74.33%
SC,43,Siacoin,"$119,147,254 ",$0.004047,"29,442,992,972","$3,890,990",2.24%,3.02%,-27.34%
FTC,232,Feathercoin,"$5,318,880 ",$0.030301,"175,535,960","$76,765",1.28%,-7.71%,-33.38%
GRE,538,Greencoin,"$448,469 ",$0.000133,"3,364,636,641",*,Low Vol,1.48%,-35.93%
GRC,174,GridCoin,"$11,123,445 ",$0.028499,"390,312,753","$483,161",2.87%,8.58%,-12.83%
BLK,195,BlackCoin,"$8,794,078 ",$0.115142,"76,375,936",*,"$384,692",4.91%,3.72%
WGR,150,Wagerr,"$14,218,460 ",$0.077697,"183,000,000",*,"$82,577",3.34%,-5.75%
SPRTS,492,Sprouts,"$10,926,491 ",$0.000020,"548,722,451,584",*,Low Vol,7.68%,-42.37%
BLC,640,Blakecoin,"$98,185 ",$0.006493,"15,122,697",Low Vol,-1.17%,-8.51%,-22.12%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.09%
MG,896,Mind Gene,? ,$0.005419,?,"$22,380",0.33%,13.59%,-13.52%
XCXT,411,CoinonatX,"$431,636 ",$0.034016,"12,689,064","$5,448",7.42%,1.87%,-41.50%
CBD,1063,CBD Crystals,? ,$0.001445,?,*,Low Vol,1.44%,7.77%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.23%,-13.94%
WORM,777,HealthyWormCoin,"$27,495 ",$0.000253,"108,720,816",Low Vol,1.32%,-32.10%,-47.05%
MARX,985,MarxCoin,? ,$0.000626,?,Low Vol,1.26%,-37.19%,-20.49%
MXT,192,MarteXcoin,"$9,066,140 ",$3.30,"2,747,040",$875,1.32%,-20.26%,-42.39%
MUSIC,209,Musicoin,"$7,412,754 ",$0.021998,"336,969,414","$405,835",2.68%,1.08%,-21.12%
TELL,1043,Tellurion,? ,$0.000054,?,Low Vol,1.27%,-26.49%,-34.56%
RADS,146,Radium,"$14,848,743 ",$4.44,"3,347,388",*,"$109,271",1.49%,-7.29%
KASHH,960,KashhCoin,? ,$0.000074,?,*,Low Vol,2.95%,36.45%
AV,970,AvatarCoin,? ,$0.107582,?,*,Low Vol,1.48%,-15.11%
RUPX,716,Rupaya,"$50,170 ",$0.009322,"5,381,750",Low Vol,-14.29%,-38.59%,-32.63%
BTCS,625,Bitcoin Scrypt,"$115,419 ",$0.007075,"16,314,100",Low Vol,1.45%,-30.65%,-30.14%
EMC2,205,Einsteinium,"$7,632,247 ",$0.035654,"214,066,664","$512,150",6.40%,3.18%,6.88%
CBX,510,Crypto Bullion,"$1,415,865 ",$1.41,"1,001,368",Low Vol,-3.46%,-3.48%,-5.80%
HLB,883,Lepaoquan,? ,$0.002289,?,*,"$80,763",9.49%,-14.93%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,1.48%,-2.88%,-47.70%
REX,316,REX,"$2,106,963 ",$0.243277,"8,660,756",*,"$3,288",2.26%,-2.65%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.04%
CTR,874,Centra,? ,$1.24,?,*,"$263,673",-0.77%,5.84%
FJC,405,FujiCoin,"$476,675 ",$0.000434,"1,099,508,205","$22,108",13.45%,6.93%,10.19%
CRYPT,513,CryptCoin,"$895,789 ",$0.147970,"6,053,852",Low Vol,1.48%,-17.12%,28.06%
REP,28,Augur,"$184,824,200 ",$16.80,"11,000,000",*,"$1,434,890",-1.41%,-6.53%
GLC,530,GlobalCoin,"$586,230 ",$0.008995,"65,171,010",Low Vol,1.44%,-3.27%,15.76%
GLD,255,GoldCoin,"$4,172,617 ",$0.103024,"40,501,404","$69,087",0.31%,-6.79%,-11.79%
FUCK,305,FuckToken,"$2,215,515 ",$0.043109,"51,393,570",*,"$7,720",13.69%,52.99%
SUMO,419,Sumokoin,"$340,565 ",$0.224357,"1,517,959","$5,574",8.61%,40.11%,7.82%
FC,921,Facecoin,? ,$0.027366,?,*,"$1,446",1.65%,-29.51%
CTO,793,Crypto,"$22,276 ",$0.001987,"11,211,435",Low Vol,1.48%,-50.08%,-6.70%
SMC,589,SmartCoin,"$169,374 ",$0.007268,"23,303,374",Low Vol,1.41%,-2.84%,-28.06%
DOT,366,Dotcoin,"$973,700 ",$0.003888,"250,423,750",*,"$8,688",-0.13%,-0.58%
REE,486,ReeCoin,$447 ,$0.000036,"12,367,704","$14,154",-32.42%,?,-99.80%
PZM,202,PRIZM,"$8,043,695 ",$0.922585,"8,718,649",*,"$10,079",1.11%,-23.03%
CLAM,136,Clams,"$16,470,230 ",$6.29,"2,619,999",*,"$348,524",4.59%,1.91%
FCT,39,Factom,"$143,251,767 ",$16.38,"8,745,102",*,"$1,194,560",1.66%,-8.36%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.54%,0.84%
GPU,621,GPU Coin,"$122,618 ",$0.003029,"40,477,042",Low Vol,1.47%,23.28%,27.48%
QTUM,15,Qtum,"$469,414,030 ",$7.96,"59,000,000",*,"$71,822,400",2.01%,-2.33%
MDA,877,Moeda Loyalty...,? ,$2.65,?,*,"$214,401",-4.54%,22.18%
FUZZ,838,FuzzBalls,"$9,597 ",$0.001987,"4,829,945",Low Vol,-9.29%,-25.52%,-33.11%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.79%
INPAY,339,InPay,"$1,497,860 ",$0.149786,"10,000,000",*,"$291,879",8.75%,1.10%
TOP,1011,TopCoin,? ,$0.000542,?,Low Vol,1.48%,-27.16%,-24.10%
FCN,391,Fantomcoin,"$603,784 ",$0.097539,"6,190,179",$907,-2.14%,-3.46%,-38.62%
WOMEN,413,WomenCoin,"$407,900 ",$0.018318,"22,267,352","$2,621",2.33%,24.48%,21.59%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-1.25%,-3.18%,-30.18%
FC2,559,FuelCoin,"$282,480 ",$0.002782,"101,550,362",**,Low Vol,1.48%,3.66%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-3.54%,17.15%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$406,585 ",$0.230878,"1,761,040",*,"$9,874",1.48%,7.00%
GARY,931,President Joh...,? ,$0.076375,?,*,$781,1.44%,-7.72%
LTC,5,Litecoin,"$2,525,402,706 ",$47.68,"52,969,882","$366,990,000",1.99%,-2.64%,-21.43%
LTB,613,LiteBar,"$133,744 ",$0.180845,"739,551",Low Vol,-55.83%,36.87%,175.87%
UNITY,490,SuperNET,"$15,657,840 ",$19.19,"816,061",*,Low Vol,4.21%,-22.97%
AUR,239,Auroracoin,"$4,677,257 ",$0.540215,"8,658,139",**,"$4,162",1.48%,-6.37%
XTC,445,TileCoin,"$131,733 ",$0.001317,"100,000,000",*,"$9,495",-3.06%,-12.35%
SPACE,675,SpaceCoin,"$71,263 ",$0.003644,"19,558,728",Low Vol,1.45%,-4.25%,-23.26%
1ST,116,FirstBlood,"$22,722,763 ",$0.265582,"85,558,371",*,"$899,479",-2.27%,-8.20%
XTO,332,Tao,"$1,673,538 ",$0.054864,"30,503,273","$2,214",1.42%,-7.83%,-32.61%
CAT,679,Catcoin,"$70,267 ",$0.011813,"5,948,250",Low Vol,-1.77%,-9.50%,-41.48%
611,733,SixEleven,"$43,309 ",$0.102397,"422,954",Low Vol,0.29%,-4.17%,-16.19%
ALL,694,Allion,"$60,853 ",$0.009816,"6,199,359",Low Vol,0.64%,38.49%,-9.40%
EDG,46,Edgeless,"$112,910,461 ",$1.38,"82,046,288",*,"$17,406,200",5.13%,19.15%
FRN,590,Francs,"$167,889 ",$0.043415,"3,867,080",Low Vol,1.45%,7.74%,-13.01%
CTIC2,834,Coimatic 2.0,"$12,330 ",$0.001464,"8,422,000",Low Vol,1.37%,27.53%,-32.42%
RLC,88,iExec RLC,"$35,399,520 ",$0.447694,"79,070,793",*,"$176,715",1.50%,-7.82%
EDR,185,E-Dinar Coin,"$9,779,172 ",$0.011035,"886,211,988","$981,831",-0.37%,-2.13%,-18.10%
AVT,881,Aventus,? ,$1.75,?,*,"$97,326",-0.76%,-6.15%
SH,837,Shilling,"$9,712 ",$0.002241,"4,334,350",*,Low Vol,1.44%,19.59%
SBD,276,Steem Dollars,"$3,266,490 ",$0.924141,"3,534,623",*,"$44,135",1.80%,-2.37%
WAVES,19,Waves,"$361,705,000 ",$3.62,"100,000,000",*,"$3,902,270",1.54%,-1.88%
PUT,247,PutinCoin,"$4,475,901 ",$0.022308,"200,636,564","$2,491",4.35%,-5.84%,-20.24%
RLT,415,RouletteToken,"$404,029 ",$0.040031,"10,092,921",*,"$5,144",1.18%,-4.65%
ALT,344,Altcoin,"$1,455,315 ",$11.91,"122,175",*,$879,1.42%,5.45%
LMC,167,LoMoCoin,"$12,026,961 ",$0.055855,"215,326,629",*,"$2,026,550",6.56%,1.19%
ORB,548,Orbitcoin,"$353,604 ",$0.116566,"3,033,511",Low Vol,2.62%,-7.50%,-17.45%
VPRC,794,VapersCoin,"$22,233 ",$0.000028,"780,124,964",Low Vol,1.44%,-23.49%,-10.16%
PING,345,CryptoPing,"$1,412,918 ",$0.141972,"9,952,089",*,"$250,079",0.05%,-13.03%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-1.59%
I0C,572,I0Coin,"$242,552 ",$0.011560,"20,981,633",Low Vol,1.48%,-18.20%,-33.76%
BAT,934,BatCoin,? ,$0.000002,?,$757,2.86%,-22.04%,-52.42%
FUTC,981,FutCoin,? ,$0.000831,?,Low Vol,1.48%,-14.08%,-78.90%
BAS,425,BitAsean,"$284,940 ",$0.056988,"5,000,000",*,"$1,049",1.65%,4.48%
OMNI,162,Omni,"$12,873,546 ",$23.00,"559,751",*,"$136,933",2.45%,-4.25%
TOR,801,Torcoin,"$20,199 ",$0.063884,"316,179",Low Vol,9.96%,-1.94%,-59.55%
XCN,356,Cryptonite,"$1,070,989 ",$0.002989,"358,332,753","$651,808",9.09%,-14.10%,-31.22%
XHI,371,HiCoin,"$838,468 ",$0.004419,"189,729,990","$49,263",3.12%,-6.67%,8.56%
CAP,603,Bottlecaps,"$145,984 ",$0.000829,"176,165,378",Low Vol,1.28%,-3.61%,-20.87%
ERY,463,Eryllium,"$43,442 ",$0.009145,"4,750,539","$3,042",-1.28%,8.85%,-9.81%
BAY,129,BitBay,"$18,864,706 ",$0.018720,"1,007,730,033",*,"$251,402",0.11%,0.56%
OS76,803,OsmiumCoin,"$19,863 ",$0.022217,"894,026",Low Vol,1.48%,-1.41%,-11.16%
ERC,264,EuropeCoin,"$3,624,022 ",$0.365591,"9,912,776","$28,654",-0.48%,-3.37%,-16.98%
AXIOM,1025,Axiom,? ,$0.006900,?,Low Vol,1.43%,-2.98%,-12.37%
ORLY,773,Orlycoin,"$29,128 ",$0.000795,"36,646,779",Low Vol,1.44%,2.21%,19.45%
STEX,956,STEX,? ,$0.125646,?,*,Low Vol,3.75%,-4.55%
TOA,211,ToaCoin,"$7,368,337 ",$0.004330,"1,701,576,632","$73,856",1.44%,0.28%,-13.56%
BLX,918,Blockchain Index,? ,$1.38,?,*,"$2,021",1.65%,-3.41%
VAL,608,Valorbit,"$139,352 ",$0.000036,"3,857,118,305",Low Vol,1.44%,?,-12.65%
ELE,660,Elementrem,"$84,000 ",$0.003288,"25,549,818",Low Vol,1.44%,3.84%,-20.59%
DASHS,1002,Dashs,? ,$0.021641,?,Low Vol,1.44%,-1.86%,-11.61%
AGLC,771,AgrolifeCoin,"$29,739 ",$0.004697,"6,331,943",*,Low Vol,1.44%,350.33%
BTG,965,Bitgem,? ,$0.409503,?,Low Vol,-23.38%,-38.47%,-36.17%
ETBS,309,Ethbits,"$2,181,520 ",$1.57,"1,391,604",*,"$3,953",-62.32%,-16.15%
GNO,44,Gnosis,"$115,835,040 ",$104.87,"1,104,590",*,"$191,427",1.77%,-5.63%
JIN,599,Jin Coin,"$153,956 ",$0.015633,"9,848,485",Low Vol,1.32%,?,438.00%
DYN,279,Dynamic,"$3,105,332 ",$1.73,"1,799,264",*,"$14,747",4.67%,-1.72%
TODAY,1046,TodayCoin,? ,$0.000903,?,Low Vol,1.44%,5.43%,-24.86%
BTCR,442,Bitcurrency,"$142,859 ",$0.000842,"169,598,616",*,"$1,386",-1.45%,2.89%
PTOY,99,Patientory,"$29,612,590 ",$0.423037,"70,000,000",*,"$1,704,430",3.91%,-3.61%
AIB,1016,Advanced Inte...,? ,$0.004360,?,**,Low Vol,1.48%,-6.98%
DNT,107,district0x,"$25,572,180 ",$0.042620,"600,000,000",*,"$339,944",1.55%,-7.11%
DIBC,709,DIBCOIN,"$54,697 ",$0.010939,"5,000,000",*,Low Vol,3.26%,-5.91%
XOT,928,Internet of T...,? ,$939.34,?,*,$939,1.44%,-3.01%
ABC,919,Alphabit,? ,$12.00,?,*,"$1,494",1.44%,1.33%
WCT,180,Waves Communi...,"$10,486,491 ",$1.17,"8,996,338",*,"$24,801",2.18%,7.71%
BTB,417,BitBar,"$364,998 ",$10.65,"34,266","$1,019",1.63%,6.97%,-54.52%
RAIN,257,Condensate,"$4,004,257 ",$0.066528,"60,189,318","$12,229",1.43%,-3.50%,-18.92%
ZRX,51,0x,"$98,066,500 ",$0.196133,"500,000,000",*,"$982,135",1.02%,-4.56%
NEOS,183,NeosCoin,"$10,346,744 ",$2.97,"3,488,991","$23,252",1.22%,-3.24%,-17.07%
HEAT,243,HEAT,"$4,554,428 ",$0.158040,"28,818,200",*,"$5,124",0.80%,-19.07%
SCORE,423,Scorecoin,"$288,576 ",$0.009941,"29,027,904","$1,483",1.73%,-5.36%,16.69%
ZRC,265,ZrCoin,"$3,576,343 ",$0.968397,"3,693,055",*,"$10,498",4.93%,-5.25%
XOC,826,Xonecoin,"$13,778 ",$0.032805,"420,000",*,Low Vol,1.44%,-12.72%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-11.01%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.03%,-33.14%
FXE,577,FuturXe,"$211,614 ",$0.898874,"235,421",*,Low Vol,1.44%,3.16%
ABY,248,ArtByte,"$4,412,602 ",$0.005568,"792,537,250",**,"$38,549",0.23%,-6.19%
EXCL,242,ExclusiveCoin,"$4,605,363 ",$1.09,"4,240,783","$77,436",0.97%,-5.06%,-21.49%
XPD,566,PetroDollar,"$254,121 ",$0.003971,"63,993,275",Low Vol,93.22%,205.86%,177.20%
STX,125,Stox,"$19,465,759 ",$0.657627,"29,600,000",*,"$329,911",2.48%,-6.47%
CACH,685,CacheCoin,"$65,925 ",$0.015715,"4,195,132",Low Vol,-3.59%,0.00%,-47.60%
SMART,294,SmartCash,"$2,376,289 ",$0.005209,"456,225,002",*,"$3,434",0.66%,-20.29%
TFL,259,TrueFlip,"$3,918,742 ",$0.627273,"6,247,267",*,$901,-0.09%,-14.96%
ATX,778,Artex Coin,"$27,142 ",$0.001445,"18,781,750",Low Vol,1.44%,0.13%,?
CFI,72,Cofound.it,"$50,793,275 ",$0.156287,"325,000,000",*,"$385,026",12.61%,18.58%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,-0.01%,-0.37%,-23.40%
PRN,925,Protean,? ,$0.000007,?,*,"$1,036",13.24%,-16.91%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,1.44%,-36.37%,-23.06%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,163 ",$0.000434,"157,223,250",Low Vol,1.44%,-18.23%,-32.77%
IVZ,1040,InvisibleCoin,? ,$0.365049,?,*,Low Vol,1.48%,-2.69%
CFT,564,CryptoForecast,"$265,905 ",$0.005781,"46,000,000",*,Low Vol,1.44%,9.98%
CALC,487,CaliphCoin,$138 ,$0.001581,"87,140",$666,1.23%,-11.39%,-22.21%
PND,517,Pandacoin,"$795,887 ",$0.000024,"32,514,916,898",Low Vol,7.16%,2.09%,-40.31%
GB,452,GoldBlocks,"$100,041 ",$0.006632,"15,085,132",$770,1.99%,-10.69%,-40.01%
ACC,935,AdCoin,? ,$0.088293,?,$754,1.44%,25.88%,32.58%
SOJ,460,Sojourn,"$53,456 ",$0.110169,"485,214","$1,077",15.33%,25.80%,-14.49%
IFLT,381,InflationCoin,"$667,397 ",$0.000043,"15,376,349,635",*,"$1,886",-29.05%,-13.48%
ECOB,186,Ecobit,"$9,778,044 ",$0.022001,"444,444,444",*,"$7,140",1.40%,-6.02%
GAS,58,Gas,"$81,472,850 ",$9.71,"8,394,901",*,"$270,706",1.41%,-12.89%
