symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,360,Janus,"$1,967,441",$0.086906,"22,638,595",*,"$2,715",0.67%,-6.77%
UNITS,685,GameUnits,"$156,568",$0.045082,"3,472,983",*,Low Vol,0.12%,4.51%
SND,972,Sand Coin,?,$1.55,?,*,"$1,818",9.26%,-13.34%
MAR,795,Marijuanacoin,"$42,939",$0.032892,"1,305,449",Low Vol,2.84%,-0.14%,-14.87%
SNC,333,SunContract,"$2,836,387",$0.027088,"104,712,011",*,"$157,065",-3.01%,-9.00%
XBL,453,Billionaire T...,"$692,982",$0.209021,"3,315,372",*,"$7,092",-4.11%,-10.46%
SNGLS,65,SingularDTV,"$86,186,400",$0.143644,"600,000,000",*,"$522,526",0.12%,1.75%
MAX,438,MaxCoin,"$796,059",$0.013157,"60,505,069","$2,624",-3.77%,-2.38%,0.14%
SNM,94,SONM,"$40,908,456",$0.113761,"359,600,000",*,"$1,796,560",-2.58%,-13.39%
SDP,885,SydPak,"$8,534",$0.053546,"159,375",*,Low Vol,0.14%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.02%,9.15%
SNT,68,Status,"$79,144,730",$0.022805,"3,470,483,788",*,"$1,633,180",-1.71%,-5.39%
WGO,466,WavesGo,"$546,655",$0.054745,"9,985,510",*,"$1,210",-0.10%,-0.15%
MAD,734,SatoshiMadness,"$96,775",$0.000048,"2,000,683,485",*,Low Vol,0.17%,5.33%
AHT,625,Bowhead,"$626,470",$0.078309,"8,000,000",*,Low Vol,-0.67%,-14.36%
WILD,968,Wild Crypto,?,$0.129451,?,*,"$2,603",-1.13%,7.98%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.277813,?,*,"$7,606",-1.06%,-4.77%
FFC,1063,FireFlyCoin,?,$0.000084,?,Low Vol,0.29%,0.14%,2.47%
MAO,413,Mao Zedong,"$1,119,836",$0.180181,"6,215,062","$6,308",1.87%,18.97%,39.34%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.30%
GUC,952,GoldUnionCoin,?,$0.387208,?,*,"$7,746",0.17%,63.45%
SHDW,649,Shadow Token,"$304,398",$0.043485,"7,000,000",*,Low Vol,0.12%,28.47%
USDE,681,USDe,"$164,589",$0.000145,"1,134,217,246",Low Vol,0.17%,-21.13%,6.96%
DTB,219,Databits,"$9,387,156",$0.412662,"22,747,809",*,"$37,813",-0.84%,3.36%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.12%,-47.34%,?
TSE,539,Tattoocoin (S...,"$129,582",$0.001433,"90,421,856",*,"$1,718",0.39%,8.22%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.14%
GUN,713,Guncoin,"$117,967",$0.000611,"193,018,978",Low Vol,0.04%,3.44%,-0.21%
GUP,184,Matchpool,"$12,279,225",$0.163723,"75,000,000",*,"$331,588",-0.11%,-9.59%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$789,368",$0.157108,"5,024,368","$21,714",6.66%,0.95%,-0.97%
NYC,457,NewYorkCoin,"$640,067",$0.000005,"129,032,781,759","$1,380",0.54%,15.17%,63.11%
CARBON,620,Carboncoin,"$744,523",$0.000048,"15,391,999,152",Low Vol,0.12%,5.16%,10.19%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,0.14%,5.16%
CMT,791,Comet,"$43,954",$0.050358,"872,830",Low Vol,0.12%,-33.06%,-5.36%
XBG,921,BTCGold,?,$0.004644,?,"$83,096",5.42%,-19.47%,-61.05%
BET,1033,BetaCoin,?,$0.006508,?,Low Vol,0.20%,14.25%,-22.35%
CMP,143,Compcoin,"$20,610,898",$4.81,"4,282,428","$104,863",4.22%,-9.01%,29.86%
MRNG,994,MorningStar,?,$0.001596,?,*,$798,0.12%,-15.37%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.12%,-21.13%,10.19%
HUC,389,HunterCoin,"$1,389,935",$0.071105,"19,547,610","$12,579",-1.38%,-11.68%,-25.82%
LSK,17,Lisk,"$521,990,250",$4.61,"113,329,060",*,"$14,708,300",-3.81%,-3.41%
VGC,1066,VegasCoin,?,$0.000774,?,Low Vol,0.12%,12.55%,10.33%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,0.17%,-29.89%,?
XBTS,845,Beatcoin,"$24,936",$0.016355,"1,524,686",Low Vol,-0.84%,34.70%,-24.86%
TTC,671,TittieCoin,"$180,586",$0.000143,"1,259,816,434",Low Vol,0.17%,191.38%,63.27%
SPORT,1094,SportsCoin,?,$0.000822,?,*,Low Vol,0.12%,-0.68%
VLT,500,Veltor,"$349,119",$0.629208,"554,855","$2,453",0.14%,-5.14%,17.93%
BUMBA,812,BumbaCoin,"$37,763",$0.001693,"22,305,678",Low Vol,6.18%,-45.07%,-43.68%
GRT,719,Grantcoin,"$113,239",$0.002660,"42,564,819",*,Low Vol,0.17%,1.47%
GRS,235,Groestlcoin,"$7,108,324",$0.103686,"68,556,259","$191,769",-0.11%,3.54%,-16.87%
BLZ,851,BlazeCoin,"$21,366",$0.000035,"608,557,394",Low Vol,0.22%,-3.94%,-8.09%
BLU,332,BlueCoin,"$2,848,391",$0.004956,"574,683,675","$1,332",-0.79%,7.17%,5.06%
PEPECASH,240,Pepe Cash,"$6,882,394",$0.009806,"701,884,009",*,"$4,643",-3.66%,-11.93%
1337,409,1337,"$1,152,549",$0.000050,"23,271,965,570",*,"$1,578",-0.18%,-18.68%
MARS,751,Marscoin,"$72,498",$0.002564,"28,279,074",Low Vol,0.17%,5.24%,-10.16%
DOLLAR,869,Dollar Online,"$14,840",$0.019687,"753,776",Low Vol,0.12%,-4.68%,-17.71%
FLAX,690,Flaxscript,"$140,269",$0.025153,"5,576,676",Low Vol,0.17%,1.24%,-20.15%
RUSTBITS,631,Rustbits,"$555,943",$0.015749,"35,300,866",*,Low Vol,-4.18%,-24.30%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.12%,5.16%,-26.54%
SC,47,Siacoin,"$124,752,669",$0.004161,"29,984,658,135","$2,585,980",-1.09%,-0.27%,-18.76%
FTC,243,Feathercoin,"$6,713,193",$0.037733,"177,915,400","$32,415",2.28%,2.55%,-15.16%
GRE,614,Greencoin,"$955,188",$0.000279,"3,429,512,641",*,Low Vol,7.22%,-61.36%
GRC,196,GridCoin,"$11,063,337",$0.028345,"390,312,753","$135,694",4.05%,-3.82%,-17.17%
BLK,176,BlackCoin,"$13,012,219",$0.170273,"76,419,742",*,"$415,337",4.21%,-3.56%
WGR,218,Wagerr,"$9,393,006",$0.051328,"183,000,000",*,"$68,421",-1.16%,-1.85%
GRN,1074,Granite,?,$0.010642,?,Low Vol,0.20%,4.18%,-3.46%
SPRTS,287,Sprouts,"$4,257,166",$0.000006,"719,039,300,260",*,"$7,015",19.64%,44.68%
BLC,688,Blakecoin,"$149,520",$0.009887,"15,122,697",Low Vol,0.17%,4.74%,8.59%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.016930,?,"$10,265",0.12%,29.14%,43.61%
XCXT,509,CoinonatX,"$284,848",$0.021049,"13,532,416","$5,149",-1.60%,-8.92%,-15.27%
TOP,1078,TopCoin,?,$0.000580,?,Low Vol,-31.03%,-5.36%,6.72%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000774,?,Low Vol,0.12%,5.16%,10.19%
WORM,742,HealthyWormCoin,"$84,771",$0.000774,"109,533,357",Low Vol,0.12%,5.16%,13.73%
MARX,1024,MarxCoin,?,$0.001251,?,Low Vol,0.20%,0.53%,-22.39%
MXT,350,MarteXcoin,"$2,304,132",$0.833562,"2,764,199","$7,054",3.78%,-4.84%,-42.19%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,0.17%,5.10%,-17.53%
UNIT,664,Universal Cur...,"$215,068",$0.016485,"13,046,431",Low Vol,0.12%,96.17%,63.64%
RADS,189,Radium,"$11,452,588",$3.41,"3,363,096",*,"$173,447",-0.01%,0.75%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,0.12%,-41.60%
RUPX,529,Rupaya,"$168,845",$0.028173,"5,993,094","$2,785",0.12%,-18.12%,-23.31%
IND,931,Indorse Token,?,$0.109295,?,*,"$33,085",-4.16%,-2.45%
EMC2,169,Einsteinium,"$14,312,337",$0.066656,"214,719,084","$1,172,870",-3.90%,-11.52%,-43.83%
CBX,370,Crypto Bullion,"$1,777,541",$1.77,"1,002,539","$4,641",0.17%,15.04%,-13.94%
OPAL,673,Opal,"$178,946",$0.011818,"15,142,169",*,Low Vol,0.12%,-20.21%
REAL,234,REAL,"$7,133,164",$0.709357,"10,055,817",*,"$23,758",-8.20%,-29.71%
REX,366,REX,"$1,866,696",$0.215535,"8,660,756",*,"$3,777",-1.22%,5.69%
DES,829,Destiny,"$30,725",$0.019203,"1,600,000",Low Vol,0.12%,?,9.62%
CTR,74,Centra,"$70,058,360",$1.03,"68,000,000",*,"$638,399",-1.62%,-5.58%
ORME,925,Ormeus Coin,?,$0.761219,?,*,"$62,594",0.19%,9.20%
FJC,455,FujiCoin,"$657,796",$0.000582,"1,129,572,050","$2,042",0.14%,-5.26%,-3.05%
CRYPT,633,CryptCoin,"$496,347",$0.081947,"6,056,946",Low Vol,?,?,-51.22%
REP,28,Augur,"$194,030,100",$17.64,"11,000,000",*,"$931,178",-1.14%,-7.56%
GLC,639,GlobalCoin,"$397,199",$0.006095,"65,171,010",Low Vol,0.17%,5.16%,3.40%
GLD,284,GoldCoin,"$4,419,773",$0.108998,"40,549,124","$21,379",-0.25%,0.77%,-10.64%
FUCK,611,FuckToken,"$1,052,037",$0.020470,"51,393,084",*,Low Vol,-1.06%,-4.87%
SUMO,433,Sumokoin,"$870,896",$0.493739,"1,763,879","$11,515",0.13%,-6.75%,7.85%
FC,1000,Facecoin,?,$0.022781,?,*,$690,-1.06%,23.42%
COSS,315,COSS,"$3,304,635",$0.128656,"25,685,821",*,"$982,848",-2.99%,-17.82%
BTCR,733,Bitcurrency,"$98,443",$0.000580,"169,598,616",*,Low Vol,55.60%,51.07%
REC,82,Regalcoin,"$52,434,038",$18.66,"2,810,000","$4,545,270",1.53%,37.86%,15.96%
CTO,764,Crypto,"$64,470",$0.005611,"11,489,981",Low Vol,0.14%,-1.63%,8.32%
SMC,622,SmartCoin,"$675,234",$0.028878,"23,382,638",Low Vol,0.17%,17.75%,-20.48%
DOT,412,Dotcoin,"$1,131,392",$0.004422,"255,833,750",*,"$29,868",-2.84%,9.15%
REE,542,ReeCoin,"$123,043",$0.000048,"2,560,000,000","$2,995",-13.10%,4.45%,-20.48%
PZM,224,PRIZM,"$8,318,268",$0.923553,"9,006,812",*,"$14,344",-1.44%,13.34%
CLAM,115,Clams,"$29,408,639",$11.08,"2,654,593",*,"$2,633,100",2.28%,1.85%
FCT,45,Factom,"$134,399,100",$15.37,"8,745,102",*,"$3,268,660",0.62%,-9.20%
CONX,843,Concoin,"$26,065",$0.035021,"744,266",Low Vol,0.17%,58.28%,27.75%
GPU,561,GPU Coin,"$78,089",$0.001929,"40,477,042","$20,819",0.12%,-3.05%,-13.63%
WHL,926,WhaleCoin,?,$0.447430,?,"$49,020",12.59%,-13.29%,?
QTUM,14,Qtum,"$701,309,400",$11.89,"59,000,000",*,"$56,624,700",-0.72%,4.74%
MDA,93,Moeda Loyalty...,"$41,341,775",$2.11,"19,628,888",*,"$364,846",-3.14%,-9.35%
FUZZ,867,FuzzBalls,"$15,529",$0.003215,"4,829,945",Low Vol,0.78%,-26.50%,-9.62%
SOIL,777,SOILcoin,"$54,059",$0.009481,"5,702,048",Low Vol,0.12%,47.84%,-16.83%
BSD,233,BitSend,"$7,317,152",$0.436916,"16,747,275","$125,978",-0.29%,2.58%,-2.87%
XFT,432,Footy Cash,"$883,135",$0.195117,"4,526,184","$2,505",-10.38%,-17.09%,-24.03%
FCN,460,Fantomcoin,"$598,848",$0.096742,"6,190,179","$2,322",0.12%,-11.86%,-21.91%
WOMEN,499,WomenCoin,"$352,582",$0.014770,"23,870,835","$4,831",0.18%,-2.11%,-17.33%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,864",11.68%,9.14%,-0.47%
FC2,645,FuelCoin,"$348,839",$0.003434,"101,574,108",Low Vol,0.12%,-8.20%,5.55%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.04%,-15.29%
EDRC,1006,EDRCoin,?,$0.033227,?,*,$534,0.12%,-24.15%
JET,467,Jetcoin,"$541,016",$0.139733,"3,871,787",*,"$5,212",-9.50%,-4.21%
DFT,479,DraftCoin,"$451,522",$0.252467,"1,788,438",*,"$4,726",-2.62%,8.76%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$774,257",0.15%,1.60%,22.03%
DFS,947,DFSCoin,?,$0.035283,?,"$11,823",5.69%,14.00%,16.59%
GARY,988,President Joh...,?,$0.145258,?,*,"$1,027",-8.67%,5.26%
LTC,5,Litecoin,"$2,679,174,627",$50.26,"53,305,557","$151,477,000",0.18%,-5.16%,-5.57%
LTB,534,LiteBar,"$152,605",$0.202246,"754,551",$796,0.40%,54.73%,29.85%
UNITY,125,SuperNET,"$24,558,615",$30.09,"816,061",*,"$5,580",2.44%,-3.25%
AUR,253,Auroracoin,"$5,846,348",$0.675243,"8,658,139","$27,038",-0.31%,2.19%,-2.78%
XTC,565,TileCoin,"$75,549",$0.000755,"100,000,000",*,"$1,070",-7.38%,-6.81%
HDLB,993,HODL Bucks,?,$0.178440,?,*,$803,0.12%,16.01%
SPACE,738,SpaceCoin,"$91,151",$0.004574,"19,929,041",Low Vol,0.13%,28.39%,15.57%
1ST,124,FirstBlood,"$25,002,124",$0.292223,"85,558,371",*,"$545,014",1.54%,-1.21%
XTO,278,Tao,"$4,621,795",$0.151518,"30,503,273","$15,286",-12.88%,6.37%,55.22%
CAT,748,Catcoin,"$77,251",$0.012818,"6,026,650",Low Vol,0.17%,-2.21%,11.81%
ALL,797,Allion,"$42,583",$0.006869,"6,199,359",Low Vol,-0.60%,-13.59%,3.81%
EDG,84,Edgeless,"$50,420,644",$0.614539,"82,046,288",*,"$1,599,440",-2.50%,7.86%
FRN,515,Francs,"$224,295",$0.058001,"3,867,080",$694,0.11%,4.77%,-2.01%
CTIC2,586,Coimatic 2.0,"$27,159",$0.003032,"8,956,000",$842,-0.48%,5.51%,-6.23%
RLC,99,iExec RLC,"$38,018,186",$0.480812,"79,070,793",*,"$270,467",-0.06%,-3.73%
EDR,226,E-Dinar Coin,"$7,993,349",$0.009020,"886,211,988","$660,960",0.03%,2.18%,-8.29%
LTCU,576,LiteCoin Ultra,"$40,366",$0.055769,"723,802","$71,684",2.11%,49.24%,113.81%
SH,871,Shilling,"$14,247",$0.003287,"4,334,350",*,Low Vol,0.12%,-27.16%
SBD,313,Steem Dollars,"$3,347,530",$0.938336,"3,567,517",*,"$113,766",-0.91%,0.52%
WAVES,19,Waves,"$405,810,000",$4.06,"100,000,000",*,"$6,814,950",-0.54%,-8.14%
PUT,308,PutinCoin,"$3,469,267",$0.017286,"200,692,264","$4,036",0.12%,11.00%,7.78%
RLT,472,RouletteToken,"$508,817",$0.050276,"10,120,417",*,"$6,901",0.23%,5.24%
ALT,384,Altcoin,"$1,427,313",$11.68,"122,175",*,"$2,397",21.00%,0.59%
LMC,230,LoMoCoin,"$7,552,799",$0.034779,"217,164,246",*,"$444,718",-1.50%,-12.30%
ORB,641,Orbitcoin,"$368,563",$0.120842,"3,049,956",Low Vol,0.16%,28.35%,23.21%
OS76,868,OsmiumCoin,"$15,309",$0.017123,"894,026",Low Vol,0.12%,0.88%,-16.19%
CAB,827,Cabbage,"$31,489",$0.002999,"10,499,996",*,Low Vol,0.14%,1.87%
I0C,647,I0Coin,"$311,588",$0.014850,"20,982,652",Low Vol,0.17%,5.33%,-77.78%
BAT,999,BatCoin,?,$0.000002,?,$710,0.11%,-6.79%,-5.81%
FUTC,1080,FutCoin,?,$0.001741,?,Low Vol,0.17%,-2.93%,-21.70%
BAS,526,BitAsean,"$175,461",$0.035092,"5,000,000",*,$552,-1.06%,-40.52%
OMNI,201,Omni,"$10,821,975",$19.33,"559,894",*,"$334,458",0.91%,-17.29%
TOR,878,Torcoin,"$11,501",$0.036375,"316,179",Low Vol,0.14%,-80.96%,-83.43%
BITEUR,554,bitEUR,"$92,993",$1.25,"74,478",*,"$7,990",5.88%,3.85%
XHI,426,HiCoin,"$963,565",$0.005079,"189,729,990","$89,624",-6.09%,-8.25%,5.46%
CAP,674,Bottlecaps,"$178,902",$0.000968,"184,890,629",Low Vol,0.16%,16.67%,5.22%
ERY,571,Eryllium,"$56,808",$0.011697,"4,856,525","$3,876",-17.97%,15.52%,46.01%
BAY,123,BitBay,"$25,008,616",$0.024816,"1,007,773,936",*,"$323,507",0.05%,0.07%
SIFT,967,Smart Investm...,?,$3.54,?,*,"$2,636",-1.44%,-1.02%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,292,EuropeCoin,"$4,153,977",$0.418408,"9,928,054","$48,546",-0.88%,-2.51%,-14.97%
AXIOM,1015,Axiom,?,$0.009239,?,Low Vol,0.20%,5.16%,10.19%
ORLY,585,Orlycoin,"$28,362",$0.000774,"36,646,779",$748,0.12%,-6.12%,-16.05%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,912,677",$0.005785,"1,713,608,585","$19,167",0.12%,2.55%,12.81%
BLX,992,Blockchain Index,?,$1.38,?,*,$803,-4.70%,-7.11%
VAL,672,Valorbit,"$180,499",$0.000046,"3,943,123,705",Low Vol,?,-0.48%,4.28%
ELE,710,Elementrem,"$120,100",$0.004692,"25,596,821",Low Vol,0.12%,5.16%,9.07%
PGL,212,Prospectors Gold,"$9,827,672",$0.152367,"64,500,000",*,"$96,475",-2.47%,-14.05%
AGLC,766,AgrolifeCoin,"$63,261",$0.009529,"6,638,729",*,Low Vol,0.12%,5.16%
BTG,1083,Bitgem,?,$0.679084,?,Low Vol,0.13%,-17.62%,-3.01%
ETBS,371,Ethbits,"$1,769,480",$1.27,"1,391,604",*,"$1,592",-0.01%,-18.71%
CVC,57,Civic,"$97,229,500",$0.285801,"340,200,000",*,"$2,129,570",-1.23%,-5.39%
BTCS,530,Bitcoin Scrypt,"$166,025",$0.010136,"16,378,950",$603,0.14%,-21.88%,-7.46%
DYN,301,Dynamic,"$3,800,948",$2.09,"1,821,582",*,"$117,783",4.06%,1.25%
TODAY,1060,TodayCoin,?,$0.000822,?,Low Vol,0.12%,-10.62%,-25.54%
IXC,609,Ixcoin,"$1,883,984",$0.089717,"20,999,088",*,Low Vol,0.17%,103.48%
BTA,437,Bata,"$813,397",$0.163369,"4,978,892","$21,394",-0.70%,-19.09%,-79.22%
AIB,1040,Advanced Inte...,?,$0.005901,?,Low Vol,-0.73%,8.72%,1.79%
MTLMC3,846,Metal Music Coin,"$24,829",$0.000311,"79,719,140",Low Vol,0.17%,-32.29%,-1.57%
DIBC,755,DIBCOIN,"$69,766",$0.013953,"5,000,000",*,Low Vol,0.11%,4.98%
XOT,989,Internet of T...,?,$817.47,?,*,$926,0.12%,-11.10%
ABC,980,Alphabit,?,$12.13,?,*,"$1,161",0.17%,-15.92%
WCT,217,Waves Communi...,"$9,407,581",$0.941338,"9,993,840",*,"$16,961",-0.82%,-0.81%
HODL,531,HOdlcoin,"$165,202",$0.001209,"136,613,355",$612,0.12%,-19.92%,-33.41%
RAIN,317,Condensate,"$3,263,730",$0.052004,"62,759,702","$23,673",-2.67%,-13.84%,-32.76%
EQT,319,EquiTrader,"$3,178,030",$0.334762,"9,493,400","$42,591",-5.35%,-35.88%,-43.12%
NEOS,228,NeosCoin,"$7,841,995",$2.23,"3,518,941","$189,704",1.26%,-8.57%,-14.04%
HEAT,248,HEAT,"$6,280,143",$0.214033,"29,341,936",*,"$3,229",1.12%,-13.46%
SCORE,465,Scorecoin,"$553,437",$0.018237,"30,346,591","$7,404",-2.74%,-17.10%,-5.30%
ZRC,316,ZrCoin,"$3,294,314",$0.907327,"3,630,790",*,"$75,548",-0.37%,-1.75%
XOC,881,Xonecoin,"$11,214",$0.026701,"420,000",*,Low Vol,0.12%,?
SMOKE,726,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.65%
CREA,363,Creativecoin,"$1,915,039",$0.152833,"12,530,272","$8,369",-0.28%,-6.50%,-20.72%
FXE,502,FuturXe,"$335,932",$1.43,"235,421",*,"$51,319",0.12%,4.61%
ABY,263,ArtByte,"$5,217,463",$0.006583,"792,537,250","$103,703",-1.08%,1.28%,-9.72%
EXCL,294,ExclusiveCoin,"$4,133,940",$0.967297,"4,273,703","$41,609",-2.65%,-7.89%,-23.70%
XPD,702,PetroDollar,"$127,770",$0.001997,"63,993,275",Low Vol,0.12%,3.70%,8.05%
STX,140,Stox,"$21,064,366",$0.711634,"29,600,000",*,"$795,801",-1.21%,-9.60%
CACH,745,CacheCoin,"$80,953",$0.019297,"4,195,132",Low Vol,0.18%,4.91%,-4.06%
SMART,175,SmartCash,"$13,186,799",$0.020834,"632,955,188",*,"$25,581",-3.59%,8.11%
TFL,281,TrueFlip,"$4,528,750",$0.724917,"6,247,267",*,"$11,490",0.09%,9.43%
ATX,839,Artex Coin,"$27,365",$0.001457,"18,781,750",Low Vol,0.14%,-26.93%,-16.20%
CFI,113,Cofound.it,"$29,432,520",$0.090562,"325,000,000",*,"$329,598",0.95%,-5.08%
CHIPS,348,CHIPS,"$2,409,448",$0.151401,"15,914,344","$13,539",0.12%,-11.41%,-31.43%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-14.27%,-47.65%,4.89%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$153,256",$0.000975,"157,223,250","$3,965",0.12%,-18.32%,35.73%
IVZ,1076,InvisibleCoin,?,$0.294095,?,*,Low Vol,0.12%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.14%,5.16%,?
CFT,527,CryptoForecast,"$171,396",$0.003726,"46,000,000",*,$863,0.10%,-23.58%
CALC,908,CaliphCoin,$181,$0.002082,"87,140",Low Vol,0.12%,95.67%,86.80%
PND,624,Pandacoin,"$647,232",$0.000020,"32,514,916,898",Low Vol,-0.45%,34.80%,-35.49%
GB,546,GoldBlocks,"$114,849",$0.007592,"15,127,772",$540,0.14%,5.87%,-6.58%
ACC,958,AdCoin,?,$0.279573,?,"$4,986",0.09%,2.90%,3.67%
VPRC,883,VapersCoin,"$9,463",$0.000012,"780,124,964",Low Vol,0.25%,-73.63%,-72.22%
