symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,230,iXledger,"$8,754,654",$0.244688,"35,778,844",*,"$69,097",20.54%,14.28%
BTCD,54,BitcoinDark,"$111,021,429",$86.14,"1,288,862","$64,193",1.44%,3.25%,-5.49%
JNS,347,Janus,"$2,555,653",$0.112710,"22,674,587",*,"$6,635",0.41%,11.35%
UNITS,737,GameUnits,"$91,041",$0.026214,"3,472,983",*,Low Vol,0.18%,16.91%
SND,970,Sand Coin,?,$1.70,?,*,"$4,696",-0.52%,3.98%
MAR,795,Marijuanacoin,"$50,494",$0.038121,"1,324,577",Low Vol,0.84%,7.99%,19.53%
SNC,330,SunContract,"$3,199,036",$0.029700,"107,712,011",*,"$252,194",-0.86%,-14.78%
XBL,457,Billionaire T...,"$595,182",$0.179522,"3,315,372",*,"$5,819",0.21%,-14.25%
SNGLS,67,SingularDTV,"$90,450,000",$0.150750,"600,000,000",*,"$1,492,130",0.15%,-4.51%
MAX,600,MaxCoin,"$811,369",$0.013397,"60,563,061",Low Vol,0.18%,5.89%,1.14%
SNM,107,SONM,"$36,797,508",$0.102329,"359,600,000",*,"$669,931",-0.85%,-11.84%
SDP,891,SydPak,"$9,522",$0.059736,"159,403",*,Low Vol,0.18%,3.09%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.17%
SNT,65,Status,"$92,685,169",$0.026707,"3,470,483,788",*,"$1,085,200",2.51%,4.84%
WGO,633,WavesGo,"$363,837",$0.036400,"9,995,510",*,Low Vol,1.18%,-15.11%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,153,528",$0.144191,"8,000,000",*,$916,0.25%,3.51%
WILD,981,Wild Crypto,?,$0.099732,?,*,"$2,586",0.49%,54.81%
AXF,1104,AxFunds,?,$0.092794,?,Low Vol,0.18%,?,?
UGT,944,UG Token,?,$0.391685,?,*,"$46,016",-26.77%,21.06%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.21%,-26.55%,-16.87%
MAO,401,Mao Zedong,"$1,325,600",$0.213251,"6,216,147","$1,058",-0.07%,2.62%,49.24%
GAIN,1105,UGAIN,?,$0.000580,?,Low Vol,0.18%,?,17.98%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,480",0.21%,-4.09%
MGM,886,Magnum,"$12,247",$0.003190,"3,839,470",Low Vol,0.21%,?,19.88%
SHDW,622,Shadow Token,"$451,164",$0.064452,"7,000,000",*,Low Vol,0.21%,2.15%
USDE,648,USDe,"$263,124",$0.000232,"1,134,231,266",Low Vol,0.21%,37.32%,12.33%
DTB,215,Databits,"$10,063,562",$0.442397,"22,747,809",*,"$12,053",1.39%,-0.73%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.41%,28.31%
TSE,746,Tattoocoin (S...,"$80,986",$0.000896,"90,421,856",*,Low Vol,-0.13%,-27.89%
XNG,903,Enigma,"$5,223",$0.314106,"16,627",Low Vol,0.18%,-25.60%,13.23%
GUN,703,Guncoin,"$128,531",$0.000665,"193,421,128",Low Vol,0.25%,4.25%,7.52%
EVX,129,Everex,"$23,924,175",$1.45,"16,500,000",*,"$465,144",-0.75%,-4.04%
GUP,225,Matchpool,"$9,506,250",$0.126750,"75,000,000",*,"$312,234",-0.22%,-9.22%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,823",12.75%,-79.61%
TYCHO,449,Tychocoin,"$649,807",$0.129331,"5,024,368","$28,615",0.21%,-12.11%,-17.16%
NYC,487,NewYorkCoin,"$383,033",$0.000003,"129,032,781,759","$2,696",-0.18%,-14.07%,-14.43%
CARBON,593,Carboncoin,"$892,673",$0.000058,"15,391,999,448",Low Vol,0.21%,?,30.26%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.10%
CMT,810,Comet,"$42,139",$0.048279,"872,830",Low Vol,-0.15%,-27.60%,1.76%
XBG,957,BTCGold,?,$0.003074,?,"$18,634",8.39%,-28.24%,-42.70%
BET,1044,BetaCoin,?,$0.005373,?,Low Vol,0.21%,-12.05%,-20.99%
CMP,127,Compcoin,"$25,540,493",$5.96,"4,288,066","$176,876",0.21%,7.68%,11.15%
MRNG,1018,MorningStar,?,$0.001044,?,*,Low Vol,0.21%,23.58%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,57.24%
HUC,395,HunterCoin,"$1,378,301",$0.070233,"19,624,660","$11,497",-0.51%,-8.06%,-21.23%
LSK,17,Lisk,"$529,521,186",$4.66,"113,553,910",*,"$8,902,240",-0.01%,-2.21%
VGC,1053,VegasCoin,?,$0.001158,?,Low Vol,0.21%,20.22%,73.42%
XBTS,838,Beatcoin,"$31,467",$0.020639,"1,524,686",Low Vol,22.84%,65.02%,20.80%
TTC,711,TittieCoin,"$117,281",$0.000093,"1,259,816,434",Low Vol,-6.02%,33.70%,0.40%
SPORT,1117,SportsCoin,?,$0.000870,?,*,Low Vol,0.21%,?
VLT,627,Veltor,"$392,588",$0.707551,"554,855",Low Vol,0.21%,-2.44%,13.47%
BUMBA,775,BumbaCoin,"$66,640",$0.002986,"22,320,010",Low Vol,0.21%,0.03%,7.38%
GRT,708,Grantcoin,"$123,574",$0.002900,"42,614,734",*,Low Vol,0.21%,14.43%
GRS,256,Groestlcoin,"$6,540,044",$0.095348,"68,591,664","$76,354",2.40%,1.71%,-8.51%
BLZ,852,BlazeCoin,"$25,816",$0.000042,"608,557,394",Low Vol,0.07%,16.65%,20.01%
BLU,343,BlueCoin,"$2,757,792",$0.004799,"574,683,675","$1,544",-6.13%,-4.99%,0.65%
PEPECASH,146,Pepe Cash,"$21,147,765",$0.030130,"701,884,009",*,"$251,676",1.32%,3.36%
1337,398,1337,"$1,349,872",$0.000058,"23,271,965,570",*,"$17,713",0.13%,4.40%
MARS,758,Marscoin,"$77,196",$0.002730,"28,279,074",Low Vol,0.22%,5.23%,15.42%
DOLLAR,885,Dollar Online,"$13,115",$0.017399,"753,776",Low Vol,0.21%,-0.34%,4.21%
FLAX,719,Flaxscript,"$112,739",$0.020211,"5,577,994",Low Vol,3.14%,0.60%,-17.97%
RUSTBITS,618,Rustbits,"$539,948",$0.015296,"35,300,866",*,Low Vol,1.30%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.18%,-13.78%,12.88%
SC,53,Siacoin,"$123,941,104",$0.004116,"30,114,002,669","$1,336,790",1.36%,-2.36%,-9.77%
FTC,249,Feathercoin,"$6,921,542",$0.038783,"178,468,440","$43,199",-0.10%,5.54%,-4.90%
BLN,500,Bolenum,"$289,980",$0.028998,"10,000,000",*,"$2,483",0.21%,29.05%
GRC,187,GridCoin,"$13,035,431",$0.033397,"390,312,753","$264,662",0.71%,-2.14%,4.09%
BLK,178,BlackCoin,"$14,706,397",$0.192417,"76,429,820",*,"$587,446",3.90%,10.97%
WGR,223,Wagerr,"$9,690,051",$0.052951,"183,000,000",*,"$56,399",2.16%,13.63%
GRN,1059,Granite,?,$0.013513,?,Low Vol,0.21%,4.80%,19.97%
SPRTS,96,Sprouts,"$42,690,066",$0.000056,"766,637,677,487",*,"$1,161",1.26%,81.56%
BLC,686,Blakecoin,"$146,612",$0.009695,"15,122,697",Low Vol,-2.01%,19.68%,3.53%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.31%
MG,973,Mind Gene,?,$0.012759,?,"$4,327",0.18%,4.04%,-2.56%
XCXT,516,CoinonatX,"$185,938",$0.013414,"13,860,935","$1,319",0.23%,-21.82%,-44.52%
TOP,1121,TopCoin,?,$0.000696,?,Low Vol,0.21%,-17.61%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.12%,18.45%
WORM,770,HealthyWormCoin,"$69,896",$0.000638,"109,563,344",Low Vol,0.18%,-5.60%,-4.47%
MARX,1052,MarxCoin,?,$0.001278,?,Low Vol,0.21%,-2.04%,-9.90%
MXT,394,MarteXcoin,"$1,384,715",$0.500277,"2,767,897","$3,582",-2.36%,-28.82%,-52.42%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,13.34%,-41.65%,-26.55%
UNIT,747,Universal Cur...,"$80,961",$0.006206,"13,046,431",Low Vol,0.21%,-62.16%,-55.99%
RADS,192,Radium,"$12,404,162",$3.68,"3,366,717",*,"$201,956",0.92%,2.11%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.12%,-10.16%
RUPX,723,Rupaya,"$108,382",$0.017994,"6,023,302",Low Vol,-2.01%,-38.68%,-45.44%
IND,953,Indorse Token,?,$0.094247,?,*,"$21,176",0.32%,-6.26%
EMC2,144,Einsteinium,"$21,458,212",$0.099923,"214,747,048","$2,723,610",-2.18%,10.13%,22.33%
CBX,584,Crypto Bullion,"$1,507,803",$1.50,"1,002,809",Low Vol,2.31%,-13.86%,-1.16%
OPAL,637,Opal,"$328,357",$0.021685,"15,142,265",*,Low Vol,0.18%,60.64%
GB,522,GoldBlocks,"$136,034",$0.008989,"15,134,202","$1,907",0.21%,10.11%,27.28%
REAL,279,REAL,"$5,346,668",$0.531699,"10,055,817",*,"$28,725",3.14%,-24.41%
REX,367,REX,"$1,948,575",$0.224989,"8,660,756",*,"$1,323",-0.56%,1.67%
DES,846,Destiny,"$26,910",$0.016819,"1,600,000",Low Vol,0.18%,-11.90%,-24.01%
CTR,81,Centra,"$58,904,728",$0.866246,"68,000,000",*,"$1,065,760",-2.67%,-10.41%
ORME,958,Ormeus Coin,?,$0.227839,?,*,"$18,326",-37.98%,-57.11%
FJC,432,FujiCoin,"$835,367",$0.000735,"1,136,879,512","$4,537",0.25%,-2.78%,17.57%
CRYPT,601,CryptCoin,"$786,618",$0.129853,"6,057,758",Low Vol,0.21%,?,59.73%
REP,30,Augur,"$207,047,500",$18.82,"11,000,000",*,"$627,690",-0.17%,1.84%
GLC,630,GlobalCoin,"$374,186",$0.005742,"65,171,010",Low Vol,0.21%,-0.28%,-1.05%
GLD,285,GoldCoin,"$5,042,255",$0.124314,"40,560,636","$12,899",0.75%,4.49%,2.99%
FUCK,452,FuckToken,"$622,987",$0.012122,"51,393,075",*,"$1,097",-0.52%,-31.92%
SUMO,444,Sumokoin,"$708,917",$0.389404,"1,820,519","$8,129",4.02%,-11.14%,-38.46%
FC,1051,Facecoin,?,$0.010501,?,*,Low Vol,-0.56%,-57.85%
COSS,344,COSS,"$2,754,054",$0.144682,"19,035,221",*,"$789,784",4.08%,-6.34%
REC,66,Regalcoin,"$92,445,347",$32.90,"2,810,000","$3,475,640",0.99%,-0.92%,164.04%
CTO,526,Crypto,"$121,294",$0.010497,"11,554,773","$2,256",0.18%,-2.40%,-4.54%
SMC,604,SmartCoin,"$708,071",$0.030274,"23,388,822",Low Vol,0.21%,14.81%,9.91%
DOT,397,Dotcoin,"$1,350,550",$0.005253,"257,079,250",*,"$50,527",0.46%,8.10%
REE,523,ReeCoin,"$134,811",$0.000053,"2,560,000,000","$10,846",-3.09%,-4.20%,2.46%
PZM,572,PRIZM,"$9,844,506",$1.03,"9,581,867",*,Low Vol,0.02%,-15.66%
CLAM,209,Clams,"$10,709,511",$4.02,"2,662,858",*,"$6,461,560",-1.70%,-22.44%
FCT,49,Factom,"$139,754,601",$15.98,"8,745,102",*,"$1,589,900",0.13%,-3.06%
CONX,873,Concoin,"$17,309",$0.023256,"744,266",Low Vol,0.21%,2.99%,8.40%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$579,160",$0.307363,"1,884,286","$25,699",-1.13%,-7.26%,-8.17%
QTUM,15,Qtum,"$619,482,300",$10.50,"59,000,000",*,"$14,527,200",-0.64%,-5.31%
MDA,118,Moeda Loyalty...,"$29,634,321",$1.51,"19,628,888",*,"$586,373",-3.95%,2.35%
BSN,928,Bastonet,?,$0.011715,?,*,"$199,388",-11.17%,-32.30%
FUZZ,835,FuzzBalls,"$32,774",$0.006786,"4,829,945",Low Vol,0.18%,156.37%,58.76%
PRM,1116,PrismChain,?,$0.001044,?,*,Low Vol,0.18%,15.83%
SOIL,546,SOILcoin,"$54,562",$0.009569,"5,702,048",$735,0.21%,31.20%,0.73%
BSD,229,BitSend,"$8,922,183",$0.530903,"16,805,675","$50,230",0.31%,5.13%,22.44%
XFT,447,Footy Cash,"$676,556",$0.149398,"4,528,548",$598,14.98%,-4.09%,-38.25%
FCN,450,Fantomcoin,"$646,211",$0.104393,"6,190,179","$1,278",-9.84%,-0.70%,-14.46%
WOMEN,494,WomenCoin,"$336,018",$0.014077,"23,870,835","$3,988",0.19%,-1.80%,-17.00%
BTU,954,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.95%,-17.72%,-16.99%
FC2,650,FuelCoin,"$247,432",$0.002436,"101,580,149",Low Vol,0.21%,-3.40%,-31.02%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.28%,12.68%
JET,588,Jetcoin,"$1,217,009",$0.278378,"4,371,787",*,Low Vol,-0.62%,92.08%
DFT,448,DraftCoin,"$658,583",$0.368208,"1,788,618",*,"$2,431",0.18%,8.97%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$672,532",-3.89%,9.65%,11.65%
DFS,964,DFSCoin,?,$0.020223,?,"$8,979",-3.49%,-12.55%,-28.04%
GARY,992,President Joh...,?,$0.174162,?,*,"$1,259",0.21%,?
LTC,5,Litecoin,"$3,635,342,829",$68.10,"53,380,382","$403,182,000",0.49%,15.66%,29.79%
LTB,697,LiteBar,"$135,193",$0.178128,"758,963",Low Vol,-50.97%,-1.15%,40.29%
UNITY,570,SuperNET,"$25,890,752",$31.73,"816,061",*,Low Vol,0.43%,10.57%
AUR,266,Auroracoin,"$6,005,277",$0.693599,"8,658,139","$38,489",0.83%,6.90%,2.04%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,3.02%
HDLB,1025,HODL Bucks,?,$0.117094,?,*,Low Vol,0.21%,1.58%
SPACE,760,SpaceCoin,"$75,851",$0.003796,"19,984,313",Low Vol,0.21%,-26.19%,2.62%
1ST,142,FirstBlood,"$21,642,760",$0.252959,"85,558,371",*,"$389,366",-1.20%,0.36%
XTO,262,Tao,"$6,081,346",$0.199367,"30,503,273","$2,550",0.21%,11.87%,44.60%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,125",$0.012759,"6,044,700",Low Vol,0.21%,0.71%,7.25%
611,786,SixEleven,"$57,824",$0.135769,"425,899",Low Vol,0.21%,4.01%,-17.10%
ALL,791,Allion,"$51,782",$0.008353,"6,199,359",Low Vol,1.37%,?,0.68%
EDG,105,Edgeless,"$38,472,735",$0.468915,"82,046,288",*,"$558,862",-1.53%,-11.39%
FRN,659,Francs,"$211,399",$0.054666,"3,867,080",Low Vol,0.33%,6.19%,2.14%
CTIC2,559,Coimatic 2.0,"$28,854",$0.003138,"9,193,750","$1,253",0.12%,-18.31%,11.65%
RLC,102,iExec RLC,"$38,961,896",$0.492747,"79,070,793",*,"$135,082",1.08%,-3.45%
EDR,228,E-Dinar Coin,"$9,223,606",$0.010408,"886,211,988","$691,355",1.58%,5.46%,13.82%
LTCU,560,LiteCoin Ultra,"$24,540",$0.030883,"794,602","$3,035",-5.51%,-2.70%,-20.69%
SH,890,Shilling,"$10,378",$0.002394,"4,334,350",*,Low Vol,0.21%,?
SBD,325,Steem Dollars,"$3,274,226",$0.939652,"3,484,509",*,"$93,826",0.94%,-4.93%
WAVES,20,Waves,"$395,286,000",$3.95,"100,000,000",*,"$5,230,600",0.91%,1.79%
PUT,307,PutinCoin,"$4,141,671",$0.020636,"200,705,164","$2,342",-0.12%,0.13%,35.20%
RLT,467,RouletteToken,"$527,672",$0.052138,"10,120,594",*,"$7,017",0.05%,-0.34%
ALT,404,Altcoin,"$1,259,016",$10.30,"122,175",*,"$1,375",0.21%,-4.65%
LMC,218,LoMoCoin,"$9,953,818",$0.045755,"217,546,024",*,"$120,260",2.64%,-2.69%
ORB,626,Orbitcoin,"$416,468",$0.136378,"3,053,780",Low Vol,-10.39%,12.01%,47.11%
ZMC,832,ZetaMicron,"$34,818",$0.000058,"600,344,291",*,Low Vol,0.21%,2.99%
BAC,1060,BitAlphaCoin,?,$0.002378,?,Low Vol,0.18%,-19.49%,?
CAB,834,Cabbage,"$33,751",$0.003214,"10,499,996",*,Low Vol,0.21%,109.20%
I0C,643,I0Coin,"$281,462",$0.013414,"20,982,885",Low Vol,1.37%,-21.90%,-1.86%
BAT,1008,BatCoin,?,$0.000003,?,$645,0.49%,16.56%,43.37%
FUTC,1076,FutCoin,?,$0.002146,?,Low Vol,0.21%,1.82%,30.98%
BAS,739,BitAsean,"$87,792",$0.017558,"5,000,000",*,Low Vol,-5.21%,-14.60%
OMNI,186,Omni,"$13,053,399",$23.31,"559,927",*,"$410,980",-0.03%,-12.00%
TOR,533,Torcoin,"$88,652",$0.280386,"316,179","$2,056",-0.38%,-54.56%,377.17%
BITEUR,536,bitEUR,"$81,327",$1.22,"66,638",*,"$1,083",0.02%,-1.48%
XHI,420,HiCoin,"$1,056,381",$0.005568,"189,729,990","$119,199",1.95%,3.65%,4.03%
CAP,673,Bottlecaps,"$175,138",$0.000937,"186,890,465",Low Vol,0.23%,1.07%,12.35%
ERY,550,Eryllium,"$50,530",$0.010370,"4,872,925",$557,-0.65%,-9.86%,24.37%
BAY,126,BitBay,"$25,711,595",$0.025513,"1,007,784,058",*,"$174,573",0.53%,23.25%
SIFT,1004,Smart Investm...,?,$7.74,?,*,$779,-0.52%,166.17%
COR,975,CORION,?,$0.811479,?,*,"$3,961",0.21%,6.74%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.41%,13.36%
ERC,302,EuropeCoin,"$4,294,119",$0.432360,"9,931,813","$11,235",-1.26%,2.19%,-12.53%
AXIOM,1087,Axiom,?,$0.011309,?,Low Vol,0.18%,2.99%,31.61%
ORLY,825,Orlycoin,"$37,821",$0.001032,"36,646,779",Low Vol,0.18%,-2.18%,45.54%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,16.98%
TOA,184,ToaCoin,"$13,547,769",$0.007893,"1,716,354,401","$88,412",-0.26%,7.18%,44.15%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,172",-9.62%,-13.27%
VAL,671,Valorbit,"$180,631",$0.000046,"3,946,001,591",Low Vol,?,?,2.82%
ELE,727,Elementrem,"$105,497",$0.004118,"25,620,244",Low Vol,0.18%,-1.19%,-22.21%
CNX,937,Cryptonex,?,$1.26,?,"$69,555",-10.00%,-52.06%,?
PGL,219,Prospectors Gold,"$9,883,077",$0.153226,"64,500,000",*,"$2,377",0.21%,27.25%
AGLC,800,AgrolifeCoin,"$48,816",$0.007249,"6,733,696",*,Low Vol,0.18%,-15.58%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,39.79%,45.86%,46.03%
ETBS,378,Ethbits,"$1,808,166",$1.30,"1,391,604",*,"$1,054",-0.55%,-3.10%
GNO,60,Gnosis,"$99,698,084",$90.26,"1,104,590",*,"$864,287",0.48%,-6.75%
JIN,520,Jin Coin,"$168,213",$0.017080,"9,848,485","$1,115",0.21%,36.12%,29.17%
DYN,317,Dynamic,"$3,675,289",$2.01,"1,826,739",*,"$233,475",1.93%,-6.65%
TODAY,1080,TodayCoin,?,$0.000928,?,Low Vol,0.18%,2.99%,-5.26%
BTCR,778,Bitcurrency,"$63,604",$0.000375,"169,598,616",*,Low Vol,1.37%,10.24%
BTA,431,Bata,"$847,611",$0.170210,"4,979,793","$34,673",-1.50%,11.43%,-26.11%
AIB,1078,Advanced Inte...,?,$0.006728,?,Low Vol,0.21%,4.74%,25.72%
MTLMC3,815,Metal Music Coin,"$40,944",$0.000514,"79,719,140",Low Vol,0.07%,52.01%,131.08%
DIBC,540,DIBCOIN,"$65,826",$0.013165,"5,000,000",*,$960,-4.02%,-5.64%
XOT,995,Internet of T...,?,$1159.34,?,*,"$1,157",0.18%,?
ABC,986,Alphabit,?,$18.50,?,*,"$1,799",-0.25%,47.73%
WCT,241,Waves Communi...,"$7,498,658",$0.750328,"9,993,840",*,"$27,497",1.30%,1.18%
HGT,972,HelloGold,?,$0.022755,?,*,"$4,607",-0.55%,0.27%
BTB,631,BitBar,"$372,808",$10.76,"34,656",Low Vol,-1.59%,-13.99%,29.32%
RAIN,287,Condensate,"$4,900,618",$0.056745,"86,361,657","$19,286",-0.07%,-3.64%,-15.14%
EQT,314,EquiTrader,"$3,790,854",$0.398171,"9,520,668","$13,280",0.57%,-3.44%,-30.57%
NEOS,236,NeosCoin,"$8,128,922",$2.31,"3,526,005","$83,329",-0.67%,3.59%,-6.35%
HEAT,575,HEAT,"$5,485,068",$0.186181,"29,460,944",*,Low Vol,0.12%,-18.45%
SCORE,483,Scorecoin,"$392,202",$0.012924,"30,346,591","$2,198",-0.42%,-5.66%,-41.02%
ZRC,303,ZrCoin,"$4,284,804",$1.18,"3,630,790",*,"$40,089",0.94%,3.49%
XOC,562,Xonecoin,"$17,343",$0.041293,"420,000",*,$868,0.18%,5.24%
SMOKE,715,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.72%
CREA,354,Creativecoin,"$2,249,428",$0.179219,"12,551,280","$1,503",0.08%,-3.68%,-4.61%
FXE,476,FuturXe,"$425,693",$1.81,"235,421",*,"$61,823",0.18%,5.86%
ABY,264,ArtByte,"$6,024,147",$0.007601,"792,537,250","$67,984",0.13%,1.66%,4.01%
EXCL,300,ExclusiveCoin,"$4,299,032",$1.00,"4,281,179","$25,150",-1.82%,-5.69%,-11.96%
XPD,684,PetroDollar,"$148,484",$0.002320,"63,993,275",Low Vol,25.53%,40.26%,45.11%
STX,161,Stox,"$17,516,510",$0.591774,"29,600,000",*,"$506,578",-1.01%,-2.36%
CACH,529,CacheCoin,"$97,807",$0.023314,"4,195,132","$2,648",0.18%,-17.19%,30.86%
SMART,134,SmartCash,"$23,192,075",$0.034408,"674,035,388",*,"$35,489",-3.29%,19.34%
TFL,305,TrueFlip,"$4,237,059",$0.678226,"6,247,267",*,"$8,366",15.52%,12.99%
ATX,822,Artex Coin,"$38,124",$0.002030,"18,781,750",Low Vol,0.21%,-7.58%,92.25%
CFI,121,Cofound.it,"$28,193,815",$0.086750,"325,000,000",*,"$201,686",-0.58%,-3.95%
CHIPS,383,CHIPS,"$1,620,622",$0.098825,"16,398,896","$7,464",0.09%,5.58%,-44.37%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.21%,12.52%,18.16%
JINN,213,Jinn,"$10,346,932",$176.26,"58,703",*,"$19,388",0.46%,10.57%
