symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,725,GoldPieces,"$88,805",$0.072782,"1,220,161",*,Low Vol,0.71%,18.81%
BTCS,499,Bitcoin Scrypt,"$216,453",$0.013220,"16,373,800",$647,0.04%,13.77%,17.06%
BTCR,528,Bitcurrency,"$105,810",$0.000624,"169,598,616",*,$566,0.10%,42.60%
XPA,172,XPlay,"$15,586,900",$0.015587,"1,000,000,000",*,"$17,684",-0.04%,0.69%
MINEX,968,Minex,?,$0.027942,?,*,"$1,748",-8.51%,-11.40%
CCRB,399,CryptoCarbon,"$1,407,201",$0.395047,"3,562,111",*,"$68,782",-0.38%,-10.26%
NOBL,600,NobleCoin,"$616,774",$0.000267,"2,306,723,050",Low Vol,0.10%,6.28%,3.21%
PRIMU,931,Primulon,?,$0.000958,?,"$27,654",14.01%,629.75%,1007.30%
XPY,645,PayCoin,"$245,363",$0.020783,"11,805,891",Low Vol,0.10%,31.70%,26.52%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,606,381",$0.533042,"2,779,530,283",*,"$9,614,650",-0.83%,4.14%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.11%
FIMK,593,FIMKrypto,"$719,986",$0.001248,"577,004,618",*,Low Vol,0.05%,46.58%
BYC,418,Bytecent,"$1,074,680",$0.594444,"1,807,874","$7,453",-2.12%,-2.00%,-13.71%
IXT,228,iXledger,"$8,696,012",$0.243049,"35,778,844",*,"$50,970",-0.46%,-2.52%
BTCD,53,BitcoinDark,"$120,640,465",$93.60,"1,288,862","$68,765",1.02%,4.72%,-14.61%
JNS,392,Janus,"$1,504,641",$0.066468,"22,637,003",*,"$1,934",0.06%,-8.95%
UNITS,686,GameUnits,"$142,065",$0.040906,"3,472,983",*,Low Vol,0.16%,18.27%
MAR,794,Marijuanacoin,"$41,042",$0.031599,"1,298,859",Low Vol,0.23%,-1.74%,-17.92%
SNC,323,SunContract,"$3,264,627",$0.031177,"104,712,011",*,"$90,015",-0.04%,0.11%
XBL,431,Billionaire T...,"$915,984",$0.276284,"3,315,372",*,"$55,419",0.57%,12.35%
SNGLS,61,SingularDTV,"$97,968,600",$0.163281,"600,000,000",*,"$467,518",-0.54%,-4.36%
MAX,589,MaxCoin,"$803,216",$0.013280,"60,482,197",Low Vol,0.05%,-1.86%,-4.62%
SNM,88,SONM,"$51,965,436",$0.144509,"359,600,000",*,"$1,934,820",-2.40%,-16.39%
SDP,886,SydPak,"$7,841",$0.049199,"159,363",*,Low Vol,0.05%,-12.96%
SNT,62,Status,"$94,949,660",$0.027359,"3,470,483,788",*,"$992,958",0.43%,-4.77%
WGO,448,WavesGo,"$672,434",$0.067341,"9,985,510",*,"$2,948",-0.49%,-8.82%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,045,112",$0.130639,"8,000,000",*,Low Vol,0.05%,29.32%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,942,UG Token,?,$0.308621,?,*,"$12,539",-0.04%,4.35%
FFC,1036,FireFlyCoin,?,$0.000073,?,Low Vol,0.69%,-16.98%,-16.02%
MAO,434,Mao Zedong,"$888,459",$0.142962,"6,214,653",$502,-2.83%,1.22%,155.45%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.36%,?
GUC,963,GoldUnionCoin,?,$0.980416,?,*,"$2,873",0.10%,13.18%
MGM,882,Magnum,"$10,226",$0.002674,"3,824,285",Low Vol,0.05%,-36.25%,?
CNNC,533,Cannation,"$89,483",$0.036127,"2,476,893","$16,509",0.05%,-30.69%,24.30%
USDE,656,USDe,"$202,181",$0.000178,"1,134,211,912",Low Vol,-19.97%,35.81%,26.86%
DTB,213,Databits,"$10,372,591",$0.455982,"22,747,809",*,"$32,563",0.05%,-5.36%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,522,Tattoocoin (S...,"$110,352",$0.001220,"90,421,856",*,"$1,907",0.08%,1.73%
FUNK,664,The Cypherfunks,"$188,293",$0.000004,"45,907,645,000",Low Vol,0.33%,8.06%,5.95%
GUN,700,Guncoin,"$119,423",$0.000619,"192,844,528",Low Vol,0.60%,9.19%,10.24%
GUP,185,Matchpool,"$13,884,300",$0.185124,"75,000,000",*,"$373,951",-0.50%,-7.69%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.60%,2.72%
TYCHO,439,Tychocoin,"$783,676",$0.155975,"5,024,368","$14,189",-0.95%,1.13%,-4.87%
NYC,615,NewYorkCoin,"$410,960",$0.000003,"129,032,781,759",Low Vol,-0.10%,-0.28%,-18.19%
CARBON,595,Carboncoin,"$685,935",$0.000045,"15,391,998,694",Low Vol,0.10%,?,3.03%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,0.04%,1.85%
CMT,810,Comet,"$35,508",$0.040682,"872,830",Low Vol,0.10%,-0.62%,-33.08%
ORME,921,Ormeus Coin,?,$0.709726,?,*,"$104,685",-2.82%,6.26%
BET,1006,BetaCoin,?,$0.007523,?,Low Vol,0.10%,-12.70%,-12.40%
CMP,133,Compcoin,"$24,759,077",$5.78,"4,280,282","$194,982",-3.13%,44.80%,65.77%
MRNG,996,MorningStar,?,$0.002406,?,*,Low Vol,0.05%,50.21%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,0.05%,1.86%,3.20%
HUC,371,HunterCoin,"$1,808,202",$0.092649,"19,516,630","$7,640",-0.19%,5.05%,-18.30%
LSK,16,Lisk,"$587,234,285",$5.19,"113,242,175",*,"$8,641,650",0.00%,-2.60%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,0.05%,1.84%,-7.20%
XBTS,817,Beatcoin,"$32,131",$0.021074,"1,524,686",Low Vol,0.10%,69.62%,31.46%
TTC,704,TittieCoin,"$112,445",$0.000089,"1,259,816,434",Low Vol,-0.35%,2.02%,-4.68%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.55%
VLT,626,Veltor,"$347,633",$0.626530,"554,855",Low Vol,0.10%,1.87%,15.69%
BUMBA,760,BumbaCoin,"$62,065",$0.002783,"22,300,302",Low Vol,0.10%,-1.36%,16.23%
GRT,693,Grantcoin,"$134,617",$0.003164,"42,545,618",*,Low Vol,0.05%,13.76%
GRS,247,Groestlcoin,"$7,126,637",$0.103974,"68,542,494","$64,823",-2.87%,-6.90%,-24.46%
BLZ,843,BlazeCoin,"$22,314",$0.000037,"608,557,394",Low Vol,0.38%,-1.46%,-7.63%
BLU,340,BlueCoin,"$2,810,071",$0.004890,"574,683,675","$17,726",3.05%,15.12%,2.07%
PEPECASH,238,Pepe Cash,"$7,820,392",$0.011142,"701,884,009",*,"$5,514",0.05%,2.64%
1337,396,1337,"$1,455,075",$0.000063,"23,271,965,570",*,"$3,974",-0.26%,-14.49%
MARS,749,Marscoin,"$67,461",$0.002386,"28,279,074",Low Vol,-0.01%,-2.88%,-34.62%
DOLLAR,876,Dollar Online,"$12,597",$0.016712,"753,776",Low Vol,0.10%,-15.12%,-27.93%
FLAX,691,Flaxscript,"$135,771",$0.024349,"5,576,126",Low Vol,-0.26%,-0.06%,-16.44%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.05%,1.85%,7.54%
SC,49,Siacoin,"$138,652,906",$0.004632,"29,935,575,747","$1,085,110",0.09%,0.34%,-5.91%
FTC,244,Feathercoin,"$7,281,540",$0.040976,"177,702,120","$27,016",-0.51%,4.98%,-12.63%
GRE,608,Greencoin,"$474,038",$0.000138,"3,423,744,641",*,Low Vol,-0.40%,-28.36%
GRC,202,GridCoin,"$12,216,243",$0.031299,"390,312,753","$118,254",-1.28%,0.75%,-15.46%
BLK,189,BlackCoin,"$13,646,189",$0.178578,"76,415,846",*,"$192,984",-0.15%,-0.92%
WGR,219,Wagerr,"$9,341,729",$0.051048,"183,000,000",*,"$59,135",-3.95%,0.70%
GRN,1035,Granite,?,$0.011275,?,Low Vol,0.05%,13.52%,4.27%
SPRTS,230,Sprouts,"$8,461,979",$0.000012,"700,431,193,200",*,"$3,375",-15.54%,53.84%
BLC,687,Blakecoin,"$141,538",$0.009359,"15,122,697",Low Vol,0.06%,3.35%,0.90%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.07%
MG,1053,Mind Gene,?,$0.011587,?,Low Vol,0.04%,5.93%,-16.89%
XCXT,479,CoinonatX,"$349,316",$0.026095,"13,386,277","$12,260",-4.84%,-25.13%,1.82%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.66%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,0.04%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.05%,-9.46%,-0.59%
WORM,539,HealthyWormCoin,"$73,165",$0.000668,"109,452,362","$1,086",0.10%,-8.67%,17.76%
MARX,992,MarxCoin,?,$0.001381,?,Low Vol,9.09%,-6.56%,-14.69%
MXT,337,MarteXcoin,"$2,847,783",$1.03,"2,762,933","$3,524",0.09%,-1.62%,-68.49%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.04%,12.46%,-6.61%
RADS,192,Radium,"$13,318,344",$3.96,"3,361,699",*,"$206,982",0.50%,-8.59%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.59%,?
RUPX,498,Rupaya,"$216,804",$0.036283,"5,975,333","$5,514",0.35%,5.17%,-5.35%
IND,937,Indorse Token,?,$0.117313,?,*,"$15,567",0.96%,11.69%
EMC2,162,Einsteinium,"$18,155,368",$0.084768,"214,177,148","$1,880,020",1.98%,-6.93%,-37.14%
CBX,388,Crypto Bullion,"$1,525,846",$1.52,"1,002,435","$1,211",5.11%,-0.51%,-18.88%
OPAL,685,Opal,"$142,918",$0.009438,"15,142,135",*,Low Vol,0.09%,-1.58%
GB,526,GoldBlocks,"$106,551",$0.007045,"15,125,047",$930,-0.11%,15.82%,-8.08%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.10%,?,-2.58%
REX,357,REX,"$2,328,747",$0.268885,"8,660,756",*,"$4,600",4.93%,-11.08%
DES,809,Destiny,"$35,509",$0.022193,"1,600,000",Low Vol,0.05%,26.50%,20.45%
CTR,76,Centra,"$78,329,200",$1.15,"68,000,000",*,"$932,539",-2.07%,-5.89%
FJC,442,FujiCoin,"$768,390",$0.000682,"1,126,872,877","$2,985",14.16%,19.23%,16.21%
CRYPT,606,CryptCoin,"$493,129",$0.081419,"6,056,679",Low Vol,0.05%,-50.86%,-36.22%
REP,30,Augur,"$220,588,500",$20.05,"11,000,000",*,"$878,161",-0.34%,1.03%
GLC,618,GlobalCoin,"$389,177",$0.005972,"65,171,010",Low Vol,5.61%,6.86%,-7.41%
GLD,288,GoldCoin,"$4,928,103",$0.121547,"40,544,836","$13,516",-0.11%,2.05%,-4.41%
FUCK,405,FuckToken,"$1,271,429",$0.024739,"51,393,102",*,"$2,737",-0.04%,32.24%
SUMO,414,Sumokoin,"$1,137,635",$0.652862,"1,742,535","$30,332",0.99%,3.08%,31.04%
FC,997,Facecoin,?,$0.018954,?,*,Low Vol,-0.04%,1.36%
COSS,293,COSS,"$4,832,209",$0.199168,"24,261,976",*,"$3,280,210",1.22%,-3.81%
REC,109,Regalcoin,"$34,437,112",$12.26,"2,810,000","$2,093,080",-0.14%,-0.42%,?
CTO,511,Crypto,"$148,169",$0.012924,"11,464,909",$548,0.05%,265.07%,181.22%
GLT,532,GlobalToken,"$91,560",$0.003687,"24,832,300",$603,0.49%,19.97%,-11.29%
DOT,421,Dotcoin,"$1,033,723",$0.004048,"255,341,000",*,"$36,807",-0.92%,-5.55%
REE,521,ReeCoin,"$119,758",$0.000047,"2,560,000,000","$2,415",-0.01%,-8.75%,-35.45%
PZM,239,PRIZM,"$7,806,534",$0.869818,"8,974,905",*,"$10,046",0.04%,3.50%
CLAM,134,Clams,"$24,741,017",$9.33,"2,651,372",*,"$239,617",0.18%,1.82%
FCT,42,Factom,"$160,462,128",$18.35,"8,745,102",*,"$2,111,710",-1.00%,3.61%
CONX,862,Concoin,"$16,120",$0.021658,"744,266",Low Vol,0.05%,1.86%,13.16%
LTBC,715,LTBcoin,"$101,955",$0.000206,"493,863,915",*,Low Vol,-0.09%,?
WHL,936,WhaleCoin,?,$0.311952,?,"$15,613",-2.09%,56.79%,?
QTUM,14,Qtum,"$712,041,500",$12.07,"59,000,000",*,"$22,901,800",0.90%,3.42%
MDA,92,Moeda Loyalty...,"$47,903,123",$2.44,"19,628,888",*,"$626,212",-4.55%,-6.93%
FUZZ,845,FuzzBalls,"$20,663",$0.004278,"4,829,945",Low Vol,13.78%,3.03%,-1.93%
BITEUR,531,bitEUR,"$93,345",$1.17,"79,721",*,"$1,848",-1.74%,0.25%
BSD,245,BitSend,"$7,232,136",$0.432438,"16,724,100","$65,093",-0.18%,0.41%,-4.18%
XFT,416,Footy Cash,"$1,123,896",$0.248357,"4,525,326","$2,107",12.49%,-6.36%,-29.23%
FCN,440,Fantomcoin,"$772,411",$0.124780,"6,190,179","$1,026",1.92%,8.65%,1.34%
WOMEN,472,WomenCoin,"$413,534",$0.017324,"23,870,835","$9,929",6.55%,7.22%,5.01%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.07%
FC2,631,FuelCoin,"$325,906",$0.003209,"101,571,776",Low Vol,0.05%,-25.17%,-16.65%
RICHX,1109,RichCoin,?,$0.005036,?,Low Vol,0.10%,5.59%,-21.33%
EDRC,1003,EDRCoin,?,$0.037167,?,*,Low Vol,0.05%,60.07%
JET,420,Jetcoin,"$1,035,109",$0.267554,"3,868,787",*,"$35,236",-3.10%,111.53%
DFT,473,DraftCoin,"$404,538",$0.226204,"1,788,377",*,"$8,033",-0.86%,-2.45%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$455,154",-0.09%,8.81%,?
DFS,943,DFSCoin,?,$0.030718,?,"$11,051",0.05%,-11.08%,-16.85%
GARY,1027,President Joh...,?,$0.127053,?,*,Low Vol,0.04%,93.47%
LTC,5,Litecoin,"$2,799,877,585",$52.55,"53,276,507","$51,300,100",0.00%,1.07%,-3.94%
LTB,722,LiteBar,"$95,486",$0.126900,"752,451",Low Vol,0.11%,1.54%,-14.77%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,954,098",$0.687688,"8,658,139","$10,170",0.64%,2.81%,4.46%
XTC,536,TileCoin,"$80,884",$0.000809,"100,000,000",*,$628,-0.01%,-6.44%
HDLB,976,HODL Bucks,?,$0.207313,?,*,$872,0.04%,29.52%
SPACE,747,SpaceCoin,"$70,490",$0.003545,"19,885,817",Low Vol,1.77%,-12.88%,-17.54%
1ST,119,FirstBlood,"$31,040,919",$0.362804,"85,558,371",*,"$433,379",-1.06%,0.26%
XTO,310,Tao,"$4,101,775",$0.134470,"30,503,273","$2,167",-16.10%,-34.48%,21.07%
CAT,746,Catcoin,"$70,538",$0.011720,"6,018,400",Low Vol,0.05%,1.86%,0.59%
QORA,1029,Qora,?,$0.115867,?,*,Low Vol,-2.69%,-2.01%
ALL,781,Allion,"$51,642",$0.008330,"6,199,359",Low Vol,0.05%,7.55%,-18.96%
EDG,90,Edgeless,"$50,140,374",$0.611123,"82,046,288",*,"$1,007,050",0.17%,-5.48%
FRN,503,Francs,"$206,771",$0.053470,"3,867,080",$929,-0.01%,-5.61%,-5.70%
CTIC2,557,Coimatic 2.0,"$26,079",$0.002935,"8,884,500","$3,476",6.47%,-22.85%,-16.60%
RLC,96,iExec RLC,"$42,199,450",$0.533692,"79,070,793",*,"$208,020",0.51%,-4.68%
EDR,235,E-Dinar Coin,"$8,031,039",$0.009062,"886,211,988","$632,929",-0.40%,3.08%,-10.71%
LTCU,554,LiteCoin Ultra,"$27,468",$0.040275,"682,002","$5,900",43.78%,66.14%,48.16%
SH,559,Shilling,"$18,922",$0.004366,"4,334,350",*,"$1,440",0.05%,-49.85%
SBD,319,Steem Dollars,"$3,543,726",$0.996694,"3,555,481",*,"$38,112",0.54%,2.40%
WAVES,18,Waves,"$497,988,000",$4.98,"100,000,000",*,"$6,790,480",-0.77%,-0.15%
PUT,334,PutinCoin,"$2,921,743",$0.014559,"200,689,864","$1,999",-1.96%,-2.25%,-22.74%
RLT,466,RouletteToken,"$457,865",$0.045242,"10,120,417",*,$642,0.05%,33.06%
ALT,583,Altcoin,"$1,097,660",$8.98,"122,175",*,Low Vol,0.04%,-4.90%
LMC,220,LoMoCoin,"$9,284,550",$0.042788,"216,988,560",*,"$224,709",-4.11%,-9.90%
ORB,638,Orbitcoin,"$286,311",$0.093920,"3,048,465",Low Vol,0.10%,3.43%,-4.07%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.51%,?
I0C,637,I0Coin,"$287,597",$0.013706,"20,982,562",Low Vol,-0.09%,1.96%,-31.00%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.58%,10.00%,34.90%
FUTC,1069,FutCoin,?,$0.001738,?,Low Vol,0.05%,28.13%,48.35%
BAS,651,BitAsean,"$211,368",$0.042274,"5,000,000",*,Low Vol,-0.94%,-18.26%
OMNI,204,Omni,"$11,953,647",$21.35,"559,882",*,"$44,213",0.96%,-2.93%
TOR,848,Torcoin,"$19,712",$0.062345,"316,179",Low Vol,0.05%,-51.58%,-65.12%
XCN,456,Cryptonite,"$597,026",$0.001648,"362,228,927","$2,762",0.06%,-15.97%,30.83%
XHI,426,HiCoin,"$988,795",$0.005212,"189,729,990","$122,210",-1.17%,14.22%,-7.49%
CAP,675,Bottlecaps,"$156,267",$0.000850,"183,929,460",Low Vol,-3.90%,-2.66%,-11.55%
ERY,802,Eryllium,"$38,905",$0.008022,"4,849,828",Low Vol,-1.72%,0.32%,3.75%
BAY,117,BitBay,"$31,435,269",$0.031193,"1,007,770,020",*,"$251,940",0.33%,0.57%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",-0.01%,-2.74%
OS76,873,OsmiumCoin,"$14,184",$0.015865,"894,026",Low Vol,0.05%,0.44%,-43.67%
ERC,287,EuropeCoin,"$4,955,333",$0.499254,"9,925,476","$19,275",0.73%,0.07%,-2.47%
AXIOM,1089,Axiom,?,$0.008601,?,Low Vol,0.04%,2.92%,4.11%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.59%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.20%,20.86%
TOA,221,ToaCoin,"$9,269,198",$0.005413,"1,712,528,503","$90,664",0.04%,5.07%,7.20%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.04%,-15.73%
VAL,667,Valorbit,"$175,684",$0.000045,"3,942,257,152",Low Vol,0.10%,2.03%,3.13%
ELE,679,Elementrem,"$149,432",$0.005838,"25,596,821",Low Vol,0.10%,-1.97%,92.37%
PGL,236,Prospectors Gold,"$7,907,507",$0.122597,"64,500,000",*,"$14,829",-29.33%,-25.13%
AGLC,766,AgrolifeCoin,"$58,077",$0.008779,"6,615,265",*,Low Vol,0.05%,3.43%
BTG,1062,Bitgem,?,$0.791644,?,Low Vol,0.21%,30.03%,-24.57%
ETBS,378,Ethbits,"$1,631,530",$1.17,"1,391,604",*,"$2,401",-36.79%,-37.86%
GNO,50,Gnosis,"$134,062,984",$121.37,"1,104,590",*,"$282,203",-0.45%,-3.44%
XPTX,500,PlatinumBAR,"$214,385",$0.674065,"318,048","$2,933",0.09%,-6.47%,76.80%
DYN,314,Dynamic,"$3,861,603",$2.12,"1,819,588",*,"$10,895",1.35%,2.49%
TODAY,991,TodayCoin,?,$0.000980,?,Low Vol,4.85%,-6.63%,13.34%
IXC,580,Ixcoin,"$1,316,985",$0.062716,"20,999,088",*,Low Vol,-0.09%,-3.86%
BTA,407,Bata,"$1,261,102",$0.253308,"4,978,531","$26,812",1.97%,-1.79%,-70.43%
AIB,1042,Advanced Inte...,?,$0.005335,?,Low Vol,0.11%,-0.09%,-11.57%
MTLMC3,855,Metal Music Coin,"$17,763",$0.000223,"79,719,140",Low Vol,0.10%,1.88%,-26.94%
DIBC,753,DIBCOIN,"$64,604",$0.012921,"5,000,000",*,Low Vol,-1.02%,6.63%
XOT,977,Internet of T...,?,$890.84,?,*,$813,0.10%,?
ABC,999,Alphabit,?,$14.40,?,*,Low Vol,1.25%,20.82%
WCT,205,Waves Communi...,"$11,796,429",$1.18,"9,993,840",*,"$25,006",-0.76%,1.62%
HODL,488,HOdlcoin,"$302,881",$0.002228,"135,929,705",$754,0.10%,29.39%,71.73%
RAIN,302,Condensate,"$4,474,032",$0.071288,"62,759,702","$19,139",4.62%,-2.96%,-15.91%
EQT,269,EquiTrader,"$5,543,976",$0.584756,"9,480,836","$103,226",0.91%,3.74%,0.23%
NEOS,224,NeosCoin,"$8,818,529",$2.51,"3,516,230","$66,872",1.64%,6.46%,-12.20%
HEAT,263,HEAT,"$5,958,349",$0.203389,"29,295,336",*,"$4,394",-0.66%,-3.60%
SCORE,449,Scorecoin,"$672,204",$0.022151,"30,346,591","$43,171",-4.81%,26.34%,51.55%
ZRC,311,ZrCoin,"$4,021,971",$1.11,"3,630,790",*,"$43,297",-0.11%,1.14%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.08%,1.90%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-31.96%
CREA,350,Creativecoin,"$2,640,679",$0.210893,"12,521,416","$2,797",0.65%,15.73%,12.41%
FXE,485,FuturXe,"$319,987",$1.36,"235,421",*,"$53,878",0.10%,-1.49%
ABY,265,ArtByte,"$5,898,141",$0.007442,"792,537,250","$50,904",1.70%,2.86%,-5.05%
EXCL,283,ExclusiveCoin,"$5,032,351",$1.18,"4,270,821","$7,845",1.66%,-2.32%,-15.37%
XPD,706,PetroDollar,"$111,129",$0.001737,"63,993,275",Low Vol,0.06%,30.58%,-22.31%
STX,132,Stox,"$25,257,828",$0.853305,"29,600,000",*,"$609,899",-0.15%,-8.31%
CACH,742,CacheCoin,"$74,812",$0.017833,"4,195,132",Low Vol,0.10%,0.49%,1.22%
SMART,197,SmartCash,"$12,605,172",$0.020435,"616,830,188",*,"$23,024",-1.90%,-2.91%
TFL,313,TrueFlip,"$3,888,886",$0.622494,"6,247,267",*,"$5,001",0.28%,-3.81%
ATX,849,Artex Coin,"$19,670",$0.001047,"18,781,750",Low Vol,1.15%,-36.72%,-54.84%
CFI,101,Cofound.it,"$37,832,925",$0.116409,"325,000,000",*,"$285,706",0.78%,-9.86%
VOX,231,Voxels,"$8,396,577",$0.039984,"210,000,000",*,"$67,558",-0.45%,-2.43%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-33.31%,-26.36%,25.03%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$271,416",$0.001726,"157,223,250","$4,362",-0.16%,-27.44%,68.48%
IVZ,1101,InvisibleCoin,?,$0.445510,?,*,Low Vol,0.10%,1.95%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,0.04%,1.85%,3.04%
CFT,648,CryptoForecast,"$220,282",$0.004789,"46,000,000",*,Low Vol,0.06%,-20.24%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.04%,-13.37%,-29.84%
PND,605,Pandacoin,"$545,665",$0.000017,"32,514,916,898",Low Vol,-1.44%,1.87%,-28.16%
XAU,1061,Xaucoin,?,$0.018583,?,Low Vol,0.10%,-11.33%,6.04%
PIGGY,495,Piggycoin,"$236,724",$0.000488,"485,109,583","$1,518",-8.02%,-26.11%,-10.27%
ACC,955,AdCoin,?,$0.224996,?,"$4,403",-7.00%,4.45%,3.30%
VPRC,879,VapersCoin,"$11,906",$0.000015,"780,124,964",Low Vol,0.60%,-29.50%,-57.96%
IFLT,433,InflationCoin,"$898,922",$0.000041,"21,873,181,215",*,"$1,547",0.07%,8.06%
ECOB,250,Ecobit,"$6,814,711",$0.015333,"444,444,444",*,"$1,323",-10.35%,-14.27%
GAS,25,Gas,"$240,126,779",$28.11,"8,542,640",*,"$1,720,350",0.18%,0.52%
