symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,395,HunterCoin,"$1,310,048",$0.066600,"19,670,360","$12,824",-0.94%,1.03%,-4.41%
LSK,17,Lisk,"$551,856,099",$4.85,"113,690,060",*,"$7,841,120",-0.69%,-1.72%
VGC,1088,VegasCoin,?,$0.000903,?,Low Vol,5.25%,-3.22%,15.60%
BAC,1120,BitAlphaCoin,?,$0.002974,?,Low Vol,-0.94%,22.09%,16.48%
XBTS,821,Beatcoin,"$36,876",$0.024186,"1,524,686",Low Vol,-0.34%,58.10%,-76.36%
TTC,696,TittieCoin,"$125,292",$0.000099,"1,259,816,434",Low Vol,-6.18%,-5.76%,-23.89%
SPORT,1093,SportsCoin,?,$0.000850,?,*,Low Vol,-0.94%,?
VLT,620,Veltor,"$359,544",$0.647997,"554,855",Low Vol,-0.98%,-5.54%,9.09%
BUMBA,780,BumbaCoin,"$59,222",$0.002652,"22,328,892",Low Vol,-0.98%,-9.82%,10.91%
GRT,703,Grantcoin,"$113,376",$0.002658,"42,652,073",*,Low Vol,-0.94%,-2.30%
GRS,257,Groestlcoin,"$5,942,339",$0.086607,"68,612,999","$65,543",-1.26%,-4.49%,-20.56%
BLZ,856,BlazeCoin,"$22,250",$0.000037,"608,557,394",Low Vol,-1.35%,-5.14%,7.16%
BLU,331,BlueCoin,"$3,001,136",$0.005222,"574,683,675","$1,408",-1.95%,-5.24%,20.49%
PEPECASH,174,Pepe Cash,"$15,096,893",$0.021509,"701,884,009",*,"$33,414",5.07%,-4.42%
1337,553,1337,"$1,941",$0.000051,"38,136,575",*,"$1,861",-0.79%,-6.44%
MARS,775,Marscoin,"$61,578",$0.002178,"28,279,074",Low Vol,-0.94%,-14.16%,-12.76%
DOLLAR,889,Dollar Online,"$11,930",$0.015827,"753,776",Low Vol,-0.94%,3.44%,5.68%
FLAX,727,Flaxscript,"$92,439",$0.016570,"5,578,541",Low Vol,-0.98%,-10.53%,-26.15%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.08%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.99%,-6.30%,-26.03%
SC,51,Siacoin,"$124,230,263",$0.004115,"30,191,375,247","$1,456,740",-0.58%,-4.54%,-5.72%
FTC,245,Feathercoin,"$6,830,199",$0.038200,"178,801,480","$77,902",-1.29%,-3.49%,7.35%
GRE,479,Greencoin,"$366,822",$0.000106,"3,453,416,641",*,"$1,046",-0.98%,-12.60%
GRC,194,GridCoin,"$12,359,995",$0.031667,"390,312,753","$46,752",-1.05%,-3.52%,10.99%
BLK,192,BlackCoin,"$12,454,469",$0.162940,"76,435,919",*,"$128,634",-1.99%,-7.81%
WGR,212,Wagerr,"$10,209,259",$0.055788,"183,000,000",*,"$15,307",-0.73%,-0.27%
GRN,1121,Granite,?,$0.012003,?,Low Vol,1.36%,-6.54%,8.34%
SPRTS,99,Sprouts,"$40,337,354",$0.000051,"792,782,993,215",*,"$1,050",-0.95%,16.57%
BLC,704,Blakecoin,"$113,214",$0.007486,"15,122,697",Low Vol,-0.29%,-6.29%,-23.99%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011153,?,"$7,574",-0.99%,-21.25%,-23.88%
XCXT,501,CoinonatX,"$232,034",$0.016630,"13,952,584","$3,185",0.14%,24.72%,-21.87%
TOP,1097,TopCoin,?,$0.000690,?,Low Vol,-0.94%,-12.95%,20.20%
CBD,984,CBD Crystals,?,$0.001912,?,*,"$4,163",-11.49%,?
SHA,1106,SHACoin,?,$0.000903,?,Low Vol,1.61%,?,4.79%
WORM,791,HealthyWormCoin,"$52,468",$0.000478,"109,766,816",Low Vol,-0.99%,-7.64%,-26.82%
MARX,1040,MarxCoin,?,$0.001199,?,Low Vol,-0.94%,-3.07%,-5.64%
MXT,370,MarteXcoin,"$1,711,581",$0.617843,"2,770,253",$976,-0.27%,-28.50%,-26.50%
TELL,1010,Tellurion,?,$0.000107,?,$618,-0.94%,88.19%,121.17%
RADS,204,Radium,"$10,885,003",$3.23,"3,368,906",*,"$85,916",-1.42%,-5.42%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.99%,-6.30%
AV,1091,AvatarCoin,?,$0.023528,?,*,Low Vol,-0.94%,-5.77%
RUPX,705,Rupaya,"$112,723",$0.018655,"6,042,615",Low Vol,-0.97%,8.12%,-39.89%
IND,944,Indorse Token,?,$0.079174,?,*,"$90,584",-1.12%,-7.31%
EMC2,152,Einsteinium,"$18,679,244",$0.086976,"214,763,944","$1,951,270",-0.66%,-2.88%,16.51%
CBX,394,Crypto Bullion,"$1,352,329",$1.35,"1,002,973",$582,-1.70%,-11.28%,-23.93%
OPAL,658,Opal,"$190,846",$0.012604,"15,142,321",*,Low Vol,0.48%,7.46%
GB,701,GoldBlocks,"$116,754",$0.007711,"15,141,827",Low Vol,-1.48%,-13.68%,11.05%
REAL,295,REAL,"$4,370,288",$0.434603,"10,055,817",*,"$13,122",4.78%,-1.54%
REX,574,REX,"$1,429,380",$0.165041,"8,660,756",*,Low Vol,-0.51%,-22.21%
DES,846,Destiny,"$27,532",$0.017208,"1,600,000",Low Vol,-0.94%,200.24%,-0.64%
CTR,87,Centra,"$48,847,528",$0.718346,"68,000,000",*,"$1,185,050",-4.37%,-12.89%
ORME,962,Ormeus Coin,?,$0.520803,?,*,"$25,879",2.55%,-9.88%
FJC,436,FujiCoin,"$746,525",$0.000654,"1,141,191,609","$1,637",-0.95%,-7.03%,3.69%
CRYPT,593,CryptCoin,"$587,198",$0.096926,"6,058,212",Low Vol,-9.61%,-24.99%,-45.34%
REP,28,Augur,"$199,607,100",$18.15,"11,000,000",*,"$704,324",-0.14%,-3.96%
GLC,625,GlobalCoin,"$353,047",$0.005417,"65,171,010",Low Vol,3.23%,-3.46%,8.09%
GLD,273,GoldCoin,"$5,067,393",$0.124915,"40,566,728","$40,980",-0.35%,-10.14%,21.23%
FUCK,412,FuckToken,"$1,074,886",$0.020915,"51,393,060",*,$987,-0.51%,2.34%
SUMO,407,Sumokoin,"$1,152,465",$0.621077,"1,855,591","$67,107",-2.74%,40.96%,12.10%
FC,1033,Facecoin,?,$0.009032,?,*,Low Vol,-0.52%,-53.30%
COSS,356,COSS,"$2,199,968",$0.116900,"18,819,231",*,"$700,948",2.31%,-5.43%
REC,64,Regalcoin,"$92,390,271",$32.88,"2,810,000","$4,164,170",-0.46%,-3.91%,26.51%
CTO,524,Crypto,"$97,906",$0.008445,"11,593,986",$573,-0.99%,-26.87%,-14.48%
SMC,582,SmartCoin,"$833,335",$0.035622,"23,394,022",Low Vol,-4.39%,9.48%,8.12%
DOT,398,Dotcoin,"$1,276,869",$0.004952,"257,841,250",*,"$5,289",-0.68%,-7.18%
REE,519,ReeCoin,"$110,471",$0.000043,"2,560,000,000","$1,521",4.70%,-2.09%,-9.59%
PZM,219,PRIZM,"$9,514,840",$0.986132,"9,648,648",*,"$11,204",-0.74%,-2.32%
CLAM,210,Clams,"$10,222,015",$3.83,"2,667,735",*,"$444,904",-0.42%,-6.37%
FCT,43,Factom,"$137,887,521",$15.77,"8,745,102",*,"$1,935,740",0.84%,-3.61%
CONX,888,Concoin,"$12,293",$0.016517,"744,266",Low Vol,-0.94%,-39.67%,-14.02%
GPU,740,GPU Coin,"$77,997",$0.001927,"40,477,042",Low Vol,-1.04%,-5.84%,24.87%
WHL,468,WhaleCoin,"$450,950",$0.222722,"2,024,720","$14,383",15.35%,-5.00%,-33.69%
QTUM,15,Qtum,"$649,938,100",$11.02,"59,000,000",*,"$59,549,800",-0.15%,-1.79%
MDA,119,Moeda Loyalty...,"$28,141,937",$1.43,"19,628,888",*,"$205,523",0.43%,-5.25%
BSR,947,BitSoar,?,$0.082321,?,"$85,935",0.44%,?,?
TRUMP,487,TrumpCoin,"$320,863",$0.049021,"6,545,456","$2,324",-1.01%,-0.96%,-5.86%
BSN,966,Bastonet,?,$0.001115,?,*,"$21,690",-5.43%,-59.91%
FUZZ,882,FuzzBalls,"$13,852",$0.002868,"4,829,945",Low Vol,-0.94%,-25.59%,-20.02%
PRM,1016,PrismChain,?,$0.000372,?,*,Low Vol,-0.94%,-56.25%
SOIL,802,SOILcoin,"$45,575",$0.007993,"5,702,048",Low Vol,-0.99%,-19.85%,48.26%
BSD,227,BitSend,"$8,409,664",$0.499341,"16,841,525","$36,643",-1.56%,-5.03%,17.79%
XFT,448,Footy Cash,"$649,342",$0.143344,"4,529,953",$592,-0.99%,9.78%,-28.41%
FCN,447,Fantomcoin,"$657,521",$0.106220,"6,190,179","$2,542",4.22%,24.47%,1.29%
WOMEN,474,WomenCoin,"$409,311",$0.009256,"44,220,400","$7,484",-0.11%,-27.39%,-44.30%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",10.68%,-8.48%,-24.17%
FC2,636,FuelCoin,"$269,755",$0.002656,"101,583,036",Low Vol,-0.98%,-6.25%,-9.35%
RICHX,1109,RichCoin,?,$0.005364,?,Low Vol,-0.98%,-6.41%,?
GEERT,894,GeertCoin,"$9,416",$0.001849,"5,091,200",Low Vol,-0.94%,-6.19%,41.92%
JET,607,Jetcoin,"$474,000",$0.108174,"4,381,832",*,Low Vol,-0.99%,-40.86%
DFT,439,DraftCoin,"$726,249",$0.382437,"1,899,004",*,"$70,941",-1.47%,-3.37%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,062,000",-1.69%,-3.50%,4.69%
TYC,976,Tyrocoin,?,$0.140742,?,"$5,646",-0.94%,-4.43%,-23.39%
GARY,1001,President Joh...,?,$0.159330,?,*,"$1,118",-0.99%,-6.25%
LTC,5,Litecoin,"$2,983,132,768",$55.84,"53,427,457","$228,574,000",-1.45%,-10.10%,10.41%
LTB,693,LiteBar,"$126,717",$0.166281,"762,063",Low Vol,-0.93%,-53.69%,-6.66%
UNITY,111,SuperNET,"$31,225,913",$38.26,"816,061",*,"$1,913",-0.54%,40.30%
AUR,267,Auroracoin,"$5,367,674",$0.619957,"8,658,139","$55,872",-1.01%,-5.89%,-2.50%
XTC,789,TileCoin,"$54,442",$0.000544,"100,000,000",*,Low Vol,8.54%,-1.62%
HDLB,1027,HODL Bucks,?,$0.074513,?,*,Low Vol,-0.94%,-27.41%
SPACE,747,SpaceCoin,"$75,357",$0.003771,"19,984,313",Low Vol,-0.98%,1.04%,8.45%
1ST,132,FirstBlood,"$23,498,435",$0.274648,"85,558,371",*,"$1,304,720",-0.93%,-17.32%
XTO,258,Tao,"$5,926,582",$0.181902,"32,581,180","$9,888",-0.98%,-6.56%,24.05%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,261",$0.009454,"6,057,000",Low Vol,-0.94%,-1.84%,-21.42%
ALL,766,Allion,"$64,204",$0.010356,"6,199,359",Low Vol,-0.99%,19.50%,30.66%
EDG,96,Edgeless,"$41,163,279",$0.501708,"82,046,288",*,"$543,327",-0.78%,-6.91%
CTIC2,541,Coimatic 2.0,"$43,279",$0.004595,"9,419,500","$2,395",5.49%,78.63%,76.12%
EDO,138,Eidoo,"$21,868,915",$2.04,"10,708,403",*,"$51,432",-8.14%,?
RLC,106,iExec RLC,"$33,944,143",$0.429288,"79,070,793",*,"$168,789",-0.17%,-10.17%
EDR,229,E-Dinar Coin,"$8,048,790",$0.009082,"886,211,988","$654,873",-0.91%,-2.87%,0.20%
LTCU,550,LiteCoin Ultra,"$14,129",$0.017657,"800,202","$3,080",19.98%,-17.32%,-58.38%
SH,687,Shilling,"$131,654",$0.003452,"38,136,575",*,Low Vol,-0.98%,1.58%
SBD,323,Steem Dollars,"$3,223,294",$0.931807,"3,459,186",*,"$47,352",-0.64%,-2.80%
WAVES,20,Waves,"$374,181,000",$3.74,"100,000,000",*,"$4,604,920",-0.67%,-5.63%
PUT,320,PutinCoin,"$3,377,686",$0.016829,"200,711,064","$3,584",-1.00%,-12.55%,0.63%
RLT,460,RouletteToken,"$504,285",$0.049819,"10,122,417",*,"$6,191",-2.81%,-9.77%
ALT,409,Altcoin,"$1,134,049",$9.28,"122,175",*,"$1,054",-0.94%,11.77%
LMC,216,LoMoCoin,"$9,853,469",$0.045246,"217,774,994",*,"$1,165,050",-2.27%,-19.51%
ORB,613,Orbitcoin,"$415,648",$0.136006,"3,056,101",Low Vol,5.74%,11.67%,37.33%
ZMC,834,ZetaMicron,"$31,884",$0.000053,"600,344,291",*,Low Vol,-0.94%,-6.24%
OS76,887,OsmiumCoin,"$12,440",$0.013915,"894,026",Low Vol,-0.99%,-3.46%,-6.73%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$311,955",$0.014867,"20,983,027",Low Vol,-0.95%,-14.24%,3.52%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-4.27%,-10.90%,27.48%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.08%,16.88%
BAS,491,BitAsean,"$295,856",$0.059171,"5,000,000",*,$652,-0.51%,118.52%
OMNI,190,Omni,"$12,655,784",$22.60,"559,946",*,"$288,480",1.19%,-4.31%
TOR,876,Torcoin,"$16,037",$0.050720,"316,179",Low Vol,-2.86%,-55.21%,-83.55%
BITEUR,529,bitEUR,"$77,329",$1.22,"63,325",*,"$4,852",-0.92%,1.20%
XHI,408,HiCoin,"$1,148,732",$0.006055,"189,729,990","$138,720",1.47%,-5.72%,22.56%
CAP,689,Bottlecaps,"$130,019",$0.000692,"187,926,950",Low Vol,-0.98%,-23.69%,-19.49%
ERY,535,Eryllium,"$51,946",$0.010613,"4,894,577",$536,-0.90%,23.51%,31.06%
BAY,140,BitBay,"$21,683,512",$0.021516,"1,007,790,165",*,"$108,527",3.10%,-6.10%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$611,-41.68%,-20.28%
COR,968,CORION,?,$0.640590,?,*,"$13,634",-2.89%,-13.85%
MGM,548,Magnum,"$18,387",$0.004780,"3,846,626","$1,311",-0.94%,68.75%,72.40%
ERC,305,EuropeCoin,"$3,980,251",$0.400716,"9,932,848","$18,798",-3.05%,-5.48%,1.76%
AXIOM,1119,Axiom,?,$0.010356,?,Low Vol,-0.99%,-6.30%,11.43%
CAB,806,Cabbage,"$44,055",$0.004196,"10,499,996",*,Low Vol,-0.98%,22.84%
STEX,999,STEX,?,$0.127760,?,*,"$1,268",-0.52%,-6.58%
TOA,195,ToaCoin,"$12,204,161",$0.007104,"1,718,005,470","$51,492",-1.74%,-6.23%,19.74%
CAG,956,Change,?,$0.292156,?,*,"$53,439",-20.27%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,245",-0.51%,-6.98%
VAL,649,Valorbit,"$217,255",$0.000055,"3,947,710,372",Low Vol,?,-2.90%,?
CNX,952,Cryptonex,?,$2.11,?,"$67,825",2.28%,-16.61%,?
PGL,232,Prospectors Gold,"$8,015,931",$0.124278,"64,500,000",*,"$76,880",-0.94%,19.06%
AGLC,769,AgrolifeCoin,"$63,529",$0.009384,"6,770,129",*,?,?,-1.45%
BTG,1087,Bitgem,?,$0.751827,?,Low Vol,-0.94%,-6.63%,-1.39%
ETBS,373,Ethbits,"$1,668,964",$1.20,"1,391,604",*,"$1,704",-0.94%,-22.18%
GNO,68,Gnosis,"$87,259,517",$79.00,"1,104,590",*,"$360,726",-2.59%,-13.55%
BTCS,654,Bitcoin Scrypt,"$196,758",$0.012004,"16,390,513",Low Vol,-2.64%,30.98%,12.15%
DYN,302,Dynamic,"$4,057,319",$2.22,"1,829,806",*,"$37,504",-0.20%,4.18%
TODAY,1095,TodayCoin,?,$0.000744,?,Low Vol,-0.94%,-18.00%,-2.91%
BTCR,720,Bitcurrency,"$98,922",$0.000583,"169,598,616",*,Low Vol,-0.96%,-31.14%
BTA,442,Bata,"$714,238",$0.143411,"4,980,358","$3,283",5.26%,-3.78%,-8.14%
AIB,1007,Advanced Inte...,?,$0.009205,?,$780,2.89%,105.39%,57.03%
MTLMC3,819,Metal Music Coin,"$38,105",$0.000478,"79,719,140",Low Vol,-0.94%,?,42.67%
DIBC,781,DIBCOIN,"$58,421",$0.011684,"5,000,000",*,Low Vol,-0.94%,-8.82%
XOT,993,Internet of T...,?,$1061.67,?,*,"$1,689",-0.94%,-6.25%
ABC,1004,Alphabit,?,$17.09,?,*,"$1,049",-0.98%,45.12%
WCT,239,Waves Communi...,"$7,182,123",$0.718655,"9,993,840",*,"$20,870",-0.81%,-2.23%
HGT,992,HelloGold,?,$0.012187,?,*,"$1,831",-0.51%,-25.26%
BTB,476,BitBar,"$404,688",$11.66,"34,702",$598,6.04%,-6.65%,38.74%
RAIN,284,Condensate,"$4,631,910",$0.052944,"87,487,464","$18,105",-2.40%,-6.58%,-6.35%
EQT,272,EquiTrader,"$5,152,439",$0.540243,"9,537,262","$77,598",4.15%,33.53%,19.71%
NEOS,231,NeosCoin,"$8,031,986",$2.28,"3,530,264","$38,562",-1.14%,-3.59%,2.02%
HEAT,315,HEAT,"$3,415,317",$0.115641,"29,533,792",*,"$4,720",-0.21%,-46.77%
SCORE,490,Scorecoin,"$296,226",$0.009761,"30,346,591","$1,679",-0.94%,-6.41%,-36.97%
ZRC,299,ZrCoin,"$4,076,578",$1.12,"3,630,790",*,"$62,584",-1.79%,-4.65%
XOC,886,Xonecoin,"$13,228",$0.031494,"420,000",*,Low Vol,-0.99%,-22.58%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.37%
CREA,367,Creativecoin,"$1,867,288",$0.148613,"12,564,768","$7,794",-0.33%,-8.71%,-4.46%
FXE,482,FuturXe,"$350,222",$1.49,"235,421",*,"$68,358",-0.99%,-11.36%
ABY,260,ArtByte,"$5,640,868",$0.007117,"792,537,250","$133,678",5.20%,5.90%,4.65%
EXCL,266,ExclusiveCoin,"$5,440,466",$1.27,"4,285,721","$978,124",-5.84%,2.00%,17.46%
XPD,676,PetroDollar,"$146,054",$0.002282,"63,993,275",Low Vol,-0.99%,32.79%,33.04%
STX,176,Stox,"$14,772,531",$0.499072,"29,600,000",*,"$508,625",-0.62%,-10.21%
CACH,729,CacheCoin,"$89,122",$0.021244,"4,195,132",Low Vol,-0.94%,-6.25%,-9.21%
SMART,113,SmartCash,"$31,193,292",$0.044678,"698,186,388",*,"$50,661",1.69%,7.65%
TFL,263,TrueFlip,"$5,557,206",$0.889542,"6,247,267",*,"$118,497",0.69%,5.55%
