symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,636,TagCoin,"$465,643",$0.080686,"5,771,010",Low Vol,6.19%,4.77%,22.94%
LDOGE,435,LiteDoge,"$844,067",$0.000057,"14,862,458,507",*,"$6,404",0.89%,-8.01%
EXL,1103,Excelcoin,?,$0.000170,?,Low Vol,0.90%,0.74%,30.39%
TAJ,812,TajCoin,"$42,075",$0.005651,"7,445,353",Low Vol,3.03%,7.12%,11.91%
VOYA,1045,Voyacoin,?,$2.33,?,Low Vol,0.90%,-20.31%,4.75%
BTCZ,970,BitcoinZ,?,$0.002668,?,"$6,854",0.55%,-10.04%,?
CPC,421,Capricoin,"$1,017,271",$0.511180,"1,990,045",*,"$37,538",-1.83%,-1.32%
PWR,906,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,0.90%,0.51%,30.08%
XPM,352,Primecoin,"$2,452,540",$0.117080,"20,947,558","$447,714",-0.19%,-12.85%,-19.81%
GP,706,GoldPieces,"$134,919",$0.110575,"1,220,161",*,Low Vol,0.07%,1.68%
XPTX,512,PlatinumBAR,"$259,540",$0.794962,"326,481","$1,028",0.90%,19.61%,16.95%
JIO,577,JIO Token,"$31,954",$0.016746,"1,908,128",*,"$1,583",0.90%,0.51%
XPA,149,XPlay,"$20,157,900",$0.020158,"1,000,000,000",*,"$107,283",-0.03%,25.40%
MINEX,991,Minex,?,$0.041497,?,*,"$1,407",0.90%,22.75%
CCRB,385,CryptoCarbon,"$1,696,498",$0.476262,"3,562,111",*,"$20,509",0.84%,-5.56%
NOBL,627,NobleCoin,"$651,068",$0.000282,"2,307,605,534",Low Vol,0.84%,24.88%,19.73%
PRIMU,1007,Primulon,?,$0.000234,?,$616,0.91%,1.56%,88.46%
XPY,664,PayCoin,"$230,820",$0.019548,"11,808,060",Low Vol,0.92%,-5.00%,-5.00%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,210,093,524",$0.435359,"2,779,530,283",*,"$13,240,200",-1.31%,1.28%
FID,1006,BITFID,?,$0.113535,?,*,$634,0.90%,0.51%
FIMK,451,FIMKrypto,"$753,366",$0.001306,"577,004,618",*,$633,-1.55%,-27.76%
BYC,424,Bytecent,"$1,010,854",$0.556377,"1,816,851","$150,564",0.16%,-3.69%,-7.91%
IXT,242,iXledger,"$7,395,415",$0.206698,"35,778,844",*,"$50,075",-2.15%,2.33%
BTCD,58,BitcoinDark,"$107,725,679",$83.58,"1,288,862","$553,357",-2.81%,3.02%,-5.66%
JNS,364,Janus,"$2,167,931",$0.095763,"22,638,595",*,"$1,260",0.71%,8.48%
UNITS,759,GameUnits,"$78,196",$0.022516,"3,472,983",*,Low Vol,-27.10%,-39.94%
SND,948,Sand Coin,?,$1.40,?,*,"$26,054",-3.48%,-6.26%
MAR,803,Marijuanacoin,"$46,914",$0.035526,"1,320,551",Low Vol,0.87%,1.03%,13.91%
SNC,324,SunContract,"$3,652,493",$0.033910,"107,712,011",*,"$272,828",-0.05%,11.03%
XBL,461,Billionaire T...,"$676,724",$0.204117,"3,315,372",*,"$6,306",-3.35%,-1.11%
SNGLS,67,SingularDTV,"$87,779,400",$0.146299,"600,000,000",*,"$1,336,750",1.07%,8.60%
MAX,613,MaxCoin,"$969,315",$0.016008,"60,550,397",Low Vol,0.90%,8.49%,19.66%
SNM,97,SONM,"$42,545,355",$0.118313,"359,600,000",*,"$866,610",-1.09%,-1.10%
SDP,890,SydPak,"$9,311",$0.058414,"159,398",*,Low Vol,0.90%,0.76%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.34%
SNT,66,Status,"$88,669,820",$0.025550,"3,470,483,788",*,"$1,522,150",1.61%,-2.39%
WGO,634,WavesGo,"$511,121",$0.051135,"9,995,510",*,Low Vol,0.14%,23.72%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,123,456",$0.140432,"8,000,000",*,Low Vol,1.44%,-46.95%
WILD,983,Wild Crypto,?,$0.092394,?,*,"$2,400",-11.79%,-22.75%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315807,?,*,"$24,504",-0.01%,10.29%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,0.90%,-6.86%,-37.93%
MAO,406,Mao Zedong,"$1,303,827",$0.209756,"6,215,920","$1,240",2.67%,3.52%,49.73%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.08%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,757",0.90%,0.51%
MGM,885,Magnum,"$12,632",$0.003293,"3,836,545",Low Vol,0.90%,1.56%,-5.86%
SHDW,477,Shadow Token,"$506,204",$0.072315,"7,000,000",*,"$1,072",0.27%,21.53%
USDE,675,USDe,"$193,161",$0.000170,"1,134,227,502",Low Vol,0.90%,-0.42%,23.79%
DTB,219,Databits,"$10,042,816",$0.441485,"22,747,809",*,"$21,260",0.91%,-7.74%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.90%,104.91%,?
TSE,538,Tattoocoin (S...,"$135,749",$0.001501,"90,421,856",*,$838,0.90%,-9.34%
FUNK,679,The Cypherfunks,"$184,605",$0.000004,"45,994,357,500",Low Vol,0.01%,-3.33%,2.69%
GUN,717,Guncoin,"$128,016",$0.000662,"193,336,228",Low Vol,0.93%,-1.68%,12.14%
EVX,130,Everex,"$24,170,190",$1.46,"16,500,000",*,"$792,157",4.26%,33.63%
GUP,214,Matchpool,"$10,467,675",$0.139569,"75,000,000",*,"$389,505",0.43%,-4.22%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,0.52%,328.99%
TYCHO,454,Tychocoin,"$727,312",$0.144757,"5,024,368","$15,077",0.90%,-3.52%,-6.67%
NYC,449,NewYorkCoin,"$763,709",$0.000006,"129,032,781,759","$2,814",0.01%,29.72%,95.09%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.36%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.90%,0.51%
CMT,800,Comet,"$47,927",$0.054910,"872,830",Low Vol,0.90%,-4.81%,39.98%
XBG,934,BTCGold,?,$0.006358,?,"$113,529",0.90%,0.51%,11.11%
BET,1030,BetaCoin,?,$0.007709,?,Low Vol,0.90%,-10.39%,-5.15%
CMP,135,Compcoin,"$23,203,538",$5.41,"4,286,814","$141,305",0.90%,-6.12%,37.11%
MRNG,1039,MorningStar,?,$0.000852,?,*,Low Vol,0.90%,-32.72%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.08%,29.75%
HUC,388,HunterCoin,"$1,573,914",$0.080269,"19,607,970","$30,184",1.99%,-1.14%,-8.74%
BOST,793,BoostCoin,"$51,148",$0.004314,"11,855,487",Low Vol,0.90%,0.51%,3.22%
LSK,17,Lisk,"$549,921,603",$4.84,"113,504,785",*,"$10,654,700",1.76%,-0.20%
VGC,1084,VegasCoin,?,$0.000906,?,Low Vol,0.83%,0.36%,38.23%
XBTS,860,Beatcoin,"$21,205",$0.013908,"1,524,686",Low Vol,0.90%,-30.04%,11.05%
TTC,537,TittieCoin,"$141,241",$0.000112,"1,259,816,434",$905,0.90%,8.42%,26.57%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,496,Veltor,"$381,563",$0.687680,"554,855","$1,252",0.48%,0.51%,12.10%
BUMBA,778,BumbaCoin,"$67,144",$0.003009,"22,316,804",Low Vol,0.91%,-23.95%,9.08%
GRT,729,Grantcoin,"$108,834",$0.002555,"42,604,067",*,Low Vol,0.91%,-15.26%
GRS,261,Groestlcoin,"$6,227,060",$0.090795,"68,583,954","$73,570",0.66%,-1.18%,-17.13%
BLZ,858,BlazeCoin,"$22,226",$0.000037,"608,557,394",Low Vol,-0.04%,-2.40%,1.34%
BLU,336,BlueCoin,"$3,073,494",$0.005348,"574,683,675","$6,286",2.51%,17.06%,25.39%
PEPECASH,160,Pepe Cash,"$17,884,636",$0.025481,"701,884,009",*,"$396,367",22.33%,107.35%
1337,405,1337,"$1,307,601",$0.000056,"23,271,965,570",*,"$4,670",0.36%,-7.30%
MARS,772,Marscoin,"$69,082",$0.002443,"28,279,074",Low Vol,0.89%,-13.44%,1.75%
DOLLAR,882,Dollar Online,"$13,265",$0.017598,"753,776",Low Vol,0.90%,-0.13%,-10.30%
FLAX,724,Flaxscript,"$113,034",$0.020265,"5,577,882",Low Vol,0.90%,0.85%,-16.85%
RUSTBITS,632,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.14%
SC,51,Siacoin,"$126,430,633",$0.004203,"30,081,546,255","$2,650,120",1.06%,-4.62%,-8.36%
FTC,254,Feathercoin,"$6,667,693",$0.037386,"178,347,320","$71,688",-1.91%,-12.07%,-4.49%
BLN,508,Bolenum,"$271,207",$0.027121,"10,000,000",*,"$3,828",0.89%,-4.30%
GRC,173,GridCoin,"$14,742,269",$0.037770,"390,312,753","$643,111",4.52%,30.22%,21.84%
BLK,188,BlackCoin,"$13,280,522",$0.173766,"76,427,620",*,"$248,165",-0.79%,-1.51%
WGR,229,Wagerr,"$8,800,507",$0.048090,"183,000,000",*,"$101,311",2.25%,-3.72%
GRN,1033,Granite,?,$0.012829,?,Low Vol,-1.71%,1.86%,29.51%
SPRTS,123,Sprouts,"$26,584,372",$0.000035,"756,329,360,700",*,"$1,150",-1.10%,-37.39%
BLC,539,Blakecoin,"$129,003",$0.008530,"15,122,697",$683,0.89%,-7.32%,-5.67%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012489,?,"$6,742",0.90%,-7.73%,14.47%
XCXT,514,CoinonatX,"$254,840",$0.018421,"13,833,897","$2,394",-0.83%,15.51%,-40.70%
TOP,1072,TopCoin,?,$0.000852,?,Low Vol,0.90%,0.51%,2.65%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000852,?,Low Vol,0.90%,-11.31%,14.59%
WORM,767,HealthyWormCoin,"$74,631",$0.000681,"109,556,426",Low Vol,0.90%,25.36%,-7.31%
MARX,999,MarxCoin,?,$0.001557,?,"$1,000",0.96%,10.29%,8.14%
MXT,357,MarteXcoin,"$2,260,397",$0.816885,"2,767,093","$8,186",-4.59%,10.71%,-24.85%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.90%,-13.64%,-32.59%
RADS,195,Radium,"$12,161,747",$3.61,"3,365,884",*,"$90,082",0.51%,0.68%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$183,216",$0.030451,"6,016,779",$667,1.06%,-12.86%,-11.53%
IND,953,Indorse Token,?,$0.100240,?,*,"$21,608",0.18%,3.35%
EMC2,153,Einsteinium,"$19,694,946",$0.091715,"214,740,960","$2,513,120",1.57%,-4.24%,1.35%
CBX,369,Crypto Bullion,"$1,855,709",$1.85,"1,002,750",$597,0.90%,1.35%,24.13%
OPAL,671,Opal,"$202,412",$0.013367,"15,142,244",*,Low Vol,0.89%,-19.22%
REAL,245,REAL,"$7,270,647",$0.723029,"10,055,817",*,"$20,458",-0.95%,10.76%
REX,382,REX,"$1,713,920",$0.197895,"8,660,756",*,"$1,427",-0.23%,-17.49%
DES,840,Destiny,"$30,791",$0.019244,"1,600,000",Low Vol,-33.84%,-28.42%,2.74%
CTR,78,Centra,"$67,211,608",$0.988406,"68,000,000",*,"$2,563,280",-11.45%,4.82%
ORME,941,Ormeus Coin,?,$0.522454,?,*,"$40,586",-3.33%,-14.35%
FJC,440,FujiCoin,"$815,273",$0.000718,"1,135,261,168","$1,463",-5.39%,0.14%,26.03%
CRYPT,608,CryptCoin,"$1,241,845",$0.205005,"6,057,635",Low Vol,?,-1.15%,24.05%
REP,31,Augur,"$203,187,600",$18.47,"11,000,000",*,"$1,064,690",0.39%,1.49%
GLC,645,GlobalCoin,"$381,058",$0.005847,"65,171,010",Low Vol,0.90%,0.44%,5.01%
GLD,288,GoldCoin,"$4,838,038",$0.119285,"40,558,648","$46,468",0.74%,-4.89%,0.44%
FUCK,614,FuckToken,"$963,723",$0.018752,"51,393,078",*,Low Vol,0.31%,24.40%
SUMO,452,Sumokoin,"$746,330",$0.412850,"1,807,751","$9,254",-6.45%,-20.08%,-31.64%
FC,1097,Facecoin,?,$0.024522,?,*,Low Vol,-0.03%,11.53%
COSS,339,COSS,"$2,938,917",$0.149105,"19,710,383",*,"$1,526,510",6.26%,-0.57%
BTCR,722,Bitcurrency,"$114,458",$0.000675,"169,598,616",*,Low Vol,-9.88%,-14.59%
REC,65,Regalcoin,"$95,568,381",$34.01,"2,810,000","$5,627,310",4.91%,7.97%,176.43%
CTO,531,Crypto,"$152,646",$0.013227,"11,540,637","$1,418",0.90%,0.51%,157.21%
GLT,558,GlobalToken,"$76,657",$0.003065,"25,007,000",$864,0.90%,-4.68%,1.64%
DOT,408,Dotcoin,"$1,246,241",$0.004853,"256,787,000",*,"$12,692",-1.20%,12.61%
REE,536,ReeCoin,"$141,834",$0.000055,"2,560,000,000","$1,111",0.81%,13.30%,-0.51%
PZM,201,PRIZM,"$11,678,632",$1.22,"9,566,220",*,"$8,435",0.42%,54.15%
CLAM,177,Clams,"$14,529,546",$5.46,"2,660,914",*,"$20,724,300",-11.15%,-32.32%
FCT,47,Factom,"$145,677,658",$16.66,"8,745,102",*,"$2,236,840",-1.31%,6.48%
CONX,867,Concoin,"$16,942",$0.022764,"744,266",Low Vol,0.90%,-0.48%,7.33%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.346277,?,"$23,852",15.53%,63.31%,31.28%
QTUM,15,Qtum,"$675,432,000",$11.45,"59,000,000",*,"$34,705,800",2.20%,6.94%
MDA,118,Moeda Loyalty...,"$29,107,089",$1.48,"19,628,888",*,"$741,943",5.18%,-5.84%
BSN,924,Bastonet,?,$0.015214,?,*,"$435,005",-10.85%,?
FUZZ,883,FuzzBalls,"$12,887",$0.002668,"4,829,945",Low Vol,0.90%,-40.47%,-35.33%
PRM,1095,PrismChain,?,$0.000908,?,*,Low Vol,0.91%,0.51%
SOIL,813,SOILcoin,"$41,928",$0.007353,"5,702,048",Low Vol,0.89%,-2.62%,-32.75%
BSD,231,BitSend,"$8,315,330",$0.495176,"16,792,675","$75,622",1.21%,-0.84%,15.30%
XFT,457,Footy Cash,"$710,986",$0.157019,"4,528,027","$2,429",-0.33%,-20.99%,-39.82%
FCN,464,Fantomcoin,"$632,519",$0.102181,"6,190,179","$2,050",-4.41%,-11.23%,-11.92%
WOMEN,506,WomenCoin,"$279,186",$0.011696,"23,870,835","$4,278",0.50%,-14.21%,-29.64%
BTU,946,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-38.61%,-13.73%
FC2,517,FuelCoin,"$236,421",$0.002327,"101,578,866",$611,-15.57%,-31.32%,-45.58%
RICHX,1094,RichCoin,?,$0.005734,?,Low Vol,0.90%,-5.13%,20.54%
JET,489,Jetcoin,"$406,067",$0.092883,"4,371,787",*,"$11,644",0.89%,-15.51%
DFT,469,DraftCoin,"$588,887",$0.329251,"1,788,566",*,"$1,430",0.79%,1.92%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$656,851",0.60%,1.29%,9.81%
DFS,952,DFSCoin,?,$0.020536,?,"$22,174",-3.55%,-7.61%,-38.16%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,157,529,304",$59.17,"53,361,882","$263,492,000",0.19%,0.15%,13.96%
LTB,704,LiteBar,"$138,878",$0.183133,"758,343",Low Vol,-8.09%,-2.25%,46.56%
UNITY,134,SuperNET,"$23,277,073",$28.52,"816,061",*,"$4,456",0.35%,-15.53%
AUR,270,Auroracoin,"$5,666,224",$0.654439,"8,658,139","$36,278",0.95%,-4.30%,-1.90%
XTC,563,TileCoin,"$57,322",$0.000573,"100,000,000",*,"$1,665",5.18%,9.55%
HDLB,1065,HODL Bucks,?,$0.116203,?,*,Low Vol,0.90%,-25.25%
SPACE,734,SpaceCoin,"$102,995",$0.005154,"19,984,313",Low Vol,0.59%,24.71%,29.89%
1ST,136,FirstBlood,"$23,066,879",$0.269604,"85,558,371",*,"$405,161",0.34%,-1.84%
VEN,85,VeChain,"$58,023,572",$0.208187,"278,708,913",*,"$561,230",1.28%,-5.99%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$75,770",$0.012546,"6,039,550",Low Vol,-2.63%,-11.50%,9.31%
611,789,SixEleven,"$56,847",$0.133513,"425,780",Low Vol,0.90%,11.35%,10.12%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.15%,-2.60%
EDG,95,Edgeless,"$43,287,375",$0.527597,"82,046,288",*,"$932,674",0.53%,2.08%
FRN,521,Francs,"$220,961",$0.057139,"3,867,080","$1,024",1.03%,-2.20%,0.46%
CTIC2,837,Coimatic 2.0,"$32,866",$0.003606,"9,115,000",Low Vol,0.92%,0.78%,-3.70%
RLC,102,iExec RLC,"$40,355,519",$0.510372,"79,070,793",*,"$147,739",0.40%,3.97%
EDR,230,E-Dinar Coin,"$8,775,759",$0.009903,"886,211,988","$615,842",-0.87%,-1.81%,8.21%
LTCU,580,LiteCoin Ultra,"$26,836",$0.034146,"785,902","$2,638",0.51%,-4.65%,41.50%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,416,415",$0.977167,"3,496,245",*,"$73,660",-0.30%,-1.63%
WAVES,19,Waves,"$394,818,000",$3.95,"100,000,000",*,"$5,795,760",0.17%,3.43%
PUT,307,PutinCoin,"$4,065,378",$0.020256,"200,699,964","$9,728",1.04%,43.17%,34.67%
RLT,479,RouletteToken,"$495,271",$0.048938,"10,120,455",*,"$7,290",-2.24%,-10.67%
ALT,610,Altcoin,"$1,134,831",$9.29,"122,175",*,Low Vol,0.90%,-24.23%
LMC,218,LoMoCoin,"$10,050,716",$0.046222,"217,446,305",*,"$324,827",1.94%,6.72%
ORB,647,Orbitcoin,"$374,598",$0.122701,"3,052,930",Low Vol,0.90%,6.05%,32.66%
ZMC,834,ZetaMicron,"$34,080",$0.000057,"600,344,291",*,Low Vol,0.90%,-35.73%
BAC,1108,BitAlphaCoin,?,$0.002895,?,Low Vol,0.90%,?,16.39%
CAB,875,Cabbage,"$15,500",$0.001476,"10,499,996",*,Low Vol,0.90%,-63.68%
I0C,649,I0Coin,"$363,299",$0.017314,"20,982,833",Low Vol,0.90%,4.12%,29.17%
BAT,1012,BatCoin,?,$0.000002,?,$517,0.06%,0.98%,3.29%
FUTC,1017,FutCoin,?,$0.002157,?,Low Vol,0.90%,0.51%,59.44%
BAS,547,BitAsean,"$101,072",$0.020214,"5,000,000",*,$539,-6.36%,-22.07%
OMNI,171,Omni,"$15,183,395",$27.12,"559,920",*,"$4,710,700",3.59%,1.43%
TOR,693,Torcoin,"$156,366",$0.494551,"316,179",Low Vol,0.90%,138.45%,302.11%
BITEUR,555,bitEUR,"$83,066",$1.24,"66,801",*,$783,-3.61%,2.98%
XHI,416,HiCoin,"$1,093,110",$0.005761,"189,729,990","$55,449",0.83%,0.01%,26.66%
CAP,687,Bottlecaps,"$169,531",$0.000908,"186,606,052",Low Vol,0.88%,-4.98%,4.28%
ERY,565,Eryllium,"$55,872",$0.011476,"4,868,694","$2,048",-12.20%,18.23%,44.19%
BAY,144,BitBay,"$21,293,826",$0.021129,"1,007,781,844",*,"$54,110",0.16%,-2.31%
SIFT,988,Smart Investm...,?,$2.86,?,*,"$1,520",-38.55%,-4.97%
COR,955,CORION,?,$0.788687,?,*,"$16,952",1.63%,?
OS76,872,OsmiumCoin,"$15,987",$0.017882,"894,026",Low Vol,0.90%,-0.12%,13.51%
ERC,304,EuropeCoin,"$4,172,588",$0.420136,"9,931,517","$75,423",1.04%,-1.94%,-15.21%
AXIOM,1089,Axiom,?,$0.011070,?,Low Vol,0.90%,0.51%,32.81%
HAL,782,Halcyon,"$62,681",$0.012262,"5,111,916",Low Vol,-9.19%,1.45%,13.86%
STEX,1010,STEX,?,$0.110680,?,*,$567,0.35%,?
TOA,192,ToaCoin,"$12,836,792",$0.007482,"1,715,761,049","$32,871",0.73%,0.27%,42.39%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,4.58%,10.40%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,482,565",Low Vol,?,?,4.93%
ELE,730,Elementrem,"$107,625",$0.004201,"25,620,244",Low Vol,0.90%,-2.14%,-29.07%
CNX,932,Cryptonex,?,$2.74,?,"$142,031",0.57%,-2.31%,?
PGL,257,Prospectors Gold,"$6,472,382",$0.100347,"64,500,000",*,"$1,012",4.27%,-6.50%
AGLC,801,AgrolifeCoin,"$47,731",$0.007096,"6,726,566",*,Low Vol,0.90%,-21.96%
BTG,1052,Bitgem,?,$0.797355,?,Low Vol,-6.99%,-12.33%,30.51%
ETBS,394,Ethbits,"$1,515,679",$1.09,"1,391,604",*,"$2,297",3.89%,-27.59%
GNO,57,Gnosis,"$110,116,025",$99.69,"1,104,590",*,"$737,329",1.50%,0.48%
BTCS,669,Bitcoin Scrypt,"$215,362",$0.013149,"16,378,975",Low Vol,0.87%,-0.51%,13.90%
DYN,319,Dynamic,"$3,834,475",$2.10,"1,825,602",*,"$55,560",0.90%,-5.19%
TODAY,1050,TodayCoin,?,$0.000852,?,Low Vol,0.91%,-5.77%,-17.58%
IXC,603,Ixcoin,"$1,754,360",$0.083545,"20,999,088",*,Low Vol,0.98%,64.19%
BTA,453,Bata,"$743,357",$0.149280,"4,979,615","$42,945",2.63%,-8.02%,-42.13%
AIB,1022,Advanced Inte...,?,$0.006381,?,Low Vol,0.90%,2.14%,20.09%
MTLMC3,846,Metal Music Coin,"$27,153",$0.000341,"79,719,140",Low Vol,0.91%,-30.91%,52.54%
DIBC,775,DIBCOIN,"$67,827",$0.013565,"5,000,000",*,Low Vol,-1.32%,-11.58%
GBRC,1091,Global Busine...,?,$0.000170,?,Low Vol,0.90%,0.51%,30.08%
ABC,1120,Alphabit,?,$12.89,?,*,Low Vol,0.90%,-19.35%
WCT,244,Waves Communi...,"$7,334,189",$0.733871,"9,993,840",*,"$29,705",-0.34%,-13.59%
HGT,974,HelloGold,?,$0.018381,?,*,"$6,300",3.37%,-14.49%
BTB,492,BitBar,"$393,285",$11.35,"34,639","$1,049",0.90%,-8.85%,30.09%
RAIN,282,Condensate,"$5,141,103",$0.059816,"85,949,056","$18,950",1.53%,-3.25%,-18.32%
EQT,309,EquiTrader,"$4,051,378",$0.425769,"9,515,437","$15,961",3.79%,-4.23%,-24.50%
NEOS,234,NeosCoin,"$8,081,460",$2.29,"3,524,435","$184,757",1.70%,-1.27%,-2.34%
HEAT,253,HEAT,"$6,765,594",$0.229846,"29,435,336",*,"$5,140",1.50%,-11.10%
SCORE,493,Scorecoin,"$389,893",$0.012848,"30,346,591","$9,608",-0.57%,-17.33%,-23.94%
ZRC,308,ZrCoin,"$4,060,748",$1.12,"3,630,790",*,"$27,194",0.08%,32.02%
XOC,871,Xonecoin,"$16,332",$0.038886,"420,000",*,Low Vol,0.91%,16.69%
SMOKE,691,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-3.33%,41.20%
CREA,355,Creativecoin,"$2,345,970",$0.186974,"12,547,040","$1,671",-2.31%,11.62%,3.20%
FXE,486,FuturXe,"$432,869",$1.84,"235,421",*,"$78,217",0.90%,11.35%
ABY,267,ArtByte,"$5,900,511",$0.007445,"792,537,250","$83,548",0.77%,-3.23%,3.32%
EXCL,300,ExclusiveCoin,"$4,439,057",$1.04,"4,279,558","$31,768",4.40%,1.29%,-13.67%
XPD,736,PetroDollar,"$101,492",$0.001586,"63,993,275",Low Vol,0.90%,-8.79%,13.02%
STX,164,Stox,"$17,151,039",$0.579427,"29,600,000",*,"$732,955",-0.10%,0.19%
CACH,741,CacheCoin,"$95,259",$0.022707,"4,195,132",Low Vol,0.90%,0.46%,28.18%
SMART,156,SmartCash,"$18,720,043",$0.028148,"665,055,288",*,"$25,267",-4.60%,10.06%
TFL,326,TrueFlip,"$3,635,847",$0.581990,"6,247,267",*,"$16,579",2.70%,-26.38%
ATX,815,Artex Coin,"$41,581",$0.002214,"18,781,750",Low Vol,0.91%,17.41%,34.34%
CFI,116,Cofound.it,"$29,434,665",$0.090568,"325,000,000",*,"$232,954",1.25%,-6.50%
CHIPS,370,CHIPS,"$1,849,678",$0.113535,"16,291,695","$16,057",-1.56%,-22.69%,-35.60%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.90%,-33.05%,-7.86%
JINN,226,Jinn,"$9,281,766",$158.11,"58,703",*,$632,0.38%,-15.82%
XCT,541,C-Bit,"$127,606",$0.000812,"157,223,250",$589,0.90%,15.53%,-66.07%
IVZ,1062,InvisibleCoin,?,$0.345373,?,*,Low Vol,0.90%,0.49%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
