symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1017,RoyalCoin,? ,$0.002164,?,Low Vol,-1.67%,43.61%,-1.18%
FNC,365,FinCoin,"$1,254,094 ",$0.097378,"12,878,667",*,"$77,781",-8.81%,-18.28%
LIR,807,LetItRide,"$16,404 ",$0.000458,"35,835,415",*,Low Vol,-1.83%,-8.88%
BNB,61,Binance Coin,"$79,237,700 ",$0.792377,"100,000,000",*,"$15,278,600",-15.34%,-47.79%
EGC,313,EverGreenCoin,"$2,377,506 ",$0.178474,"13,321,301","$74,287",-5.51%,-10.58%,-7.78%
ZNY,703,Bitzeny,"$62,935 ",$0.000832,"75,614,500",Low Vol,-1.83%,-15.18%,-16.00%
VEN,855,VeChain,? ,$0.046864,?,*,"$4,096,300",-10.15%,-59.63%
MBRS,286,Embers,"$3,401,660 ",$0.068033,"50,000,000",*,"$15,501",-30.86%,-45.24%
IMPS,806,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.31%,-10.81%
BITOK,877,Bitok,? ,$0.000083,?,*,"$112,069",-24.64%,-57.48%
WTT,301,Giga Watt Token,"$2,672,928 ",$2.97,"900,000",*,"$32,100",-3.37%,-17.63%
SAN,145,Santiment Net...,"$16,822,589 ",$0.281682,"59,721,917",*,"$1,779,800",-5.24%,-19.38%
PRC,489,PRCoin,"$89,420 ",$0.007116,"12,565,600",**,"$23,884",-7.25%,-18.28%
COAL,776,BitCoal,"$26,113 ",$0.005803,"4,500,000",Low Vol,-2.24%,-11.78%,-18.54%
MEOW,500,Kittehcoin,"$54,996 ",$0.000002,"23,905,669,976","$2,789",4.69%,-1.95%,-7.36%
STRAT,16,Stratis,"$528,181,524 ",$5.36,"98,530,483",*,"$14,285,300",-4.39%,-17.03%
PLBT,123,Polybius,"$21,344,339 ",$5.64,"3,785,404",*,"$80,623",-2.03%,-10.29%
PUTIC,671,Putin Classic,"$83,594 ",$0.002446,"34,182,689",Low Vol,-2.24%,-7.69%,18.91%
VIDZ,609,PureVidz,"$176,656 ",$0.001410,"125,279,775",*,Low Vol,-1.72%,-26.91%
LBC,130,LBRY Credits,"$20,183,419 ",$0.294543,"68,524,524","$1,604,480",-2.10%,-19.96%,-18.69%
WTC,95,Walton,"$32,890,493 ",$1.32,"24,898,178",*,"$11,760,700",-16.93%,-51.55%
XZC,109,ZCoin,"$25,439,485 ",$8.70,"2,923,030","$1,196,980",-7.35%,-27.55%,-33.38%
RC,577,RussiaCoin,"$303,978 ",$0.036996,"8,216,446",Low Vol,-1.83%,-23.29%,-25.12%
XAUR,127,Xaurum,"$21,033,279 ",$0.165473,"127,110,035",*,"$85,474",-3.81%,-13.35%
PRX,804,Printerium,"$17,711 ",$0.001498,"11,821,728",Low Vol,-1.72%,-8.86%,-15.39%
V,570,Version,"$347,039 ",$0.000763,"454,558,029",Low Vol,-1.72%,-7.20%,-13.41%
CHC,293,ChainCoin,"$3,127,524 ",$0.202547,"15,440,981","$15,624",-0.44%,-12.88%,-5.16%
XID,910,International...,? ,$0.005826,?,"$4,825",-1.72%,-74.98%,108.64%
FLY,590,Flycoin,"$242,823 ",$1.15,"210,806",*,Low Vol,-1.83%,-0.68%
URC,794,Unrealcoin,"$21,340 ",$0.003038,"7,024,402",Low Vol,-1.67%,-20.80%,-53.40%
MRT,389,Miners' Rewar...,"$828,189 ",$0.082819,"10,000,000",*,"$9,130",-1.92%,-17.09%
URO,738,Uro,"$42,506 ",$0.035207,"1,207,310",Low Vol,-1.72%,-8.86%,-4.20%
GSR,922,GeyserCoin,? ,$0.024533,?,"$1,171",-2.24%,5.11%,-13.78%
QBC,1042,Quebecoin,? ,$0.000916,?,Low Vol,-1.83%,-8.86%,-20.34%
NEVA,501,NevaCoin,"$53,668 ",$0.024745,"2,168,860",$803,20.65%,-7.71%,-9.74%
020,563,020LondonCoin,"$410,817 ",$0.000003,"156,188,140,248",Low Vol,-3.40%,59.08%,56.03%
KEK,418,KekCoin,"$507,449 ",$0.050692,"10,010,350",*,"$2,583",-2.24%,-24.98%
QBK,767,Qibuck Asset,"$29,914 ",$0.019873,"1,505,228",*,Low Vol,-3.00%,?
PPY,149,Peerplays,"$15,996,141 ",$4.25,"3,762,939",*,"$168,502",-5.48%,-28.56%
BASH,331,LuckChain,"$2,006,702 ",$0.002844,"705,516,849","$146,632",-15.47%,-60.85%,-70.19%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,224,APX,"$6,465,073 ",$8.32,"777,394",*,"$75,635",-1.72%,-13.23%
VIA,102,Viacoin,"$28,461,996 ",$1.25,"22,812,119","$1,507,440",-9.14%,-31.32%,-12.13%
TRUMP,435,TrumpCoin,"$364,672 ",$0.055723,"6,544,426","$1,653",-1.66%,-10.10%,-12.36%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,?,-15.16%
APW,515,AppleCoin,"$9,184 ",$0.378183,"24,285","$99,293",-13.05%,-13.00%,-16.41%
DBG,1048,Digital Bulli...,? ,$0.002330,?,*,Low Vol,-1.83%,-8.86%
TYC,949,Tyrocoin,? ,$0.041657,?,Low Vol,-1.72%,37.80%,-36.56%
HONEY,474,Honey,"$142,834 ",$0.633862,"225,340","$1,588",59.94%,58.64%,41.52%
MAY,737,Theresa May Coin,"$42,550 ",$0.002290,"18,583,500",Low Vol,-1.70%,-3.00%,21.51%
VIP,746,VIP Tokens,"$38,201 ",$0.000458,"83,450,403",*,Low Vol,-1.72%,0.25%
TAAS,100,TaaS,"$29,447,548 ",$3.61,"8,146,001",*,"$288,873",-1.72%,-13.99%
MONEY,1037,MoneyCoin,? ,$0.000042,?,Low Vol,-1.72%,-8.86%,-96.32%
APC,916,AlpaCoin,? ,$0.278283,?,"$3,414",-1.83%,-4.64%,-8.03%
SFE,1093,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.22%,-2.12%
SFC,787,Solarflarecoin,"$22,858 ",$0.001623,"14,083,450",Low Vol,-1.72%,-7.21%,-21.05%
IFT,876,InvestFeed,? ,$0.038377,?,*,"$116,449",-0.43%,-12.37%
XLM,22,Stellar Lumens,"$271,688,179 ",$0.016380,"16,586,984,973",*,"$6,398,040",-4.76%,-21.82%
XNG,844,Enigma,"$3,004 ",$0.180695,"16,627",Low Vol,-1.83%,-22.39%,-41.79%
KORE,240,KoreCoin,"$5,685,938 ",$2.88,"1,972,996",*,"$409,834",-4.40%,-17.30%
XLC,1031,LeviarCoin (P...,? ,$0.066319,?,*,Low Vol,-2.24%,-19.34%
GOLOS,155,Golos,"$15,178,853 ",$0.121900,"124,518,891","$23,630",-1.32%,-12.94%,-20.84%
VC,679,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.46%
EFYT,925,Ergo,? ,$5.82,?,*,"$1,027",-2.25%,-9.67%
IFC,292,Infinitecoin,"$3,135,827 ",$0.000035,"90,596,274,910","$706,529",-22.99%,-55.80%,-59.55%
FUN,58,FunFair,"$84,169,097 ",$0.021922,"3,839,463,249",*,"$984,454",-5.58%,-25.49%
OCOW,1062,OCOW,? ,$0.003121,?,Low Vol,-1.77%,-16.64%,-10.82%
OCT,269,OracleChain,"$3,984,000 ",$0.132800,"30,000,000",*,"$149,308",-1.28%,-32.95%
STA,323,Starta,"$2,174,610 ",$0.438618,"4,957,867",*,"$9,160",-2.58%,-7.51%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.34%
XMCC,917,MonacoCoin,? ,$0.227971,?,"$3,287",-2.21%,72.97%,-7.76%
SLING,678,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.39%
TKN,97,TokenCard,"$31,281,559 ",$1.32,"23,644,056",*,"$1,737,780",-1.95%,-24.02%
PLNC,507,PLNcoin,"$36,271 ",$0.002122,"17,089,600",**,$816,-1.72%,-1.11%
OX,913,OX Fina,? ,$0.020778,?,*,"$3,892",-21.20%,-32.15%
HMP,714,HempCoin,"$56,458 ",$0.000042,"1,356,645,470",Low Vol,-1.83%,?,-40.67%
HMQ,139,Humaniq,"$17,487,135 ",$0.107376,"162,858,880",*,"$757,748",-3.59%,-25.56%
DENT,238,Dent,"$5,742,385 ",$0.000541,"10,604,960,960",*,"$43,276",-3.15%,-34.34%
PKB,350,ParkByte,"$1,624,314 ",$0.340954,"4,764,026",*,"$45,734",-5.68%,-25.43%
TKS,348,Tokes,"$1,768,131 ",$1.84,"960,309",*,"$44,158",-1.72%,-18.04%
NLG,81,Gulden,"$42,557,432 ",$0.120866,"352,104,245","$387,807",-1.24%,-5.50%,12.97%
DBTC,752,Debitcoin,"$34,456 ",$0.001914,"17,998,822",Low Vol,-1.72%,-43.70%,-40.09%
HMC,519,HarmonyCoin,"$3,468 ",$0.012379,"280,181","$34,212",-8.17%,-15.22%,-29.51%
DLC,654,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.27%,-13.78%
EL,438,Elcoin,"$342,969 ",$0.030598,"11,208,967",*,"$2,917",-1.89%,-17.23%
GCC,708,GuccioneCoin,"$60,539 ",$0.002984,"20,285,537",*,Low Vol,-0.87%,-14.07%
HODL,583,HOdlcoin,"$269,934 ",$0.002164,"124,737,810",Low Vol,10.98%,-13.62%,-26.30%
PRM,994,PrismChain,? ,$0.000832,?,*,Low Vol,-1.67%,7.22%
PAYP,976,PayPeer,? ,$0.000083,?,Low Vol,-1.83%,-8.87%,-4.88%
SCRT,693,SecretCoin,"$69,864 ",$0.016521,"4,228,672",*,Low Vol,-1.83%,-18.69%
CSC,556,CasinoCoin,"$515,658 ",$0.013359,"38,601,187",Low Vol,-1.67%,2.63%,-21.83%
GCN,414,GCoin,"$527,292 ",$0.000004,"143,653,085,000","$2,198",-63.18%,-63.99%,-82.93%
PHS,715,Philosopher S...,"$56,309 ",$0.023180,"2,429,219",*,Low Vol,-1.77%,-29.40%
LUNA,510,Luna Coin,"$22,582 ",$0.015380,"1,468,307","$2,298",26.12%,-69.11%,-26.99%
GCR,255,Global Curren...,"$4,718,855 ",$0.045760,"103,120,921",*,"$45,824",-2.87%,-13.65%
ENT,368,Eternity,"$1,165,735 ",$0.302225,"3,857,177","$4,499",11.80%,-9.57%,-24.66%
ABN,840,Abncoin,"$4,624 ",$0.068299,"67,700",Low Vol,-1.72%,14.36%,-49.06%
ENV,846,Environ,"$2,794 ",$0.000021,"132,635,365",*,Low Vol,-3.63%,-36.78%
POSW,341,PoSW Coin,"$1,864,072 ",$0.042269,"44,100,000",*,"$17,647",-8.33%,-10.89%
POST,426,PostCoin,"$442,544 ",$0.027889,"15,868,233",*,"$4,311",-2.18%,-14.04%
BRIT,602,BritCoin,"$196,489 ",$0.009239,"21,268,092",Low Vol,-1.77%,-40.61%,-26.82%
CAGE,571,CageCoin,"$345,668 ",$0.000003,"101,168,328,395",Low Vol,-1.95%,-84.99%,-90.35%
CV2,279,Colossuscoin V2,"$3,619,304 ",$0.000161,"22,534,452,615",*,"$54,326",-21.80%,-21.03%
MGC,898,GulfCoin,? ,$0.003855,?,"$16,165",-7.58%,-6.43%,9.43%
BTQ,781,BitQuark,"$24,914 ",$0.003482,"7,155,671",Low Vol,-2.22%,-18.04%,-57.02%
DGD,47,DigixDAO,"$137,431,200 ",$68.72,"2,000,000",*,"$835,111",-3.46%,-24.56%
BTS,23,BitShares,"$254,549,701 ",$0.097946,"2,598,870,000",*,"$30,242,300",-8.89%,-29.89%
DOGE,38,Dogecoin,"$176,414,333 ",$0.001590,"110,936,363,176","$11,123,300",-7.91%,-25.08%,-12.16%
MGO,71,MobileGo,"$56,852,343 ",$0.579955,"98,028,887",*,"$1,132,970",-7.85%,-23.42%
BTX,594,BitcoinTX,"$224,270 ",$0.002747,"81,652,784",*,Low Vol,-1.83%,-8.89%
PULSE,770,Pulse,"$29,132 ",$0.002037,"14,298,972",Low Vol,-1.72%,5.08%,-39.61%
MOON,156,Mooncoin,"$15,139,306 ",$0.000068,"222,263,261,003","$12,717",0.62%,-9.40%,-3.51%
BTD,581,Bitcloud,"$280,212 ",$0.024844,"11,278,645",Low Vol,-1.72%,-8.86%,-60.77%
XCP,99,Counterparty,"$30,835,028 ",$11.78,"2,617,886",*,"$307,383",-2.05%,-14.90%
BTA,317,Bata,"$2,316,102 ",$0.465768,"4,972,652","$58,657",-2.39%,-19.48%,-35.52%
BTC,1,Bitcoin,"$67,630,719,403 ",$4087.81,"16,544,487","$3,008,180,000",-2.11%,-9.90%,-6.70%
TIME,157,Chronobank,"$15,130,516 ",$21.31,"710,113",*,"$970,396",-3.36%,-18.38%
BTM,266,Bitmark,"$4,054,611 ",$0.617080,"6,570,640","$127,587",-5.97%,-22.19%,8.10%
MUSIC,201,Musicoin,"$8,765,746 ",$0.027638,"317,161,666","$374,256",-4.16%,-24.48%,-31.56%
PROC,419,ProCurrency,"$487,228 ",$0.038019,"12,815,205",*,"$8,806",-1.72%,-15.40%
AMIS,977,AMIS,? ,$147.90,?,*,Low Vol,-79.55%,-61.54%
STEEM,21,Steem,"$277,322,215 ",$1.15,"240,526,475","$1,727,370",-0.55%,-14.16%,-22.21%
ADST,332,AdShares,"$1,980,170 ",$0.156594,"12,645,248",*,"$7,821",-2.25%,-10.60%
GBG,896,Golos Gold,? ,$0.086602,?,*,"$18,072",0.75%,-14.32%
HCC,1049,Happy Creator...,? ,$0.000375,?,*,Low Vol,-1.67%,-25.43%
STS,566,Stress,"$376,294 ",$0.000666,"565,134,332",Low Vol,-1.72%,4.13%,6.75%
SWING,635,Swing,"$128,483 ",$0.050718,"2,533,269",Low Vol,-2.11%,-5.80%,-4.85%
CHAO,760,23 Skidoo,"$31,805 ","$116,557",0.27286975,Low Vol,-1.83%,-20.10%,-25.75%
CCM100,814,CCMiner,"$14,381 ",$0.004295,"3,348,211",*,Low Vol,-3.00%,-28.03%
SPHR,205,Sphere,"$8,214,063 ",$2.66,"3,082,940",*,"$36,905",-3.30%,-17.48%
MUE,147,MonetaryUnit,"$16,161,364 ",$0.126095,"128,168,156","$165,775",-3.01%,-13.91%,-18.85%
RED,675,RedCoin,"$82,716 ",$0.001116,"74,107,896",Low Vol,-1.96%,-7.64%,-8.93%
CURE,252,Curecoin,"$4,919,971 ",$0.207165,"23,749,046",**,"$49,187",-2.04%,-14.50%
TEAM,1044,TeamUp,? ,$0.000125,?,*,Low Vol,-1.83%,-31.65%
ISL,721,IslaCoin,"$51,529 ",$0.034042,"1,513,704",*,Low Vol,-1.83%,-33.86%
JOBS,830,JobsCoin,"$8,824 ",$0.000083,"106,019,270",Low Vol,-1.83%,-39.25%,-36.59%
PEC,937,Peacecoin,? ,$0.012485,?,*,$596,17.93%,-19.74%
BRIA,512,BriaCoin,"$19,666 ",$0.350418,"56,123",*,"$1,242",-0.32%,74.24%
LUN,150,Lunyr,"$15,938,920 ",$6.94,"2,297,853",*,"$1,346,310",-4.50%,-34.46%
GBC,725,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,7.20%,7.58%,-1.24%
DGB,43,DigiByte,"$153,499,112 ",$0.017558,"8,742,253,657","$20,810,200",-2.74%,-27.70%,14.41%
DGC,485,Digitalcoin,"$104,417 ",$0.003932,"26,557,625","$1,886",-1.79%,-34.22%,-32.07%
ECC,192,E-Currency Coin,"$10,347,086 ",$0.000416,"24,863,478,109","$3,835",-7.30%,-17.15%,14.37%
CRT,810,CRTCoin,"$15,835 ",$0.199755,"79,270",**,Low Vol,-1.77%,-8.86%
SEQ,221,Sequence,"$6,643,098 ",$0.147777,"44,953,531","$31,418",-1.58%,-15.83%,-8.39%
BRAIN,940,Braincoin,? ,$0.006284,?,*,Low Vol,-1.67%,-34.16%
ECO,502,EcoCoin,"$52,628 ",$0.058519,"899,319","$40,039",-1.86%,0.11%,-36.27%
ECN,186,E-coin,"$11,151,352 ",$2.92,"3,821,613","$240,498",-2.05%,-17.77%,-22.03%
ANTX,958,Antimatter,? ,$0.000041,?,Low Vol,-2.24%,-4.40%,-5.26%
SKR,960,Sakuracoin,? ,$0.001319,?,Low Vol,-1.93%,1.49%,-22.96%
DRS,795,Digital Rupees,"$21,257 ",$0.000042,"510,802,961",*,Low Vol,-1.72%,-9.06%
BITB,227,BitBean,"$6,225,304 ",$0.002957,"2,105,626,000",*,"$178,660",-2.29%,-9.86%
DDF,902,DigitalDevelo...,? ,$0.125287,?,*,"$9,201",-2.35%,-34.19%
RMC,912,Remicoin,? ,$0.828943,?,*,"$3,924",-2.24%,23.16%
STV,667,Sativacoin,"$87,750 ",$0.012389,"7,082,810",Low Vol,-1.71%,-5.11%,-43.67%
AMBER,558,AmberCoin,"$501,928 ",$0.011486,"43,699,481",**,Low Vol,-1.72%,-8.88%
BITZ,555,Bitz,"$524,620 ",$0.263510,"1,990,891",Low Vol,-1.83%,-8.88%,-13.86%
LNK,530,Link Platform,"$2,052,739 ",$43.21,"47,503",*,Low Vol,-3.50%,53.27%
PCS,892,Pabyosi Coin ...,? ,$0.079390,?,"$30,460",-1.77%,-9.45%,-18.20%
RBIES,432,Rubies,"$372,756 ",$0.035789,"10,415,252",*,"$5,141",-1.67%,-3.73%
QTL,718,Quatloo,"$54,332 ",$0.007136,"7,613,965",Low Vol,-18.32%,-10.81%,-19.03%
BITCF,921,First Bitcoin...,? ,$0.267348,?,*,"$1,283",-6.93%,-22.25%
BITS,573,Bitstar,"$335,386 ",$0.014532,"23,079,737",Low Vol,-1.68%,10.57%,20.79%
CRX,690,Chronos,"$72,217 ",$0.000979,"73,729,962",Low Vol,-1.70%,-13.25%,-4.46%
ZENGOLD,999,ZenGold,? ,$0.058736,?,*,Low Vol,-1.72%,-88.36%
FRC,634,Freicoin,"$130,336 ",$0.004536,"28,733,148",Low Vol,-1.77%,3.86%,0.86%
VTC,108,Vertcoin,"$25,813,565 ",$0.659102,"39,164,750","$1,341,180",-6.39%,-22.30%,-18.64%
GTC,697,Global Tour Coin,"$65,804 ",$0.002280,"28,865,259",Low Vol,-2.24%,-16.82%,-55.21%
HERO,395,Sovereign Hero,"$735,114 ",$154.01,"4,773",*,"$19,471",-0.53%,-5.87%
DUO,479,ParallelCoin,"$121,609 ",$0.407560,"298,384","$5,805",-1.83%,-10.77%,-23.56%
FRK,669,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-3.45%,51.93%
UNY,202,Unity Ingot,"$8,615,502 ",$0.042651,"202,000,000",*,"$3,490",-1.79%,-7.61%
TRIG,113,Triggers,"$24,226,045 ",$0.754574,"32,105,593",*,"$2,838,160",-9.76%,-23.13%
MEN,965,PeopleCoin,? ,$0.001119,?,Low Vol,-2.24%,-4.14%,-15.00%
FRN,455,Francs,"$222,100 ",$0.057434,"3,867,080","$1,726",-5.22%,-20.41%,12.63%
EUC,618,Eurocoin,"$155,301 ",$0.013038,"11,911,103",Low Vol,-1.89%,-0.38%,28.13%
ATMS,327,Atmos,"$2,063,989 ",$0.020600,"100,195,095",*,"$8,878",-4.42%,-17.45%
X2,1039,X2,? ,$0.000042,?,*,Low Vol,-1.83%,-33.01%
UNB,417,UnbreakableCoin,"$511,103 ",$0.224350,"2,278,150","$44,609",-3.32%,-19.03%,-23.15%
VTR,337,vTorrent,"$1,948,994 ",$0.180196,"10,815,966","$34,002",-2.06%,-16.88%,-7.00%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-4.95%
VTY,966,Victoriouscoin,? ,$0.000041,?,Low Vol,-2.11%,-7.06%,9.68%
UNI,481,Universe,"$113,414 ",$0.017312,"6,551,145",*,"$2,891",-1.72%,-25.74%
XP,433,XP,"$366,185 ",$0.000003,"144,148,705,924","$4,880",5.81%,-27.46%,-58.63%
PDC,234,Project Decorum,"$5,826,200 ",$0.116524,"50,000,000",*,"$90,896",-5.94%,-12.16%
TER,987,TerraNova,? ,$29.01,?,Low Vol,-2.24%,14.21%,-31.26%
YAC,611,Yacoin,"$167,393 ",$0.001415,"118,304,597",Low Vol,-1.77%,-6.02%,14.45%
UNO,143,Unobtanium,"$16,920,568 ",$85.54,"197,810","$63,488",-3.43%,-6.30%,16.17%
DSH,559,Dashcoin,"$501,396 ",$0.028821,"17,396,723",Low Vol,1.25%,-1.47%,14.13%
ZEC,18,Zcash,"$428,580,199 ",$202.80,"2,113,294","$40,787,100",-5.25%,-20.56%,-26.00%
NANOX,982,Project-X,? ,"$124,847",?,*,Low Vol,-1.72%,0.31%
OMG,12,OmiseGO,"$778,153,434 ",$7.92,"98,312,024",*,"$153,383,000",-4.89%,-22.55%
DMB,852,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,25.25%,-20.11%,4.79%
ITI,420,iTicoin,"$485,062 ",$15.16,"32,000",*,"$73,481",1.59%,-0.84%
GPL,710,Gold Pressed ...,"$59,710 ",$0.260097,"229,568",Low Vol,-1.72%,-11.22%,-6.61%
CVCOIN,267,CVCoin,"$4,040,487 ",$0.519089,"7,783,804",*,"$5,860",-1.35%,-4.63%
KED,619,Darsek,"$152,668 ",$0.012568,"12,147,415",Low Vol,-1.72%,-7.64%,-26.79%
ZEN,153,ZenCash,"$15,566,565 ",$7.55,"2,062,013","$562,043",-3.04%,-22.33%,-33.87%
ASN,906,Aseancoin,? ,$0.004974,?,"$5,037",-21.27%,-55.75%,-67.98%
ZER,446,Zero,"$263,011 ",$0.184940,"1,422,140",$920,-1.72%,-12.32%,-8.69%
CRAVE,318,Crave,"$2,259,051 ",$1.66,"1,359,572",*,"$4,439",8.97%,-0.37%
CMT,789,Comet,"$22,586 ",$0.025877,"872,830",Low Vol,0.29%,-32.47%,-13.95%
ZET,374,Zetacoin,"$1,071,388 ",$0.006431,"166,588,911","$199,104",-27.01%,-64.16%,-73.35%
INFX,391,Influxcoin,"$797,657 ",$0.476673,"1,673,383","$24,015",-1.83%,-17.06%,-20.61%
BITCNY,182,bitCNY,"$11,821,867 ",$0.153716,"76,907,200",*,"$3,253,690",1.34%,-0.10%
VTA,763,Virtacoin,"$30,827 ",$0.000006,"5,201,310,113",Low Vol,-3.39%,-5.65%,-34.52%
BPC,528,Bitpark Coin,"$2,490,690 ",$0.033209,"75,000,000",*,Low Vol,-1.72%,-24.64%
NBIT,1078,netBit,? ,$0.023001,?,*,Low Vol,?,-5.50%
DMC,865,DynamicCoin,? ,$0.999371,?,"$611,985",0.00%,0.02%,0.00%
SKC,1051,Skeincoin,? ,$0.002580,?,Low Vol,-1.67%,?,-4.52%
SLFI,842,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,-1.72%,-8.86%,-4.89%
SHIFT,159,Shift,"$14,939,366 ",$1.34,"11,152,692",*,"$338,761",-5.91%,-17.77%
888,627,OctoCoin,"$135,820 ",$0.002726,"49,829,020",Low Vol,-3.52%,-10.33%,-14.05%
AGRS,178,Agoras Tokens,"$12,126,618 ",$0.288729,"42,000,000",*,"$70,912",-7.99%,-26.96%
ZSE,992,ZSEcoin,? ,$0.008115,?,Low Vol,-1.22%,-3.62%,-30.72%
WBB,262,Wild Beast Block,"$4,178,588 ",$1.74,"2,401,267","$7,294",-1.61%,-11.64%,-4.73%
BRAT,909,BRAT,? ,$0.000332,?,*,"$4,876",11.72%,-9.94%
ASAFE2,496,AllSafe,"$65,614 ",$0.008171,"8,030,000",*,$654,-1.33%,-21.65%
SWT,181,Swarm City,"$11,877,185 ",$1.56,"7,620,712",*,"$39,557",-1.75%,-12.39%
DP,403,DigitalPrice,"$668,123 ",$0.028619,"23,345,110","$7,891",2.97%,-31.46%,34.56%
CESC,784,CryptoEscudo,"$23,988 ",$0.000166,"144,105,100",**,Low Vol,-1.83%,-27.09%
CYP,624,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.60%
GYC,883,Gycoin,? ,$0.018193,?,"$48,457",0.00%,12.59%,13.06%
POT,133,PotCoin,"$19,486,486 ",$0.089459,"217,825,399","$480,104",-1.88%,-17.07%,-29.54%
PIVX,42,PIVX,"$161,069,893 ",$2.97,"54,206,553",*,"$2,493,680",-2.75%,-19.22%
FYN,334,FundYourselfNow,"$1,956,879 ",$2.30,"850,000",*,"$4,792",-3.51%,-21.37%
XCO,717,X-Coin,"$54,397 ",$0.004392,"12,384,976",*,Low Vol,-1.78%,2.05%
POP,722,PopularCoin,"$51,172 ",$0.000015,"3,371,417,172",Low Vol,-2.99%,-15.33%,10.11%
ARDR,52,Ardor,"$104,264,578 ",$0.104369,"998,999,495",*,"$1,911,250",-7.98%,-24.72%
CYC,988,Cycling Coin,? ,$0.000829,?,*,Low Vol,-2.22%,-9.26%
TGC,633,Tigercoin,"$130,450 ",$0.002996,"43,536,800",Low Vol,-1.83%,-8.89%,-0.74%
RPC,729,RonPaulCoin,"$49,267 ",$0.057553,"856,028",Low Vol,-15.11%,-2.60%,6.63%
ARC,525,Arcade Token,"$6,948,109 ",$3.65,"1,901,555",*,Low Vol,-2.95%,-16.16%
LBTC,514,LiteBitcoin,"$13,219 ",$0.004146,"3,188,280","$1,014",-1.53%,-9.41%,-50.75%
XC,184,XCurrency,"$11,390,920 ",$1.95,"5,842,786",*,"$13,121",-1.77%,-14.55%
BTSR,429,BTSR,"$411,589 ",$0.125284,"3,285,250",*,"$2,287",-1.05%,-30.98%
TIPS,326,FedoraCoin,"$2,115,468 ",$0.000005,"443,168,182,458","$18,371",-0.68%,-48.11%,-74.39%
POE,880,Po.et,? ,$0.010589,?,*,"$96,042",-12.58%,-28.46%
DUB,1073,Dubstep,? ,$0.000916,?,*,Low Vol,-1.72%,-13.65%
BIP,705,BipCoin,"$61,386 ",$0.039907,"1,538,251",Low Vol,-1.84%,-9.44%,-3.15%
VASH,284,VPNCoin,"$3,494,494 ",$0.008729,"400,339,746",*,"$486,791",-15.35%,-40.11%
BITGOLD,477,bitGold,"$122,867 ",$1365.65,89.9694,*,"$2,295",-0.60%,-7.84%
RBY,164,Rubycoin,"$14,373,880 ",$0.581252,"24,729,170",*,"$40,350",-0.55%,-5.68%
RBX,378,Ripto Bux,"$995,785 ",$0.002612,"381,236,123",*,"$2,240",-2.50%,190.72%
BITBTC,454,bitBTC,"$227,464 ",$4054.18,56.106,*,"$48,156",-1.97%,-9.14%
DOPE,302,DopeCoin,"$2,634,918 ",$0.023720,"111,085,648",*,"$38,175",-0.19%,-13.84%
ARG,699,Argentum,"$64,805 ",$0.008055,"8,044,876",Low Vol,-0.47%,-19.11%,-14.81%
MLN,86,Melon,"$38,533,628 ",$64.29,"599,400",*,"$338,031",-2.67%,-16.24%
SLR,217,SolarCoin,"$7,057,601 ",$0.192782,"36,609,231",*,"$112,495",-1.46%,-11.86%
SLS,158,SaluS,"$15,048,507 ",$14.99,"1,004,131",*,"$8,179",-2.10%,-11.80%
STORJ,72,Storj,"$56,291,246 ",$0.583343,"96,497,680",*,"$2,292,480",-3.40%,-20.88%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,17.96%
KARMA,1074,Karmacoin,? ,$0.000042,?,Low Vol,-1.83%,-8.88%,-4.87%
SKIN,351,SkinCoin,"$1,613,749 ",$0.018300,"88,183,483",*,"$23,609",-2.08%,-17.00%
VERI,35,Veritaseum,"$184,974,693 ",$91.98,"2,011,134",*,"$482,392",-1.63%,-5.37%
MILO,791,MiloCoin,"$22,452 ",$0.002081,"10,789,954",Low Vol,-1.67%,-8.86%,-21.03%
ELE,632,Elementrem,"$131,540 ",$0.005160,"25,490,595",Low Vol,-1.72%,-8.86%,-6.24%
MCO,59,Monaco,"$83,676,979 ",$8.53,"9,814,825",*,"$14,316,000",-8.84%,-30.12%
MAC,439,Machinecoin,"$336,706 ",$0.016946,"19,869,100",$755,-1.73%,47.47%,-10.67%
TRUST,355,TrustPlus,"$1,555,629 ",$0.048482,"32,086,595",*,"$15,575",-5.35%,-21.00%
