symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,258,TrueFlip,"$6,356,219",$1.02,"6,247,267",*,"$301,685",1.61%,16.03%
ATX,796,Artex Coin,"$50,918",$0.002711,"18,781,750",Low Vol,-1.77%,-31.90%,87.28%
FLT,661,FlutterCoin,"$218,900",$0.000679,"322,214,524",Low Vol,-0.78%,12.98%,16.94%
CFI,121,Cofound.it,"$27,886,885",$0.085806,"325,000,000",*,"$248,121",-3.11%,-2.11%
CHIPS,377,CHIPS,"$1,903,748",$0.113340,"16,796,785","$16,173",-0.80%,4.45%,-17.70%
BIRDS,1147,Birds,?,$0.000054,?,Low Vol,?,2.10%,-65.25%
JINN,571,Jinn,"$10,890,052",$185.51,"58,703",*,Low Vol,-0.90%,?
XCT,740,C-Bit,"$93,997",$0.000598,"157,223,250",Low Vol,-0.49%,6.56%,-25.01%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,1.94%
GOLF,1160,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$244,397",$0.005313,"46,000,000",*,Low Vol,-1.93%,-10.98%
CALC,923,CaliphCoin,$64,$0.000736,"87,140",Low Vol,-7.87%,7.07%,-11.19%
PND,616,Pandacoin,"$532,266",$0.000016,"32,514,916,898",Low Vol,3.32%,8.63%,-67.46%
PIGGY,644,Piggycoin,"$346,837",$0.000714,"485,660,377",Low Vol,-1.23%,-17.54%,17.28%
ACC,976,AdCoin,?,$0.199222,?,"$9,162",-0.78%,0.22%,-17.82%
VPRC,866,VapersCoin,"$20,170",$0.000026,"780,124,964",Low Vol,-0.73%,-41.40%,-49.35%
IFLT,400,InflationCoin,"$1,371,718",$0.000052,"26,258,449,822",*,"$1,758",-0.54%,52.76%
LINX,467,Linx,"$536,700",$0.058157,"9,228,400","$5,850",1.91%,15.28%,-2.91%
GAS,34,Gas,"$175,546,305",$20.42,"8,597,035",*,"$1,163,490",-1.23%,-1.50%
ELTC2,1008,eLTC,?,$0.000515,?,*,$844,-29.69%,91.99%
ROYAL,1067,RoyalCoin,?,$0.003057,?,Low Vol,-2.58%,?,-11.86%
NODC,903,NodeCoin,"$6,271",$0.003736,"1,678,439",Low Vol,-0.78%,31.61%,23.05%
XBG,978,BTCGold,?,$0.002321,?,"$7,837",-3.14%,-10.97%,-59.98%
LINK,58,ChainLink,"$111,960,100",$0.319886,"350,000,000",*,"$5,384,980",-2.92%,-8.98%
LIR,878,LetItRide,"$16,354",$0.000453,"36,108,443",*,Low Vol,-0.80%,22.30%
LINDA,389,Linda,"$1,632,447",$0.000272,"6,003,429,666","$19,116",-0.68%,30.83%,-6.67%
EGC,347,EverGreenCoin,"$2,758,761",$0.207094,"13,321,301","$37,238",3.59%,8.84%,-0.86%
ZNY,479,Bitzeny,"$425,369",$0.005625,"75,614,500","$7,601",-9.74%,16.06%,262.20%
GAP,763,Gapcoin,"$72,669",$0.006182,"11,755,159",Low Vol,-0.78%,15.66%,4.68%
EGG,1111,EggCoin,?,$0.021343,?,*,Low Vol,-0.80%,-4.17%
PONZI,755,PonziCoin,"$76,245",$0.088543,"861,099",Low Vol,-0.80%,9.65%,20.87%
MBRS,360,Embers,"$2,424,205",$0.048484,"50,000,000",*,"$1,808",-11.29%,-0.70%
IMPS,868,ImpulseCoin,"$19,485",$0.000962,"20,245,510",Low Vol,-0.80%,7.07%,?
BITOK,1083,Bitok,?,$0.000056,?,*,Low Vol,-0.84%,5.96%
WTT,393,Giga Watt Token,"$1,512,702",$1.68,"900,000",*,"$26,750",-0.67%,0.17%
SAN,172,Santiment Net...,"$16,755,410",$0.299375,"55,967,968",*,"$447,341",-1.08%,3.73%
PRC,539,PRCoin,"$88,629",$0.006284,"14,103,800","$29,098",-0.78%,14.21%,1.96%
COAL,818,BitCoal,"$37,705",$0.008379,"4,500,000",Low Vol,-0.80%,10.19%,15.29%
SAC,527,SACoin,"$127,006",$0.053783,"2,361,470","$1,964",-0.80%,0.71%,-5.25%
PRO,308,Propy,"$4,089,510",$0.290919,"14,057,212",*,"$113,554",-0.67%,7.58%
STRAT,22,Stratis,"$318,495,203",$3.23,"98,587,928",*,"$9,229,780",-1.14%,0.16%
PLBT,179,Polybius,"$14,890,292",$3.91,"3,808,454",*,"$30,490",-2.71%,1.62%
VIDZ,663,PureVidz,"$216,659",$0.001729,"125,279,775",*,Low Vol,-1.14%,-13.28%
LBC,168,LBRY Credits,"$17,571,757",$0.168320,"104,394,945","$307,742",-1.87%,4.43%,1.37%
WTC,37,Walton,"$171,150,325",$6.87,"24,898,178",*,"$13,906,000",-1.43%,14.93%
XZC,111,ZCoin,"$36,535,436",$11.27,"3,241,658","$3,195,240",-1.11%,16.93%,12.96%
RC,609,RussiaCoin,"$594,940",$0.072409,"8,216,446",Low Vol,-0.78%,?,22.65%
XAUR,138,Xaurum,"$23,458,525",$0.184554,"127,109,275",*,"$319,074",-1.57%,20.55%
PRX,859,Printerium,"$22,086",$0.001868,"11,821,728",Low Vol,?,?,-29.22%
BLRY,814,BillaryCoin,"$40,722",$0.004529,"8,991,211",Low Vol,-0.80%,-6.95%,-29.46%
V,624,Version,"$468,165",$0.001015,"461,351,061",Low Vol,11.46%,4.09%,58.90%
CHC,344,ChainCoin,"$2,823,881",$0.178755,"15,797,496","$5,464",-0.78%,4.47%,-14.36%
XID,1073,International...,?,$0.003453,?,Low Vol,-0.80%,-29.77%,-28.27%
FLY,665,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,0.00%
URC,767,Unrealcoin,"$68,002",$0.009681,"7,024,402",Low Vol,-0.78%,7.01%,-0.16%
MRT,412,Miners' Rewar...,"$1,195,060",$0.119506,"10,000,000",*,"$13,291",-0.37%,6.05%
URO,788,Uro,"$55,979",$0.046366,"1,207,310",Low Vol,-0.80%,7.98%,14.96%
GSR,1010,GeyserCoin,?,$0.084749,?,$789,-0.70%,24.00%,-63.10%
ARB,811,ARbit,"$41,981",$0.005608,"7,485,845",Low Vol,-0.80%,?,-36.56%
QBC,1153,Quebecoin,?,$0.001025,?,Low Vol,?,2.02%,-5.16%
NEVA,552,NevaCoin,"$46,274",$0.020023,"2,311,065",$535,-0.31%,11.60%,10.65%
020,741,020LondonCoin,"$93,958",$6e-07,"156,615,510,248",Low Vol,-1.70%,7.69%,12.75%
BUCKS,498,SwagBucks,"$279,496",$0.957116,"292,019",$671,-1.34%,9.43%,-33.87%
KEK,603,KekCoin,"$696,857",$0.067936,"10,257,553",*,Low Vol,-0.80%,22.70%
QBK,840,Qibuck Asset,"$29,917",$0.017900,"1,671,379",*,Low Vol,-1.58%,2.96%
PPY,192,Peerplays,"$13,160,459",$3.45,"3,815,843",*,"$3,450",-1.86%,-18.87%
BASH,383,LuckChain,"$1,737,067",$0.002442,"711,396,600","$2,295",-0.80%,10.47%,-5.99%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,174,Viberate,"$16,090,080",$0.134084,"120,000,000",*,"$182,550",5.28%,1.52%
APX,323,APX,"$3,443,510",$4.90,"703,179",*,"$31,331",-0.22%,0.90%
VIA,132,Viacoin,"$24,412,147",$1.07,"22,861,883","$548,584",0.05%,2.08%,-1.22%
MAC,446,Machinecoin,"$776,012",$0.038720,"20,041,775","$13,994",-1.08%,95.58%,101.50%
APW,569,AppleCoin,$57,$0.001132,"50,221","$1,219",-9.80%,3.08%,-80.65%
DBG,1121,Digital Bulli...,?,$0.003227,?,*,Low Vol,-0.80%,7.07%
ARC,573,Arcade Token,"$7,725,112",$4.12,"1,874,245",*,Low Vol,-0.68%,17.20%
HONEY,671,Honey,"$186,249",$0.680108,"273,852",Low Vol,-0.80%,141.45%,25.94%
MAY,704,Theresa May Coin,"$127,508",$0.005837,"21,845,800",Low Vol,-0.77%,-9.36%,-24.40%
VIP,869,VIP Tokens,"$18,898",$0.000226,"83,450,403",*,Low Vol,-0.80%,35.48%
TAAS,95,TaaS,"$46,895,305",$5.76,"8,146,001",*,"$276,538",-1.09%,7.50%
MONEY,1127,MoneyCoin,?,$0.000057,?,Low Vol,-0.80%,?,9.31%
APC,1072,AlpaCoin,?,$0.065955,?,Low Vol,-0.78%,-0.66%,-68.37%
SFE,1143,SafeCoin,?,$0.000056,?,Low Vol,?,6.66%,6.91%
SKR,1037,Sakuracoin,?,$0.001245,?,Low Vol,9.14%,21.97%,-5.84%
SFC,557,Solarflarecoin,"$32,244",$0.002289,"14,083,450","$2,099",-0.81%,92.70%,0.04%
KICK,156,KickCoin,"$20,060,128",$0.062466,"321,137,782",*,"$280,864",-2.41%,-0.01%
IFT,227,InvestFeed,"$8,860,034",$0.046295,"191,381,257",*,"$60,215",-0.10%,-3.38%
XLM,18,Stellar Lumens,"$541,615,296",$0.032651,"16,587,812,333",*,"$49,389,300",-0.25%,-9.88%
OCL,381,Oceanlab,"$1,760,718",$0.037865,"46,500,000",*,"$12,239",-0.74%,-10.61%
COLX,466,ColossusCoinXT,"$556,672",$0.000117,"4,741,310,215","$3,585",-1.01%,-14.65%,-15.08%
KORE,200,Kore,"$11,753,279",$5.81,"2,021,541",*,"$191,234",2.09%,7.10%
XLC,1102,LeviarCoin,?,$0.020201,?,*,Low Vol,-0.84%,-9.65%
GOLOS,188,Golos,"$13,480,415",$0.108260,"124,518,891","$51,544",0.01%,2.04%,-3.09%
VC,679,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,5.15%
EFYT,987,Ergo,?,$9.49,?,*,"$3,939",-0.60%,47.21%
IFC,431,Infinitecoin,"$978,485",$0.000011,"90,596,274,910","$2,869",3.17%,1.35%,-15.12%
FUN,66,FunFair,"$90,984,800",$0.022746,"4,000,000,000",*,"$3,251,060",-0.01%,-8.96%
OCOW,1167,OCOW,?,$0.005368,?,Low Vol,?,?,2.28%
OCT,298,OracleChain,"$4,448,700",$0.148290,"30,000,000",*,"$4,313",0.01%,5.19%
STA,338,Starta,"$3,004,893",$0.592808,"5,068,914",*,"$20,952",1.95%,1.75%
BMC,136,Blackmoon Crypto,"$23,831,640",$0.793086,"30,049,251",*,"$529,995",-2.43%,-3.63%
XMCC,424,MonacoCoin,"$1,094,332",$0.473583,"2,310,750","$8,750",-0.77%,9.51%,-8.00%
EMV,1104,Ethereum Movi...,?,$0.336093,?,*,Low Vol,7.72%,12.77%
SLING,749,Sling,"$82,091",$0.076428,"1,074,095",*,Low Vol,-0.80%,2.88%
TKN,123,TokenCard,"$27,520,735",$1.16,"23,644,056",*,"$228,286",-1.01%,4.10%
PLNC,825,PLNcoin,"$35,797",$0.002095,"17,089,600",Low Vol,-0.80%,7.07%,-30.21%
OX,1016,OX Fina,?,$0.010755,?,*,$589,-2.33%,-3.23%
HMP,754,HempCoin,"$76,804",$0.000057,"1,356,645,470",Low Vol,-0.80%,7.02%,9.35%
HMQ,198,Humaniq,"$11,988,303",$0.073612,"162,858,880",*,"$142,783",0.16%,-3.18%
DENT,288,Dent,"$4,995,041",$0.000471,"10,614,760,961",*,"$4,475",0.47%,11.31%
PKB,366,ParkByte,"$2,185,168",$0.458681,"4,764,026",*,"$306,038",-2.31%,-5.85%
TKR,402,Trackr,"$1,346,618",$0.110116,"12,229,088",*,"$51,848",-7.49%,25.90%
TKS,365,Tokes,"$2,228,783",$1.97,"1,133,007",*,"$35,156",-0.76%,8.05%
NLG,112,Gulden,"$35,769,889",$0.100846,"354,698,145","$170,845",0.20%,9.12%,1.78%
DBTC,804,Debitcoin,"$46,166",$0.002565,"17,999,421",Low Vol,-0.80%,52.39%,-51.78%
HMC,564,HarmonyCoin,"$4,412",$0.010493,"420,462","$12,195",0.65%,8.78%,96.21%
DLC,725,Dollarcoin,"$106,722",$0.011719,"9,106,714",Low Vol,-0.30%,5.38%,-16.20%
EL,519,Elcoin,"$158,123",$0.014107,"11,208,967",*,"$1,029",-0.38%,9.49%
GCC,751,GuccioneCoin,"$76,945",$0.003793,"20,285,537",*,Low Vol,-0.78%,8.63%
HODL,666,HOdlcoin,"$197,897",$0.001415,"139,824,090",Low Vol,-0.80%,7.07%,-29.77%
LAZ,941,Lazaruscoin,?,$0.002491,?,*,"$131,286",-3.01%,81.17%
ENG,109,Enigma,"$37,072,791",$0.495386,"74,836,171",*,"$878,567",-2.24%,1.29%
XQN,1024,Quotient,?,$0.005775,?,*,Low Vol,-0.78%,-9.79%
SCRT,795,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,7.84%
CSC,233,CasinoCoin,"$8,362,291",$0.216633,"38,601,187","$10,870",-0.10%,-33.89%,70.25%
GCN,265,GCoin,"$5,856,790",$0.000040,"145,608,710,000",$681,2.17%,1274.40%,357.92%
PHS,809,Philosopher S...,"$43,596",$0.017946,"2,429,219",*,Low Vol,-0.80%,33.09%
LUNA,847,Luna Coin,"$26,304",$0.016695,"1,575,637",Low Vol,-0.88%,4.82%,-27.61%
GCR,287,Global Curren...,"$5,012,270",$0.048530,"103,282,307",*,"$36,952",-2.23%,8.48%
ENT,447,Eternity,"$774,855",$0.192471,"4,025,830","$2,449",-0.76%,53.80%,131.91%
ABN,922,Abncoin,$594,$0.008768,"67,700",Low Vol,10.19%,-6.67%,-14.31%
ENV,919,Environ,"$1,151",$0.000009,"132,656,584",*,Low Vol,-1.26%,?
DLT,178,Agrello,"$14,894,292",$0.173232,"85,978,873",*,"$23,724",4.47%,34.56%
POSW,290,PoSW Coin,"$4,871,110",$0.110456,"44,100,000",*,"$30,387",-5.52%,8.98%
POST,476,PostCoin,"$451,504",$0.028453,"15,868,233",*,"$3,290",0.29%,9.15%
VEN,73,VeChain,"$81,115,802",$0.292665,"277,162,633",*,"$1,481,230",-0.59%,17.08%
CAGE,613,CageCoin,"$580,220",$0.000006,"101,168,328,395",Low Vol,-25.76%,-12.30%,-55.06%
CV2,576,Colossuscoin V2,"$2,569,797",$0.000113,"22,695,975,087",*,Low Vol,98.39%,?
INPAY,587,InPay,"$1,363,250",$0.136325,"10,000,000",*,Low Vol,-0.80%,-7.93%
MGC,977,GulfCoin,?,$0.003906,?,"$8,589",-2.22%,-1.83%,-8.90%
BTDX,953,Bitcloud,?,$0.547440,?,"$55,701",-0.72%,-0.90%,63.28%
BTQ,532,BitQuark,"$99,251",$0.013870,"7,155,671","$15,747",-0.77%,13.47%,239.01%
DGD,43,DigixDAO,"$140,466,600",$70.23,"2,000,000",*,"$167,631",0.34%,4.70%
BTS,47,BitShares,"$135,582,297",$0.052132,"2,600,730,000",*,"$4,152,740",-2.56%,2.00%
VOLT,895,Bitvolt,"$9,411",$0.000623,"15,112,554",*,Low Vol,-0.80%,17.13%
PAYP,1137,PayPeer,?,$0.000057,?,Low Vol,-0.80%,8.13%,9.31%
DOGE,53,Dogecoin,"$120,964,650",$0.001084,"111,560,131,148","$2,423,780",0.24%,5.78%,1.34%
MGO,107,MobileGo,"$37,965,118",$0.387285,"98,028,887",*,"$312,360",-0.48%,3.86%
BTX,254,Bitcore,"$6,482,735",$5.56,"1,165,023","$25,441",-3.36%,7.81%,-11.28%
PULSE,849,Pulse,"$25,958",$0.001815,"14,298,972",Low Vol,-3.57%,-27.59%,336.72%
MOON,223,Mooncoin,"$9,450,676",$0.000042,"222,435,839,031","$4,677",-0.44%,-4.47%,-19.72%
XCS,514,CybCSec,"$177,936",$0.016418,"10,837,932",*,"$10,511",-5.46%,6.82%
XCP,148,Counterparty,"$21,866,270",$8.35,"2,617,571",*,"$190,284",-0.21%,-1.66%
PTOY,155,Patientory,"$20,097,350",$0.287105,"70,000,000",*,"$454,914",-0.47%,-1.65%
BTC,1,Bitcoin,"$94,418,256,011",$5676.69,"16,632,625","$2,189,980,000",-0.38%,7.09%,9.69%
TIME,175,Chronobank,"$16,004,025",$22.54,"710,113",*,"$536,255",-0.28%,13.14%
BTM,348,Bitmark,"$2,728,299",$0.394524,"6,915,420","$4,954",-4.47%,-3.47%,-8.37%
MUSIC,240,Musicoin,"$7,296,145",$0.018557,"393,174,786","$89,178",-0.26%,2.15%,-8.76%
PROC,451,ProCurrency,"$729,013",$0.056887,"12,815,205",*,"$23,717",-0.76%,118.00%
AMIS,1003,AMIS,?,$341.65,?,*,"$1,068",?,-98.86%
STEEM,25,Steem,"$245,174,018",$1.00,"244,141,301","$2,038,430",-1.92%,0.42%,-3.92%
ADST,376,AdShares,"$1,904,340",$0.153474,"12,408,223",*,$957,-0.78%,39.61%
ATB,90,ATBCoin,"$51,238,253",$1.33,"38,424,463","$1,274,700",-0.85%,9.28%,35.68%
GBG,936,Golos Gold,?,$0.102208,?,*,"$177,909",0.26%,-4.61%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,5.83%
ATM,69,ATMChain,"$85,796,199",$0.030494,"2,813,534,394",*,"$127,875",-0.26%,-0.30%
SWING,502,Swing,"$259,627",$0.098865,"2,626,091",$727,-0.80%,15.10%,-4.94%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,?,-36.65%
CCM100,899,CCMiner,"$8,561",$0.002548,"3,360,417",*,Low Vol,-1.58%,2.74%
SPHR,234,Sphere,"$8,258,334",$2.68,"3,082,940",*,"$4,578",-1.08%,11.33%
MUE,181,MonetaryUnit,"$14,682,667",$0.116114,"126,450,446","$45,953",-0.73%,-0.20%,-13.34%
RED,757,RedCoin,"$75,519",$0.001019,"74,107,896",Low Vol,-0.80%,20.44%,23.01%
CURE,281,Curecoin,"$5,231,177",$0.219926,"23,786,077","$27,107",-0.87%,4.53%,0.59%
ATS,341,Authorship,"$2,887,568",$0.036095,"80,000,000",*,"$104,755",14.99%,165.89%
ISL,707,IslaCoin,"$124,002",$0.081920,"1,513,704",*,Low Vol,-0.80%,?
JOBS,839,JobsCoin,"$30,011",$0.000283,"106,019,270",Low Vol,-0.80%,7.07%,-20.85%
PEC,1021,Peacecoin,?,$0.004020,?,*,Low Vol,11.79%,-56.81%
BRIA,505,BriaCoin,"$239,782",$0.558648,"429,219",*,"$1,364",-0.10%,5.27%
LUN,194,Lunyr,"$12,694,673",$5.52,"2,297,853",*,"$213,267",-2.53%,-3.56%
GBC,803,GBCGoldCoin,"$46,305",$0.004076,"11,361,817",Low Vol,0.00%,14.00%,33.63%
DGB,70,DigiByte,"$85,392,498",$0.009768,"8,742,253,657","$3,605,640",-2.10%,0.06%,-9.95%
DGC,537,Digitalcoin,"$90,033",$0.003341,"26,951,709","$4,710",-4.17%,-20.54%,-19.35%
ECC,303,E-Currency Coin,"$4,246,000",$0.000170,"25,000,000,000","$12,977",-0.80%,7.06%,2.58%
CRT,861,CRTCoin,"$21,541",$0.271744,"79,270",Low Vol,-0.80%,7.06%,9.34%
SEQ,277,Sequence,"$5,389,204",$0.119567,"45,072,674","$19,337",-1.82%,8.09%,4.87%
AST,98,AirSwap,"$44,481,150",$0.296541,"150,000,000",*,"$2,876,120",-3.13%,-8.26%
ECO,734,EcoCoin,"$99,974",$0.096037,"1,041,002",Low Vol,-0.80%,8.52%,0.58%
ECN,186,E-coin,"$13,994,252",$3.27,"4,283,505","$36,153",-0.90%,4.91%,-5.08%
ANTX,1120,Antimatter,?,$0.000028,?,Low Vol,-1.23%,-3.00%,-7.04%
EVO,733,Evotion,"$100,100",$0.032040,"3,124,182",Low Vol,-0.80%,4.36%,6.64%
SPT,765,Spots,"$71,637",$0.003197,"22,406,021",Low Vol,-0.60%,-7.27%,-0.34%
BITB,274,BitBean,"$5,544,298",$0.002548,"2,176,300,000",*,"$34,267",-2.47%,4.58%
TRADE,843,Tradecoin,"$27,939",$0.004303,"6,493,575",Low Vol,-0.80%,5.67%,-39.44%
ASC,1119,AsicCoin,?,$0.000600,?,Low Vol,-1.70%,0.56%,-29.25%
RMC,333,Remicoin,"$3,181,899",$1.61,"1,979,224",*,"$8,300",-0.81%,17.96%
STV,759,Sativacoin,"$74,424",$0.010504,"7,085,010",Low Vol,-0.78%,1.48%,-4.26%
BITZ,578,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,278.44%
CMPCO,556,CampusCoin,"$40,828",$0.000283,"144,067,527",$566,-0.79%,-5.48%,-26.57%
PCS,959,Pabyosi Coin ...,?,$0.112588,?,"$29,510",-0.80%,-13.28%,28.40%
RBIES,488,Rubies,"$337,821",$0.032435,"10,415,252",*,"$3,588",-5.88%,28.34%
QTL,797,Quatloo,"$50,313",$0.006534,"7,700,431",Low Vol,-0.84%,-12.45%,-16.05%
BITCF,999,First Bitcoin...,?,$0.078183,?,*,"$1,254",-0.80%,-54.50%
BITS,631,Bitstar,"$403,745",$0.017493,"23,079,737",Low Vol,-0.78%,9.70%,19.21%
CRX,739,Chronos,"$94,714",$0.001285,"73,729,962",Low Vol,-2.10%,16.50%,8.70%
ZENGOLD,1046,ZenGold,?,$0.052728,?,*,Low Vol,-1.76%,?
FRC,678,Freicoin,"$164,886",$0.005661,"29,124,840",Low Vol,-0.78%,18.95%,25.44%
VTC,74,Vertcoin,"$77,933,706",$1.93,"40,453,100","$6,016,940",-0.96%,26.09%,53.85%
GTC,783,Global Tour Coin,"$58,815",$0.001974,"29,796,799",Low Vol,?,6.66%,-23.78%
HERO,601,Sovereign Hero,"$751,036",$157.35,"4,773",*,Low Vol,-1.12%,-2.89%
LNK,589,Link Platform,"$1,233,697",$25.97,"47,503",*,Low Vol,-0.68%,-6.12%
DUO,715,ParallelCoin,"$118,833",$0.396531,"299,682",Low Vol,-1.49%,45.84%,44.03%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,2.80%,4.99%
UNY,322,Unity Ingot,"$3,499,044",$0.017322,"202,000,000",*,"$17,370",-2.92%,5.94%
TRIG,152,Triggers,"$21,211,449",$0.660678,"32,105,578",*,"$3,025,450",-1.64%,13.05%
MEN,1041,PeopleCoin,?,$0.000679,?,Low Vol,-0.80%,28.48%,19.24%
SHORTY,463,Shorty,"$588,779",$0.005888,"100,000,000",*,$706,-0.78%,11.34%
EUC,782,Eurocoin,"$59,081",$0.004843,"12,197,978",Low Vol,-0.82%,5.68%,-12.84%
ATMS,373,Atmos,"$2,014,841",$0.020098,"100,252,300",*,"$2,660",-0.80%,11.28%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$593,278",$0.260421,"2,278,150","$20,765",0.68%,9.42%,-5.57%
VTR,368,vTorrent,"$2,096,004",$0.193788,"10,815,966","$144,934",1.75%,3.73%,-12.72%
TLE,1025,Tattoocoin (L...,?,$0.039629,?,*,Low Vol,-0.80%,?
PIPL,985,PiplCoin,?,$0.033394,?,*,"$4,589",-0.67%,20.08%
PDG,1158,PinkDog,?,$0.000057,?,Low Vol,?,8.19%,-62.01%
UNI,669,Universe,"$191,896",$0.022192,"8,646,929",*,Low Vol,-0.59%,7.13%
XP,398,XP,"$1,398,135",$0.000009,"155,257,205,810","$4,930",-2.35%,-32.86%,96.57%
PDC,285,Project Decorum,"$5,098,050",$0.101961,"50,000,000",*,"$27,710",-7.16%,-1.42%
TER,962,TerraNova,?,$4.60,?,"$25,318",-1.34%,-4.32%,-77.99%
YAC,719,Yacoin,"$114,691",$0.000962,"119,168,881",Low Vol,-0.77%,12.04%,-0.40%
UNO,78,Unobtanium,"$73,179,177",$369.91,"197,829","$13,508,500",5.14%,648.96%,543.47%
DSH,625,Dashcoin,"$458,331",$0.026079,"17,574,970",Low Vol,-0.64%,34.00%,53.41%
ZEC,17,Zcash,"$550,999,518",$226.59,"2,431,681","$22,800,100",0.23%,1.29%,-2.48%
NANOX,888,Project-X,"$12,406","$158,512",0.078264,*,Low Vol,-0.80%,42.50%
OMG,14,OmiseGO,"$771,674,671",$7.85,"98,312,024",*,"$17,029,900",-1.07%,-0.77%
HVN,217,Hive,"$9,777,113",$0.026072,"375,000,000",*,"$356,371",-3.16%,5.59%
XCO,729,X-Coin,"$102,758",$0.008297,"12,384,976",*,Low Vol,-0.77%,-4.54%
CVCOIN,294,CVCoin,"$4,730,501",$0.579885,"8,157,653",*,"$7,411",-1.75%,26.36%
KED,674,Darsek,"$175,020",$0.013244,"13,214,857",Low Vol,-0.78%,5.30%,-9.65%
ZEN,130,ZenCash,"$26,056,087",$11.32,"2,301,246","$4,780,620",3.72%,71.14%,80.09%
VIVO,350,VIVO,"$2,706,683",$5.80,"466,439","$121,481",-5.38%,-2.92%,55.57%
ASN,1051,Aseancoin,?,$0.004699,?,Low Vol,-0.78%,52.65%,-1.70%
ZER,494,Zero,"$311,474",$0.178894,"1,741,110",$551,-10.87%,-4.75%,-29.71%
CRAVE,356,Crave,"$2,578,776",$1.84,"1,402,065",*,"$5,291",-21.47%,8.86%
ANI,1036,Animecoin,?,$0.000168,?,Low Vol,-0.80%,28.63%,51.96%
ITZ,489,Interzone,"$336,329",$0.404590,"831,284","$16,345",-0.79%,4.58%,15.11%
ZET,448,Zetacoin,"$771,171",$0.004622,"166,849,402","$1,079",-0.88%,9.11%,-0.90%
INFX,394,Influxcoin,"$1,467,787",$0.877137,"1,673,383","$1,092,740",3.85%,55.63%,31.32%
BITCNY,257,bitCNY,"$6,377,805",$0.155480,"41,020,100",*,"$410,142",0.92%,2.37%
VTA,845,Virtacoin,"$27,317",$0.000005,"5,201,310,113",Low Vol,50.34%,?,12.29%
BPC,413,Bitpark Coin,"$1,184,633",$0.015795,"75,000,000",*,$526,-0.78%,-24.57%
NBIT,1045,netBit,?,$0.028993,?,*,Low Vol,-0.80%,-1.60%
DMC,1157,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1135,Skeincoin,?,$0.002208,?,Low Vol,-0.80%,?,-12.39%
SLFI,905,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,5.48%,7.78%
KMD,31,Komodo,"$190,505,376",$1.89,"100,945,510","$2,231,630",-2.74%,13.05%,3.26%
SHIFT,211,Shift,"$10,074,656",$0.890899,"11,308,416",*,"$96,066",1.64%,-0.21%
AKY,947,Akuya Coin,?,$1.35,?,"$71,929",3.25%,-8.07%,?
888,742,OctoCoin,"$92,337",$0.001847,"49,988,660",Low Vol,-1.42%,6.03%,-1.22%
AGRS,182,Agoras Tokens,"$14,668,416",$0.349248,"42,000,000",*,"$1,917,790",-2.71%,14.03%
ZSE,1098,ZSEcoin,?,$0.007926,?,Low Vol,-0.80%,6.93%,10.50%
WBB,359,Wild Beast Block,"$2,453,987",$2.63,"933,632","$4,973",-3.89%,8.39%,33.42%
WBC,901,WalletBuilder...,"$7,544",$0.403427,"18,701",*,Low Vol,-0.78%,8.20%
ZSC,929,Zeusshield,?,$0.051752,?,*,"$446,139",9.32%,29.33%
ASAFE2,808,AllSafe,"$44,414",$0.005531,"8,030,000",*,Low Vol,4.80%,9.95%
SWT,226,Swarm City,"$8,920,424",$1.17,"7,648,022",*,"$86,687",-4.73%,-11.87%
DP,454,DigitalPrice,"$699,516",$0.041947,"16,676,299",*,"$2,891",1.76%,-7.45%
OFF,853,Cthulhu Offer...,"$24,050",$0.009171,"2,622,251",Low Vol,-0.80%,?,-2.65%
CESC,831,CryptoEscudo,"$32,633",$0.000226,"144,105,100",Low Vol,-0.80%,7.07%,-12.53%
CYP,687,Cypher,"$146,666",$0.023042,"6,365,285",*,Low Vol,-0.80%,?
NTO,449,Fujinto,"$760,966",$0.011564,"65,802,448",*,"$812,114",-3.75%,-4.51%
TGT,135,Target Coin,"$23,974,470",$0.025172,"952,429,892",*,"$2,436",-0.94%,21.19%
POT,177,PotCoin,"$15,072,543",$0.069048,"218,290,794","$84,731",-1.52%,1.71%,0.41%
PIVX,28,PIVX,"$201,762,410",$3.70,"54,534,066",*,"$784,704",-0.72%,4.85%
FYN,367,FundYourselfNow,"$2,099,458",$2.47,"850,000",*,"$3,966",1.08%,36.71%
