symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,107,718",$0.617895,"1,792,729","$8,144",-0.23%,7.85%,9.52%
IXT,200,iXledger,"$11,610,056",$0.324495,"35,778,844",*,"$106,636",0.85%,7.06%
BTCD,50,BitcoinDark,"$128,027,707",$99.33,"1,288,862","$49,488",-0.82%,7.32%,6.29%
JNS,378,Janus,"$1,343,032",$0.061962,"21,675,059",*,$579,-35.05%,-14.78%
UNITS,677,GameUnits,"$114,304",$0.032912,"3,472,983",*,Low Vol,0.13%,4.26%
MAR,757,Marijuanacoin,"$47,744",$0.038062,"1,254,374",Low Vol,0.26%,-0.34%,-0.18%
SNC,301,SunContract,"$3,742,878",$0.035744,"104,712,011",*,"$816,514",0.44%,-3.57%
XBL,420,Billionaire T...,"$740,329",$0.223302,"3,315,372",*,"$27,814",-12.02%,-28.29%
SNGLS,54,SingularDTV,"$106,378,800",$0.177298,"600,000,000",*,"$729,932",0.89%,-2.37%
MAX,573,MaxCoin,"$751,134",$0.012442,"60,370,821",Low Vol,2.73%,12.05%,-38.61%
SNM,112,SONM,"$30,876,854",$0.093182,"331,360,000",*,"$707,403",-1.33%,18.67%
SDP,854,SydPak,"$9,306",$0.058427,"159,269",*,Low Vol,0.13%,7.62%
SNT,56,Status,"$102,067,622",$0.029410,"3,470,483,788",*,"$6,730,340",-1.40%,7.66%
WGO,410,WavesGo,"$882,339",$0.088260,"9,997,009",*,"$7,914",0.65%,21.58%
MAD,703,SatoshiMadness,"$84,096",$0.000042,"2,000,683,485",*,Low Vol,0.13%,7.54%
AHT,558,Bowhead,"$2,793,504",$0.349188,"8,000,000",*,Low Vol,0.11%,123.36%
AXF,1074,AxFunds,?,$0.022698,?,Low Vol,?,5.75%,?
FEI,1019,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.08%,-13.58%
UGT,922,UG Token,?,$0.291430,?,*,"$14,502",-0.28%,6.61%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,-20.89%,5.82%
MAO,480,Mao Zedong,"$192,484",$0.036990,"5,203,745",$959,-2.10%,0.36%,-5.76%
SPT,728,Spots,"$63,768",$0.002846,"22,406,021",Low Vol,-0.39%,11.03%,9.23%
GUC,1092,GoldUnionCoin,?,$0.468928,?,*,Low Vol,0.13%,?
MGM,857,Magnum,"$8,166",$0.002144,"3,809,405",Low Vol,0.13%,?,-31.78%
SHDW,612,Shadow Token,"$297,825",$0.042546,"7,000,000",*,Low Vol,-0.06%,8.51%
USDE,695,USDe,"$95,348",$0.000084,"1,134,183,952",Low Vol,0.09%,-46.23%,-25.78%
DTB,190,Databits,"$12,869,982",$0.565768,"22,747,809",*,"$39,022",1.24%,9.10%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.52%,-51.10%
TSE,800,Tattoocoin (S...,"$30,407",$0.000336,"90,421,856",*,Low Vol,-1.91%,-26.92%
XNG,872,Enigma,"$4,193",$0.252202,"16,627",Low Vol,0.13%,15.83%,21.87%
GUN,694,Guncoin,"$96,330",$0.000502,"191,893,078",Low Vol,0.32%,-1.21%,37.06%
GUP,170,Matchpool,"$15,256,650",$0.203422,"75,000,000",*,"$446,248",-0.36%,7.44%
PCN,1020,PeepCoin,?,$0.000041,?,*,Low Vol,0.14%,?
TYCHO,411,Tychocoin,"$855,750",$0.170320,"5,024,368","$51,693",0.55%,-2.91%,?
NYC,445,NewYorkCoin,"$500,926",$0.000004,"129,032,781,759","$1,481",-0.78%,-2.76%,-12.53%
CARBON,576,Carboncoin,"$646,983",$0.000042,"15,391,996,853",Low Vol,0.13%,7.55%,-39.57%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.07%,7.55%
YBC,315,YbCoin,"$3,232,751",$1.07,"3,020,585",*,"$534,382",-1.80%,38.36%
XBG,919,BTCGold,?,$0.001135,?,"$18,201",1.38%,78.74%,-14.83%
BET,959,BetaCoin,?,$0.012215,?,"$1,039",0.09%,4.20%,46.47%
CMP,175,Compcoin,"$14,735,873",$3.45,"4,269,498","$29,571",-10.00%,-1.76%,?
MRNG,965,MorningStar,?,$0.005927,?,*,$887,0.13%,46.85%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.13%,-35.47%,3.49%
HUC,348,HunterCoin,"$2,115,869",$0.109288,"19,360,490","$11,753",-0.86%,9.24%,19.90%
BOST,747,BoostCoin,"$50,830",$0.004287,"11,855,487",Low Vol,0.13%,-2.92%,-34.86%
LSK,14,Lisk,"$711,687,396",$6.31,"112,807,070",*,"$11,201,600",0.04%,2.36%
VGC,1046,VegasCoin,?,$0.000631,?,Low Vol,0.09%,7.55%,?
XBTS,798,Beatcoin,"$32,215",$0.021129,"1,524,686",Low Vol,-1.43%,9.36%,-16.84%
TTC,678,TittieCoin,"$114,234",$0.000091,"1,259,816,434",Low Vol,0.38%,12.65%,18.33%
SPORT,1026,SportsCoin,?,$0.000883,?,*,Low Vol,0.13%,18.87%
VLT,466,Veltor,"$314,925",$0.567580,"554,855",$557,0.13%,7.57%,5.79%
BUMBA,731,BumbaCoin,"$63,043",$0.002830,"22,273,302",Low Vol,0.33%,49.02%,15.39%
GRT,661,Grantcoin,"$133,820",$0.003152,"42,449,026",*,Low Vol,0.13%,22.21%
GRS,204,Groestlcoin,"$10,987,962",$0.160470,"68,473,619","$263,061",-0.50%,2.29%,-19.08%
BLZ,816,BlazeCoin,"$24,456",$0.000040,"608,557,394",Low Vol,0.57%,-5.63%,33.18%
BLU,334,BlueCoin,"$2,563,750",$0.004461,"574,683,675","$1,304",-1.35%,5.99%,10.89%
PEPECASH,230,Pepe Cash,"$7,965,611",$0.011349,"701,884,009",*,"$42,954",-12.23%,30.65%
1337,365,1337,"$1,676,005",$0.000072,"23,271,965,570",*,"$1,547",6.49%,10.60%
MARS,744,Marscoin,"$52,301",$0.001849,"28,279,074",Low Vol,0.13%,5.08%,-1.15%
DOLLAR,831,Dollar Online,"$16,539",$0.021942,"753,776",Low Vol,0.13%,6.53%,0.65%
FLAX,657,Flaxscript,"$137,302",$0.024634,"5,573,665",Low Vol,0.13%,-2.22%,-1.66%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.48%
SC,40,Siacoin,"$162,136,020",$0.005465,"29,670,407,649","$3,338,760",-0.88%,12.66%,19.14%
FTC,224,Feathercoin,"$8,490,947",$0.048065,"176,654,040","$92,314",-0.49%,14.29%,6.59%
GRE,442,Greencoin,"$553,009",$0.000163,"3,394,856,641",*,"$4,785",-0.08%,-12.55%
GRC,177,GridCoin,"$14,070,736",$0.036050,"390,312,753","$120,647",1.58%,2.68%,-8.41%
BLK,176,BlackCoin,"$14,665,497",$0.191966,"76,396,327",*,"$1,779,320",0.00%,4.37%
WGR,184,Wagerr,"$13,230,168",$0.072296,"183,000,000",*,"$28,277",-2.93%,2.09%
GRN,1008,Granite,?,$0.010466,?,Low Vol,0.09%,2.60%,?
SPRTS,135,Sprouts,"$22,965,044",$0.000037,"620,569,526,255",*,$863,0.47%,-1.37%
BLC,660,Blakecoin,"$134,066",$0.008865,"15,122,697",Low Vol,-0.62%,3.99%,9.93%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009668,?,"$9,898",0.13%,-4.86%,44.94%
XCXT,463,CoinonatX,"$335,569",$0.025573,"13,122,268","$4,304",7.97%,18.09%,-1.73%
TOP,1013,TopCoin,?,$0.000673,?,Low Vol,28.06%,32.36%,8.18%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.72%
SHA,1070,SHACoin,?,$0.000673,?,Low Vol,0.05%,9.76%,-4.31%
WORM,727,HealthyWormCoin,"$64,149",$0.000588,"109,009,270",Low Vol,3.01%,41.77%,87.27%
MARX,982,MarxCoin,?,$0.001712,?,Low Vol,-9.65%,-8.33%,-8.35%
MXT,186,MarteXcoin,"$13,141,345",$4.77,"2,752,979","$2,302",1.82%,30.00%,29.99%
MUSIC,217,Musicoin,"$8,943,492",$0.025266,"353,967,804","$439,858",-0.39%,10.11%,12.67%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.05%,-15.58%,-6.88%
RADS,161,Radium,"$16,960,610",$5.06,"3,354,697",*,"$159,737",-0.46%,9.90%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,33.31%,92.83%
RUPX,485,Rupaya,"$179,607",$0.033084,"5,428,852","$26,988",2.33%,83.61%,66.55%
IND,921,Indorse Token,?,$0.091531,?,*,"$15,723",35.01%,23.45%
EMC2,139,Einsteinium,"$22,164,968",$0.103515,"214,123,248","$3,677,830",1.93%,24.91%,81.98%
CBX,369,Crypto Bullion,"$1,559,596",$1.56,"1,001,912","$10,249",-0.10%,1.03%,-16.36%
OPAL,1062,Opal,?,$0.011517,?,*,Low Vol,0.05%,-1.77%
FLT,633,FlutterCoin,"$203,158",$0.000631,"322,214,524",Low Vol,6.36%,3.89%,-3.69%
REX,352,REX,"$2,068,985",$0.238892,"8,660,756",*,"$2,014",-11.67%,-22.55%
DES,801,Destiny,"$28,516",$0.017822,"1,600,000",Low Vol,0.13%,?,0.13%
CTR,894,Centra,?,$1.32,?,*,"$218,524",2.92%,11.81%
FJC,588,FujiCoin,"$488,127",$0.000438,"1,113,417,560",Low Vol,3.18%,5.54%,1.25%
CRYPT,567,CryptCoin,"$925,967",$0.152918,"6,055,318",Low Vol,?,?,-5.88%
REP,30,Augur,"$231,077,000",$21.01,"11,000,000",*,"$1,639,380",-0.50%,11.68%
GLC,599,GlobalCoin,"$391,731",$0.006011,"65,171,010",Low Vol,0.09%,16.51%,-17.12%
GLD,267,GoldCoin,"$5,486,134",$0.135387,"40,521,868","$50,808",0.30%,7.10%,11.75%
FUCK,368,FuckToken,"$1,609,286",$0.031313,"51,393,201",*,"$11,048",11.12%,50.04%
SUMO,405,Sumokoin,"$896,360",$0.547863,"1,636,103","$26,432",-0.35%,3.58%,-24.43%
FC,938,Facecoin,?,$0.051672,?,*,"$3,720",-0.28%,52.23%
COSS,898,COSS,?,$0.048392,?,*,"$94,822",1.35%,21.79%
CTO,790,Crypto,"$35,758",$0.003153,"11,342,728",Low Vol,0.13%,22.21%,-41.14%
SMC,598,SmartCoin,"$395,977",$0.016959,"23,348,414",Low Vol,0.76%,-2.71%,30.82%
DOT,400,Dotcoin,"$966,579",$0.003822,"252,925,250",*,"$97,857",-1.42%,7.31%
REE,550,ReeCoin,$520,$0.000042,"12,367,704","$3,273",-24.86%,-39.72%,-63.05%
PZM,232,PRIZM,"$7,659,224",$0.867170,"8,832,437",*,"$8,919",-0.72%,0.48%
CLAM,132,Clams,"$23,727,590",$9.00,"2,635,872",*,"$445,435",-0.34%,4.35%
FCT,38,Factom,"$173,703,961",$19.86,"8,745,102",*,"$3,638,800",-0.51%,12.16%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.61%,21.38%
GPU,505,GPU Coin,"$109,669",$0.002709,"40,477,042","$1,545",1.39%,44.65%,15.52%
QTUM,16,Qtum,"$582,676,330",$9.88,"59,000,000",*,"$60,611,000",0.33%,2.65%
MDA,196,Moeda Loyalty...,"$12,245,950",$2.45,"5,000,000",*,"$59,378",-0.28%,5.77%
FUZZ,841,FuzzBalls,"$14,023",$0.002903,"4,829,945",Low Vol,0.13%,-10.43%,-26.42%
SOIL,726,SOILcoin,"$64,338",$0.011283,"5,702,048",Low Vol,0.14%,-3.17%,-16.40%
BSD,239,BitSend,"$6,867,948",$0.413573,"16,606,375","$100,562",-3.11%,8.01%,-32.52%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,332,684",$0.294782,"4,520,915","$10,081",0.13%,19.28%,?
FCN,419,Fantomcoin,"$780,588",$0.126101,"6,190,179","$2,494",-2.23%,27.42%,35.80%
WOMEN,451,WomenCoin,"$420,525",$0.017617,"23,870,835","$28,200",0.13%,2.16%,6.50%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.36%,-3.41%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,891",Low Vol,?,4.63%,8.77%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.32%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$475,737",$0.269940,"1,762,381",*,Low Vol,0.13%,7.18%
DFS,905,DFSCoin,?,$0.034945,?,"$58,104",-1.92%,8.47%,?
GARY,964,President Joh...,?,$0.140098,?,*,$902,0.13%,3.72%
LTC,5,Litecoin,"$2,978,282,856",$56.06,"53,126,132","$212,054,000",-0.43%,7.81%,7.57%
BENJI,528,BenjiRolls,"$50,165",$0.002481,"20,218,144",$762,-0.81%,-0.67%,57.51%
UNITY,106,SuperNET,"$35,637,211",$43.67,"816,061",*,"$74,179",9.50%,64.84%
AUR,266,Auroracoin,"$5,597,799",$0.646536,"8,658,139","$17,498",0.09%,7.64%,6.97%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,608",-0.74%,-1.53%
SPACE,724,SpaceCoin,"$67,361",$0.003418,"19,709,573",Low Vol,-3.85%,-39.40%,-9.79%
1ST,109,FirstBlood,"$34,440,923",$0.402543,"85,558,371",*,"$966,130",-0.21%,15.89%
XTO,294,Tao,"$3,892,431",$0.127607,"30,503,273","$33,101",0.11%,44.48%,100.15%
CAT,701,Catcoin,"$85,048",$0.014207,"5,986,200",Low Vol,0.05%,4.38%,19.01%
611,756,SixEleven,"$48,459",$0.114267,"424,082",Low Vol,0.14%,3.41%,11.10%
QORA,1024,Qora,?,$0.147061,?,*,Low Vol,-0.68%,11.19%
ALL,774,Allion,"$43,324",$0.006988,"6,199,359",Low Vol,0.39%,33.23%,17.14%
EDG,71,Edgeless,"$84,700,485",$1.03,"82,046,288",*,"$4,508,860",0.69%,5.57%
CTIC2,840,Coimatic 2.0,"$14,314",$0.001688,"8,481,000",Low Vol,-2.46%,7.79%,-4.58%
RLC,88,iExec RLC,"$45,684,258",$0.577764,"79,070,793",*,"$149,619",-0.57%,5.04%
EDR,211,E-Dinar Coin,"$9,686,031",$0.010930,"886,211,988","$721,573",0.31%,2.04%,-9.46%
LTCU,543,LiteCoin Ultra,"$14,047",$0.025638,"547,901","$1,713",-0.22%,-5.76%,-22.84%
SH,861,Shilling,"$7,288",$0.001681,"4,334,350",*,Low Vol,0.13%,-44.44%
SBD,306,Steem Dollars,"$3,642,586",$1.05,"3,456,816",*,"$183,296",2.20%,6.26%
WAVES,17,Waves,"$514,580,000",$5.15,"100,000,000",*,"$11,509,200",-0.15%,7.01%
PUT,287,PutinCoin,"$4,383,562",$0.021846,"200,660,164","$2,760",3.28%,16.87%,9.48%
RLT,447,RouletteToken,"$470,552",$0.046500,"10,119,418",*,"$4,659",0.14%,8.00%
ALT,370,Altcoin,"$1,526,604",$12.50,"122,175",*,$916,0.13%,35.28%
LMC,185,LoMoCoin,"$13,153,870",$0.060815,"216,292,119",*,"$839,268",0.75%,2.51%
ORB,608,Orbitcoin,"$318,615",$0.104770,"3,041,089",Low Vol,0.00%,-1.38%,-27.89%
ZMC,811,ZetaMicron,"$25,235",$0.000042,"600,344,291",*,Low Vol,0.13%,?
PING,354,CryptoPing,"$2,010,342",$0.202002,"9,952,089",*,"$188,068",1.31%,4.95%
CAB,853,Cabbage,"$9,601",$0.000914,"10,499,996",*,Low Vol,0.13%,-64.55%
I0C,572,I0Coin,"$759,727",$0.036208,"20,982,110",Low Vol,-1.81%,55.89%,193.64%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-11.16%,-15.95%,-27.03%
FUTC,1073,FutCoin,?,$0.001261,?,Low Vol,0.05%,19.49%,-23.94%
BAS,470,BitAsean,"$294,697",$0.058939,"5,000,000",*,"$1,113",-0.28%,-17.74%
OMNI,172,Omni,"$15,072,439",$26.92,"559,818",*,"$90,174",0.00%,4.28%
TOR,839,Torcoin,"$14,619",$0.046237,"316,179",Low Vol,0.13%,18.54%,-8.25%
BITEUR,511,bitEUR,"$98,488",$1.24,"79,259",*,$648,0.54%,0.06%
XHI,396,HiCoin,"$1,084,779",$0.005717,"189,729,990","$97,892",1.32%,2.23%,28.51%
CAP,649,Bottlecaps,"$159,197",$0.000887,"179,563,091",Low Vol,-3.47%,-9.10%,-0.86%
ERY,532,Eryllium,"$39,270",$0.008202,"4,788,088",$529,0.13%,5.47%,-13.59%
BAY,121,BitBay,"$26,266,109",$0.026064,"1,007,750,461",*,"$113,646",4.72%,2.71%
OS76,538,OsmiumCoin,"$22,548",$0.025220,"894,026","$1,392",0.13%,4.61%,?
ERC,273,EuropeCoin,"$5,060,734",$0.510078,"9,921,490","$279,883",1.15%,7.27%,9.06%
AXIOM,1028,Axiom,?,$0.008197,?,Low Vol,0.13%,9.80%,9.25%
OFF,812,Cthulhu Offer...,"$25,189",$0.009606,"2,622,106",Low Vol,-0.10%,-8.83%,-10.75%
STEX,957,STEX,?,$0.145809,?,*,"$1,149",0.45%,9.67%
TOA,222,ToaCoin,"$8,520,446",$0.004991,"1,707,093,671","$62,864",0.48%,6.20%,8.36%
BLX,975,Blockchain Index,?,$1.55,?,*,$546,-0.28%,2.86%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,235,949",Low Vol,?,7.00%,5.37%
DASHS,1051,Dashs,?,$0.033207,?,Low Vol,0.13%,35.94%,30.93%
AGLC,738,AgrolifeCoin,"$54,463",$0.008407,"6,478,508",*,Low Vol,0.13%,2.46%
BTG,1058,Bitgem,?,$0.584604,?,Low Vol,0.05%,7.38%,16.36%
ETBS,349,Ethbits,"$2,106,303",$1.51,"1,391,604",*,"$1,283",-6.30%,7.88%
GNO,48,Gnosis,"$134,815,210",$122.05,"1,104,590",*,"$2,291,840",-2.14%,30.83%
BTCS,486,Bitcoin Scrypt,"$179,250",$0.010962,"16,351,600","$1,135",0.10%,15.46%,-9.55%
DYN,297,Dynamic,"$3,815,726",$2.11,"1,809,619",*,"$62,161",0.03%,8.13%
TODAY,997,TodayCoin,?,$0.001009,?,Low Vol,4.48%,-4.40%,16.74%
BTCR,679,Bitcurrency,"$113,267",$0.000668,"169,598,616",*,Low Vol,0.07%,-14.52%
PTOY,111,Patientory,"$31,972,150",$0.456745,"70,000,000",*,"$1,329,290",-3.86%,1.31%
AIB,949,Advanced Inte...,?,$0.004931,?,"$1,901",-0.03%,-6.20%,-2.04%
MTLMC3,803,Metal Music Coin,"$27,162",$0.000341,"79,719,140",Low Vol,0.13%,13.31%,2.18%
DIBC,494,DIBCOIN,"$136,881",$0.027376,"5,000,000",*,"$1,979",-0.62%,54.92%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,296",0.13%,115.09%,42.68%
ABC,969,Alphabit,?,$12.66,?,*,$815,0.13%,6.68%
WCT,195,Waves Communi...,"$12,329,035",$1.23,"9,994,840",*,"$112,009",0.24%,2.03%
BTB,584,BitBar,"$566,894",$16.48,"34,409",Low Vol,-0.61%,15.83%,13.91%
RAIN,268,Condensate,"$5,484,884",$0.087395,"62,759,702","$29,895",-0.42%,7.10%,12.45%
EQT,271,EquiTrader,"$5,208,404",$0.553895,"9,403,233","$253,188",-2.99%,-1.53%,7.55%
NEOS,205,NeosCoin,"$10,620,683",$3.03,"3,502,841","$189,554",-1.18%,2.03%,-10.54%
HEAT,248,HEAT,"$6,292,201",$0.216508,"29,062,208",*,"$1,395",0.01%,22.08%
SCORE,473,Scorecoin,"$249,621",$0.008453,"29,530,654","$2,066",-0.46%,-10.77%,8.59%
ZRC,282,ZrCoin,"$4,582,664",$1.24,"3,704,121",*,"$75,446",-0.31%,5.77%
XOC,829,Xonecoin,"$17,478",$0.041613,"420,000",*,Low Vol,0.09%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.66%
STS,630,Stress,"$213,792",$0.000378,"565,134,332",Low Vol,0.07%,7.55%,?
FXE,471,FuturXe,"$283,014",$1.20,"235,421",*,"$3,142",0.13%,-0.01%
ABY,240,ArtByte,"$6,830,046",$0.008618,"792,537,250","$468,707",-1.86%,3.06%,31.52%
EXCL,260,ExclusiveCoin,"$5,810,609",$1.37,"4,255,765","$124,387",1.47%,0.37%,0.46%
XPD,675,PetroDollar,"$117,116",$0.001830,"63,993,275",Low Vol,0.13%,36.66%,-66.63%
STX,157,Stox,"$17,467,966",$0.590134,"29,600,000",*,"$284,914",1.25%,16.36%
CACH,634,CacheCoin,"$201,024",$0.047918,"4,195,132",Low Vol,0.09%,183.09%,208.33%
SMART,257,SmartCash,"$5,885,164",$0.010954,"537,261,619",*,"$16,968",4.04%,-12.03%
TFL,318,TrueFlip,"$3,072,750",$0.491855,"6,247,267",*,"$6,520",1.63%,4.22%
ATX,779,Artex Coin,"$40,488",$0.002156,"18,781,750",Low Vol,0.25%,-1.59%,53.08%
CFI,87,Cofound.it,"$48,568,650",$0.149442,"325,000,000",*,"$362,834",0.51%,3.63%
CHIPS,899,CHIPS,?,$0.353083,?,"$87,006",1.51%,31.19%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.16%,-15.47%,13.22%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.39%
XCT,502,C-Bit,"$114,156",$0.000726,"157,223,250","$2,201",0.04%,-0.46%,44.04%
IVZ,1067,InvisibleCoin,?,$0.378261,?,*,Low Vol,0.09%,-12.27%
CFT,601,CryptoForecast,"$382,842",$0.008323,"46,000,000",*,Low Vol,32.17%,27.93%
CALC,884,CaliphCoin,$113,$0.001295,"87,140",Low Vol,-1.61%,-16.94%,63.98%
PND,422,Pandacoin,"$720,462",$0.000022,"32,514,916,898","$1,122",5.72%,-16.54%,-13.17%
XAU,1016,Xaucoin,?,$0.020891,?,Low Vol,-1.85%,9.75%,29.06%
GB,500,GoldBlocks,"$117,321",$0.007765,"15,109,233",$528,0.05%,-2.20%,6.59%
ACC,939,AdCoin,?,$0.182105,?,"$3,074",0.12%,23.18%,195.42%
SOJ,547,Sojourn,"$7,211",$0.014862,"485,214","$1,439",0.41%,-15.86%,?
IFLT,417,InflationCoin,"$789,497",$0.000042,"18,626,747,314",*,"$2,256",-31.11%,-5.09%
ECOB,189,Ecobit,"$12,944,356",$0.029125,"444,444,444",*,"$23,284",0.13%,21.05%
GAS,32,Gas,"$219,154,893",$25.83,"8,484,379",*,"$2,633,510",-2.92%,1.55%
ROYAL,1095,RoyalCoin,?,$0.002648,?,Low Vol,0.05%,12.92%,49.30%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.13%,?
LINK,73,ChainLink,"$68,318,600",$0.195196,"350,000,000",*,"$1,112,400",-2.08%,-1.60%
LIR,836,LetItRide,"$15,122",$0.000420,"35,976,079",*,Low Vol,0.09%,-10.38%
LINDA,346,Linda,"$2,272,304",$0.000379,"6,003,429,666","$16,837",0.42%,15.70%,-4.06%
EGC,328,EverGreenCoin,"$2,871,753",$0.215576,"13,321,301","$33,940",0.64%,10.31%,6.77%
SCL,940,Nexus Social,?,$0.224773,?,*,"$2,985",-3.57%,-6.38%
