symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,580,TagCoin,"$387,981",$0.067608,"5,738,702",Low Vol,16.04%,10.04%,-39.41%
LDOGE,403,LiteDoge,"$847,183",$0.000057,"14,850,075,504",*,$664,-0.29%,-0.81%
EXL,995,Excelcoin,?,$0.000303,?,Low Vol,0.08%,-41.18%,-23.01%
TAJ,793,TajCoin,"$26,672",$0.003697,"7,215,223",Low Vol,-3.22%,9.01%,4.84%
VOYA,963,Voyacoin,?,$6.82,?,Low Vol,0.05%,-0.34%,96.19%
PWR,875,Powercoin,"$1,893",$0.000038,"49,983,870",Low Vol,0.08%,3.13%,-2.60%
XPM,320,Primecoin,"$2,572,376",$0.124170,"20,716,567","$54,497",-0.22%,4.18%,-1.11%
AGLC,731,AgrolifeCoin,"$52,008",$0.008064,"6,449,028",*,?,0.04%,3.09%
XPTX,479,PlatinumBAR,"$173,603",$0.587173,"295,659",$597,0.08%,-1.54%,13.48%
IXC,554,Ixcoin,"$1,355,380",$0.064545,"20,999,088",*,Low Vol,0.13%,18.90%
XPA,161,XPlay,"$14,487,500",$0.014488,"1,000,000,000",*,"$60,779",0.10%,2.88%
CCRB,364,CryptoCarbon,"$1,352,138",$0.379589,"3,562,111",*,"$10,370",0.43%,4.98%
NOBL,587,NobleCoin,"$355,015",$0.000154,"2,304,888,031",Low Vol,0.06%,-18.20%,-12.61%
PRIMU,1096,Primulon,?,$0.000114,?,Low Vol,0.27%,15.12%,-38.89%
XPY,628,PayCoin,"$169,855",$0.014393,"11,801,448",Low Vol,0.05%,12.06%,27.00%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.01%,-1.67%
MIOTA,8,IOTA,"$1,502,814,197",$0.540672,"2,779,530,283",*,"$8,990,060",-0.56%,4.86%
FID,1065,BITFID,?,$0.075751,?,*,Low Vol,0.08%,3.13%
FIMK,422,FIMKrypto,"$677,484",$0.001174,"577,004,618",*,$814,14.87%,-0.69%
BYC,393,Bytecent,"$972,347",$0.543514,"1,789,001","$10,287",-0.74%,2.64%,-0.98%
IXT,186,iXledger,"$12,108,348",$0.338422,"35,778,844",*,"$96,027",-0.20%,14.85%
BTCD,48,BitcoinDark,"$112,419,328",$87.22,"1,288,862","$41,134",-1.46%,6.73%,-7.23%
JNS,394,Janus,"$963,042",$0.044430,"21,675,398",*,"$9,005",0.66%,-13.62%
UNITS,674,GameUnits,"$92,079",$0.026513,"3,472,983",*,Low Vol,0.08%,-21.28%
MAR,756,Marijuanacoin,"$40,684",$0.032607,"1,247,695",Low Vol,0.45%,1.42%,-19.23%
SNC,288,SunContract,"$3,807,978",$0.036366,"104,712,011",*,"$31,441",-1.00%,3.28%
XBL,395,Billionaire T...,"$958,252",$0.289033,"3,315,372",*,"$103,631",-6.23%,0.49%
SNGLS,54,SingularDTV,"$100,078,200",$0.166797,"600,000,000",*,"$188,919",-0.41%,-4.27%
MAX,419,MaxCoin,"$690,205",$0.011438,"60,341,021","$1,153",-4.35%,-5.89%,346.25%
SNM,122,SONM,"$23,475,729",$0.070847,"331,360,000",*,"$384,754",-1.29%,-0.89%
SDP,855,SydPak,"$8,203",$0.051511,"159,253",*,Low Vol,0.08%,1.93%
SNT,65,Status,"$77,031,552",$0.022196,"3,470,483,788",*,"$787,828",0.34%,0.67%
WGO,566,WavesGo,"$613,092",$0.061328,"9,997,009",*,Low Vol,0.58%,2.92%
MAD,689,SatoshiMadness,"$75,777",$0.000038,"2,000,683,485",*,Low Vol,0.08%,3.13%
AHT,349,Bowhead,"$1,787,960",$0.223495,"8,000,000",*,$703,0.41%,10.00%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.11%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.01%,-0.16%,-64.27%
UGT,914,UG Token,?,$0.274767,?,*,"$9,396",-0.94%,-1.73%
FFC,1028,FireFlyCoin,?,$0.000076,?,Low Vol,0.08%,26.55%,-4.41%
MAO,478,Mao Zedong,"$187,240",$0.035982,"5,203,745",$960,0.08%,-4.56%,-7.51%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.08%,-7.47%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.35%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,395",Low Vol,?,?,-19.71%
SHDW,586,Shadow Token,"$355,272",$0.050753,"7,000,000",*,Low Vol,0.08%,4.34%
USDE,648,USDe,"$128,873",$0.000114,"1,134,176,155",Low Vol,0.05%,-11.30%,4.06%
DTB,192,Databits,"$10,911,987",$0.479694,"22,747,809",*,"$204,511",-1.47%,4.66%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.08%,3.11%,-52.97%
TSE,744,Tattoocoin (S...,"$44,522",$0.000492,"90,421,856",*,Low Vol,0.08%,10.98%
XNG,868,Enigma,"$4,732",$0.284597,"16,627",Low Vol,0.08%,61.37%,43.48%
GUN,685,Guncoin,"$79,668",$0.000416,"191,650,078",Low Vol,0.05%,2.54%,18.72%
GUP,182,Matchpool,"$12,381,825",$0.165091,"75,000,000",*,"$136,018",-0.29%,0.47%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,379,Tychocoin,"$1,160,644",$0.231003,"5,024,368","$49,916",84.91%,56.08%,115.76%
NYC,448,NewYorkCoin,"$378,867",$0.000003,"129,032,781,759","$1,403",0.07%,-1.43%,-0.29%
CARBON,570,Carboncoin,"$582,980",$0.000038,"15,391,996,232",Low Vol,0.05%,3.13%,-2.60%
YBC,352,YbCoin,"$1,755,200",$0.581091,"3,020,526",*,"$341,874",-0.45%,15.66%
XBG,940,BTCGold,?,$0.000682,?,"$1,852",5.97%,-11.70%,-48.81%
BET,947,BetaCoin,?,$0.011889,?,$842,1.28%,1.75%,7.67%
CMP,153,Compcoin,"$16,078,823",$3.77,"4,266,626","$138,688",1.42%,6.88%,148.37%
MRNG,946,MorningStar,?,$0.004166,?,*,$856,7.93%,-10.67%
HUC,348,HunterCoin,"$1,821,687",$0.094197,"19,339,220","$21,262",0.16%,2.46%,8.78%
BOST,737,BoostCoin,"$48,046",$0.004053,"11,855,487",Low Vol,0.05%,3.13%,-56.12%
LSK,14,Lisk,"$648,962,686",$5.76,"112,691,980",*,"$6,439,060",0.11%,0.54%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,0.05%,0.70%,4.00%
XBTS,763,Beatcoin,"$38,837",$0.025472,"1,524,686",Low Vol,0.08%,24.95%,70.79%
TTC,670,TittieCoin,"$96,613",$0.000077,"1,259,816,434",Low Vol,0.10%,-6.62%,-9.46%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,0.08%,-3.29%
VLT,602,Veltor,"$283,751",$0.511396,"554,855",Low Vol,0.05%,3.14%,-2.95%
BUMBA,723,BumbaCoin,"$56,503",$0.002538,"22,265,844",Low Vol,31.48%,35.50%,-0.93%
GRT,664,Grantcoin,"$103,509",$0.002440,"42,423,074",*,Low Vol,?,0.66%
GRS,193,Groestlcoin,"$10,628,790",$0.155266,"68,455,360","$275,205",-0.64%,-0.30%,-2.35%
BLZ,809,BlazeCoin,"$20,770",$0.000034,"608,557,394",Low Vol,-0.10%,0.68%,27.28%
BLU,551,BlueCoin,"$2,190,447",$0.003812,"574,683,675",Low Vol,-1.91%,-1.81%,-10.22%
PEPECASH,240,Pepe Cash,"$6,080,716",$0.008663,"701,884,009",*,"$6,459",0.04%,-4.93%
1337,381,1337,"$1,118,304",$0.000048,"23,271,965,570",*,"$1,307",0.60%,-10.94%
MARS,721,Marscoin,"$57,805",$0.002044,"28,279,074",Low Vol,0.05%,15.95%,-6.96%
DOLLAR,825,Dollar Online,"$15,417",$0.020453,"753,776",Low Vol,0.08%,4.68%,-10.86%
FLAX,657,Flaxscript,"$112,074",$0.020112,"5,572,516",Low Vol,0.08%,7.38%,-43.82%
RUSTBITS,557,Rustbits,"$890,401",$0.025223,"35,300,866",*,Low Vol,-0.08%,56.02%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,0.08%,-31.25%,-35.07%
SC,42,Siacoin,"$137,803,669",$0.004654,"29,608,009,215","$3,610,790",-0.29%,-4.00%,6.60%
FTC,228,Feathercoin,"$7,004,151",$0.039713,"176,370,120","$48,708",-0.09%,-1.90%,-5.14%
GRE,411,Greencoin,"$751,760",$0.000222,"3,387,252,641",*,$764,3.28%,-2.01%
GRC,183,GridCoin,"$12,255,313",$0.031399,"390,312,753","$39,635",-0.31%,3.46%,0.73%
BLK,174,BlackCoin,"$13,380,217",$0.175154,"76,391,158",*,"$214,279",-0.45%,0.30%
WGR,179,Wagerr,"$12,738,831",$0.069611,"183,000,000",*,"$26,628",3.53%,1.23%
GRN,973,Granite,?,$0.008825,?,Low Vol,-7.86%,-11.71%,?
SPRTS,209,Sprouts,"$8,933,455",$0.000015,"602,065,995,629",*,"$3,092",-1.35%,-52.15%
BLC,652,Blakecoin,"$119,315",$0.007890,"15,122,697",Low Vol,-1.34%,-4.87%,21.60%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008711,?,"$11,268",-4.09%,-1.51%,36.51%
XCXT,458,CoinonatX,"$319,934",$0.024597,"13,006,817","$1,517",-7.27%,1.57%,-22.27%
CBD,1017,CBD Crystals,?,$0.001250,?,*,Low Vol,0.08%,-10.44%
SHA,1088,SHACoin,?,$0.000682,?,Low Vol,0.08%,-7.81%,-8.26%
WORM,519,HealthyWormCoin,"$57,770",$0.000530,"108,947,679",$710,10.61%,76.07%,70.45%
MARX,935,MarxCoin,?,$0.001540,?,"$2,218",-17.43%,-6.42%,120.77%
MXT,159,MarteXcoin,"$14,961,568",$5.44,"2,752,585","$8,416",-1.71%,4.04%,33.31%
MUSIC,222,Musicoin,"$7,355,299",$0.021039,"349,599,750","$55,805",-0.57%,0.87%,-12.26%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,0.08%,6.09%,47.20%
RADS,166,Radium,"$14,110,381",$4.21,"3,352,845",*,"$99,891",0.01%,-2.03%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,0.08%,3.21%
RUPX,526,Rupaya,"$39,527",$0.007345,"5,381,750","$1,020",-0.84%,-33.85%,-41.75%
BTCS,642,Bitcoin Scrypt,"$143,604",$0.008787,"16,342,538",Low Vol,5.99%,16.09%,8.50%
EMC2,160,Einsteinium,"$14,603,703",$0.068207,"214,108,884","$923,538",0.92%,11.87%,4.27%
CBX,365,Crypto Bullion,"$1,347,666",$1.35,"1,001,774","$1,147",0.05%,-8.70%,-29.42%
OPAL,994,Opal,?,$0.010338,?,*,Low Vol,0.08%,-8.31%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.08%,?,14.48%
REX,306,REX,"$3,042,186",$0.351261,"8,660,756",*,"$8,697",0.10%,2.77%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$96,397",0.20%,7.42%
FJC,441,FujiCoin,"$443,405",$0.000399,"1,109,904,538","$1,467",0.09%,5.81%,-25.16%
CRYPT,565,CryptCoin,"$620,105",$0.102415,"6,054,822",Low Vol,0.05%,-6.35%,-12.35%
REP,29,Augur,"$200,981,000",$18.27,"11,000,000",*,"$427,976",-0.02%,0.74%
GLC,585,GlobalCoin,"$360,385",$0.005530,"65,171,010",Low Vol,0.05%,-9.84%,-38.14%
GLD,256,GoldCoin,"$5,119,389",$0.126351,"40,517,204","$112,766",4.71%,11.16%,15.24%
FUCK,368,FuckToken,"$1,322,904",$0.025741,"51,393,273",*,"$3,005",0.10%,2.21%
SUMO,428,Sumokoin,"$663,300",$0.412843,"1,606,663","$10,902",0.08%,-7.49%,8.79%
FC,996,Facecoin,?,$0.034597,?,*,Low Vol,0.10%,22.94%
CTO,749,Crypto,"$43,264",$0.003825,"11,309,461",Low Vol,0.08%,-64.45%,41.10%
GLT,500,GlobalToken,"$101,301",$0.004179,"24,241,300",$837,-0.36%,-4.49%,259.66%
DOT,384,Dotcoin,"$1,060,494",$0.004203,"252,306,250",*,"$108,146",7.50%,26.45%
REE,540,ReeCoin,$937,$0.000076,"12,367,704","$71,715",0.05%,9.18%,0.60%
PZM,213,PRIZM,"$8,280,282",$0.940348,"8,805,551",*,"$11,998",0.22%,17.23%
CLAM,129,Clams,"$22,462,411",$8.53,"2,631,969",*,"$1,542,290",-0.97%,11.20%
FCT,39,Factom,"$144,868,736",$16.57,"8,745,102",*,"$413,670",-0.39%,-0.88%
CONX,853,Concoin,"$9,303",$0.012499,"744,266",Low Vol,0.08%,16.85%,-19.47%
GPU,512,GPU Coin,"$71,883",$0.001776,"40,477,042",$649,0.07%,2.48%,-22.59%
QTUM,16,Qtum,"$489,412,080",$8.30,"59,000,000",*,"$32,889,400",-0.46%,5.57%
MDA,72,Moeda Loyalty...,"$62,789,000",$12.56,"5,000,000",*,"$118,697",477.13%,425.51%
FUZZ,839,FuzzBalls,"$12,554",$0.002599,"4,829,945",Low Vol,0.08%,-20.48%,-31.26%
SOIL,710,SOILcoin,"$64,744",$0.011355,"5,702,048",Low Vol,0.05%,-5.42%,-13.70%
BSD,234,BitSend,"$6,490,967",$0.391606,"16,575,250","$89,064",-0.44%,1.80%,22.23%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,0.05%,3.13%,10.38%
FCN,438,Fantomcoin,"$539,249",$0.087114,"6,190,179",$557,0.05%,3.65%,-20.28%
WOMEN,453,WomenCoin,"$349,744",$0.014651,"23,870,835","$9,844",-1.07%,39.42%,-18.50%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.71%,-5.23%
FC2,613,FuelCoin,"$226,948",$0.002235,"101,558,144",Low Vol,0.05%,-28.42%,-34.03%
RICHX,1064,RichCoin,?,$0.005681,?,Low Vol,0.05%,?,?
GEERT,848,GeertCoin,"$10,533",$0.002069,"5,091,200",Low Vol,0.08%,87.35%,50.74%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,827",$0.227480,"1,762,030",*,Low Vol,0.10%,1.70%
DFS,905,DFSCoin,?,$0.031815,?,"$36,189",1.24%,-12.45%,?
GARY,952,President Joh...,?,$0.113967,?,*,$641,0.08%,3.16%
LTC,5,Litecoin,"$2,575,860,001",$48.52,"53,087,857","$77,075,300",-0.22%,1.33%,-5.17%
BENJI,521,BenjiRolls,"$55,033",$0.002722,"20,216,694","$8,012",-1.70%,-24.05%,121.43%
UNITY,544,SuperNET,"$15,109,365",$18.52,"816,061",*,Low Vol,0.65%,?
AUR,258,Auroracoin,"$5,099,168",$0.588945,"8,658,139","$35,032",0.43%,2.57%,-7.41%
XTC,506,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,752",2.59%,-14.54%
SPACE,709,SpaceCoin,"$64,881",$0.003299,"19,668,909",Low Vol,0.04%,-8.74%,-14.37%
1ST,116,FirstBlood,"$25,660,239",$0.299915,"85,558,371",*,"$376,124",-0.10%,2.65%
XTO,310,Tao,"$2,871,261",$0.094130,"30,503,273","$8,447",0.07%,-3.37%,39.21%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$67,918",$0.011363,"5,977,300",Low Vol,-5.19%,2.79%,-11.46%
611,750,SixEleven,"$42,691",$0.100738,"423,778",Low Vol,0.07%,-9.55%,12.88%
QORA,968,Qora,?,$0.124651,?,*,Low Vol,0.02%,0.71%
ALL,741,Allion,"$45,159",$0.007284,"6,199,359",Low Vol,0.08%,-3.00%,-32.76%
EDG,67,Edgeless,"$76,855,876",$0.936738,"82,046,288",*,"$2,011,490",1.88%,7.09%
FRN,638,Francs,"$146,920",$0.037992,"3,867,080",Low Vol,0.14%,3.17%,-10.86%
CTIC2,845,Coimatic 2.0,"$10,866",$0.001290,"8,422,000",Low Vol,0.08%,-33.92%,-18.58%
RLC,88,iExec RLC,"$40,717,347",$0.514948,"79,070,793",*,"$181,704",-0.15%,2.26%
EDR,202,E-Dinar Coin,"$9,688,867",$0.010933,"886,211,988","$776,973",-0.50%,0.47%,-2.15%
LTCU,535,LiteCoin Ultra,"$11,842",$0.021756,"544,301","$1,139",-3.66%,-22.37%,-40.36%
SH,831,Shilling,"$14,301",$0.003299,"4,334,350",*,Low Vol,0.08%,113.91%
SBD,294,Steem Dollars,"$3,520,415",$1.01,"3,482,009",*,"$65,043",-1.48%,2.25%
WAVES,18,Waves,"$409,918,000",$4.10,"100,000,000",*,"$5,367,590",0.51%,6.72%
PUT,283,PutinCoin,"$4,093,529",$0.020400,"200,658,264","$4,588",8.62%,18.01%,-12.01%
RLT,443,RouletteToken,"$399,583",$0.039504,"10,114,950",*,"$5,771",2.57%,13.93%
ALT,371,Altcoin,"$1,246,139",$10.20,"122,175",*,"$1,040",-16.59%,-13.22%
LMC,189,LoMoCoin,"$11,376,340",$0.052656,"216,049,794",*,"$1,452,750",-0.08%,12.92%
ORB,581,Orbitcoin,"$376,955",$0.124034,"3,039,127",Low Vol,0.09%,-12.11%,-8.89%
ZMC,803,ZetaMicron,"$22,738",$0.000038,"600,344,291",*,Low Vol,0.08%,3.13%
PING,351,CryptoPing,"$1,755,240",$0.176369,"9,952,089",*,"$135,832",-1.85%,0.03%
CAB,794,Cabbage,"$25,850",$0.002462,"10,499,996",*,Low Vol,0.08%,0.05%
I0C,548,I0Coin,"$2,987,814",$0.142399,"20,981,991",Low Vol,-9.63%,495.31%,1290.24%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.19%,-7.43%,-25.99%
FUTC,1015,FutCoin,?,$0.001174,?,Low Vol,?,-0.09%,43.78%
BAS,451,BitAsean,"$357,725",$0.071545,"5,000,000",*,$578,0.91%,13.24%
OMNI,168,Omni,"$14,072,515",$25.14,"559,802",*,"$2,043,900",1.33%,11.43%
TOR,843,Torcoin,"$11,951",$0.037800,"316,179",Low Vol,0.08%,?,-25.75%
BITEUR,504,bitEUR,"$87,299",$1.13,"77,575",*,"$34,003",0.01%,0.52%
XHI,405,HiCoin,"$828,560",$0.004367,"189,729,990","$175,229",0.74%,-6.55%,-13.95%
CAP,643,Bottlecaps,"$142,014",$0.000795,"178,735,141",Low Vol,0.05%,6.42%,-14.35%
ERY,768,Eryllium,"$37,324",$0.007812,"4,777,600",Low Vol,1.29%,-7.65%,-32.99%
BAY,134,BitBay,"$21,261,410",$0.021098,"1,007,745,273",*,"$50,651",0.98%,6.60%
OS76,810,OsmiumCoin,"$20,757",$0.023218,"894,026",Low Vol,0.08%,9.56%,?
ERC,254,EuropeCoin,"$5,222,955",$0.526470,"9,920,707","$239,120",3.89%,-5.45%,32.23%
AXIOM,1031,Axiom,?,$0.007234,?,Low Vol,0.08%,3.13%,-2.60%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.34%,-2.60%
STEX,942,STEX,?,$0.121809,?,*,"$1,724",0.66%,1.33%
TOA,218,ToaCoin,"$7,766,215",$0.004553,"1,705,694,632","$40,559",0.20%,5.66%,-2.08%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.10%,0.21%
VAL,639,Valorbit,"$146,287",$0.000038,"3,862,313,306",Low Vol,0.08%,3.13%,-2.60%
ELE,724,Elementrem,"$56,168",$0.002197,"25,568,304",Low Vol,0.05%,12.34%,-38.60%
DASHS,983,Dashs,?,$0.030490,?,Low Vol,0.08%,27.92%,34.24%
GP,769,GoldPieces,"$35,307",$0.028936,"1,220,161",*,Low Vol,-0.04%,-11.32%
BTG,1051,Bitgem,?,$0.541667,?,Low Vol,0.05%,10.59%,-1.43%
ETBS,304,Ethbits,"$3,139,388",$2.26,"1,391,604",*,"$1,779",0.10%,39.42%
GNO,53,Gnosis,"$102,892,338",$93.15,"1,104,590",*,"$236,480",0.13%,0.91%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,649,542",$2.02,"1,807,026",*,"$65,342",0.08%,2.21%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,463",$0.000681,"169,598,616",*,Low Vol,0.08%,65.79%
PTOY,110,Patientory,"$28,595,980",$0.408514,"70,000,000",*,"$775,145",0.07%,5.66%
AIB,1037,Advanced Inte...,?,$0.004594,?,Low Vol,0.05%,-4.50%,48.15%
MTLMC3,782,Metal Music Coin,"$29,946",$0.000376,"79,719,140",Low Vol,0.08%,-14.76%,-9.80%
DIBC,513,DIBCOIN,"$70,116",$0.014023,"5,000,000",*,$969,-2.89%,41.05%
XOT,950,Internet of T...,?,$828.67,?,*,$771,0.08%,50.45%
ABC,948,Alphabit,?,$12.09,?,*,$781,0.08%,43.06%
WCT,190,Waves Communi...,"$11,129,154",$1.11,"9,994,840",*,"$31,342",-1.76%,4.11%
BTB,442,BitBar,"$421,381",$12.26,"34,375","$1,136",0.05%,38.58%,-5.81%
RAIN,265,Condensate,"$4,746,992",$0.076252,"62,254,244","$36,101",0.35%,5.51%,-0.83%
EQT,269,EquiTrader,"$4,541,707",$0.484275,"9,378,364","$537,893",-2.26%,0.55%,-2.13%
NEOS,200,NeosCoin,"$9,798,829",$2.80,"3,499,269","$2,019,230",0.94%,-5.91%,-19.24%
HEAT,253,HEAT,"$5,396,124",$0.186068,"29,000,816",*,"$2,188",0.05%,1.73%
SCORE,474,Scorecoin,"$191,707",$0.006509,"29,452,029","$15,993",-3.55%,-0.44%,-34.81%
ZRC,291,ZrCoin,"$3,678,898",$0.992409,"3,707,038",*,"$32,614",0.32%,7.21%
XOC,826,Xonecoin,"$15,303",$0.036436,"420,000",*,Low Vol,0.08%,0.42%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,643",$0.000341,"565,134,332",Low Vol,0.08%,16.02%,-29.47%
FXE,465,FuturXe,"$267,502",$1.14,"235,421",*,"$1,359",3.00%,16.44%
ABY,248,ArtByte,"$5,673,362",$0.007158,"792,537,250","$148,509",0.83%,2.47%,16.47%
EXCL,251,ExclusiveCoin,"$5,483,166",$1.29,"4,252,362","$46,939",3.54%,0.80%,7.18%
XPD,644,PetroDollar,"$139,355",$0.002178,"63,993,275",Low Vol,0.02%,57.67%,5.80%
STX,163,Stox,"$14,363,430",$0.485251,"29,600,000",*,"$474,719",0.62%,13.42%
CACH,716,CacheCoin,"$62,129",$0.014810,"4,195,132",Low Vol,0.06%,9.08%,-10.34%
SMART,204,SmartCash,"$9,504,469",$0.018378,"517,171,219",*,"$27,627",-10.44%,1.33%
TFL,273,TrueFlip,"$4,346,611",$0.695762,"6,247,267",*,"$1,197",0.23%,-19.51%
ATX,743,Artex Coin,"$44,816",$0.002386,"18,781,750",Low Vol,0.05%,-32.16%,57.69%
CFI,86,Cofound.it,"$42,570,775",$0.130987,"325,000,000",*,"$203,079",0.05%,-0.83%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.10%,-91.22%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-33.28%,-31.25%,-2.53%
JINN,547,Jinn,"$5,327,180",$90.75,"58,703",*,Low Vol,0.66%,1.23%
XCT,719,C-Bit,"$60,048",$0.000382,"157,223,250",Low Vol,1.02%,15.55%,-24.84%
IVZ,1022,InvisibleCoin,?,$0.417540,?,*,Low Vol,0.08%,?
CFT,599,CryptoForecast,"$303,156",$0.006590,"46,000,000",*,Low Vol,0.08%,39.11%
CALC,542,CaliphCoin,$38,$0.000439,"87,140",$536,-31.44%,-45.55%,-72.90%
PND,572,Pandacoin,"$572,240",$0.000018,"32,514,916,898",Low Vol,-10.26%,-15.85%,-19.35%
XAU,1049,Xaucoin,?,$0.016514,?,Low Vol,0.05%,6.81%,-17.71%
GB,511,GoldBlocks,"$73,858",$0.004889,"15,106,083","$1,536",5.05%,-9.37%,-41.73%
ACC,941,AdCoin,?,$0.089938,?,"$1,787",0.08%,3.63%,19.20%
SOJ,529,Sojourn,"$31,240",$0.064384,"485,214","$1,076",2.12%,87.29%,-15.93%
IFLT,420,InflationCoin,"$680,802",$0.000038,"17,871,065,557",*,"$3,221",0.05%,-9.78%
ECOB,194,Ecobit,"$10,446,044",$0.023504,"444,444,444",*,"$60,775",17.60%,38.22%
GAS,41,Gas,"$139,066,683",$16.46,"8,449,382",*,"$716,754",0.01%,5.88%
ROYAL,1027,RoyalCoin,?,$0.001856,?,Low Vol,0.08%,-15.78%,-21.23%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.44%,?
LINK,75,ChainLink,"$58,643,550",$0.167553,"350,000,000",*,"$984,300",5.30%,14.75%
LIR,814,LetItRide,"$19,068",$0.000530,"35,959,693",*,Low Vol,0.05%,?
BNB,62,Binance Coin,"$80,282,400",$0.802824,"100,000,000",*,"$2,578,490",0.89%,6.68%
EGC,323,EverGreenCoin,"$2,508,761",$0.188327,"13,321,301","$30,802",-1.05%,4.16%,-5.88%
SCL,958,Nexus Social,?,$0.254518,?,*,Low Vol,0.10%,-7.52%
ZNY,736,Bitzeny,"$48,687",$0.000644,"75,614,500",Low Vol,0.08%,-15.80%,3.28%
