symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,676,GameUnits,"$114,300",$0.032911,"3,472,983",*,Low Vol,-0.23%,4.33%
MAR,756,Marijuanacoin,"$48,158",$0.038392,"1,254,374",Low Vol,-4.15%,-1.12%,1.07%
SNC,290,SunContract,"$3,989,800",$0.038103,"104,712,011",*,"$1,496,420",4.12%,3.75%
XBL,419,Billionaire T...,"$806,527",$0.243269,"3,315,372",*,"$30,057",6.74%,-20.97%
SNGLS,55,SingularDTV,"$106,364,400",$0.177274,"600,000,000",*,"$732,068",-0.58%,-2.36%
MAX,571,MaxCoin,"$753,647",$0.012483,"60,371,469",Low Vol,-0.01%,6.61%,-36.33%
SNM,112,SONM,"$31,197,213",$0.094149,"331,360,000",*,"$701,331",0.96%,19.81%
SDP,853,SydPak,"$9,305",$0.058425,"159,270",*,Low Vol,-0.28%,7.70%
SNT,56,Status,"$100,928,610",$0.029082,"3,470,483,788",*,"$6,771,770",-1.81%,5.51%
WGO,401,WavesGo,"$997,318",$0.099762,"9,997,009",*,"$8,918",12.92%,23.75%
MAD,702,SatoshiMadness,"$84,093",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,7.61%
AHT,559,Bowhead,"$2,793,600",$0.349200,"8,000,000",*,Low Vol,-0.22%,123.52%
AXF,1074,AxFunds,?,$0.022697,?,Low Vol,-0.23%,6.05%,?
FEI,1019,Fuda Energy,?,$0.002108,?,Low Vol,-0.12%,39.93%,-8.96%
UGT,923,UG Token,?,$0.291268,?,*,"$13,673",-0.32%,6.68%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,-0.28%,-8.81%,6.50%
MAO,486,Mao Zedong,"$206,694",$0.039720,"5,203,745",$967,4.56%,7.94%,0.83%
SPT,728,Spots,"$63,756",$0.002845,"22,406,021",Low Vol,-0.25%,10.67%,9.64%
GUC,1092,GoldUnionCoin,?,$0.468910,?,*,Low Vol,-0.23%,?
MGM,857,Magnum,"$8,166",$0.002144,"3,809,405",Low Vol,-0.23%,?,-31.53%
SHDW,611,Shadow Token,"$291,967",$0.041709,"7,000,000",*,Low Vol,-2.06%,5.32%
USDE,694,USDe,"$95,344",$0.000084,"1,134,184,048",Low Vol,-0.24%,-40.56%,-25.49%
DTB,189,Databits,"$12,736,703",$0.559909,"22,747,809",*,"$37,092",-0.77%,8.56%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.17%,-51.00%
TSE,799,Tattoocoin (S...,"$30,406",$0.000336,"90,421,856",*,Low Vol,-0.23%,-26.87%
XNG,872,Enigma,"$4,193",$0.252193,"16,627",Low Vol,-0.23%,20.06%,22.59%
GUN,693,Guncoin,"$96,336",$0.000502,"191,899,078",Low Vol,-0.23%,-0.16%,38.29%
GUP,168,Matchpool,"$15,503,400",$0.206712,"75,000,000",*,"$452,452",1.31%,9.33%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,2.26%,?
TYCHO,411,Tychocoin,"$852,344",$0.169642,"5,024,368","$52,086",-0.64%,6.71%,?
NYC,450,NewYorkCoin,"$455,229",$0.000004,"129,032,781,759",$942,-9.18%,-14.67%,-21.41%
CARBON,574,Carboncoin,"$646,958",$0.000042,"15,391,996,867",Low Vol,-0.24%,7.61%,-36.92%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.23%,7.62%
YBC,314,YbCoin,"$3,251,539",$1.08,"3,020,585",*,"$537,696",-0.10%,40.10%
XBG,920,BTCGold,?,$0.001135,?,"$17,967",-0.23%,88.14%,-12.47%
BET,959,BetaCoin,?,$0.012215,?,"$1,038",-0.23%,4.23%,46.36%
CMP,174,Compcoin,"$14,735,526",$3.45,"4,269,558","$29,755",-0.23%,3.98%,?
MRNG,957,MorningStar,?,$0.005884,?,*,"$1,232",-0.94%,43.37%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.23%,-35.43%,0.53%
HUC,350,HunterCoin,"$2,110,943",$0.109031,"19,360,940","$12,041",0.93%,9.13%,19.88%
BOST,747,BoostCoin,"$50,828",$0.004287,"11,855,487",Low Vol,-0.24%,-2.87%,-32.57%
LSK,14,Lisk,"$707,138,266",$6.27,"112,809,470",*,"$11,173,600",-1.12%,2.11%
VGC,1048,VegasCoin,?,$0.000630,?,Low Vol,-0.23%,7.62%,?
XBTS,797,Beatcoin,"$32,214",$0.021128,"1,524,686",Low Vol,-0.23%,8.63%,-17.57%
TTC,648,TittieCoin,"$158,312",$0.000126,"1,259,816,434",Low Vol,34.53%,56.25%,55.65%
SPORT,1024,SportsCoin,?,$0.000883,?,*,Low Vol,-0.23%,18.94%
VLT,468,Veltor,"$314,867",$0.567476,"554,855",$569,-0.24%,6.94%,6.17%
BUMBA,734,BumbaCoin,"$58,687",$0.002635,"22,273,460",Low Vol,-7.12%,40.74%,6.76%
GRT,661,Grantcoin,"$133,817",$0.003152,"42,449,666",*,Low Vol,-0.23%,22.29%
GRS,200,Groestlcoin,"$11,558,889",$0.168807,"68,473,989","$265,862",4.96%,6.93%,-13.71%
BLZ,816,BlazeCoin,"$24,521",$0.000040,"608,557,394",Low Vol,-0.15%,5.61%,30.56%
BLU,336,BlueCoin,"$2,587,553",$0.004503,"574,683,675","$1,301",0.70%,6.84%,12.47%
PEPECASH,230,Pepe Cash,"$7,965,331",$0.011348,"701,884,009",*,"$43,650",-0.23%,30.40%
1337,366,1337,"$1,684,804",$0.000072,"23,271,965,570",*,"$1,527",-0.04%,20.01%
MARS,744,Marscoin,"$52,299",$0.001849,"28,279,074",Low Vol,-0.23%,5.15%,-0.80%
DOLLAR,832,Dollar Online,"$16,538",$0.021941,"753,776",Low Vol,-0.23%,5.86%,1.46%
FLAX,658,Flaxscript,"$137,298",$0.024633,"5,573,665",Low Vol,-0.27%,-1.46%,-0.07%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.46%
SC,41,Siacoin,"$161,294,047",$0.005436,"29,671,458,222","$3,342,990",-0.94%,12.37%,19.29%
FTC,224,Feathercoin,"$8,235,549",$0.046618,"176,658,760","$93,665",-2.44%,11.02%,4.06%
GRE,427,Greencoin,"$698,002",$0.000206,"3,395,016,641",*,"$4,624",25.92%,12.75%
GRC,177,GridCoin,"$13,968,357",$0.035788,"390,312,753","$122,312",-0.24%,2.40%,-9.82%
BLK,175,BlackCoin,"$14,582,932",$0.190885,"76,396,429",*,"$1,761,820",-0.81%,3.92%
WGR,184,Wagerr,"$13,144,579",$0.071828,"183,000,000",*,"$29,022",-0.85%,2.14%
GRN,1007,Granite,?,$0.011180,?,Low Vol,2.28%,9.67%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,660,Blakecoin,"$134,111",$0.008868,"15,122,697",Low Vol,-0.19%,3.93%,5.67%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009667,?,"$9,006",-0.28%,-4.80%,45.07%
XCXT,466,CoinonatX,"$333,420",$0.025408,"13,122,595","$4,302",-0.84%,16.52%,-0.43%
TOP,1013,TopCoin,?,$0.000673,?,Low Vol,-0.23%,32.44%,10.80%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.80%
SHA,1080,SHACoin,?,$0.000673,?,Low Vol,-0.28%,12.91%,-4.22%
WORM,727,HealthyWormCoin,"$64,147",$0.000588,"109,010,386",Low Vol,-0.23%,36.96%,87.96%
MARX,980,MarxCoin,?,$0.001680,?,Low Vol,-2.43%,-8.39%,-13.23%
MXT,188,MarteXcoin,"$12,780,465",$4.64,"2,752,987","$2,321",-0.83%,26.31%,23.74%
MUSIC,218,Musicoin,"$8,926,192",$0.025212,"354,045,362","$451,843",-0.61%,10.43%,13.10%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.24%,-15.53%,-9.63%
RADS,160,Radium,"$16,981,002",$5.06,"3,354,736",*,"$156,671",-0.23%,11.08%
KASHH,1078,KashhCoin,?,$0.000102,?,*,Low Vol,15.97%,143.97%
RUPX,487,Rupaya,"$197,032",$0.036293,"5,428,852","$29,686",-12.13%,104.41%,92.72%
IND,921,Indorse Token,?,$0.067532,?,*,"$16,159",-19.40%,-16.66%
EMC2,139,Einsteinium,"$22,354,286",$0.104399,"214,123,568","$3,762,030",0.35%,27.00%,83.47%
CBX,377,Crypto Bullion,"$1,304,153",$1.30,"1,001,915","$8,631",-16.57%,-15.45%,-30.08%
OPAL,1064,Opal,?,$0.011517,?,*,Low Vol,-0.23%,-1.71%
FLT,631,FlutterCoin,"$203,150",$0.000630,"322,214,524",Low Vol,-0.23%,6.63%,-6.46%
REX,326,REX,"$2,958,644",$0.341615,"8,660,756",*,"$1,715",42.62%,4.30%
DES,801,Destiny,"$28,515",$0.017822,"1,600,000",Low Vol,-0.23%,?,7.21%
CTR,893,Centra,?,$1.30,?,*,"$265,398",0.54%,16.31%
FJC,590,FujiCoin,"$459,171",$0.000412,"1,113,484,232",Low Vol,-6.14%,-1.35%,-5.39%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,324",Low Vol,?,?,-7.71%
REP,31,Augur,"$229,925,300",$20.90,"11,000,000",*,"$1,628,730",-0.63%,11.27%
GLC,596,GlobalCoin,"$391,716",$0.006011,"65,171,010",Low Vol,-0.23%,16.57%,-17.20%
GLD,265,GoldCoin,"$5,481,040",$0.135261,"40,521,956","$50,687",-0.13%,7.17%,12.34%
FUCK,370,FuckToken,"$1,608,391",$0.031296,"51,393,195",*,"$10,717",-0.32%,51.90%
SUMO,409,Sumokoin,"$891,247",$0.544482,"1,636,871","$24,463",-1.87%,-4.86%,-24.00%
FC,938,Facecoin,?,$0.051643,?,*,"$3,560",-0.32%,50.27%
COSS,898,COSS,?,$0.048408,?,*,"$94,294",-0.26%,12.90%
CTO,791,Crypto,"$35,759",$0.003152,"11,343,388",Low Vol,-0.28%,22.29%,-40.35%
SMC,597,SmartCoin,"$391,156",$0.016753,"23,348,414",Low Vol,-1.08%,1.97%,30.50%
DOT,403,Dotcoin,"$966,658",$0.003822,"252,939,250",*,"$96,223",-0.23%,7.13%
REE,551,ReeCoin,$520,$0.000042,"12,367,704","$3,307",-0.23%,-39.68%,-62.99%
PZM,231,PRIZM,"$7,657,997",$0.867031,"8,832,437",*,"$8,580",-0.21%,0.52%
CLAM,133,Clams,"$23,822,105",$9.04,"2,635,947",*,"$444,085",0.05%,4.78%
FCT,39,Factom,"$172,916,027",$19.77,"8,745,102",*,"$3,553,240",-0.65%,11.84%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,19.23%
GPU,514,GPU Coin,"$94,897",$0.002344,"40,477,042","$1,560",-5.14%,25.20%,0.39%
QTUM,16,Qtum,"$585,498,890",$9.92,"59,000,000",*,"$59,627,900",0.66%,4.04%
MDA,194,Moeda Loyalty...,"$12,239,150",$2.45,"5,000,000",*,"$62,651",-0.32%,5.73%
FUZZ,842,FuzzBalls,"$14,022",$0.002903,"4,829,945",Low Vol,-0.24%,-10.38%,-24.81%
SOIL,726,SOILcoin,"$64,490",$0.011310,"5,702,048",Low Vol,0.01%,3.07%,-15.90%
BSD,241,BitSend,"$6,844,635",$0.412153,"16,607,025","$100,690",-0.38%,7.63%,-32.79%
XFT,365,Footy Cash,"$1,710,031",$0.378247,"4,520,938","$10,752",28.02%,42.41%,?
FCN,422,Fantomcoin,"$754,539",$0.121893,"6,190,179","$1,998",-3.02%,17.64%,32.11%
WOMEN,452,WomenCoin,"$438,899",$0.018386,"23,870,835","$28,489",4.13%,3.82%,12.50%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.99%,-2.45%
FC2,601,FuelCoin,"$365,484",$0.003599,"101,560,949",Low Vol,?,4.70%,9.48%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.40%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$460,238",$0.261146,"1,762,379",*,"$2,506",0.74%,6.19%
DFS,905,DFSCoin,?,$0.036916,?,"$59,035",2.80%,6.10%,?
GARY,964,President Joh...,?,$0.140093,?,*,$902,-0.23%,3.78%
LTC,5,Litecoin,"$2,981,395,337",$56.12,"53,126,782","$221,970,000",-0.36%,8.13%,8.12%
BENJI,529,BenjiRolls,"$50,183",$0.002482,"20,218,194",$760,-0.25%,-0.14%,64.27%
UNITY,103,SuperNET,"$37,571,030",$46.04,"816,061",*,"$78,204",5.15%,74.77%
AUR,263,Auroracoin,"$5,573,989",$0.643786,"8,658,139","$17,160",-0.65%,7.53%,6.74%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,2.13%
SPACE,724,SpaceCoin,"$66,536",$0.003376,"19,710,421",Low Vol,-0.82%,-22.37%,-10.47%
1ST,109,FirstBlood,"$33,895,061",$0.396163,"85,558,371",*,"$958,509",-1.70%,13.82%
XTO,291,Tao,"$3,891,058",$0.127562,"30,503,273","$33,216",-0.31%,32.65%,100.19%
CAT,700,Catcoin,"$85,046",$0.014207,"5,986,250",Low Vol,-0.23%,4.17%,19.22%
611,755,SixEleven,"$48,466",$0.114283,"424,087",Low Vol,-0.24%,3.10%,11.94%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.30%,13.29%
ALL,772,Allion,"$43,438",$0.007007,"6,199,359",Low Vol,0.33%,33.68%,18.18%
EDG,71,Edgeless,"$84,447,783",$1.03,"82,046,288",*,"$4,494,250",-0.13%,4.99%
CTIC2,841,Coimatic 2.0,"$14,299",$0.001686,"8,481,000",Low Vol,-0.33%,6.27%,-4.54%
RLC,89,iExec RLC,"$45,822,315",$0.579510,"79,070,793",*,"$144,750",-0.05%,5.93%
EDR,209,E-Dinar Coin,"$9,668,573",$0.010910,"886,211,988","$713,448",-0.23%,1.98%,-9.54%
LTCU,544,LiteCoin Ultra,"$14,070",$0.025680,"547,901","$1,733",-0.06%,-5.71%,-23.73%
SH,861,Shilling,"$7,287",$0.001681,"4,334,350",*,Low Vol,-0.28%,-44.41%
SBD,306,Steem Dollars,"$3,586,273",$1.04,"3,456,083",*,"$191,698",-1.14%,4.61%
WAVES,17,Waves,"$514,934,000",$5.15,"100,000,000",*,"$11,484,600",-0.21%,6.48%
PUT,284,PutinCoin,"$4,388,114",$0.021868,"200,660,964","$2,768",-0.28%,18.39%,10.48%
RLT,447,RouletteToken,"$470,702",$0.046515,"10,119,418",*,"$4,375",-0.20%,8.08%
ALT,372,Altcoin,"$1,525,541",$12.49,"122,175",*,$912,-0.29%,34.75%
LMC,185,LoMoCoin,"$13,054,191",$0.060354,"216,294,798",*,"$853,533",0.42%,1.83%
ORB,605,Orbitcoin,"$339,663",$0.111690,"3,041,118",Low Vol,6.36%,4.37%,-22.96%
ZMC,812,ZetaMicron,"$25,234",$0.000042,"600,344,291",*,Low Vol,-0.23%,?
PING,355,CryptoPing,"$2,002,559",$0.201220,"9,952,089",*,"$189,284",-0.53%,4.44%
CAB,852,Cabbage,"$9,601",$0.000914,"10,499,996",*,Low Vol,-0.23%,-64.53%
I0C,570,I0Coin,"$761,506",$0.036293,"20,982,112",Low Vol,-0.33%,56.32%,194.78%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-12.62%,-28.67%
FUTC,1073,FutCoin,?,$0.001261,?,Low Vol,-0.28%,19.59%,-23.33%
BAS,472,BitAsean,"$294,533",$0.058907,"5,000,000",*,"$1,113",-0.32%,-15.80%
OMNI,172,Omni,"$14,931,822",$26.67,"559,819",*,"$100,654",-1.15%,3.50%
TOR,840,Torcoin,"$14,619",$0.046235,"316,179",Low Vol,-0.23%,18.61%,-8.29%
BITEUR,511,bitEUR,"$99,967",$1.26,"79,259",*,$693,0.53%,1.56%
XHI,394,HiCoin,"$1,091,735",$0.005754,"189,729,990","$95,942",-0.11%,2.30%,28.57%
CAP,647,Bottlecaps,"$159,239",$0.000887,"179,575,287",Low Vol,-0.19%,-9.09%,-1.01%
ERY,535,Eryllium,"$38,747",$0.008092,"4,788,094",$534,-1.56%,3.10%,-14.09%
BAY,126,BitBay,"$24,824,928",$0.024634,"1,007,750,571",*,"$116,871",-3.18%,-3.13%
OS76,540,OsmiumCoin,"$22,584",$0.025261,"894,026","$1,366",-0.21%,0.62%,?
ERC,272,EuropeCoin,"$4,951,710",$0.499089,"9,921,498","$289,191",0.40%,5.13%,7.27%
AXIOM,1026,Axiom,?,$0.008196,?,Low Vol,-0.23%,9.87%,9.57%
HAL,733,Halcyon,"$59,289",$0.011727,"5,055,775",Low Vol,-0.23%,-1.64%,42.47%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.86%,11.61%
TOA,223,ToaCoin,"$8,520,357",$0.004991,"1,707,123,663","$62,775",-0.23%,6.40%,9.19%
BLX,974,Blockchain Index,?,$1.55,?,*,$546,-0.32%,2.82%
VAL,645,Valorbit,"$161,606",$0.000042,"3,864,256,773",Low Vol,?,7.07%,5.60%
DASHS,1053,Dashs,?,$0.033205,?,Low Vol,-0.23%,28.46%,31.29%
AGLC,738,AgrolifeCoin,"$54,462",$0.008406,"6,478,624",*,Low Vol,-0.23%,-0.36%
BTG,1060,Bitgem,?,$0.584583,?,Low Vol,-0.23%,7.46%,13.08%
ETBS,363,Ethbits,"$1,788,962",$1.29,"1,391,604",*,"$1,680",-13.22%,-12.01%
GNO,48,Gnosis,"$136,341,753",$123.43,"1,104,590",*,"$2,331,190",0.56%,32.23%
BTCS,493,Bitcoin Scrypt,"$150,507",$0.009204,"16,351,763",$972,-16.23%,-1.61%,-30.72%
DYN,300,Dynamic,"$3,788,046",$2.09,"1,809,692",*,"$62,296",-0.34%,7.81%
TODAY,996,TodayCoin,?,$0.001009,?,Low Vol,-0.23%,-4.34%,17.17%
BTCR,677,Bitcurrency,"$113,262",$0.000668,"169,598,616",*,Low Vol,-0.23%,-14.46%
PTOY,111,Patientory,"$32,268,460",$0.460978,"70,000,000",*,"$1,347,150",0.20%,2.21%
AIB,949,Advanced Inte...,?,$0.004932,?,"$1,901",-0.21%,-7.15%,-1.11%
MTLMC3,804,Metal Music Coin,"$27,052",$0.000339,"79,719,140",Low Vol,-0.52%,12.83%,-1.60%
DIBC,497,DIBCOIN,"$136,873",$0.027375,"5,000,000",*,"$1,945",-0.23%,57.37%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,294",-0.23%,115.23%,43.21%
ABC,968,Alphabit,?,$12.66,?,*,$815,-0.23%,6.67%
WCT,192,Waves Communi...,"$12,338,130",$1.23,"9,994,840",*,"$110,445",-0.04%,4.81%
BTB,585,BitBar,"$502,388",$14.60,"34,409",Low Vol,-3.90%,2.46%,2.43%
RAIN,264,Condensate,"$5,498,453",$0.087611,"62,759,702","$31,701",0.36%,8.19%,12.82%
EQT,269,EquiTrader,"$5,219,084",$0.555015,"9,403,501","$249,965",-1.34%,-0.93%,7.20%
NEOS,205,NeosCoin,"$10,513,990",$3.00,"3,502,912","$187,605",-0.24%,1.06%,-11.24%
HEAT,252,HEAT,"$6,039,671",$0.207809,"29,063,568",*,"$1,726",-4.37%,17.35%
SCORE,476,Scorecoin,"$278,156",$0.009417,"29,537,529","$2,330",11.52%,-1.30%,21.36%
ZRC,277,ZrCoin,"$4,587,552",$1.24,"3,703,761",*,"$69,055",0.01%,1.95%
XOC,830,Xonecoin,"$17,477",$0.041612,"420,000",*,Low Vol,-0.23%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.53%
STS,628,Stress,"$213,784",$0.000378,"565,134,332",Low Vol,-0.28%,7.62%,-18.63%
FXE,474,FuturXe,"$283,004",$1.20,"235,421",*,"$3,142",-0.23%,-2.29%
ABY,240,ArtByte,"$6,862,120",$0.008658,"792,537,250","$465,283",-0.07%,2.80%,32.80%
EXCL,257,ExclusiveCoin,"$5,800,437",$1.36,"4,255,765","$119,249",-0.44%,0.76%,0.05%
XPD,669,PetroDollar,"$123,323",$0.001927,"63,993,275",Low Vol,5.06%,32.74%,-63.13%
STX,159,Stox,"$17,230,959",$0.582127,"29,600,000",*,"$268,930",-1.40%,15.34%
CACH,632,CacheCoin,"$201,016",$0.047917,"4,195,132",Low Vol,-0.23%,205.40%,209.63%
SMART,253,SmartCash,"$6,017,798",$0.011192,"537,711,519",*,"$9,154",1.94%,-13.62%
TFL,317,TrueFlip,"$3,130,774",$0.501143,"6,247,267",*,"$6,243",1.58%,7.45%
ATX,776,Artex Coin,"$41,902",$0.002231,"18,781,750",Low Vol,1.39%,0.46%,61.85%
CFI,87,Cofound.it,"$48,416,875",$0.148975,"325,000,000",*,"$365,660",-0.12%,4.11%
CHIPS,900,CHIPS,?,$0.336299,?,"$83,967",-5.44%,31.42%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.16%,-15.91%,13.68%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.99%
XCT,506,C-Bit,"$114,845",$0.000730,"157,223,250","$2,083",0.36%,-6.13%,46.63%
IVZ,1067,InvisibleCoin,?,$0.378247,?,*,Low Vol,-0.28%,-12.21%
CFT,599,CryptoForecast,"$382,829",$0.008322,"46,000,000",*,Low Vol,-0.23%,28.02%
CALC,884,CaliphCoin,$113,$0.001295,"87,140",Low Vol,-0.28%,-17.08%,65.46%
PND,425,Pandacoin,"$722,234",$0.000022,"32,514,916,898","$1,125",0.15%,-15.89%,-13.04%
XAU,1016,Xaucoin,?,$0.020890,?,Low Vol,-0.23%,9.83%,29.74%
GB,504,GoldBlocks,"$120,287",$0.007961,"15,109,263","$1,583",-2.87%,1.22%,10.28%
ACC,942,AdCoin,?,$0.148719,?,"$2,511",-18.52%,-2.26%,149.91%
SOJ,548,Sojourn,"$7,210",$0.014860,"485,214","$1,418",-0.24%,-20.26%,?
IFLT,387,InflationCoin,"$1,173,007",$0.000063,"18,640,437,787",*,"$3,015",48.10%,46.35%
ECOB,187,Ecobit,"$12,943,778",$0.029124,"444,444,444",*,"$23,284",-0.23%,21.70%
GAS,32,Gas,"$219,793,766",$25.91,"8,484,575",*,"$2,347,820",-0.50%,2.75%
ROYAL,1094,RoyalCoin,?,$0.002648,?,Low Vol,-0.23%,13.00%,49.67%
NODC,868,NodeCoin,"$5,644",$0.003363,"1,678,439",Low Vol,?,-1.05%,?
LINK,73,ChainLink,"$67,258,100",$0.192166,"350,000,000",*,"$1,089,210",-1.73%,-2.35%
LIR,837,LetItRide,"$15,122",$0.000420,"35,976,423",*,Low Vol,-0.23%,-3.12%
LINDA,344,Linda,"$2,379,225",$0.000396,"6,003,429,666","$16,232",4.46%,20.33%,1.03%
EGC,330,EverGreenCoin,"$2,831,456",$0.212551,"13,321,301","$35,251",-1.72%,8.90%,5.76%
