symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$11,078,041 ",$1.29,"8,568,167","$75,463",-2.55%,0.61%,-3.15%
BLITZ,248,Blitzcash,"$4,566,918 ",$1.12,"4,081,687",*,"$29,662",-2.93%,1.54%
OPES,1042,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,314,TagCoin,"$2,116,641 ",$0.373881,"5,661,270","$60,243",6.52%,0.46%,-6.34%
LDOGE,354,LiteDoge,"$1,199,900 ",$0.000081,"14,826,230,502",*,"$5,631",0.78%,-0.32%
TAJ,745,TajCoin,"$31,034 ",$0.004555,"6,812,649",Low Vol,0.83%,10.72%,-54.38%
SNAKE,954,SnakeEyes,? ,$0.028471,?,*,Low Vol,1.86%,28.42%
PWR,828,Powercoin,"$2,084 ",$0.000042,"49,983,870",Low Vol,0.96%,1.48%,6.43%
XPM,211,Primecoin,"$6,384,892 ",$0.314402,"20,308,051","$218,783",-0.62%,-1.44%,-17.12%
AGLC,654,AgrolifeCoin,"$89,079 ",$0.015383,"5,790,903",*,Low Vol,0.96%,?
XPTX,473,PlatinumBAR,"$100,440 ",$0.401520,"250,150",$738,0.93%,47.38%,-8.94%
IXC,517,Ixcoin,"$1,629,674 ",$0.077607,"20,999,088",*,Low Vol,0.96%,-7.29%
MTLMC3,753,Metal Music Coin,"$29,079 ",$0.000365,"79,719,140",Low Vol,0.96%,10.80%,-21.97%
MINEX,853,Minex,? ,$0.333898,?,*,"$93,112",-5.82%,-32.57%
CCRB,310,CryptoCarbon,"$2,148,512 ",$0.603157,"3,562,111",*,"$39,278",1.66%,18.22%
NOBL,542,NobleCoin,"$479,881 ",$0.000209,"2,299,877,134",Low Vol,0.86%,2.09%,6.55%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.96%,18.04%,16.38%
XPY,603,PayCoin,"$146,231 ",$0.012459,"11,737,068",**,Low Vol,0.96%,-23.25%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$14,009,000",0.71%,-5.93%
MIOTA,5,IOTA,"$2,732,133,733 ",$0.982948,"2,779,530,283",*,"$39,814,600",1.83%,13.29%
FIMK,385,FIMKrypto,"$721,608 ",$0.001251,"577,004,618",*,$962,1.53%,6.79%
BYC,366,Bytecent,"$891,488 ",$0.513541,"1,735,962","$71,088",0.83%,4.66%,12.98%
IXT,147,InsureX,"$16,284,455 ",$0.455142,"35,778,844",*,"$375,787",-2.12%,18.71%
BTCD,73,BitcoinDark,"$67,676,091 ",$52.51,"1,288,862","$107,555",1.28%,-1.04%,-27.39%
JNS,311,Janus,"$2,146,928 ",$0.101754,"21,099,198",*,"$2,370",1.01%,-16.46%
UNITS,568,GameUnits,"$251,932 ",$0.072541,"3,472,983",*,Low Vol,0.90%,36.27%
MAR,703,Marijuanacoin,"$50,037 ",$0.044949,"1,113,193",Low Vol,0.95%,4.76%,-19.44%
SNC,202,SunContract,"$7,345,330 ",$0.074826,"98,166,002",*,"$770,988",-4.35%,-16.84%
TOPAZ,1031,Topaz Coin,? ,$0.056402,?,Low Vol,0.96%,?,-4.17%
SNGLS,65,SingularDTV,"$86,396,400 ",$0.143994,"600,000,000",*,"$690,691",-0.23%,1.18%
MAX,254,MaxCoin,"$4,314,400 ",$0.071971,"59,946,029","$414,049",0.17%,-5.25%,-2.68%
SNM,117,SONM,"$25,234,423 ",$0.076154,"331,360,000",*,"$593,605",1.57%,16.08%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030598,?,Low Vol,0.96%,?,?
SNT,36,Status,"$193,965,339 ",$0.055890,"3,470,483,788",*,"$12,124,400",0.87%,2.39%
WGO,364,WavesGo,"$948,906 ",$0.094920,"9,996,949",*,"$4,845",1.60%,25.25%
MAD,663,SatoshiMadness,"$83,402 ",$0.000042,"2,000,683,485",*,Low Vol,0.96%,1.44%
LAZ,982,Lazaruscoin,? ,$0.001334,?,*,Low Vol,?,-9.83%
AXF,876,AxFunds,? ,$0.069760,?,"$15,585",3.55%,-1.71%,-8.33%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.93%,-18.08%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,0.82%,40.32%,-9.77%
MAO,664,Mao Zedong,"$82,433 ",$0.015841,"5,203,745",Low Vol,0.96%,-4.34%,26.97%
GAIN,1035,UGAIN,? ,$0.000792,?,Low Vol,0.87%,5.29%,11.60%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.32%
MGM,813,Magnum,"$6,720 ",$0.001793,"3,748,685",Low Vol,0.96%,1.44%,-16.79%
SHDW,384,Shadow Token,"$728,511 ",$0.104073,"7,000,000",*,$964,0.96%,-6.15%
EVO,688,Evotion,"$59,565 ",$0.024123,"2,469,220",Low Vol,0.95%,7.78%,10.02%
DTB,129,Databits,"$21,357,280 ",$0.938872,"22,747,809",*,"$308,157",-0.88%,7.65%
CME,1030,Cashme,? ,$0.000083,?,**,Low Vol,0.87%,1.44%
TSE,632,Tattoocoin (S...,"$111,219 ",$0.001230,"90,421,856",*,Low Vol,0.82%,-6.34%
GUN,475,Guncoin,"$94,423 ",$0.000500,"188,739,328",$766,0.87%,12.30%,-4.17%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,145,075 ",$0.228601,"75,000,000",*,"$260,167",1.00%,4.57%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.96%,41.89%
TYCHO,880,Tychocoin,? ,$0.125853,?,"$13,415",0.96%,8.18%,9.69%
KLC,779,KiloCoin,"$18,631 ",$0.000095,"196,297,971",Low Vol,1.41%,-53.81%,-74.44%
CARBON,523,Carboncoin,"$1,283,288 ",$0.000083,"15,391,982,206",Low Vol,0.87%,14.22%,48.89%
YBC,154,YbCoin,"$15,337,034 ",$5.08,"3,020,475",*,"$139,410",0.50%,-3.93%
XBG,962,BTCGold,? ,$0.004127,?,Low Vol,0.96%,0.43%,-12.54%
BET,1005,BetaCoin,? ,$0.002501,?,Low Vol,0.87%,-56.21%,-80.10%
CMP,216,Compcoin,"$6,201,322 ",$1.58,"3,913,395","$16,787",0.96%,-32.02%,-19.96%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-8.88%
GRWI,869,Growers Inter...,? ,$0.833696,?,*,"$22,506",0.96%,?
HUC,336,HunterCoin,"$1,571,040 ",$0.083791,"18,749,600","$33,715",2.48%,-10.21%,-11.78%
PEPE,325,PepeCoin,"$1,797,235 ",$0.179812,"9,995,078","$233,906",-4.67%,15.37%,18.79%
LSK,23,Lisk,"$276,749,118 ",$2.49,"111,142,885",*,"$5,803,580",11.70%,23.96%
VGC,969,VegasCoin,? ,$0.001000,?,Low Vol,0.98%,-2.65%,18.50%
POKE,992,PokeCoin,? ,$0.000083,?,Low Vol,0.96%,1.48%,6.43%
XBTS,780,Beatcoin,"$18,612 ",$0.012207,"1,524,686",Low Vol,0.82%,-16.99%,-18.56%
TTC,637,TittieCoin,"$105,027 ",$0.000083,"1,259,816,434",Low Vol,0.93%,1.30%,-29.13%
SPORT,984,SportsCoin,? ,$0.001667,?,*,Low Vol,0.93%,4.05%
VLT,452,Veltor,"$165,751 ",$0.298728,"554,855","$1,624",0.96%,21.14%,-5.52%
BUMBA,682,BumbaCoin,"$64,939 ",$0.002930,"22,166,736",Low Vol,11.56%,17.12%,-7.99%
GRT,655,Grantcoin,"$87,759 ",$0.002084,"42,103,826",*,Low Vol,0.93%,12.78%
GRS,225,Groestlcoin,"$5,789,827 ",$0.084892,"68,202,513","$201,564",0.80%,-12.35%,-31.62%
BLZ,795,BlazeCoin,"$14,799 ",$0.000024,"608,557,394",Low Vol,-4.90%,1.53%,-20.47%
BLU,533,BlueCoin,"$683,966 ",$0.001190,"574,683,675",Low Vol,4.49%,17.57%,-1.44%
PEPECASH,200,Pepe Cash,"$7,420,177 ",$0.010572,"701,884,009",*,"$4,212",0.38%,1.06%
1337,338,1337,"$1,563,469 ",$0.000067,"23,271,551,941",*,"$2,327",15.69%,-0.87%
MARS,481,Marscoin,"$75,447 ",$0.002668,"28,279,074",$738,-0.34%,-13.45%,-22.76%
HILL,1022,President Cli...,? ,$0.000042,?,*,Low Vol,0.96%,1.44%
FLAX,659,Flaxscript,"$84,991 ",$0.015297,"5,555,935",Low Vol,0.84%,22.13%,-2.35%
RUSTBITS,528,Rustbits,"$914,367 ",$0.025902,"35,300,866",*,Low Vol,-1.26%,-54.57%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.96%,-32.37%,6.43%
SC,35,Siacoin,"$195,328,394 ",$0.006801,"28,722,567,335","$4,957,700",2.90%,1.87%,-10.27%
FTC,186,Feathercoin,"$8,927,825 ",$0.051763,"172,474,040","$1,005,970",0.23%,-2.16%,-10.21%
GRE,511,Greencoin,"$3,116,723 ",$0.000949,"3,283,408,641",*,Low Vol,0.65%,122.77%
GRC,177,GridCoin,"$10,790,430 ",$0.027646,"390,312,753","$49,625",0.82%,-2.79%,-14.45%
BLK,146,BlackCoin,"$16,503,155 ",$0.216234,"76,320,815",*,"$467,428",-0.10%,4.24%
WGR,133,Wagerr,"$20,353,992 ",$0.111224,"183,000,000",*,"$101,898",5.22%,-2.25%
SPRTS,389,Sprouts,"$686,094 ",$0.000002,"394,553,973,027",*,"$2,669",-18.25%,-86.80%
BLC,614,Blakecoin,"$132,031 ",$0.008731,"15,122,697",Low Vol,0.84%,-2.21%,-16.44%
DCRE,1033,DeltaCredits,? ,$0.098923,?,*,Low Vol,0.96%,1.27%
MG,883,Mind Gene,? ,$0.009588,?,"$7,589",0.96%,2.37%,-13.61%
XCXT,424,CoinonatX,"$323,421 ",$0.028931,"11,179,150","$5,909",4.89%,54.26%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.71%,1.10%
SHA,980,SHACoin,? ,$0.000667,?,Low Vol,0.87%,8.37%,-33.89%
MARX,927,MarxCoin,? ,$0.001174,?,Low Vol,-10.55%,-2.80%,-48.28%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.20%,88.19%
MUSIC,233,Musicoin,"$5,413,439 ",$0.018547,"291,876,816","$195,684",5.53%,15.08%,9.06%
RADS,143,Radium,"$17,060,461 ",$5.13,"3,327,630",*,"$230,005",4.28%,-2.32%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.77%,4.30%
RUPX,436,Rupaya,"$264,172 ",$0.049382,"5,349,524","$12,840",6.93%,12.68%,-37.69%
BTCS,662,Bitcoin Scrypt,"$83,596 ",$0.005139,"16,267,688",Low Vol,0.87%,-20.99%,-19.94%
EMC2,189,Einsteinium,"$8,524,352 ",$0.039975,"213,241,000","$617,824",0.52%,1.00%,-21.75%
CBX,367,Crypto Bullion,"$890,397 ",$0.890484,"999,903","$1,175",-1.45%,-8.08%,-22.65%
HLB,850,Lepaoquan,? ,$0.019029,?,*,"$167,634",2.68%,1.62%
GB,575,GoldBlocks,"$212,318 ",$0.014126,"15,030,607",Low Vol,0.96%,-6.53%,-9.22%
LKC,964,LinkedCoin,? ,$0.000250,?,Low Vol,0.96%,21.70%,27.72%
DON,934,Donationcoin,? ,$0.000625,?,**,Low Vol,0.87%,9.12%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$626,395 ",$0.000590,"1,061,904,444","$3,676",3.38%,6.00%,-20.69%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,741",Low Vol,?,1.37%,-16.44%
REP,28,Augur,"$214,828,900 ",$19.53,"11,000,000",*,"$1,294,770",0.60%,2.05%
GLC,537,GlobalCoin,"$559,656 ",$0.008587,"65,171,010",Low Vol,0.96%,17.78%,-20.80%
GLD,257,GoldCoin,"$4,253,208 ",$0.105181,"40,437,040","$41,957",0.92%,-1.63%,-12.46%
FUCK,353,FuckToken,"$1,210,869 ",$0.028033,"43,193,633",*,"$4,018",0.88%,1.27%
ECA,397,Electra,"$605,810 ",$0.000030,"20,105,017,313",$978,17.43%,14.19%,-10.40%
CTO,797,Crypto,"$14,486 ",$0.001334,"10,859,530",Low Vol,?,-46.78%,-10.37%
SMC,428,SmartCoin,"$316,328 ",$0.013657,"23,161,854",$878,1.43%,-9.88%,-29.88%
DOT,308,Dotcoin,"$2,241,157 ",$0.009200,"243,595,000",*,"$18,605",-1.21%,-1.90%
REE,577,ReeCoin,"$210,352 ",$0.017008,"12,367,704",Low Vol,0.96%,22.09%,-21.76%
CLAM,144,Clams,"$16,966,830 ",$6.59,"2,575,555",*,"$490,838",-0.10%,3.26%
FCT,39,Factom,"$185,668,135 ",$21.23,"8,745,102",*,"$12,333,500",-0.31%,-1.89%
CONX,806,Concoin,"$9,232 ",$0.012404,"744,266",Low Vol,0.96%,-40.79%,-39.35%
GPU,618,GPU Coin,"$128,439 ",$0.003173,"40,477,042",Low Vol,-34.22%,50.10%,105.88%
QTUM,14,Qtum,"$702,566,100 ",$11.91,"59,000,000",*,"$55,423,600",-1.83%,3.10%
FUZZ,776,FuzzBalls,"$19,732 ",$0.004085,"4,829,945",Low Vol,0.96%,-32.27%,-26.14%
BITEUR,464,bitEUR,"$123,325 ",$1.21,"102,275",*,"$3,194",0.55%,2.99%
INPAY,304,InPay,"$2,351,040 ",$0.235104,"10,000,000",*,"$150,039",1.59%,1.66%
FCN,381,Fantomcoin,"$748,343 ",$0.120892,"6,190,179","$6,351",-2.41%,39.16%,39.81%
BSC,790,BowsCoin,"$16,427 ",$0.002960,"5,550,102",Low Vol,2.31%,-7.89%,-25.11%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-8.91%
FC2,576,FuelCoin,"$211,600 ",$0.002084,"101,519,063",**,Low Vol,0.96%,12.72%
RICHX,1014,RichCoin,? ,$0.006378,?,Low Vol,0.96%,1.27%,69.63%
JET,460,JetCoin,"$128,006 ",$0.071106,"1,800,220",*,$657,-3.47%,57.59%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.56%
AUM,690,Alexium,"$58,383 ",$0.002876,"20,297,336",*,Low Vol,0.96%,22.55%
LTC,6,Litecoin,"$2,395,180,273 ",$45.60,"52,531,182","$165,101,000",0.14%,-1.17%,-2.45%
LTB,604,LiteBar,"$144,025 ",$0.201945,"713,189",Low Vol,0.95%,0.53%,-5.03%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.21%
AUR,224,Auroracoin,"$5,862,487 ",$0.677107,"8,658,139",**,"$12,378",1.77%,0.73%
XTC,363,TileCoin,"$962,215 ",$0.009622,"100,000,000",*,"$26,459",-4.60%,-3.97%
1ST,80,FirstBlood,"$57,055,968 ",$0.666866,"85,558,371",*,"$2,542,200",2.38%,-0.32%
XTO,518,Tao,"$1,500,996 ",$0.049314,"30,437,463",Low Vol,?,0.31%,15.46%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.30,?,*,"$365,386",-11.53%,66.89%
ALL,686,Allion,"$61,568 ",$0.009931,"6,199,359",Low Vol,0.82%,55.60%,15.54%
EDG,77,Edgeless,"$61,574,426 ",$0.750484,"82,046,288",*,"$1,885,290",-1.12%,-5.82%
FRN,567,Francs,"$268,504 ",$0.070454,"3,811,080",Low Vol,0.94%,-3.23%,-5.17%
CTIC2,494,Coimatic 2.0,"$31,642 ",$0.005904,"5,359,000","$1,795",14.63%,99.34%,-7.26%
RLC,78,iExec RLC,"$61,166,398 ",$0.773565,"79,070,793",*,"$474,648",4.97%,14.66%
EDR,160,E-Dinar Coin,"$13,816,222 ",$0.015590,"886,211,988","$657,272",-9.13%,-4.93%,11.27%
SH,796,Shilling,"$14,775 ",$0.003666,"4,030,100",*,Low Vol,0.82%,2.54%
SBD,277,Steem Dollars,"$3,178,685 ",$0.910645,"3,490,586",*,"$54,611",1.41%,9.16%
WAVES,17,Waves,"$444,799,000 ",$4.45,"100,000,000",*,"$3,804,100",1.40%,4.63%
PUT,250,PutinCoin,"$4,559,736 ",$0.022734,"200,566,364","$3,505",1.48%,-10.17%,-7.51%
RLT,406,RouletteToken,"$495,093 ",$0.049055,"10,092,658",*,"$22,118",1.10%,2.55%
ALT,301,Altcoin,"$2,375,124 ",$19.44,"122,175",*,"$3,600",0.86%,22.33%
LMC,169,LoMoCoin,"$12,441,524 ",$0.058304,"213,389,478",*,"$329,410",1.77%,-2.43%
ORB,532,Orbitcoin,"$733,681 ",$0.243526,"3,012,740",Low Vol,0.86%,-6.04%,-18.26%
VPRC,761,VapersCoin,"$23,171 ",$0.000030,"780,124,964",Low Vol,1.49%,67.47%,-13.69%
BAC,1037,BitAlphaCoin,? ,$0.002918,?,Low Vol,0.87%,43.12%,11.20%
I0C,534,I0Coin,"$662,004 ",$0.031553,"20,980,356",Low Vol,0.62%,57.68%,15.52%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,3.60%,-11.21%,-5.35%
FUTC,1010,FutCoin,? ,$0.001251,?,Low Vol,0.96%,1.44%,3.90%
BAS,376,BitAsean,"$789,850 ",$0.157970,"5,000,000",*,"$83,688",3.44%,77.81%
OMNI,148,Omni,"$16,098,758 ",$28.77,"559,562",*,"$371,688",-10.25%,15.09%
TOR,485,Torcoin,"$61,809 ",$0.195487,"316,179","$1,865",-9.43%,-0.29%,13.63%
MGO,54,MobileGo,"$105,860,415 ",$1.08,"98,028,887",*,"$427,283",5.33%,9.26%
XHI,422,HiCoin,"$324,535 ",$0.001711,"189,729,990","$82,317",2.51%,2.91%,9.99%
CAP,573,Bottlecaps,"$222,955 ",$0.001335,"167,060,983",Low Vol,11.30%,11.99%,17.09%
ERY,681,Eryllium,"$65,676 ",$0.013920,"4,718,150",Low Vol,0.96%,2.36%,-3.26%
BAY,128,BitBay,"$21,928,618 ",$0.021762,"1,007,674,876",*,"$794,036",-0.17%,17.92%
OS76,773,OsmiumCoin,"$20,610 ",$0.023053,"894,026",Low Vol,0.96%,1.11%,-0.88%
ERC,317,EuropeCoin,"$2,077,202 ",$0.210018,"9,890,590","$8,763",1.77%,4.12%,1.21%
AXIOM,1025,Axiom,? ,$0.008379,?,Low Vol,0.93%,5.16%,9.15%
CAB,754,Cabbage,"$28,889 ",$0.002751,"10,499,996",*,Low Vol,0.82%,1.44%
STEX,918,STEX,? ,$0.211441,?,*,$684,1.04%,4.74%
TOA,187,ToaCoin,"$8,856,406 ",$0.005250,"1,686,796,264","$70,711",0.96%,5.96%,-15.16%
VAL,602,Valorbit,"$146,392 ",$0.000042,"3,511,705,030",Low Vol,0.87%,1.44%,6.43%
ELE,621,Elementrem,"$125,207 ",$0.004919,"25,453,517",Low Vol,0.96%,0.15%,-12.52%
DASHS,975,Dashs,? ,$0.025262,?,Low Vol,1.13%,11.57%,-17.50%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-2.16%
BTG,981,Bitgem,? ,$0.968136,?,Low Vol,0.96%,-14.05%,-25.39%
GNO,42,Gnosis,"$178,241,061 ",$161.36,"1,104,590",*,"$1,045,590",0.01%,3.94%
BOST,590,BoostCoin,"$172,482 ",$0.014549,"11,855,487",Low Vol,0.96%,?,-44.34%
DYN,270,Dynamic,"$3,563,933 ",$2.01,"1,770,916",*,"$10,282",2.05%,4.62%
TODAY,973,TodayCoin,? ,$0.001292,?,Low Vol,0.96%,-7.51%,-45.49%
BTCR,640,Bitcurrency,"$102,320 ",$0.000603,"169,598,616",*,Low Vol,0.82%,-15.14%
PTOY,130,Patientory,"$21,013,370 ",$0.300191,"70,000,000",*,"$613,274",4.09%,4.60%
AIB,948,Advanced Inte...,? ,$0.007661,?,**,Low Vol,1.04%,20.58%
DIBC,476,DIBCOIN,"$92,962 ",$0.018592,"5,000,000",*,"$1,683",0.42%,18.49%
XOT,904,Internet of T...,? ,$1250.60,?,*,"$1,235",0.96%,1.44%
ABC,890,Alphabit,? ,$12.51,?,*,"$3,654",0.87%,1.24%
WCT,168,Waves Communi...,"$12,726,849 ",$1.41,"8,996,338",*,"$65,452",19.02%,30.69%
611,487,SixEleven,"$53,190 ",$0.126603,"420,136",$588,1.04%,13.67%,-14.31%
RAIN,290,Condensate,"$2,672,064 ",$0.049782,"53,675,422","$17,167",-5.94%,7.17%,49.22%
ZRX,22,0x,"$293,863,800 ",$0.489773,"600,000,000",*,"$52,293,700",-2.08%,71.99%
NEOS,178,NeosCoin,"$10,578,296 ",$3.06,"3,452,131","$191,650",0.76%,4.67%,-7.47%
HEAT,221,HEAT,"$5,935,162 ",$0.210760,"28,160,760",*,"$19,226",0.93%,-35.81%
SCORE,462,Scorecoin,"$124,529 ",$0.004529,"27,496,284","$3,674",-13.36%,5.89%,-18.94%
ZRC,255,ZrCoin,"$4,295,208 ",$1.35,"3,188,911",*,"$55,932",1.52%,11.77%
XOC,787,Xonecoin,"$17,351 ",$0.041312,"420,000",*,Low Vol,5.32%,14.72%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.72%,-7.15%,-5.05%
FXE,441,FuturXe,"$228,665 ",$0.971304,"235,421",*,"$44,838",0.17%,-5.07%
ABY,217,ArtByte,"$6,179,674 ",$0.007797,"792,537,250",**,"$310,311",-3.61%,4.53%
EXCL,286,ExclusiveCoin,"$2,894,065 ",$0.689251,"4,198,855","$83,088",3.12%,11.63%,-6.12%
XPD,643,PetroDollar,"$99,922 ",$0.001561,"63,993,275",Low Vol,0.87%,8.56%,-17.82%
STX,70,Stox,"$69,376,480 ",$2.34,"29,600,000",*,"$2,113,700",0.44%,-0.99%
CACH,415,CacheCoin,"$376,644 ",$0.089781,"4,195,132","$3,418",5.87%,29.91%,21.18%
SMART,262,SmartCash,"$4,033,049 ",$0.015225,"264,901,700",*,"$2,884",0.87%,-6.69%
ATX,700,Artex Coin,"$50,882 ",$0.002710,"18,778,245",Low Vol,0.96%,40.30%,0.78%
CFI,76,Cofound.it,"$63,185,850 ",$0.194418,"325,000,000",*,"$554,461",-0.88%,-2.25%
JINN,509,Jinn,"$8,688,572 ",$148.01,"58,703",*,Low Vol,0.74%,4.35%
XCT,470,C-Bit,"$103,793 ",$0.000713,"145,588,000",$762,-20.24%,-23.42%,-36.00%
IVZ,991,InvisibleCoin,? ,$0.462933,?,*,Low Vol,0.96%,1.78%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.82%
CFT,414,CryptoForecast,"$388,339 ",$0.008442,"46,000,000",*,"$1,732",0.96%,-8.25%
CALC,833,CaliphCoin,$163 ,$0.001876,"87,140",Low Vol,0.96%,-34.79%,?
PND,524,Pandacoin,"$1,228,225 ",$0.000038,"32,514,916,898",Low Vol,0.68%,11.40%,10.42%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,435,Piggycoin,"$273,566 ",$0.000565,"484,465,424",$863,-10.14%,-17.86%,-45.89%
SOJ,477,Sojourn,"$85,604 ",$0.185465,"461,564","$11,381",7.00%,63.72%,?
IFLT,398,InflationCoin,"$574,038 ",$0.000054,"10,661,814,006",*,"$3,593",0.66%,31.20%
ECOB,149,Ecobit,"$15,945,644 ",$0.035878,"444,444,444",*,"$1,631",0.94%,0.17%
GAS,61,Gas,"$93,671,935 ",$32.00,"2,927,312",*,"$2,394,810",-1.70%,13.51%
ROYAL,983,RoyalCoin,? ,$0.001751,?,Low Vol,0.96%,-3.17%,32.33%
FNC,323,FinCoin,"$1,940,918 ",$0.150708,"12,878,667",*,"$40,995",0.96%,-0.49%
LIR,500,LetItRide,"$14,897 ",$0.000417,"35,736,359",*,"$2,715",0.82%,19.15%
LINDA,383,Linda,"$735,814 ",$0.000126,"5,837,803,611","$21,142",-23.15%,-23.77%,-43.86%
EGC,291,EverGreenCoin,"$2,595,629 ",$0.194848,"13,321,301","$141,254",0.01%,1.24%,42.86%
ZNY,673,Bitzeny,"$75,652 ",$0.001000,"75,614,500",Low Vol,-5.85%,3.60%,9.53%
GAP,668,Gapcoin,"$79,210 ",$0.006962,"11,377,939",Low Vol,0.96%,1.38%,10.57%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,0.96%,?,6.43%
MBRS,190,Embers,"$8,484,485 ",$0.169931,"49,929,000",*,"$41,022",5.76%,?
IMPS,794,ImpulseCoin,"$15,192 ",$0.000750,"20,245,510",Low Vol,0.96%,-13.05%,?
BITOK,847,Bitok,? ,$0.004169,?,*,"$279,471",-35.49%,-49.87%
SAN,127,Santiment Net...,"$21,943,803 ",$0.367433,"59,721,917",*,"$1,336,070",0.25%,11.11%
PRC,639,PRCoin,"$102,743 ",$0.008546,"12,022,600",**,Low Vol,4.92%,2.87%
COAL,762,BitCoal,"$22,766 ",$0.005059,"4,500,000",Low Vol,-2.85%,-24.45%,-37.28%
MEOW,491,Kittehcoin,"$43,865 ",$0.000002,"23,905,669,976",$559,0.55%,-30.02%,-1.94%
STRAT,15,Stratis,"$548,160,211 ",$5.56,"98,509,705",*,"$17,567,100",-0.48%,0.46%
PLBT,107,Polybius,"$29,912,992 ",$7.93,"3,772,687",*,"$247,938",2.29%,27.77%
PUTIC,667,Putin Classic,"$81,221 ",$0.002376,"34,181,854",Low Vol,0.96%,7.08%,63.34%
VIDZ,585,PureVidz,"$179,012 ",$0.001429,"125,279,775",*,Low Vol,0.96%,20.58%
LBC,121,LBRY Credits,"$23,930,271 ",$0.349222,"68,524,524","$1,066,080",2.07%,7.16%,-27.30%
