symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1053,GoldUnionCoin,? ,$0.588511,?,*,Low Vol,1.71%,?
MGM,834,Magnum,"$10,463 ",$0.002758,"3,793,120",Low Vol,1.87%,17.39%,-27.81%
SHDW,560,Shadow Token,"$429,785 ",$0.061398,"7,000,000",*,Low Vol,0.84%,72.27%
USDE,665,USDe,"$83,427 ",$0.000074,"1,134,150,935",Low Vol,1.56%,-21.62%,-40.79%
DTB,175,Databits,"$11,390,237 ",$0.500718,"22,747,809",*,"$860,600",-0.81%,50.95%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,1.72%,-41.31%
TSE,730,Tattoocoin (S...,"$46,171 ",$0.000511,"90,421,856",*,Low Vol,-1.68%,-10.55%
XNG,853,Enigma,"$3,791 ",$0.228034,"16,627",Low Vol,1.87%,43.01%,-2.10%
GUN,700,Guncoin,"$63,180 ",$0.000331,"191,023,828",Low Vol,1.63%,14.51%,-15.88%
GUP,173,Matchpool,"$11,473,875 ",$0.152985,"75,000,000",*,"$297,382",1.67%,19.88%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$367,002 ",$0.073044,"5,024,368","$4,208",8.45%,38.59%,-28.58%
NYC,444,NewYorkCoin,"$273,759 ",$0.000005,"59,719,935,819","$7,070",1.60%,118.78%,24.71%
CARBON,553,Carboncoin,"$566,111 ",$0.000037,"15,391,994,125",Low Vol,1.56%,17.53%,-15.29%
YBC,271,YbCoin,"$3,531,595 ",$1.17,"3,020,523",*,"$7,531,090",3.39%,-17.96%
XBG,938,BTCGold,? ,$0.003531,?,$991,-18.50%,48.80%,478.89%
BET,935,BetaCoin,? ,$0.004385,?,"$1,204",-28.40%,234.11%,142.69%
CMP,167,Compcoin,"$12,453,408 ",$2.93,"4,257,168","$30,197",4.46%,34.76%,173.53%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-12.70%
HUC,357,HunterCoin,"$1,443,715 ",$0.075141,"19,213,460","$18,583",2.15%,19.44%,-25.70%
LSK,14,Lisk,"$608,511,261 ",$5.42,"112,312,065",*,"$20,167,800",2.02%,21.19%
VGC,1033,VegasCoin,? ,$0.000552,?,Low Vol,1.56%,17.72%,-15.29%
XBTS,760,Beatcoin,"$33,034 ",$0.021666,"1,524,686",Low Vol,1.86%,24.49%,-10.83%
TTC,657,TittieCoin,"$89,320 ",$0.000071,"1,259,816,434",Low Vol,2.35%,13.35%,-22.96%
SPORT,1057,SportsCoin,? ,$0.000588,?,*,Low Vol,1.87%,12.26%
TOKEN,860,SwapToken,$810 ,$5.3e-08,"15,320,585,365",*,Low Vol,3.49%,-21.48%
VLT,581,Veltor,"$275,540 ",$0.496599,"554,855",Low Vol,1.87%,16.37%,-8.05%
BUMBA,717,BumbaCoin,"$51,535 ",$0.002317,"22,241,182",Low Vol,1.87%,34.75%,-36.18%
GRT,679,Grantcoin,"$76,303 ",$0.001802,"42,338,788",*,Low Vol,1.87%,30.09%
GRS,184,Groestlcoin,"$10,204,384 ",$0.149198,"68,394,913","$448,605",4.60%,42.62%,18.67%
BLZ,826,BlazeCoin,"$13,247 ",$0.000022,"608,557,394",Low Vol,3.04%,23.98%,-37.06%
BLU,308,BlueCoin,"$2,302,246 ",$0.004006,"574,683,675","$3,791",4.18%,29.03%,-3.66%
PEPECASH,220,Pepe Cash,"$6,201,419 ",$0.008835,"701,884,009",*,"$2,875",1.82%,12.10%
1337,363,1337,"$1,234,338 ",$0.000053,"23,271,873,064",*,"$5,843",-2.72%,23.15%
MARS,687,Marscoin,"$72,708 ",$0.002571,"28,279,074",Low Vol,1.56%,86.76%,14.88%
DOLLAR,812,Dollar Online,"$16,135 ",$0.021406,"753,776",Low Vol,1.87%,-6.92%,-30.47%
FLAX,619,Flaxscript,"$145,639 ",$0.026150,"5,569,287",Low Vol,-7.63%,-10.16%,15.41%
RUSTBITS,550,Rustbits,"$589,397 ",$0.016696,"35,300,866",*,Low Vol,0.10%,26.07%
GBRC,1015,Global Busine...,? ,$0.000110,?,Low Vol,1.87%,17.39%,27.24%
SC,45,Siacoin,"$117,395,107 ",$0.003990,"29,422,701,222","$7,880,600",5.18%,17.97%,-33.97%
FTC,228,Feathercoin,"$5,676,248 ",$0.032356,"175,433,240","$160,103",0.81%,29.19%,-30.03%
GRE,548,Greencoin,"$672,695 ",$0.000200,"3,362,044,641",*,Low Vol,1.87%,-3.46%
GRC,185,GridCoin,"$9,910,626 ",$0.025392,"390,312,753","$123,603",0.61%,15.95%,-25.43%
BLK,205,BlackCoin,"$8,130,558 ",$0.106457,"76,374,107",*,"$835,224",1.50%,16.31%
WGR,149,Wagerr,"$15,330,843 ",$0.083775,"183,000,000",*,"$83,572",7.86%,17.50%
SPRTS,132,Sprouts,"$18,345,109 ",$0.000034,"542,568,504,875",*,"$1,084",1.28%,296.91%
BLC,645,Blakecoin,"$105,636 ",$0.006985,"15,122,697",Low Vol,0.88%,9.68%,-20.52%
DCRE,1076,DeltaCredits,? ,$0.184009,?,*,Low Vol,1.72%,-1.55%
MG,898,Mind Gene,? ,$0.004781,?,"$18,264",-0.66%,40.57%,-19.90%
XCXT,428,CoinonatX,"$435,022 ",$0.034372,"12,656,140","$8,445",2.51%,59.33%,-26.84%
CBD,1074,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.71%,20.83%
SHA,1054,SHACoin,? ,$0.000736,?,Low Vol,1.56%,17.57%,-32.12%
WORM,744,HealthyWormCoin,"$39,986 ",$0.000368,"108,717,271",Low Vol,1.87%,7.23%,-12.12%
MARX,950,MarxCoin,? ,$0.000980,?,$724,1.87%,68.84%,7.72%
MXT,176,MarteXcoin,"$11,224,257 ",$4.09,"2,746,587","$22,740",1.87%,3.69%,-16.63%
MI,830,Xiaomicoin,"$11,957 ",$0.000029,"406,141,855",*,Low Vol,-16.92%,-37.68%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,1.84%,-16.11%,-14.57%
RADS,145,Radium,"$15,742,125 ",$4.70,"3,346,725",*,"$126,792",0.69%,23.82%
KASHH,960,KashhCoin,? ,$0.000059,?,*,Low Vol,4.34%,-35.22%
RUPX,485,Rupaya,"$84,173 ",$0.015640,"5,381,750",$661,0.70%,192.91%,14.94%
EMC2,210,Einsteinium,"$7,352,971 ",$0.034350,"214,061,552","$796,185",4.42%,26.22%,-3.58%
CBX,536,Crypto Bullion,"$1,436,984 ",$1.44,"1,001,320",Low Vol,0.80%,22.17%,-9.70%
HLB,871,Lepaoquan,? ,$0.002670,?,*,"$407,484",13.53%,129.14%
GB,477,GoldBlocks,"$107,048 ",$0.007097,"15,084,394",$549,0.97%,-2.78%,-33.16%
LKC,985,LinkedCoin,? ,$0.000110,?,Low Vol,1.87%,-12.00%,-36.47%
REX,330,Real Estate T...,"$1,916,270 ",$0.221259,"8,660,756",*,"$4,821",-8.95%,0.94%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.19,?,*,"$127,444",3.37%,29.96%
FJC,431,FujiCoin,"$407,749 ",$0.000371,"1,098,262,960","$3,686",1.90%,10.67%,-0.70%
CRYPT,538,CryptCoin,"$1,068,738 ",$0.176542,"6,053,734",Low Vol,1.87%,17.53%,12.40%
REP,27,Augur,"$192,343,800 ",$17.49,"11,000,000",*,"$1,417,950",-0.08%,20.36%
GLC,549,GlobalCoin,"$599,242 ",$0.009195,"65,171,010",Low Vol,1.56%,58.78%,8.74%
GLD,257,GoldCoin,"$4,297,294 ",$0.106107,"40,499,624","$136,490",-0.18%,2.45%,-24.07%
FUCK,356,FuckToken,"$1,450,836 ",$0.028230,"51,393,582",*,"$15,979",2.23%,14.33%
SUMO,450,Sumokoin,"$238,410 ",$0.158116,"1,507,815","$1,824",1.87%,21.10%,-24.86%
FC,908,Facecoin,? ,$0.021365,?,*,"$5,687",-29.91%,-60.63%
AGLC,845,AgrolifeCoin,"$6,503 ",$0.001030,"6,314,689",*,Low Vol,1.71%,-74.73%
CTO,501,Crypto,"$44,075 ",$0.003935,"11,199,635",$642,1.87%,115.28%,125.92%
SMC,602,SmartCoin,"$172,756 ",$0.007415,"23,299,062",Low Vol,2.07%,15.22%,-33.25%
DOT,378,Dotcoin,"$963,797 ",$0.003852,"250,193,250",*,"$18,782",0.88%,19.39%
PZM,183,PRIZM,"$10,326,646 ",$1.19,"8,711,309",*,"$2,937",1.68%,22.31%
CLAM,142,Clams,"$15,924,749 ",$6.08,"2,618,655",*,"$156,395",0.93%,17.82%
FCT,38,Factom,"$152,422,755 ",$17.43,"8,745,102",*,"$2,066,250",2.77%,26.04%
CONX,828,Concoin,"$12,510 ",$0.016808,"744,266",Low Vol,1.87%,47.49%,-0.92%
GPU,650,GPU Coin,"$98,256 ",$0.002427,"40,477,042",Low Vol,1.77%,23.69%,6.47%
QTUM,15,Qtum,"$461,309,790 ",$7.82,"59,000,000",*,"$175,099,000",1.12%,10.78%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$125,983",-0.52%,-41.25%
TRUMP,583,TrumpCoin,"$270,060 ",$0.041262,"6,544,954",Low Vol,2.28%,12.23%,-23.22%
FUZZ,829,FuzzBalls,"$12,509 ",$0.002590,"4,829,945",Low Vol,1.87%,105.72%,-33.73%
BITEUR,482,bitEUR,"$89,528 ",$1.15,"77,775",*,"$36,590",1.32%,-0.88%
BSD,241,BitSend,"$5,018,686 ",$0.304647,"16,473,775","$30,505",2.10%,19.04%,-19.05%
TOP,1018,TopCoin,? ,$0.000736,?,Low Vol,1.87%,?,-15.28%
FCN,409,Fantomcoin,"$614,716 ",$0.099305,"6,190,179","$2,635",5.47%,4.77%,-39.51%
WOMEN,447,WomenCoin,"$263,152 ",$0.012040,"21,855,782","$1,666",3.21%,3.48%,-29.90%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.50%,14.14%,-37.71%
FC2,589,FuelCoin,"$242,771 ",$0.002391,"101,548,832",**,Low Vol,1.87%,2.06%
RICHX,1073,RichCoin,? ,$0.005517,?,Low Vol,1.72%,17.57%,-10.65%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$370,924 ",$0.213359,"1,738,499",*,"$1,337",1.71%,?
LTC,5,Litecoin,"$2,553,866,010 ",$48.23,"52,955,657","$1,282,300,000",2.15%,28.19%,-27.65%
LTB,480,LiteBar,"$92,059 ",$0.124609,"738,783","$1,063",-6.13%,96.61%,129.54%
UNITY,527,SuperNET,"$19,891,237 ",$24.37,"816,061",*,Low Vol,1.48%,29.37%
AUR,242,Auroracoin,"$4,946,750 ",$0.571341,"8,658,139",**,"$9,983",1.00%,9.92%
XTC,472,TileCoin,"$130,863 ",$0.001309,"100,000,000",*,"$24,529",-9.47%,18.79%
SPACE,684,SpaceCoin,"$73,554 ",$0.003764,"19,539,793",Low Vol,1.88%,25.38%,-28.68%
1ST,112,FirstBlood,"$23,797,633 ",$0.278145,"85,558,371",*,"$926,360",-0.03%,22.80%
XTO,326,Tao,"$1,991,208 ",$0.065279,"30,503,273","$8,689",1.81%,48.45%,72.97%
BAY,133,BitBay,"$18,316,669 ",$0.018176,"1,007,728,204",*,"$108,573",0.80%,22.00%
ALL,736,Allion,"$43,384 ",$0.006998,"6,199,359",Low Vol,1.88%,11.87%,-22.65%
EDG,51,Edgeless,"$94,363,077 ",$1.15,"82,046,288",*,"$6,414,580",6.42%,39.00%
CTIC2,833,Coimatic 2.0,"$11,140 ",$0.001323,"8,422,000",Low Vol,3.87%,27.34%,-51.44%
RLC,90,iExec RLC,"$37,286,386 ",$0.471557,"79,070,793",*,"$419,042",0.23%,29.70%
EDR,189,E-Dinar Coin,"$9,636,049 ",$0.010873,"886,211,988","$966,999",-3.38%,-0.79%,-18.23%
AVT,879,Aventus,? ,$1.84,?,*,"$96,372",1.47%,25.71%
SH,838,Shilling,"$8,268 ",$0.001908,"4,334,350",*,Low Vol,2.72%,154.08%
SBD,277,Steem Dollars,"$3,303,386 ",$0.930499,"3,550,123",*,"$118,620",1.65%,9.67%
WAVES,20,Waves,"$355,986,000 ",$3.56,"100,000,000",*,"$5,636,060",0.39%,19.71%
PUT,244,PutinCoin,"$4,771,959 ",$0.023784,"200,635,664","$7,527",2.96%,31.56%,-24.71%
RLT,430,RouletteToken,"$430,381 ",$0.042642,"10,092,921",*,"$5,497",6.74%,14.71%
ALT,358,Altcoin,"$1,362,890 ",$11.16,"122,175",*,"$2,043",1.71%,9.64%
LMC,169,LoMoCoin,"$11,789,417 ",$0.054764,"215,275,983",*,"$2,273,220",5.58%,55.90%
ORB,568,Orbitcoin,"$365,909 ",$0.120649,"3,032,841",Low Vol,1.32%,13.98%,-22.68%
VPRC,772,VapersCoin,"$28,693 ",$0.000037,"780,124,964",Low Vol,1.87%,37.37%,24.24%
PING,344,CryptoPing,"$1,600,863 ",$0.160857,"9,952,089",*,"$375,958",0.53%,17.80%
CAB,786,Cabbage,"$23,944 ",$0.002280,"10,499,996",*,Low Vol,1.87%,?
I0C,576,I0Coin,"$292,561 ",$0.013944,"20,981,592",Low Vol,2.02%,25.99%,-29.98%
BAT,933,BatCoin,? ,$0.000002,?,"$1,284",2.50%,49.65%,-28.17%
FUTC,1029,FutCoin,? ,$0.000956,?,Low Vol,1.72%,13.17%,-15.28%
BAS,445,BitAsean,"$266,874 ",$0.053375,"5,000,000",*,$821,0.43%,20.27%
OMNI,161,Omni,"$13,444,289 ",$24.02,"559,745",*,"$100,704",2.91%,20.68%
TOR,798,Torcoin,"$20,339 ",$0.064329,"316,179",Low Vol,1.71%,-18.72%,-48.43%
XCN,365,Cryptonite,"$1,201,507 ",$0.003356,"358,063,398","$2,277,840",13.39%,258.89%,-37.76%
XHI,386,HiCoin,"$856,506 ",$0.004514,"189,729,990","$92,179",1.10%,39.10%,-8.40%
CAP,616,Bottlecaps,"$149,209 ",$0.000848,"175,951,810",Low Vol,1.71%,18.20%,-20.06%
ERY,503,Eryllium,"$43,313 ",$0.009126,"4,746,063","$1,115",2.05%,35.51%,-14.05%
CAT,678,Catcoin,"$76,538 ",$0.012873,"5,945,650",Low Vol,1.27%,11.45%,-32.44%
OS76,799,OsmiumCoin,"$20,222 ",$0.022620,"894,026",Low Vol,?,17.39%,?
ERC,268,EuropeCoin,"$3,756,264 ",$0.378941,"9,912,531","$56,807",3.95%,19.98%,-24.34%
AXIOM,1045,Axiom,? ,$0.007062,?,Low Vol,2.41%,17.80%,-14.67%
ORLY,769,Orlycoin,"$29,653 ",$0.000809,"36,646,779",Low Vol,1.71%,52.15%,16.31%
STEX,952,STEX,? ,$0.128627,?,*,$633,2.12%,26.17%
TOA,211,ToaCoin,"$7,333,990 ",$0.004311,"1,701,089,000","$47,394",3.06%,20.51%,-14.43%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,163",0.42%,19.57%
VAL,620,Valorbit,"$142,880 ",$0.000037,"3,856,774,939",Low Vol,?,18.42%,-14.68%
ELE,675,Elementrem,"$79,828 ",$0.003126,"25,534,689",Low Vol,1.87%,19.11%,-24.07%
DASHS,1004,Dashs,? ,$0.021774,?,Low Vol,1.87%,26.91%,-12.41%
SONG,808,SongCoin,"$17,966 ",$0.000552,"32,565,300",Low Vol,1.56%,-2.02%,-38.01%
BTG,997,Bitgem,? ,$0.701719,?,Low Vol,1.56%,6.23%,2.02%
ETBS,322,Ethbits,"$2,085,666 ",$1.50,"1,391,604",*,"$6,393",-20.00%,26.00%
GNO,43,Gnosis,"$120,649,947 ",$109.23,"1,104,590",*,"$590,381",1.19%,26.90%
XPTX,466,PlatinumBAR,"$161,358 ",$0.574062,"281,081",$944,1.25%,35.93%,-31.07%
DYN,281,Dynamic,"$3,140,511 ",$1.75,"1,798,308",*,"$33,338",5.16%,13.50%
TODAY,1059,TodayCoin,? ,$0.000846,?,Low Vol,1.87%,7.99%,-30.81%
IXC,537,Ixcoin,"$1,297,015 ",$0.061765,"20,999,088",*,Low Vol,1.61%,-3.39%
PTOY,97,Patientory,"$30,657,830 ",$0.437969,"70,000,000",*,"$3,809,480",7.84%,33.04%
AIB,1031,Advanced Inte...,? ,$0.005239,?,**,Low Vol,15.73%,18.91%
DIBC,710,DIBCOIN,"$56,118 ",$0.011224,"5,000,000",*,Low Vol,-1.64%,12.99%
XOT,939,Internet of T...,? ,$956.27,?,*,$969,1.87%,9.01%
ABC,942,Alphabit,? ,$11.71,?,*,$922,1.79%,15.70%
WCT,193,Waves Communi...,"$9,336,400 ",$1.04,"8,996,338",*,"$31,883",0.04%,12.22%
BTB,439,BitBar,"$315,522 ",$9.21,"34,253","$1,244",0.07%,34.28%,-57.61%
RAIN,258,Condensate,"$4,163,135 ",$0.069441,"59,951,939","$14,083",3.62%,20.53%,-10.29%
ZRX,47,0x,"$100,564,000 ",$0.201128,"500,000,000",*,"$2,423,100",0.69%,22.31%
NEOS,182,NeosCoin,"$10,602,529 ",$3.04,"3,487,766","$67,775",2.05%,19.00%,-21.84%
HEAT,224,HEAT,"$5,889,809 ",$0.204538,"28,795,672",*,"$4,656",8.70%,37.25%
SCORE,442,Scorecoin,"$298,732 ",$0.010321,"28,944,127","$9,039",2.07%,27.99%,-9.93%
ZRC,269,ZrCoin,"$3,707,753 ",$1.00,"3,693,055",*,"$18,492",1.57%,18.27%
XOC,816,Xonecoin,"$15,586 ",$0.037111,"420,000",*,Low Vol,1.87%,25.93%
SMOKE,910,Smoke,? ,$0.022824,?,*,"$5,314",1.11%,730.09%
CREA,345,Creativecoin,"$1,589,435 ",$0.149059,"10,663,129","$6,871",1.90%,14.09%,-34.84%
FXE,456,FuturXe,"$202,553 ",$0.860386,"235,421",*,"$38,200",1.71%,33.35%
ABY,250,ArtByte,"$4,584,876 ",$0.005785,"792,537,250",**,"$92,935",2.25%,25.24%
EXCL,245,ExclusiveCoin,"$4,753,193 ",$1.12,"4,239,380","$12,169",0.59%,17.05%,-28.28%
XPD,670,PetroDollar,"$82,242 ",$0.001285,"63,993,275",Low Vol,1.75%,26.23%,-18.23%
STX,123,Stox,"$20,194,482 ",$0.682246,"29,600,000",*,"$438,335",-3.10%,20.41%
CACH,697,CacheCoin,"$64,071 ",$0.015273,"4,195,132",Low Vol,1.71%,-4.71%,-54.83%
SMART,282,SmartCash,"$3,111,645 ",$0.006930,"448,981,002",*,"$6,667",1.83%,47.66%
TFL,252,TrueFlip,"$4,539,833 ",$0.726691,"6,247,267",*,"$3,041",1.36%,31.65%
ATX,781,Artex Coin,"$26,765 ",$0.001425,"18,781,750",Low Vol,2.21%,3.95%,-45.78%
CFI,81,Cofound.it,"$41,651,350 ",$0.128158,"325,000,000",*,"$291,137",1.22%,26.13%
SRC,737,SecureCoin,"$43,115 ",$0.005333,"8,084,526",Low Vol,1.56%,60.98%,-28.03%
PRN,943,Protean,? ,$0.000008,?,*,$908,0.63%,-69.83%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,0.78%,10.46%,29.04%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,35.27%
XCT,681,C-Bit,"$74,039 ",$0.000471,"157,223,250",Low Vol,-1.54%,8.78%,-29.16%
IVZ,1065,InvisibleCoin,? ,$0.370923,?,*,Low Vol,1.71%,17.74%
CFT,594,CryptoForecast,"$235,169 ",$0.005112,"46,000,000",*,Low Vol,0.43%,23.80%
CALC,863,CaliphCoin,$158 ,$0.001813,"87,140",Low Vol,4.47%,34.03%,26.56%
PND,394,Pandacoin,"$753,400 ",$0.000023,"32,514,916,898",$626,2.21%,-3.89%,-45.50%
PIGGY,446,Piggycoin,"$263,330 ",$0.000543,"484,654,616","$1,066",-6.72%,10.21%,-27.73%
ACC,987,AdCoin,? ,$0.069612,?,Low Vol,1.25%,23.45%,-0.64%
SOJ,506,Sojourn,"$39,082 ",$0.080546,"485,214","$1,131",-15.74%,-6.41%,-32.02%
IFLT,376,InflationCoin,"$991,258 ",$0.000064,"15,376,349,635",*,"$2,981",9.43%,36.70%
ECOB,186,Ecobit,"$9,898,933 ",$0.022273,"444,444,444",*,"$5,053",1.19%,-0.41%
GAS,52,Gas,"$91,429,726 ",$10.90,"8,391,051",*,"$711,327",3.10%,10.39%
ROYAL,978,RoyalCoin,? ,$0.002207,?,Low Vol,1.72%,51.98%,-35.34%
NODC,846,NodeCoin,"$5,803 ",$0.003457,"1,678,439",Low Vol,1.87%,21.26%,?
FNC,364,FinCoin,"$1,232,785 ",$0.095723,"12,878,667",*,"$19,634",4.66%,11.78%
LIR,819,LetItRide,"$14,527 ",$0.000405,"35,905,576",*,Low Vol,1.87%,12.10%
BNB,61,Binance Coin,"$79,091,400 ",$0.790914,"100,000,000",*,"$4,240,730",3.78%,34.77%
EGC,316,EverGreenCoin,"$2,200,599 ",$0.165194,"13,321,301","$51,322",6.23%,20.79%,-5.33%
ZNY,720,Bitzeny,"$50,059 ",$0.000662,"75,614,500",Low Vol,1.71%,8.79%,-9.57%
