symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,368,552 ",$1.31,"4,088,051",*,"$42,881",0.10%,-17.96%
OPES,973,Opescoin,? ,$0.001225,?,Low Vol,0.66%,-10.53%,-11.21%
TAG,374,TagCoin,"$972,555 ",$0.169972,"5,721,852","$65,773",1.83%,-6.51%,-57.02%
LDOGE,372,LiteDoge,"$1,062,199 ",$0.000072,"14,842,461,004",*,"$1,472",1.41%,-10.39%
EXL,1009,Excelcoin,? ,$0.000498,?,Low Vol,33.12%,1.89%,-69.47%
TAJ,800,TajCoin,"$20,429 ",$0.002883,"7,086,536",Low Vol,0.71%,-12.09%,-17.64%
VOYA,935,Voyacoin,? ,$3.46,?,"$1,110",0.66%,-12.12%,?
PWR,860,Powercoin,"$1,914 ",$0.000038,"49,983,870",Low Vol,0.85%,-10.33%,-16.75%
XPM,258,Primecoin,"$4,370,245 ",$0.212114,"20,603,286","$253,331",5.28%,5.29%,-38.59%
AGLC,731,AgrolifeCoin,"$47,829 ",$0.007619,"6,277,553",*,Low Vol,0.85%,-10.33%
XPTX,460,PlatinumBAR,"$118,756 ",$0.428313,"277,263","$1,197",0.85%,-31.04%,-51.40%
IXC,518,Ixcoin,"$1,396,418 ",$0.066499,"20,999,088",*,Low Vol,0.96%,-14.20%
MTLMC3,768,Metal Music Coin,"$30,440 ",$0.000382,"79,719,140",Low Vol,0.66%,-11.46%,-22.88%
CCRB,353,CryptoCarbon,"$1,466,015 ",$0.411558,"3,562,111",*,"$32,802",0.75%,-79.17%
NOBL,540,NobleCoin,"$529,189 ",$0.000230,"2,303,287,089",Low Vol,?,-10.09%,-22.04%
PRIMU,1044,Primulon,? ,$0.000077,?,Low Vol,1.14%,-40.19%,-54.68%
XPY,611,PayCoin,"$151,610 ",$0.012851,"11,797,465",**,Low Vol,0.85%,-26.24%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.43%
MIOTA,9,IOTA,"$1,422,430,181 ",$0.511752,"2,779,530,283",*,"$28,154,700",3.06%,-14.29%
FID,922,BITFID,? ,$0.114922,?,*,"$3,088",1.14%,34.57%
FIMK,406,FIMKrypto,"$596,473 ",$0.001034,"577,004,618",*,$705,4.65%,-1.77%
BYC,377,Bytecent,"$965,276 ",$0.544743,"1,771,984","$10,033",2.01%,-12.02%,-13.53%
IXT,192,iXledger,"$10,484,740 ",$0.293043,"35,778,844",*,"$63,049",2.59%,-11.08%
BTCD,51,BitcoinDark,"$99,018,126 ",$76.83,"1,288,862","$188,466",0.38%,-20.46%,-46.77%
JNS,365,Janus,"$1,160,271 ",$0.054780,"21,180,398",*,$535,2.36%,-14.98%
UNITS,633,GameUnits,"$119,496 ",$0.034407,"3,472,983",*,Low Vol,0.84%,-9.40%
MAR,697,Marijuanacoin,"$61,820 ",$0.051322,"1,204,550",Low Vol,0.46%,-18.95%,-19.63%
SNC,278,SunContract,"$3,754,239 ",$0.036433,"103,043,888",*,"$55,234",4.49%,-11.87%
SNGLS,56,SingularDTV,"$86,160,600 ",$0.143601,"600,000,000",*,"$748,133",3.63%,-7.60%
MAX,330,MaxCoin,"$1,839,775 ",$0.030555,"60,212,317","$1,065,210",11.64%,30.47%,-41.48%
SNM,106,SONM,"$27,380,078 ",$0.082629,"331,360,000",*,"$520,176",2.43%,-19.03%
SDP,838,SydPak,"$9,142 ",$0.057430,"159,191",*,Low Vol,0.85%,2.42%
TP1,1056,KolschCoin,? ,$0.027145,?,Low Vol,0.85%,?,?
SNT,55,Status,"$87,524,560 ",$0.025220,"3,470,483,788",*,"$1,888,610",0.95%,-14.34%
WGO,405,WavesGo,"$620,307 ",$0.062049,"9,996,979",*,"$1,752",2.69%,1.76%
MAD,674,SatoshiMadness,"$76,600 ",$0.000038,"2,000,683,485",*,Low Vol,0.85%,-10.33%
LAZ,991,Lazaruscoin,? ,$0.001149,?,*,Low Vol,0.85%,-23.14%
AXF,888,AxFunds,? ,$0.010414,?,"$43,869",-33.91%,-45.54%,-69.44%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.39%
UGT,900,UG Token,? ,$0.235758,?,*,"$15,156",5.83%,?
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,0.77%,-8.05%,-17.30%
MAO,458,Mao Zedong,"$125,586 ",$0.024134,"5,203,745","$2,057",15.02%,-10.58%,-11.98%
GAIN,1079,UGAIN,? ,$0.000670,?,Low Vol,?,152.00%,53.42%
GUC,1061,GoldUnionCoin,? ,$0.914976,?,*,Low Vol,0.85%,?
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.10%,?
SHDW,553,Shadow Token,"$365,223 ",$0.052175,"7,000,000",*,Low Vol,-2.47%,-17.99%
USDE,457,USDe,"$130,268 ",$0.000115,"1,134,142,986","$1,153",51.27%,27.45%,-21.29%
DTB,199,Databits,"$9,612,564 ",$0.422571,"22,747,809",*,"$76,505",-1.44%,-22.68%
CME,1025,Cashme,? ,$0.000077,?,**,Low Vol,0.85%,-10.33%
TSE,722,Tattoocoin (S...,"$51,908 ",$0.000574,"90,421,856",*,Low Vol,0.91%,-21.74%
XNG,856,Enigma,"$3,595 ",$0.216243,"16,627",Low Vol,0.85%,-7.56%,5.17%
GUN,689,Guncoin,"$66,099 ",$0.000346,"190,835,728",Low Vol,1.41%,-9.62%,-7.39%
GUP,169,Matchpool,"$12,643,800 ",$0.168584,"75,000,000",*,"$295,534",5.36%,-12.90%
PCN,1031,PeepCoin,? ,$0.000038,?,*,Low Vol,0.85%,-10.33%
TYCHO,919,Tychocoin,? ,$0.078220,?,"$3,293",0.85%,-7.56%,-33.16%
NYC,434,NewYorkCoin,"$295,887 ",$0.000005,"59,719,935,819",$643,1.53%,54.01%,46.58%
CARBON,534,Carboncoin,"$589,309 ",$0.000038,"15,391,993,562",Low Vol,0.77%,-10.33%,-16.75%
YBC,190,YbCoin,"$10,514,794 ",$3.48,"3,020,503",*,"$1,261,640",1.80%,-4.41%
XBG,977,BTCGold,? ,$0.000842,?,Low Vol,0.85%,-17.80%,-46.09%
BET,1090,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.33%,-41.46%
CMP,277,Compcoin,"$3,819,270 ",$0.897657,"4,254,710","$3,812",0.90%,5.12%,27.43%
FBC,982,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,341,HunterCoin,"$1,635,382 ",$0.085418,"19,145,730","$51,789",0.08%,-8.37%,-28.38%
ALTC,839,Antilitecoin,"$8,446 ",$0.000268,"31,512,613",Low Vol,0.66%,-28.75%,-37.87%
LSK,14,Lisk,"$718,994,552 ",$6.41,"112,190,390",*,"$20,122,700",1.38%,-10.06%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.70%,-16.18%
XBTS,765,Beatcoin,"$31,523 ",$0.020675,"1,524,686",Low Vol,7.47%,18.91%,4.35%
TTC,630,TittieCoin,"$120,960 ",$0.000096,"1,259,816,434",Low Vol,-2.90%,-2.36%,4.37%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,1.47%,-7.84%
TOKEN,861,SwapToken,$994 ,$6.5e-08,"15,320,585,365",*,Low Vol,5.52%,-44.13%
VLT,566,Veltor,"$286,831 ",$0.516947,"554,855",Low Vol,0.85%,-13.79%,-7.41%
GRT,654,Grantcoin,"$95,529 ",$0.002258,"42,311,841",*,Low Vol,0.79%,-8.83%
CYC,1067,Cycling Coin,? ,$0.000881,?,*,Low Vol,0.85%,-6.25%
GRS,180,Groestlcoin,"$11,633,673 ",$0.170144,"68,375,452","$1,166,650",-1.61%,3.29%,45.93%
BLZ,811,BlazeCoin,"$16,767 ",$0.000028,"608,557,394",Low Vol,3.74%,-8.38%,-34.70%
BLU,318,BlueCoin,"$2,259,869 ",$0.003932,"574,683,675","$3,491",3.16%,-20.67%,32.44%
PEPECASH,218,Pepe Cash,"$6,917,025 ",$0.009855,"701,884,009",*,"$3,327",3.06%,-12.28%
1337,343,1337,"$1,634,974 ",$0.000070,"23,271,860,777",*,"$5,114",5.29%,-17.17%
MARS,711,Marscoin,"$54,969 ",$0.001944,"28,279,074",Low Vol,0.90%,-24.55%,-32.88%
DOLLAR,802,Dollar Online,"$19,913 ",$0.026418,"753,776",Low Vol,0.85%,-15.12%,-24.67%
FLAX,455,Flaxscript,"$140,881 ",$0.025303,"5,567,849","$1,359",3.45%,2.90%,-21.42%
RUSTBITS,531,Rustbits,"$766,142 ",$0.021703,"35,300,866",*,Low Vol,1.81%,-20.64%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.85%,-10.33%,-16.75%
SC,37,Siacoin,"$161,294,238 ",$0.005493,"29,362,100,325","$2,966,940",1.90%,-5.84%,-30.43%
FTC,211,Feathercoin,"$7,527,306 ",$0.042981,"175,130,200","$71,511",1.99%,-15.69%,-25.02%
GRE,522,Greencoin,"$965,139 ",$0.000288,"3,353,936,641",*,Low Vol,-2.47%,12.96%
GRC,173,GridCoin,"$12,430,485 ",$0.031848,"390,312,753","$666,603",-9.93%,-3.48%,-17.79%
BLK,175,BlackCoin,"$12,341,099 ",$0.161599,"76,368,656",*,"$410,051",-0.77%,-6.58%
WGR,162,Wagerr,"$13,486,643 ",$0.073697,"183,000,000",*,"$39,149",1.27%,-6.55%
SPRTS,151,Sprouts,"$15,619,884 ",$0.000030,"513,462,352,069",*,"$2,028",-0.48%,-28.23%
BLC,638,Blakecoin,"$116,295 ",$0.007690,"15,122,697",Low Vol,0.41%,-12.18%,-20.99%
DCRE,1070,DeltaCredits,? ,$0.229222,?,*,Low Vol,0.66%,7.33%
MG,925,Mind Gene,? ,$0.005743,?,"$2,203",2.12%,-5.97%,-31.28%
XCXT,428,CoinonatX,"$388,674 ",$0.030978,"12,546,723","$5,451",0.96%,-27.91%,-18.76%
CBD,1000,CBD Crystals,? ,$0.001532,?,*,Low Vol,1.14%,-3.93%
SHA,1011,SHACoin,? ,$0.000766,?,Low Vol,0.85%,-18.48%,-32.45%
WORM,750,HealthyWormCoin,"$37,332 ",$0.000345,"108,342,010",Low Vol,0.66%,-10.33%,-37.57%
MARX,998,MarxCoin,? ,$0.000624,?,Low Vol,0.92%,-18.07%,-49.46%
MXT,201,MarteXcoin,"$9,448,177 ",$3.44,"2,744,991","$15,224",0.77%,-24.15%,59.81%
MUSIC,214,Musicoin,"$7,283,407 ",$0.022019,"330,778,276","$201,793",-0.36%,-16.70%,-29.70%
TELL,946,Tellurion,? ,$0.000076,?,$575,-32.62%,-31.13%,2.63%
RADS,145,Radium,"$16,655,073 ",$4.98,"3,344,768",*,"$418,696",1.73%,-14.56%
KASHH,1046,KashhCoin,? ,$0.000038,?,*,Low Vol,0.85%,-30.61%
RUPX,696,Rupaya,"$62,298 ",$0.011576,"5,381,750",Low Vol,-4.37%,26.94%,-55.17%
BTCS,631,Bitcoin Scrypt,"$120,533 ",$0.007395,"16,299,700",Low Vol,4.11%,-28.13%,-53.23%
EMC2,205,Einsteinium,"$8,826,124 ",$0.041236,"214,039,796","$3,981,860",2.90%,32.42%,1.24%
CBX,515,Crypto Bullion,"$1,636,379 ",$1.63,"1,001,174",Low Vol,10.00%,-17.14%,15.10%
HLB,884,Lepaoquan,? ,$0.005404,?,*,"$51,671",-2.49%,-11.74%
GB,614,GoldBlocks,"$144,686 ",$0.009597,"15,075,714",Low Vol,2.85%,-8.16%,-31.18%
LKC,1042,LinkedCoin,? ,$0.000153,?,Low Vol,0.77%,-28.26%,-33.40%
REX,302,Real Estate T...,"$2,771,000 ",$0.319949,"8,660,756",*,"$5,800",4.39%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.08%,60.70%
CTR,874,Centra,? ,$1.07,?,*,"$320,615",9.93%,-9.69%
FJC,410,FujiCoin,"$540,446 ",$0.000494,"1,094,480,259","$25,859",0.22%,-10.98%,17.36%
CRYPT,520,CryptCoin,"$1,100,878 ",$0.181862,"6,053,371",Low Vol,0.85%,71.18%,-14.29%
REP,29,Augur,"$225,358,100 ",$20.49,"11,000,000",*,"$3,839,360",1.20%,-4.58%
GLC,538,GlobalCoin,"$538,960 ",$0.008270,"65,171,010",Low Vol,0.74%,-6.87%,-10.28%
GLD,259,GoldCoin,"$4,358,987 ",$0.107649,"40,492,596","$271,499",0.65%,-8.78%,-3.94%
FUCK,345,FuckToken,"$1,541,942 ",$0.030003,"51,393,627",*,"$3,981",3.87%,-10.23%
SUMO,439,Sumokoin,"$252,705 ",$0.171142,"1,476,583",$890,0.85%,-10.33%,-23.42%
FC,904,Facecoin,? ,$0.104483,?,*,"$7,344",-0.34%,-14.18%
CTO,727,Crypto,"$49,157 ",$0.004403,"11,164,466",Low Vol,0.85%,19.05%,59.55%
SMC,583,SmartCoin,"$210,557 ",$0.009043,"23,284,550",Low Vol,0.85%,-10.60%,-27.48%
DOT,369,Dotcoin,"$1,128,957 ",$0.004525,"249,519,250",*,"$63,322",0.89%,12.35%
REE,605,ReeCoin,"$161,944 ",$0.013094,"12,367,704",Low Vol,0.85%,-37.41%,?
PZM,189,PRIZM,"$10,539,624 ",$1.22,"8,667,240",*,"$15,164",17.86%,7.44%
CLAM,146,Clams,"$16,527,845 ",$6.32,"2,614,458",*,"$127,920",0.96%,-11.52%
FCT,33,Factom,"$172,414,933 ",$19.72,"8,745,102",*,"$2,766,940",1.71%,-16.40%
SBD,287,Steem Dollars,"$3,311,137 ",$0.927870,"3,568,535",*,"$176,798",-0.48%,-3.64%
CONX,830,Concoin,"$12,595 ",$0.016923,"744,266",Low Vol,0.85%,-8.88%,?
GPU,650,GPU Coin,"$98,478 ",$0.002433,"40,477,042",Low Vol,-18.26%,-30.40%,-4.21%
QTUM,15,Qtum,"$704,288,900 ",$11.94,"59,000,000",*,"$208,315,000",0.75%,-16.01%
MDA,871,Moeda Loyalty...,? ,$1.97,?,*,"$433,030",0.69%,-11.89%
TRUMP,560,TrumpCoin,"$316,485 ",$0.048356,"6,544,873",Low Vol,5.85%,-16.64%,-22.19%
FUZZ,815,FuzzBalls,"$15,993 ",$0.003311,"4,829,945",Low Vol,-2.62%,-17.82%,-20.68%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.06%
BSD,241,BitSend,"$5,265,033 ",$0.320237,"16,441,050","$42,076",1.17%,-11.55%,-20.52%
TOP,1071,TopCoin,? ,$0.000727,?,Low Vol,0.85%,-0.86%,-29.13%
FCN,533,Fantomcoin,"$711,004 ",$0.114860,"6,190,179",Low Vol,-5.44%,-17.51%,-29.73%
WOMEN,433,WomenCoin,"$334,430 ",$0.016208,"20,634,040","$2,078",0.85%,-4.58%,5.04%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.46%,-31.13%
FC2,544,FuelCoin,"$466,543 ",$0.004594,"101,545,924",**,Low Vol,40.72%,34.51%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.40%
DFT,425,DraftCoin,"$399,183 ",$0.229605,"1,738,566",*,$718,0.85%,-10.39%
LTC,5,Litecoin,"$3,194,711,296 ",$60.38,"52,912,632","$499,472,000",0.88%,-7.86%,-21.78%
LTB,707,LiteBar,"$56,352 ",$0.076573,"735,917",Low Vol,0.85%,7.36%,99.56%
UNITY,137,SuperNET,"$18,297,878 ",$22.42,"816,061",*,"$1,076",2.49%,-24.57%
AUR,243,Auroracoin,"$5,007,920 ",$0.578406,"8,658,139",**,"$61,446",0.51%,-8.17%
XTC,421,TileCoin,"$427,108 ",$0.004271,"100,000,000",*,"$27,165",0.34%,-6.61%
SPACE,671,SpaceCoin,"$78,158 ",$0.004009,"19,495,113",Low Vol,0.85%,-19.00%,-14.69%
1ST,101,FirstBlood,"$29,056,222 ",$0.339607,"85,558,371",*,"$2,663,950",4.51%,-25.75%
XTO,519,Tao,"$1,191,079 ",$0.039052,"30,499,517",Low Vol,0.85%,-4.31%,5.90%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,903 ",$0.015315,"5,935,700",Low Vol,0.85%,-10.99%,-21.50%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.09%
ALL,719,Allion,"$52,692 ",$0.008500,"6,199,359",Low Vol,0.85%,-19.09%,-40.77%
EDG,67,Edgeless,"$62,968,885 ",$0.767480,"82,046,288",*,"$5,244,640",0.55%,-10.85%
CTIC2,818,Coimatic 2.0,"$15,083 ",$0.001825,"8,263,750",Low Vol,10.36%,-8.74%,-60.24%
RLC,87,iExec RLC,"$38,932,877 ",$0.492380,"79,070,793",*,"$525,181",0.68%,-21.07%
EDR,193,E-Dinar Coin,"$10,359,907 ",$0.011690,"886,211,988","$808,172",0.62%,-9.59%,-15.34%
AVT,876,Aventus,? ,$2.35,?,*,"$119,633",2.80%,-14.48%
SH,827,Shilling,"$13,241 ",$0.003077,"4,303,000",*,Low Vol,3.21%,-29.02%
NTO,219,Fujinto,"$6,825,556 ",$0.103728,"65,802,448",*,"$255,657",-26.08%,-48.20%
WAVES,19,Waves,"$377,740,000 ",$3.78,"100,000,000",*,"$5,340,220",0.26%,-16.66%
PUT,250,PutinCoin,"$4,676,871 ",$0.023311,"200,625,064","$18,123",3.04%,-8.58%,-37.35%
RLT,430,RouletteToken,"$368,703 ",$0.036531,"10,092,918",*,"$5,611",0.79%,-7.67%
ALT,347,Altcoin,"$1,520,117 ",$12.44,"122,175",*,"$2,893",0.85%,-10.33%
LMC,221,LoMoCoin,"$6,561,136 ",$0.030514,"215,018,408",*,"$425,422",8.86%,-10.46%
ORB,541,Orbitcoin,"$504,182 ",$0.166354,"3,030,778",Low Vol,1.82%,5.10%,-19.27%
VPRC,771,VapersCoin,"$29,868 ",$0.000038,"780,124,964",Low Vol,0.85%,26.53%,2.06%
BAC,1075,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.31%,-1.41%
CAB,778,Cabbage,"$26,935 ",$0.002565,"10,499,996",*,Low Vol,0.85%,?
I0C,561,I0Coin,"$301,241 ",$0.014358,"20,981,465",Low Vol,0.85%,-28.45%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,575",20.59%,44.37%,57.81%
FUTC,1049,FutCoin,? ,$0.001034,?,Low Vol,0.85%,-19.29%,-22.49%
BAS,436,BitAsean,"$291,832 ",$0.058366,"5,000,000",*,"$3,963",-4.42%,-20.56%
OMNI,153,Omni,"$15,337,068 ",$27.40,"559,727",*,"$232,585",2.10%,-15.94%
TOR,780,Torcoin,"$26,564 ",$0.084017,"316,179",Low Vol,2.79%,-28.70%,-30.54%
XCN,346,Cryptonite,"$1,534,875 ",$0.004296,"357,267,583","$180,965",1.64%,-4.60%,-53.68%
XHI,392,HiCoin,"$784,389 ",$0.004134,"189,729,990","$70,107",-0.30%,-4.27%,-19.75%
CAP,600,Bottlecaps,"$172,596 ",$0.000986,"175,097,650",Low Vol,0.95%,-13.19%,-7.31%
ERY,482,Eryllium,"$38,249 ",$0.008064,"4,743,025",$894,0.87%,-15.69%,-26.45%
BAY,131,BitBay,"$19,412,872 ",$0.019264,"1,007,722,735",*,"$57,663",3.02%,-7.43%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.88%,-5.13%
ERC,265,EuropeCoin,"$4,143,970 ",$0.418091,"9,911,646","$92,863",-0.04%,-17.98%,-17.02%
AXIOM,1034,Axiom,? ,$0.007317,?,Low Vol,0.97%,-9.81%,-16.70%
OFF,775,Cthulhu Offer...,"$27,605 ",$0.010529,"2,621,898",Low Vol,0.66%,-13.47%,-19.31%
STEX,950,STEX,? ,$0.148980,?,*,Low Vol,2.49%,-14.80%
TOA,212,ToaCoin,"$7,506,399 ",$0.004416,"1,699,629,966","$25,992",0.97%,-8.90%,-19.71%
BLX,917,Blockchain Index,? ,$1.50,?,*,"$3,643",2.22%,-9.18%
VAL,612,Valorbit,"$147,622 ",$0.000038,"3,855,693,261",Low Vol,0.85%,-10.23%,-16.78%
DASHS,1005,Dashs,? ,$0.025843,?,Low Vol,0.85%,-4.24%,-12.06%
GP,879,Goldpay Coin,? ,$0.002604,?,*,"$93,593",-15.83%,12.36%
BTG,1014,Bitgem,? ,$0.454843,?,Low Vol,1.90%,-35.45%,-44.22%
ETBS,361,Ethbits,"$1,274,026 ",$0.915509,"1,391,604",*,$994,1.76%,-56.95%
CVC,45,Civic,"$127,003,600 ",$0.373540,"340,000,000",*,"$3,621,210",1.58%,-17.35%
JIN,615,Jin Coin,"$141,400 ",$0.014358,"9,848,485",Low Vol,0.66%,?,?
DYN,286,Dynamic,"$3,334,222 ",$1.86,"1,795,546",*,"$34,485",-0.50%,-11.95%
TODAY,1058,TodayCoin,? ,$0.001034,?,Low Vol,0.85%,-6.88%,-15.40%
BTCR,640,Bitcurrency,"$110,261 ",$0.000650,"169,598,616",*,Low Vol,0.76%,18.47%
PTOY,104,Patientory,"$28,198,030 ",$0.402829,"70,000,000",*,"$3,790,440",0.95%,2.76%
AIB,981,Advanced Inte...,? ,$0.005846,?,**,Low Vol,-12.10%,-8.43%
DIBC,714,DIBCOIN,"$54,385 ",$0.010877,"5,000,000",*,Low Vol,-0.23%,-21.93%
XOT,936,Internet of T...,? ,$1071.99,?,*,"$1,002",0.74%,-10.33%
ABC,924,Alphabit,? ,$9.30,?,*,"$2,438",0.77%,-36.01%
WCT,185,Waves Communi...,"$10,797,315 ",$1.20,"8,996,338",*,"$13,340",2.39%,-13.17%
BTB,426,BitBar,"$391,987 ",$11.45,"34,240","$3,053",0.36%,-56.91%,31.12%
RAIN,260,Condensate,"$4,358,593 ",$0.073576,"59,239,164","$20,985",1.18%,-14.07%,3.30%
ZRX,50,0x,"$109,073,000 ",$0.218146,"500,000,000",*,"$3,524,540",2.28%,-20.38%
NEOS,182,NeosCoin,"$11,525,822 ",$3.31,"3,484,079","$135,713",1.56%,-13.36%,-21.11%
HEAT,232,HEAT,"$5,719,187 ",$0.199068,"28,729,816",*,"$2,748",0.85%,-7.24%
SCORE,442,Scorecoin,"$242,677 ",$0.008467,"28,661,500","$8,691",2.85%,7.42%,-70.44%
ZRC,279,ZrCoin,"$3,670,309 ",$0.993841,"3,693,055",*,"$15,388",2.91%,-19.45%
XOC,817,Xonecoin,"$15,180 ",$0.036143,"420,000",*,Low Vol,-9.33%,-17.14%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.28%
STS,569,Stress,"$281,283 ",$0.000498,"565,134,332",Low Vol,0.85%,-2.85%,-23.00%
FXE,443,FuturXe,"$224,337 ",$0.952918,"235,421",*,"$42,688",0.85%,23.65%
ABY,244,ArtByte,"$4,921,807 ",$0.006210,"792,537,250",**,"$58,043",5.39%,-8.75%
EXCL,254,ExclusiveCoin,"$4,607,874 ",$1.09,"4,235,217","$44,362",0.22%,-15.61%,-14.74%
XPD,642,PetroDollar,"$109,025 ",$0.001704,"63,993,275",Low Vol,0.85%,7.12%,-23.10%
STX,117,Stox,"$23,665,200 ",$0.799500,"29,600,000",*,"$624,967",0.11%,-12.54%
CACH,652,CacheCoin,"$96,403 ",$0.022980,"4,195,132",Low Vol,0.86%,-32.97%,-28.80%
SMART,292,SmartCash,"$3,109,297 ",$0.007232,"429,930,102",*,"$3,474",6.23%,-1.72%
TFL,257,TrueFlip,"$4,515,706 ",$0.722829,"6,247,267",*,"$8,113",6.10%,-9.87%
ATX,779,Artex Coin,"$26,649 ",$0.001419,"18,781,750",Low Vol,0.77%,-16.70%,-14.98%
CFI,83,Cofound.it,"$41,292,875 ",$0.127055,"325,000,000",*,"$319,963",0.50%,-13.52%
SRC,709,SecureCoin,"$55,715 ",$0.006892,"8,084,421",Low Vol,0.85%,-13.97%,-11.25%
PRN,941,Protean,? ,$0.000010,?,*,$819,-1.09%,-77.53%
BIRDS,1006,Birds,? ,$0.000107,?,Low Vol,0.95%,17.25%,16.43%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.32%
XCT,656,C-Bit,"$93,613 ",$0.000595,"157,223,250",Low Vol,26.55%,3.27%,-37.86%
IVZ,1073,InvisibleCoin,? ,$0.365638,?,*,Low Vol,0.85%,-3.86%
CFT,579,CryptoForecast,"$243,044 ",$0.005284,"46,000,000",*,Low Vol,0.85%,-11.51%
CALC,864,CaliphCoin,$133 ,$0.001530,"87,140",Low Vol,0.85%,15.63%,19.38%
PND,375,Pandacoin,"$967,774 ",$0.000030,"32,514,916,898",$717,0.51%,-21.25%,-34.33%
XAU,1047,Xaucoin,? ,$0.013017,?,Low Vol,0.85%,-22.48%,-22.03%
PIGGY,575,Piggycoin,"$258,989 ",$0.000534,"484,636,004",Low Vol,0.97%,-22.18%,-18.46%
ACC,974,AdCoin,? ,$0.064019,?,Low Vol,1.26%,-28.98%,-40.31%
SOJ,721,Sojourn,"$52,083 ",$0.107529,"484,364",Low Vol,2.98%,-15.87%,-12.20%
IFLT,385,InflationCoin,"$861,648 ",$0.000057,"14,991,693,404",*,"$1,737",0.70%,-18.64%
ECOB,176,Ecobit,"$11,917,867 ",$0.026815,"444,444,444",*,"$9,198",0.97%,-10.29%
GAS,64,Gas,"$68,051,024 ",$8.14,"8,363,652",*,"$116,026",-5.98%,-22.04%
