symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,632,Piggycoin,"$257,085",$0.000530,"485,108,435",Low Vol,-3.90%,-8.67%,-19.08%
ACC,941,AdCoin,?,$0.257759,?,"$11,956",-6.76%,-0.68%,78.76%
SOJ,555,Sojourn,"$5,766",$0.011883,"485,214",$591,-26.46%,11.99%,-16.74%
IFLT,412,InflationCoin,"$1,045,146",$0.000051,"20,592,340,245",*,"$3,127",0.62%,18.06%
ECOB,228,Ecobit,"$8,172,844",$0.018389,"444,444,444",*,"$1,524",-1.09%,0.04%
GAS,26,Gas,"$232,320,570",$27.29,"8,514,152",*,"$1,970,050",-1.20%,-9.37%
ROYAL,1009,RoyalCoin,?,$0.003440,?,Low Vol,-1.09%,45.17%,36.13%
NODC,875,NodeCoin,"$6,842",$0.004077,"1,678,439",Low Vol,-1.09%,-14.70%,18.67%
LINK,49,ChainLink,"$131,654,600",$0.376156,"350,000,000",*,"$6,573,340",-2.54%,20.15%
LIR,849,LetItRide,"$16,823",$0.000467,"36,015,671",*,Low Vol,-1.09%,-1.43%
LINDA,376,Linda,"$1,571,272",$0.000262,"6,003,429,666","$21,949",-2.27%,14.83%,-28.69%
EGC,329,EverGreenCoin,"$2,794,249",$0.209758,"13,321,301","$43,576",-0.46%,-3.83%,3.15%
ATB,942,ATBCoin,?,$0.891958,?,"$11,168",-1.27%,-3.18%,-22.65%
ZNY,750,Bitzeny,"$64,218",$0.000849,"75,614,500",Low Vol,-1.09%,3.76%,24.56%
GAP,760,Gapcoin,"$58,795",$0.005041,"11,662,966",Low Vol,-1.52%,-0.73%,740.42%
EGG,1133,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,741",$0.060087,"861,099",Low Vol,-1.09%,-1.43%,?
MBRS,338,Embers,"$2,477,160",$0.049543,"50,000,000",*,"$15,298",-1.34%,4.83%
IMPS,854,ImpulseCoin,"$15,475",$0.000764,"20,245,510",Low Vol,-1.09%,-1.43%,13.87%
BITOK,1054,Bitok,?,$0.000041,?,*,Low Vol,-1.39%,-4.22%
WTT,362,Giga Watt Token,"$1,748,988",$1.94,"900,000",*,"$9,981",1.55%,-2.63%
SAN,166,Santiment Net...,"$16,737,070",$0.297649,"56,230,895",*,"$274,365",-0.84%,0.36%
PRC,703,PRCoin,"$94,382",$0.006940,"13,599,800",Low Vol,-1.06%,7.40%,-18.35%
COAL,831,BitCoal,"$23,122",$0.005138,"4,500,000",Low Vol,-1.09%,-1.20%,-28.65%
SAC,679,SACoin,"$120,333",$0.050957,"2,361,470",Low Vol,-5.05%,1.36%,5.01%
PRO,238,Propy,"$7,278,332",$0.517765,"14,057,212",*,"$111,775",-1.93%,-3.60%
STRAT,20,Stratis,"$376,901,814",$3.82,"98,568,376",*,"$11,435,900",-3.73%,8.21%
PLBT,165,Polybius,"$16,859,491",$4.43,"3,808,454",*,"$15,440",-0.89%,-2.70%
PUTIC,671,Putin Classic,"$132,315",$0.003864,"34,240,854",Low Vol,-1.11%,-10.30%,7.05%
VIDZ,658,PureVidz,"$169,545",$0.001353,"125,279,775",*,Low Vol,-1.46%,-10.13%
LBC,172,LBRY Credits,"$15,149,539",$0.221082,"68,524,524","$568,959",-1.22%,2.48%,-8.14%
WTC,37,Walton,"$182,043,028",$7.31,"24,898,178",*,"$10,727,100",-2.14%,-1.88%
XZC,104,ZCoin,"$35,436,919",$11.30,"3,136,094","$1,019,660",-1.03%,-5.18%,-8.81%
RC,594,RussiaCoin,"$511,113",$0.062206,"8,216,446",Low Vol,0.79%,?,8.08%
XAUR,146,Xaurum,"$20,906,472",$0.164476,"127,109,557",*,"$91,552",-1.63%,-4.71%
PRX,839,Printerium,"$20,115",$0.001702,"11,821,728",Low Vol,-1.09%,?,-41.08%
BLRY,773,BillaryCoin,"$49,246",$0.005478,"8,990,019",Low Vol,-1.09%,-13.50%,8.30%
V,623,Version,"$301,271",$0.000656,"459,293,109",Low Vol,-2.58%,-0.81%,12.27%
CHC,300,ChainCoin,"$3,721,756",$0.237429,"15,675,239","$13,452",-2.95%,0.75%,37.60%
XID,958,International...,?,$0.006072,?,"$3,319",-1.11%,4.26%,10.51%
URC,767,Unrealcoin,"$54,288",$0.007728,"7,024,402",Low Vol,-1.09%,?,11.71%
MRT,386,Miners' Rewar...,"$1,376,550",$0.137655,"10,000,000",*,"$7,845",-0.83%,7.67%
URO,795,Uro,"$38,963",$0.032273,"1,207,310",Low Vol,-1.09%,-1.30%,-16.70%
GSR,971,GeyserCoin,?,$0.022931,?,"$1,278",-2.71%,?,66.94%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,-1.09%,-10.39%,9.16%
NEVA,542,NevaCoin,"$41,264",$0.018174,"2,270,485","$1,002",1.38%,11.03%,8.94%
020,711,020LondonCoin,"$88,289",$5.6e-07,"156,467,090,248",Low Vol,-0.97%,8.07%,-1.57%
KEK,438,KekCoin,"$691,609",$0.067773,"10,204,825",*,"$5,968",-1.09%,12.37%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$10,356,692",$2.72,"3,811,082",*,"$2,115",3.60%,-11.79%
BASH,570,LuckChain,"$1,725,526",$0.002432,"709,409,740",Low Vol,-4.52%,-0.36%,13.20%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,260,APX,"$5,785,133",$7.44,"777,394",*,"$1,163,690",-1.46%,-19.37%
VIA,111,Viacoin,"$32,687,488",$1.43,"22,844,964","$1,418,470",-1.43%,3.04%,23.63%
TRUMP,479,TrumpCoin,"$301,341",$0.046039,"6,545,281","$1,336",-10.27%,-21.78%,-3.63%
APW,556,AppleCoin,"$3,086",$0.072104,"42,801","$49,345",3.75%,-30.80%,-86.19%
DBG,1113,Digital Bulli...,?,$0.002466,?,*,Low Vol,-0.96%,-1.31%
TYC,1000,Tyrocoin,?,$0.129643,?,Low Vol,-1.07%,-24.37%,10.41%
HONEY,510,Honey,"$140,919",$0.551873,"255,347","$1,013",5.41%,23.89%,16.67%
MAY,508,Theresa May Coin,"$144,617",$0.006990,"20,688,400","$2,006",-1.91%,4.84%,178.27%
VIP,808,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.52%
TAAS,115,TaaS,"$30,574,303",$3.75,"8,146,001",*,"$179,144",-1.48%,-2.20%
MONEY,1103,MoneyCoin,?,$0.000085,?,Low Vol,?,-1.71%,68.66%
APC,1064,AlpaCoin,?,$0.236652,?,Low Vol,-1.09%,-7.47%,-9.68%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.88%
SKR,983,Sakuracoin,?,$0.001232,?,$806,-2.99%,-2.72%,-54.92%
SFC,816,Solarflarecoin,"$29,521",$0.002096,"14,083,450",Low Vol,-7.63%,130.02%,103.39%
IFT,193,InvestFeed,"$12,632,503",$0.066007,"191,381,257",*,"$144,028",-2.29%,-13.13%
XLM,34,Stellar Lumens,"$199,370,412",$0.012019,"16,587,522,694",*,"$2,043,220",-0.39%,0.45%
OCL,336,Oceanlab,"$2,506,215",$0.053897,"46,500,000",*,"$40,511",-0.51%,14.45%
COLX,932,ColossusCoinXT,?,$0.000212,?,"$25,303",1.77%,71.29%,?
KORE,186,KoreCoin,"$13,693,212",$6.93,"1,977,336",*,"$659,897",-4.54%,9.21%
BAC,1116,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.52%,-1.24%
XLC,1031,LeviarCoin,?,$0.031642,?,*,Low Vol,-1.08%,13.78%
GOLOS,197,Golos,"$12,320,808",$0.098947,"124,518,891","$19,622",-0.63%,-3.37%,-0.89%
VC,674,VirtualCoin,"$126,074",$0.012527,"10,064,287",Low Vol,-1.11%,2.03%,22.48%
EFYT,1021,Ergo,?,$6.76,?,*,Low Vol,-0.80%,-3.90%
BLOCKPAY,469,BlockPay,"$384,722",$0.070873,"5,428,300",*,"$1,025",3.10%,1.29%
FUN,51,FunFair,"$124,645,600",$0.031161,"4,000,000,000",*,"$1,622,300",-2.09%,-2.59%
OCOW,1092,OCOW,?,$0.003312,?,Low Vol,-1.09%,?,?
OCT,304,OracleChain,"$3,503,970",$0.116799,"30,000,000",*,"$1,917",2.23%,-0.98%
STA,323,Starta,"$2,948,451",$0.582263,"5,063,779",*,"$17,147",-0.98%,-3.70%
BMC,133,Blackmoon Crypto,"$24,724,974",$0.822815,"30,049,251",*,"$890,639",1.36%,12.87%
XMCC,379,MonacoCoin,"$1,483,648",$0.669958,"2,214,539","$12,805",0.00%,17.86%,-18.32%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.87%
TKN,98,TokenCard,"$38,395,819",$1.62,"23,644,056",*,"$880,689",-1.90%,-3.02%
PLNC,748,PLNcoin,"$65,313",$0.003822,"17,089,600",Low Vol,-1.09%,-23.00%,-28.17%
OX,947,OX Fina,?,$0.017028,?,*,"$7,246",-1.09%,11.34%
HMP,470,HempCoin,"$345,652",$0.000255,"1,356,645,470","$26,808",48.36%,104.90%,236.06%
HMQ,158,Humaniq,"$18,701,574",$0.114833,"162,858,880",*,"$183,314",0.10%,-3.83%
DENT,305,Dent,"$3,482,915",$0.000328,"10,614,760,961",*,"$3,510",-30.34%,-15.53%
PKB,367,ParkByte,"$1,664,856",$0.349464,"4,764,026",*,"$101,132",-0.62%,0.69%
TKR,397,Trackr,"$1,197,667",$0.102895,"11,639,704",*,"$92,291",0.62%,82.61%
TKS,352,Tokes,"$1,984,536",$2.07,"960,309",*,"$73,755",-2.20%,-5.55%
NLG,95,Gulden,"$43,596,072",$0.123215,"353,821,145","$306,018",0.82%,-4.14%,6.64%
DBTC,826,Debitcoin,"$26,147",$0.001453,"17,999,290",Low Vol,-41.67%,-54.89%,-68.65%
HMC,557,HarmonyCoin,"$1,597",$0.004289,"372,407","$14,597",-1.52%,3.07%,-25.53%
DLC,683,Dollarcoin,"$116,399",$0.012782,"9,106,714",Low Vol,-1.11%,23.12%,59.34%
EL,489,Elcoin,"$234,314",$0.020904,"11,208,967",*,"$2,205",-0.43%,-1.12%
GCC,738,GuccioneCoin,"$69,774",$0.003440,"20,285,537",*,Low Vol,-1.07%,-15.52%
HODL,666,HOdlcoin,"$137,273",$0.001019,"134,694,900",Low Vol,-30.18%,-34.93%,8.97%
CMT,789,Comet,"$40,247",$0.046111,"872,830",Low Vol,-0.17%,2.37%,-39.39%
LAZ,1090,Lazaruscoin,?,$0.001486,?,*,Low Vol,-1.09%,-1.26%
PRM,1017,PrismChain,?,$0.001189,?,*,Low Vol,-4.49%,33.54%
XQN,960,Quotient,?,$0.011380,?,*,"$2,862",-19.18%,36.17%
SCRT,725,SecretCoin,"$74,700",$0.017665,"4,228,672",*,Low Vol,-1.11%,2.77%
CSC,355,CasinoCoin,"$1,967,159",$0.050961,"38,601,187","$6,256",-1.09%,-21.68%,-22.56%
GCN,371,GCoin,"$1,618,050",$0.000011,"144,851,585,000",$986,27.20%,50.53%,542.74%
PHS,758,Philosopher S...,"$58,901",$0.024247,"2,429,219",*,Low Vol,-1.11%,?
LUNA,836,Luna Coin,"$20,383",$0.013217,"1,542,175",Low Vol,-1.91%,-3.26%,-5.62%
GCR,278,Global Curren...,"$5,120,355",$0.049599,"103,234,215",*,"$45,902",-4.10%,0.30%
ENT,454,Eternity,"$501,436",$0.126375,"3,967,842","$1,093",-0.69%,-1.64%,-22.34%
ABN,899,Abncoin,$584,$0.008621,"67,700",Low Vol,-1.00%,-2.44%,-33.98%
ENV,897,Environ,$969,$0.000007,"132,656,584",*,Low Vol,-0.96%,-25.56%
DLT,152,Agrello,"$19,485,564",$0.226632,"85,978,873",*,"$33,327",-0.49%,5.76%
POSW,244,PoSW Coin,"$6,895,741",$0.156366,"44,100,000",*,"$114,173",0.35%,16.62%
POST,467,PostCoin,"$397,193",$0.025031,"15,868,233",*,"$2,111",1.70%,10.58%
VEN,65,VeChain,"$94,004,614",$0.337286,"278,708,913",*,"$2,493,620",-0.57%,-4.69%
CAGE,564,CageCoin,"$2,748,774",$0.000027,"101,168,328,395",Low Vol,-4.72%,1381.63%,726.93%
INPAY,571,InPay,"$1,510,020",$0.151002,"10,000,000",*,Low Vol,-1.09%,0.01%
MGC,925,GulfCoin,?,$0.005350,?,"$34,948",-0.52%,7.59%,-17.49%
BTDX,936,Bitcloud,?,$0.429099,?,"$17,523",-32.48%,-1.39%,-25.54%
BTQ,822,BitQuark,"$27,043",$0.003779,"7,155,671",Low Vol,-5.36%,-1.79%,58.83%
DGD,46,DigixDAO,"$142,701,200",$71.35,"2,000,000",*,"$217,661",-0.64%,-1.19%
BTS,44,BitShares,"$157,611,217",$0.060618,"2,600,060,000",*,"$15,270,300",-1.96%,-3.30%
VOLT,872,Bitvolt,"$8,343",$0.000552,"15,112,554",*,Low Vol,-1.09%,-2.06%
PAYP,961,PayPeer,?,$0.000085,?,"$2,794",-1.09%,44.95%,5.88%
DOGE,53,Dogecoin,"$121,134,095",$0.001088,"111,350,812,802","$2,022,160",-0.50%,4.47%,-5.55%
MGO,88,MobileGo,"$49,286,572",$0.502776,"98,028,887",*,"$247,018",-1.54%,-5.82%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,128.66%
MOON,147,Mooncoin,"$20,649,593",$0.000093,"222,333,649,489","$25,855",2.85%,103.08%,31.31%
XCP,131,Counterparty,"$24,890,544",$9.51,"2,617,699",*,"$129,780",-1.52%,-4.74%
PTOY,125,Patientory,"$27,422,430",$0.391749,"70,000,000",*,"$1,147,010",-1.84%,0.91%
BTC,1,Bitcoin,"$70,831,670,196",$4266.12,"16,603,300","$1,100,600,000",-0.86%,-1.07%,6.64%
TIME,191,Chronobank,"$12,927,462",$18.20,"710,113",*,"$398,050",0.25%,-2.34%
BTM,321,Bitmark,"$3,097,802",$0.453574,"6,829,760","$6,079",-2.38%,-5.54%,-15.25%
MUSIC,232,Musicoin,"$7,743,823",$0.021237,"364,633,128","$163,648",-2.05%,-12.62%,-10.71%
ATMC,1059,ATMCoin,?,$0.849281,?,*,Low Vol,-1.09%,-1.43%
PROC,451,ProCurrency,"$533,887",$0.041660,"12,815,205",*,"$2,764",0.52%,-10.95%
AMIS,999,AMIS,?,$999.61,?,*,Low Vol,-0.15%,199.90%
STEEM,21,Steem,"$286,586,608",$1.18,"242,377,037","$1,279,080",-2.32%,-2.36%,4.59%
ADST,365,AdShares,"$1,686,358",$0.135819,"12,416,215",*,$641,-3.03%,1.77%
ORME,912,Ormeus Coin,?,$0.797658,?,*,"$105,753",-1.10%,-0.12%
CMPCO,529,CampusCoin,"$79,510",$0.000552,"144,045,026","$1,319",0.99%,-2.07%,15.57%
HCC,1078,Happy Creator...,?,$0.000340,?,*,Low Vol,13.04%,12.65%
STS,637,Stress,"$239,979",$0.000425,"565,134,332",Low Vol,-1.07%,9.53%,17.81%
SWING,656,Swing,"$172,112",$0.066020,"2,606,977",Low Vol,0.83%,-9.03%,18.34%
FDC,890,Future Digita...,"$2,338",$0.000849,"2,753,201",Low Vol,-1.11%,9.53%,20.41%
CCM100,865,CCMiner,"$12,731",$0.003788,"3,360,417",*,Low Vol,-1.26%,-9.51%
SPHR,233,Sphere,"$7,671,558",$2.49,"3,082,940",*,"$19,982",-2.22%,-1.29%
MUE,143,MonetaryUnit,"$21,529,600",$0.165186,"130,335,500","$476,875",0.69%,-8.95%,4.04%
RED,769,RedCoin,"$53,498",$0.000722,"74,107,896",Low Vol,-32.74%,-16.72%,-29.69%
CURE,265,Curecoin,"$5,544,401",$0.233172,"23,778,158","$118,798",0.29%,-1.18%,1.13%
TEAM,1075,TeamUp,?,$0.000127,?,*,Low Vol,-1.11%,-26.07%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,772,JobsCoin,"$49,522",$0.000467,"106,019,270",Low Vol,-1.09%,-9.64%,294.22%
PEC,1038,Peacecoin,?,$0.012739,?,*,Low Vol,-1.11%,21.24%
BRIA,507,BriaCoin,"$145,653",$0.444766,"327,482",*,"$1,074",-0.18%,2.02%
LUN,161,Lunyr,"$17,582,804",$7.65,"2,297,853",*,"$249,082",-0.82%,-1.90%
GBC,786,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,18.68%,1.08%
DGB,55,DigiByte,"$120,212,982",$0.013751,"8,742,253,657","$4,321,250",-1.56%,-1.66%,-6.31%
DGC,696,Digitalcoin,"$99,653",$0.003716,"26,816,395",Low Vol,-1.10%,6.31%,20.29%
ECC,292,E-Currency Coin,"$4,246,400",$0.000170,"25,000,000,000","$25,252",-1.09%,-29.37%,-44.50%
CRT,851,CRTCoin,"$16,158",$0.203828,"79,270",Low Vol,-1.09%,-1.43%,5.88%
SEQ,271,Sequence,"$5,304,576",$0.117795,"45,032,268","$14,186",-0.65%,-4.14%,-12.42%
BRAIN,722,Braincoin,"$77,172",$0.007983,"9,666,782",*,Low Vol,6.23%,5.90%
ECO,513,EcoCoin,"$128,958",$0.124096,"1,039,177","$1,541",-1.02%,-10.04%,-19.96%
ECN,188,E-coin,"$13,612,098",$3.30,"4,122,642","$62,863",-11.84%,-6.55%,1.25%
ANTX,1002,Antimatter,?,$0.000042,?,Low Vol,-0.92%,32.20%,14.85%
EVO,715,Evotion,"$82,558",$0.026548,"3,109,774",Low Vol,-1.09%,4.64%,25.11%
SPT,727,Spots,"$72,661",$0.003243,"22,406,021",Low Vol,-0.96%,4.89%,19.38%
BITB,251,BitBean,"$6,303,243",$0.002929,"2,152,034,000",*,"$51,027",-1.45%,0.61%
TRADE,545,Tradecoin,"$36,642",$0.005775,"6,344,775",$535,-2.73%,11.74%,-2.20%
ASC,1016,AsicCoin,?,$0.001095,?,Low Vol,0.41%,21.90%,-22.21%
RMC,340,Remicoin,"$2,437,493",$1.23,"1,979,224",*,"$6,414",-3.93%,-20.25%
STV,755,Sativacoin,"$60,768",$0.008578,"7,084,398",Low Vol,-1.86%,-9.30%,-11.38%
AMBER,614,AmberCoin,"$337,730",$0.007728,"43,699,481",Low Vol,-1.09%,?,-0.61%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,0.01%,-2.77%,?
LNK,407,Link Platform,"$1,118,431",$23.54,"47,503",*,"$2,807",-0.85%,-4.69%
PCS,1012,Pabyosi Coin ...,?,$0.083399,?,Low Vol,-1.09%,7.43%,13.22%
RBIES,478,Rubies,"$301,537",$0.028952,"10,415,252",*,"$4,177",-1.57%,-4.44%
QTL,763,Quatloo,"$55,977",$0.007290,"7,679,011",Low Vol,-1.11%,18.32%,32.26%
BITCF,979,First Bitcoin...,?,$0.276101,?,*,$931,-1.09%,6.68%
BITS,617,Bitstar,"$316,324",$0.013706,"23,079,737",Low Vol,-1.68%,-12.07%,27.65%
CRX,716,Chronos,"$82,265",$0.001116,"73,729,962",Low Vol,0.22%,-42.20%,43.76%
ZENGOLD,1032,ZenGold,?,$0.042273,?,*,Low Vol,-0.39%,?
VTA,524,Virtacoin,"$88,656",$0.000017,"5,201,310,113",$955,0.03%,319.21%,218.62%
GBG,927,Golos Gold,?,$0.085348,?,*,"$31,129",-1.78%,-10.63%
VTC,92,Vertcoin,"$44,825,299",$1.12,"40,015,800","$1,436,590",-0.05%,13.77%,13.08%
GTC,790,Global Tour Coin,"$40,160",$0.001359,"29,554,395",Low Vol,-1.09%,-41.59%,4.29%
HERO,432,Sovereign Hero,"$758,931",$159.00,"4,773",*,"$16,207",3.00%,-3.84%
DUO,691,ParallelCoin,"$105,230",$0.351391,"299,468",Low Vol,-0.51%,32.36%,-3.77%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,249,Unity Ingot,"$6,531,690",$0.032335,"202,000,000",*,"$14,297",13.79%,3.61%
TRIG,114,Triggers,"$30,679,095",$0.955569,"32,105,578",*,"$868,118",-1.87%,-1.38%
MEN,997,PeopleCoin,?,$0.000934,?,Low Vol,3.62%,0.07%,79.17%
FRN,492,Francs,"$210,834",$0.054520,"3,867,080",$851,-1.10%,-3.51%,15.21%
EUC,706,Eurocoin,"$93,510",$0.007796,"11,994,303",Low Vol,9.99%,-2.13%,-26.41%
ATMS,339,Atmos,"$2,439,387",$0.024337,"100,232,848",*,$602,-1.47%,-1.12%
X2,1108,X2,?,$0.000085,?,*,Low Vol,-1.09%,-1.43%
UNB,443,UnbreakableCoin,"$599,784",$0.263277,"2,278,150","$27,663",-1.73%,-6.96%,-10.15%
VTR,331,vTorrent,"$2,737,824",$0.253128,"10,815,966","$163,265",-1.71%,-10.17%,19.17%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1076,PinkDog,?,$0.000170,?,Low Vol,-1.11%,-1.43%,5.88%
UNI,473,Universe,"$320,255",$0.041018,"7,807,711",*,"$82,866",69.03%,112.53%
XP,342,XP,"$2,378,993",$0.000016,"149,796,517,496","$4,670",-6.21%,109.20%,10.22%
PDC,247,Project Decorum,"$6,603,150",$0.132063,"50,000,000",*,"$16,287",-2.25%,-2.88%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,1.40%,54.81%
YAC,668,Yacoin,"$136,313",$0.001147,"118,891,558",Low Vol,1.05%,-0.34%,14.14%
UNO,134,Unobtanium,"$24,578,966",$124.25,"197,822","$120,370",-0.01%,-1.33%,21.02%
DSH,615,Dashcoin,"$324,082",$0.018440,"17,574,970",Low Vol,-0.69%,12.86%,-6.97%
ZEC,16,Zcash,"$569,569,437",$245.13,"2,323,569","$28,707,500",-0.95%,0.41%,-11.10%
TES,578,TeslaCoin,"$898,467",$0.012286,"73,129,953",Low Vol,-3.56%,46.14%,19.07%
OMG,13,OmiseGO,"$868,402,889",$8.83,"98,312,024",*,"$22,231,500",-1.17%,0.01%
HVN,246,Hive,"$6,640,013",$0.017707,"375,000,000",*,"$26,145",-2.00%,-3.90%
GPL,788,Gold Pressed ...,"$40,764",$0.169814,"240,051",Low Vol,-1.09%,5.12%,5.83%
CVCOIN,308,CVCoin,"$3,359,574",$0.411831,"8,157,653",*,"$4,303",4.02%,2.94%
KED,650,Darsek,"$183,744",$0.014096,"13,035,530",Low Vol,-1.11%,56.87%,15.21%
ZEN,174,ZenCash,"$14,982,211",$6.72,"2,229,310","$251,750",-3.48%,-7.83%,-20.21%
VIVO,385,VIVO,"$1,406,113",$3.92,"358,786","$38,702",3.72%,-16.70%,-12.39%
ASN,1005,Aseancoin,?,$0.001741,?,Low Vol,-1.09%,-66.87%,-59.38%
ZER,484,Zero,"$277,309",$0.169856,"1,632,610","$2,572",-12.10%,-14.37%,-6.66%
CRAVE,299,Crave,"$3,869,105",$2.79,"1,387,547",*,"$1,452",-1.11%,0.36%
EMV,998,Ethereum Movi...,?,$0.108944,?,*,Low Vol,-0.15%,-86.26%
ITZ,505,Interzone,"$151,284",$0.289230,"523,059","$9,956",-4.06%,-12.96%,?
ZET,586,Zetacoin,"$646,306",$0.003876,"166,757,572",Low Vol,-0.83%,-2.58%,-7.63%
INFX,398,Influxcoin,"$1,194,578",$0.713870,"1,673,383","$44,789",-0.81%,6.80%,-1.18%
BITCNY,222,bitCNY,"$8,432,564",$0.145763,"57,851,200",*,"$491,270",4.15%,-0.20%
FRC,675,Freicoin,"$123,073",$0.004246,"28,982,890",Low Vol,-1.09%,-7.06%,-7.14%
BPC,561,Bitpark Coin,"$3,117,923",$0.041572,"75,000,000",*,Low Vol,5.46%,-3.50%
NBIT,1030,netBit,?,$0.025224,?,*,Low Vol,-1.09%,53.68%
DMC,903,DynamicCoin,?,$1.00,?,"$1,074,780",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002293,?,Low Vol,-1.09%,47.86%,9.95%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.67%,4.50%
SHIFT,196,Shift,"$12,404,840",$1.10,"11,255,333",*,"$84,737",-2.40%,-2.83%
888,519,OctoCoin,"$96,931",$0.001940,"49,970,660",$642,-1.01%,-7.49%,-26.78%
AGRS,180,Agoras Tokens,"$14,266,140",$0.339670,"42,000,000",*,"$112,433",-4.97%,-6.59%
ZSE,1088,ZSEcoin,?,$0.005874,?,Low Vol,-0.94%,13.01%,-0.47%
WBB,301,Wild Beast Block,"$3,611,051",$1.49,"2,425,852","$4,387",2.56%,-2.02%,29.97%
WBC,547,WalletBuilder...,"$31,706",$1.70,"18,664",*,$688,-1.09%,-2.57%
BRAT,989,BRAT,?,$0.000200,?,*,Low Vol,-1.76%,17.41%
ASAFE2,776,AllSafe,"$46,651",$0.005810,"8,030,000",*,Low Vol,-0.78%,3.71%
SWT,181,Swarm City,"$14,249,147",$1.86,"7,646,320",*,"$105,231",-0.84%,-5.82%
DP,422,DigitalPrice,"$849,442",$0.051654,"16,444,899",*,"$5,919",2.98%,9.60%
OFF,867,Cthulhu Offer...,"$12,009",$0.004580,"2,622,154",Low Vol,-1.05%,-40.27%,-54.97%
CESC,537,CryptoEscudo,"$55,074",$0.000382,"144,105,100",$883,-1.09%,-0.81%,206.45%
CYP,670,Cypher,"$132,716",$0.020850,"6,365,285",*,Low Vol,-1.07%,18.67%
GYC,1135,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$883,543",$0.013427,"65,802,448",*,"$1,706",-1.04%,13.75%
TGT,967,Target Coin,?,$0.018339,?,*,"$2,167",-3.49%,-32.46%
POT,177,PotCoin,"$14,543,003",$0.066668,"218,141,998","$138,607",-2.52%,-10.67%,-13.23%
PIVX,35,PIVX,"$189,726,115",$3.49,"54,416,108",*,"$4,774,820",-1.92%,34.39%
FYN,366,FundYourselfNow,"$1,683,740",$1.98,"850,000",*,"$5,105",-0.15%,26.07%
PURA,907,Pura,?,$0.425375,?,"$264,182",-4.60%,2.52%,-19.35%
POP,794,PopularCoin,"$39,678",$0.000012,"3,372,875,244",Low Vol,-0.45%,-2.32%,-4.09%
EBTC,913,eBTC,?,$0.046360,?,*,"$76,548",-9.10%,0.58%
TGC,704,Tigercoin,"$94,286",$0.002166,"43,536,800",Low Vol,-1.09%,-2.07%,-12.50%
RPC,787,RonPaulCoin,"$41,111",$0.046900,"876,562",Low Vol,-1.09%,-14.74%,-8.85%
ARC,560,Arcade Token,"$7,733,029",$4.12,"1,875,947",*,Low Vol,-0.15%,-3.74%
LBTC,554,LiteBitcoin,"$7,910",$0.002481,"3,188,280","$1,552",0.31%,-1.52%,-15.73%
XC,226,XCurrency,"$8,211,387",$1.40,"5,852,067",*,"$4,330",1.99%,-18.39%
BTSR,436,BTSR,"$730,009",$0.222208,"3,285,250",*,$919,0.84%,30.07%
TIPS,372,FedoraCoin,"$1,610,624",$0.000004,"443,168,182,458","$1,382",-0.36%,55.40%,-20.70%
POE,157,Po.et,"$18,944,259",$0.008868,"2,136,283,004",*,"$55,663",-0.10%,-1.84%
BIS,266,Bismuth,"$5,425,651",$1.11,"4,886,565","$393,213",3.76%,28.26%,?
BIP,740,BipCoin,"$69,100",$0.042464,"1,627,261",Low Vol,-1.11%,15.55%,25.96%
VASH,325,VPNCoin,"$2,889,104",$0.007217,"400,339,746",*,"$2,565,130",-4.64%,-7.11%
BITGOLD,516,bitGold,"$112,446",$1249.83,89.9694,*,"$1,394",5.56%,1.46%
RBY,167,Rubycoin,"$16,212,258",$0.652853,"24,832,938",*,"$43,585",-1.09%,1.04%
RBX,491,Ripto Bux,"$216,998",$0.000569,"381,236,123",*,$670,0.81%,8.78%
BITBTC,490,bitBTC,"$230,844",$4759.19,48.5048,*,"$21,642",5.02%,6.95%
