symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1001,VegasCoin,? ,$0.000896,?,Low Vol,0.49%,38.57%,41.91%
XBTS,787,Beatcoin,"$26,636 ",$0.017469,"1,524,686",Low Vol,0.48%,0.23%,-11.52%
TTC,619,TittieCoin,"$158,487 ",$0.000126,"1,259,816,434",Low Vol,0.18%,43.79%,48.59%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.50%,4.62%
TOKEN,860,SwapToken,"$1,464 ",$9.6e-08,"15,320,585,365",*,Low Vol,28.10%,105.35%
VLT,583,Veltor,"$324,988 ",$0.585717,"554,855",Low Vol,0.48%,-2.59%,15.17%
BUMBA,686,BumbaCoin,"$76,281 ",$0.003432,"22,229,510",Low Vol,0.57%,-2.94%,0.30%
GRT,659,Grantcoin,"$104,518 ",$0.002471,"42,297,489",*,Low Vol,1.65%,-4.54%
GRS,202,Groestlcoin,"$10,594,039 ",$0.154963,"68,364,960","$486,354",-4.25%,29.55%,35.49%
BLZ,820,BlazeCoin,"$18,338 ",$0.000030,"608,557,394",Low Vol,-3.15%,-14.89%,-27.97%
BLU,322,BlueCoin,"$2,430,849 ",$0.004230,"574,683,675","$10,353",1.69%,7.32%,69.30%
PEPECASH,222,Pepe Cash,"$7,625,268 ",$0.010864,"701,884,009",*,"$4,090",0.48%,4.06%
1337,350,1337,"$1,806,565 ",$0.000078,"23,271,841,880",*,"$2,899",-4.89%,-7.46%
MARS,703,Marscoin,"$65,801 ",$0.002327,"28,279,074",Low Vol,0.50%,3.93%,-21.39%
DOLLAR,790,Dollar Online,"$26,173 ",$0.034722,"753,776",Low Vol,0.48%,22.58%,14.06%
FLAX,660,Flaxscript,"$103,952 ",$0.018673,"5,567,123",Low Vol,0.48%,1.87%,-48.02%
RUSTBITS,536,Rustbits,"$964,074 ",$0.027310,"35,300,866",*,Low Vol,4.71%,45.54%
SC,37,Siacoin,"$176,845,875 ",$0.006031,"29,323,346,085","$3,236,840",-1.18%,6.95%,-5.18%
FTC,205,Feathercoin,"$9,849,947 ",$0.056297,"174,964,600","$183,969",5.29%,9.28%,9.50%
GRE,542,Greencoin,"$757,192 ",$0.000226,"3,349,576,641",*,Low Vol,5.77%,-15.68%
GRC,183,GridCoin,"$13,142,143 ",$0.033671,"390,312,753","$42,545",0.90%,0.09%,1.61%
BLK,180,BlackCoin,"$13,253,649 ",$0.173555,"76,365,698",*,"$1,596,980",-0.72%,-8.17%
WGR,170,Wagerr,"$14,801,369 ",$0.080882,"183,000,000",*,"$29,998",0.36%,-0.50%
SPRTS,134,Sprouts,"$21,481,565 ",$0.000042,"509,440,193,704",*,$941,0.52%,411.44%
BLC,474,Blakecoin,"$135,305 ",$0.008947,"15,122,697",$983,0.47%,3.72%,-3.12%
DCRE,1051,DeltaCredits,? ,$0.255154,?,*,Low Vol,0.48%,?
MG,911,Mind Gene,? ,$0.005965,?,"$3,949",-12.08%,-3.43%,-26.24%
XCXT,425,CoinonatX,"$487,420 ",$0.039042,"12,484,446","$13,212",-0.25%,-12.76%,-4.12%
CBD,1050,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.48%,-1.19%
SHA,964,SHACoin,? ,$0.000511,?,Low Vol,-42.58%,-30.25%,-48.94%
WORM,761,HealthyWormCoin,"$36,918 ",$0.000341,"108,318,900",Low Vol,0.50%,-20.95%,-37.09%
MARX,982,MarxCoin,? ,$0.000872,?,Low Vol,1.83%,4.08%,-16.50%
MXT,184,MarteXcoin,"$12,860,913 ",$4.69,"2,744,299","$1,768",37.30%,-25.36%,891.83%
MI,504,Xiaomicoin,"$36,029 ",$0.000089,"406,141,855",*,"$1,203",3.05%,-22.46%
RADS,148,Radium,"$18,279,733 ",$5.47,"3,343,631",*,"$304,900",-0.37%,-8.83%
KASHH,975,KashhCoin,? ,$0.000054,?,*,Low Vol,-13.24%,-45.59%
RUPX,735,Rupaya,"$50,458 ",$0.009376,"5,381,750",Low Vol,0.42%,-17.44%,-49.63%
EMC2,226,Einsteinium,"$7,279,600 ",$0.034013,"214,023,412","$74,304",-0.56%,-2.81%,-11.78%
CBX,344,Crypto Bullion,"$1,872,830 ",$1.87,"1,001,096","$5,661",1.89%,15.51%,92.97%
HLB,869,Lepaoquan,? ,$0.004570,?,*,"$463,399",1.17%,-16.03%
GB,471,GoldBlocks,"$139,736 ",$0.009270,"15,073,892","$1,608",0.50%,-15.00%,-32.49%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.48%,?,26.31%
DES,748,Destiny,"$43,626 ",$0.027266,"1,600,000",Low Vol,0.50%,-0.88%,78.15%
CTR,871,Centra,? ,$1.17,?,*,"$359,695",3.11%,3.72%
FJC,437,FujiCoin,"$406,799 ",$0.000372,"1,092,510,045","$1,500",0.29%,-15.48%,-19.86%
CRYPT,541,CryptCoin,"$770,569 ",$0.127300,"6,053,177",Low Vol,0.48%,?,-32.44%
REP,30,Augur,"$232,565,300 ",$21.14,"11,000,000",*,"$758,123",0.12%,-1.83%
GLC,547,GlobalCoin,"$613,613 ",$0.009415,"65,171,010",Low Vol,0.47%,16.16%,-9.59%
GLD,263,GoldCoin,"$4,533,102 ",$0.111960,"40,488,588","$65,750",1.95%,-4.10%,15.67%
FUCK,342,FuckToken,"$1,915,765 ",$0.039182,"48,893,627",*,"$2,070",0.43%,18.75%
SUMO,446,Sumokoin,"$298,483 ",$0.204498,"1,459,591","$4,626",0.48%,-5.14%,-5.70%
FC,917,Facecoin,? ,$0.120664,?,*,"$2,954",0.43%,109.39%
AGLC,788,AgrolifeCoin,"$26,534 ",$0.004260,"6,228,020",*,Low Vol,0.48%,?
CTO,741,Crypto,"$47,486 ",$0.004260,"11,146,055",Low Vol,0.48%,2.57%,20.27%
GLT,503,GlobalToken,"$39,325 ",$0.001666,"23,604,300",$729,147.98%,-0.78%,15.45%
DOT,347,Dotcoin,"$1,853,405 ",$0.007439,"249,155,750",*,"$61,607",-4.33%,-1.86%
REE,589,ReeCoin,"$258,186 ",$0.020876,"12,367,704",Low Vol,0.48%,-0.99%,-4.44%
PZM,217,PRIZM,"$8,051,816 ",$0.930727,"8,651,104",*,"$12,065",-14.37%,-13.77%
CLAM,146,Clams,"$18,486,913 ",$7.08,"2,612,212",*,"$87,504",0.49%,-0.06%
FCT,33,Factom,"$204,485,846 ",$23.38,"8,745,102",*,"$1,088,540",-0.33%,-3.02%
SBD,293,Steem Dollars,"$3,441,621 ",$0.961784,"3,578,372",*,"$59,738",0.79%,-0.49%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.68%,28.36%
GPU,472,GPU Coin,"$138,258 ",$0.003416,"40,477,042",$992,1.37%,-7.42%,38.75%
QTUM,13,Qtum,"$855,104,700 ",$14.49,"59,000,000",*,"$166,926,000",-0.15%,9.65%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$302,131",1.19%,?
FUZZ,817,FuzzBalls,"$19,520 ",$0.004041,"4,829,945",Low Vol,0.48%,37.59%,-4.13%
BITEUR,475,bitEUR,"$129,425 ",$1.30,"99,502",*,$982,0.57%,7.93%
BSD,239,BitSend,"$5,829,280 ",$0.354931,"16,423,700","$27,440",0.33%,-2.72%,-3.81%
TOP,1039,TopCoin,? ,$0.000809,?,Low Vol,0.48%,4.24%,-24.38%
FCN,398,Fantomcoin,"$923,036 ",$0.149113,"6,190,179","$1,259",-0.93%,-3.99%,-3.90%
WOMEN,443,WomenCoin,"$324,454 ",$0.016565,"19,587,219","$2,225",-4.22%,-14.02%,27.27%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.11%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,381",**,Low Vol,0.12%,-4.52%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.53%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,613,382,057 ",$68.32,"52,890,707","$370,132,000",0.79%,3.73%,6.82%
LTB,733,LiteBar,"$51,653 ",$0.070339,"734,347",Low Vol,0.48%,4.29%,-56.11%
UNITY,125,SuperNET,"$23,522,544 ",$28.82,"816,061",*,$547,-0.58%,8.81%
AUR,247,Auroracoin,"$5,423,987 ",$0.626461,"8,658,139",**,"$7,951",0.34%,-5.00%
XTC,435,TileCoin,"$421,066 ",$0.004211,"100,000,000",*,"$24,570",6.11%,12.79%
SPACE,679,SpaceCoin,"$83,155 ",$0.004289,"19,387,625",Low Vol,0.48%,-3.42%,-25.85%
1ST,116,FirstBlood,"$26,777,631 ",$0.312975,"85,558,371",*,"$714,509",-2.61%,1.33%
XTO,356,Tao,"$1,689,110 ",$0.055385,"30,497,666","$6,599",9.62%,-33.56%,68.27%
BAY,133,BitBay,"$21,814,412 ",$0.021647,"1,007,719,770",*,"$62,253",0.36%,-0.65%
ALL,707,Allion,"$63,723 ",$0.010279,"6,199,359",Low Vol,0.49%,-9.69%,-18.84%
EDG,72,Edgeless,"$62,649,151 ",$0.763583,"82,046,288",*,"$2,356,720",-2.90%,19.83%
FRN,609,Francs,"$194,489 ",$0.050294,"3,867,080",Low Vol,0.24%,-1.63%,-13.36%
CTIC2,511,Coimatic 2.0,"$16,669 ",$0.002040,"8,170,250",$900,0.51%,-11.52%,-57.53%
RLC,90,iExec RLC,"$40,438,543 ",$0.511422,"79,070,793",*,"$487,435",0.49%,-0.42%
EDR,195,E-Dinar Coin,"$11,584,474 ",$0.013072,"886,211,988","$897,358",-0.86%,-2.06%,-3.65%
AVT,870,Aventus,? ,$2.73,?,*,"$404,934",6.50%,22.04%
SH,815,Shilling,"$20,058 ",$0.004682,"4,283,750",*,Low Vol,0.48%,106.71%
NTO,206,Fujinto,"$9,809,697 ",$0.149078,"65,802,448",*,"$440,131",-11.87%,-14.42%
WAVES,18,Waves,"$436,621,000 ",$4.37,"100,000,000",*,"$4,784,060",0.14%,-2.83%
PUT,237,PutinCoin,"$6,004,028 ",$0.029927,"200,624,464","$5,012",0.48%,-1.52%,-10.34%
RLT,434,RouletteToken,"$425,765 ",$0.042184,"10,092,918",*,"$5,988",0.17%,61.18%
ALT,374,Altcoin,"$1,383,501 ",$11.32,"122,175",*,"$2,592",0.41%,-3.12%
LMC,228,LoMoCoin,"$7,051,124 ",$0.032805,"214,941,189",*,"$613,108",-5.55%,-5.48%
ORB,558,Orbitcoin,"$483,439 ",$0.159568,"3,029,676",Low Vol,11.76%,-0.59%,-16.10%
VPRC,792,VapersCoin,"$25,224 ",$0.000032,"780,124,964",Low Vol,1.20%,21.85%,71.42%
PING,355,CryptoPing,"$1,700,354 ",$0.170854,"9,952,089",*,"$174,623",0.69%,-10.06%
CAB,779,Cabbage,"$29,972 ",$0.002854,"10,499,996",*,Low Vol,0.48%,6.25%
I0C,580,I0Coin,"$337,072 ",$0.016065,"20,981,395",Low Vol,0.48%,-7.54%,-29.44%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.80%,-17.94%,50.09%
FUTC,1055,FutCoin,? ,$0.001278,?,Low Vol,0.47%,-68.94%,-22.27%
BAS,439,BitAsean,"$383,552 ",$0.076710,"5,000,000",*,"$1,662",0.43%,-3.20%
OMNI,150,Omni,"$17,550,024 ",$31.36,"559,717",*,"$200,180",0.88%,0.73%
TOR,772,Torcoin,"$31,543 ",$0.099762,"316,179",Low Vol,0.48%,13.11%,-50.13%
XCN,358,Cryptonite,"$1,656,175 ",$0.004641,"356,828,831","$180,684",0.34%,-2.92%,-25.47%
XHI,400,HiCoin,"$875,904 ",$0.004617,"189,729,990","$133,997",2.10%,0.67%,53.29%
CAP,612,Bottlecaps,"$180,253 ",$0.001032,"174,727,914",Low Vol,-2.94%,-8.06%,-0.70%
ERY,501,Eryllium,"$49,949 ",$0.010533,"4,742,143","$2,720",-12.44%,33.64%,-14.40%
CAT,650,Catcoin,"$112,461 ",$0.018959,"5,931,900",Low Vol,0.48%,2.83%,10.27%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.62%,24.87%
ERC,258,EuropeCoin,"$4,702,209 ",$0.474436,"9,911,155","$710,698",-2.66%,5.44%,13.45%
AXIOM,1027,Axiom,? ,$0.008095,?,Low Vol,0.48%,-2.78%,0.49%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,850",Low Vol,?,-2.84%,-4.78%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.19%
TOA,214,ToaCoin,"$8,459,815 ",$0.004980,"1,698,829,670","$59,094",0.45%,-5.82%,-0.42%
BLX,938,Blockchain Index,? ,$1.64,?,*,Low Vol,0.43%,-0.08%
VAL,618,Valorbit,"$163,462 ",$0.000043,"3,836,796,036",Low Vol,0.50%,?,?
DASHS,1059,Dashs,? ,$0.024071,?,Low Vol,0.48%,-6.01%,1.43%
SONG,783,SongCoin,"$28,092 ",$0.000863,"32,565,300",Low Vol,0.11%,-2.80%,-11.29%
BTG,1058,Bitgem,? ,$0.721410,?,Low Vol,0.48%,49.98%,-13.08%
ETBS,360,Ethbits,"$1,639,031 ",$1.18,"1,391,604",*,"$2,847",-43.99%,-21.53%
GNO,49,Gnosis,"$141,378,683 ",$127.99,"1,104,590",*,"$496,690",0.14%,-3.06%
BTCS,640,Bitcoin Scrypt,"$128,419 ",$0.007882,"16,293,325",Low Vol,0.16%,-24.42%,-46.17%
DYN,287,Dynamic,"$3,702,781 ",$2.06,"1,794,035",*,"$7,673",1.71%,-1.18%
TODAY,1018,TodayCoin,? ,$0.001108,?,Low Vol,0.48%,-1.19%,-7.35%
BTCR,638,Bitcurrency,"$129,104 ",$0.000761,"169,598,616",*,Low Vol,0.48%,101.95%
PTOY,126,Patientory,"$23,280,110 ",$0.332573,"70,000,000",*,"$624,110",-0.86%,0.72%
AIB,977,Advanced Inte...,? ,$0.005311,?,**,Low Vol,0.48%,-27.76%
DIBC,690,DIBCOIN,"$74,509 ",$0.014902,"5,000,000",*,Low Vol,1.19%,-3.84%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,0.48%,-1.19%,-20.11%
ABC,905,Alphabit,? ,$14.51,?,*,"$6,317",3.47%,12.29%
WCT,187,Waves Communi...,"$12,703,819 ",$1.41,"8,996,338",*,"$16,913",3.76%,-0.95%
BTB,328,BitBar,"$2,247,601 ",$65.69,"34,215",$740,1.67%,341.02%,327.90%
RAIN,254,Condensate,"$4,974,935 ",$0.084567,"58,828,679","$30,674",-2.98%,5.47%,24.25%
ZRX,48,0x,"$143,429,500 ",$0.286859,"500,000,000",*,"$5,409,450",0.83%,14.72%
NEOS,179,NeosCoin,"$13,267,498 ",$3.81,"3,482,100","$255,771",-0.10%,2.58%,5.95%
HEAT,231,HEAT,"$6,745,202 ",$0.235071,"28,694,320",*,"$2,439",0.49%,0.45%
SCORE,458,Scorecoin,"$220,922 ",$0.007747,"28,518,375","$15,890",-0.94%,-13.27%,-66.57%
ZRC,267,ZrCoin,"$4,410,618 ",$1.22,"3,603,093",*,"$13,054",0.12%,-7.66%
XOC,823,Xonecoin,"$17,715 ",$0.042178,"420,000",*,Low Vol,0.48%,-1.74%
SMOKE,919,Smoke,? ,$0.005054,?,*,"$2,339",0.52%,13.96%
CREA,326,Creativecoin,"$2,255,813 ",$0.211554,"10,663,058","$16,328",0.47%,3.03%,9.91%
FXE,454,FuturXe,"$249,673 ",$1.06,"235,421",*,"$26,201",0.46%,7.03%
ABY,246,ArtByte,"$5,436,346 ",$0.006859,"792,537,250",**,"$49,077",0.12%,-0.48%
EXCL,244,ExclusiveCoin,"$5,548,904 ",$1.31,"4,232,961","$83,046",0.45%,-2.67%,23.92%
XPD,652,PetroDollar,"$110,582 ",$0.001728,"63,993,275",Low Vol,0.78%,-9.92%,-26.51%
STX,122,Stox,"$25,295,805 ",$0.854588,"29,600,000",*,"$509,628",-0.56%,-9.12%
CACH,636,CacheCoin,"$130,429 ",$0.031091,"4,195,132",Low Vol,0.48%,-1.22%,-16.36%
SMART,297,SmartCash,"$3,328,398 ",$0.007936,"419,402,402",*,"$5,599",-1.53%,-52.89%
TFL,251,TrueFlip,"$5,199,094 ",$0.832219,"6,247,267",*,"$6,173",9.30%,1.39%
ATX,775,Artex Coin,"$30,407 ",$0.001619,"18,781,750",Low Vol,0.48%,-16.58%,-14.34%
DP2,903,DigitalPrice,? ,$0.062404,?,*,"$7,537",12.51%,-14.49%
CFI,82,Cofound.it,"$46,285,200 ",$0.142416,"325,000,000",*,"$259,960",-1.03%,-0.67%
SRC,765,SecureCoin,"$34,786 ",$0.004303,"8,084,231",Low Vol,0.48%,-38.90%,-49.94%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.47%,29.94%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.00%,-65.94%
JINN,525,Jinn,"$7,477,119 ",$127.37,"58,703",*,Low Vol,-0.68%,37.24%
XCT,487,C-Bit,"$93,738 ",$0.000596,"157,223,250",$787,0.47%,-1.17%,-63.80%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$274,368 ",$0.005965,"46,000,000",*,"$1,627",0.48%,-10.97%
CALC,521,CaliphCoin,$170 ,$0.001946,"87,140",$650,0.48%,33.60%,47.94%
PND,534,Pandacoin,"$1,219,677 ",$0.000038,"32,514,916,898",Low Vol,-9.50%,-12.04%,-7.44%
XAU,1017,Xaucoin,? ,$0.016786,?,Low Vol,0.48%,2.18%,-35.99%
PIGGY,442,Piggycoin,"$332,294 ",$0.000686,"484,635,061",$508,-3.16%,11.96%,-14.79%
ACC,947,AdCoin,? ,$0.100436,?,Low Vol,0.46%,14.97%,-0.68%
SOJ,493,Sojourn,"$63,543 ",$0.131189,"484,364","$6,291",0.46%,-24.03%,13.03%
IFLT,385,InflationCoin,"$1,087,707 ",$0.000075,"14,582,593,569",*,"$5,420",-0.21%,1.75%
ECOB,181,Ecobit,"$13,252,311 ",$0.029818,"444,444,444",*,"$3,287",0.47%,-0.88%
GAS,62,Gas,"$88,608,141 ",$10.60,"8,358,628",*,"$194,084",2.83%,-4.21%
ROYAL,1007,RoyalCoin,? ,$0.002599,?,Low Vol,0.48%,-29.09%,19.01%
FNC,346,FinCoin,"$1,855,043 ",$0.144040,"12,878,667",*,"$45,244",0.40%,-14.74%
LIR,811,LetItRide,"$21,400 ",$0.000596,"35,878,789",*,Low Vol,0.48%,?
BNB,54,Binance Coin,"$107,881,000 ",$1.08,"100,000,000",*,"$6,689,720",-5.99%,10.24%
