symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$2,600,555 ",$0.026491,"98,166,002",*,"$347,346",1.14%,-1.20%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,0.00%,9.26%,-30.12%
SNGLS,58,SingularDTV,"$82,035,000 ",$0.136725,"600,000,000",*,"$680,678",0.38%,-5.02%
MAX,240,MaxCoin,"$4,522,033 ",$0.075556,"59,850,085","$193,050",3.41%,4.08%,-16.50%
SNM,124,SONM,"$19,176,367 ",$0.057872,"331,360,000",*,"$395,220",-2.38%,17.05%
AC,515,AsiaCoin,"$2,698,694 ",$0.002848,"947,565,166",Low Vol,0.36%,3.41%,19.77%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.21%,?
SNT,24,Status,"$250,111,867 ",$0.072068,"3,470,483,788",*,"$43,786,000",-3.06%,8.66%
PAC,889,Paccoin,? ,$1.3e-07,?,$945,1.20%,-2.39%,-7.27%
MAD,671,SatoshiMadness,"$69,874 ",$0.000035,"2,000,683,485",*,Low Vol,0.13%,2.72%
LAZ,971,Lazaruscoin,? ,$0.001048,?,*,Low Vol,0.15%,6.26%
AXF,846,AxFunds,? ,$0.074912,?,"$36,254",1.36%,-2.00%,-9.67%
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,278",0.00%,-3.01%,?
FFC,947,FireFlyCoin,? ,$0.000098,?,Low Vol,0.39%,-22.25%,-26.42%
MAO,476,Mao Zedong,"$73,060 ",$0.014040,"5,203,745","$41,409",-12.49%,-34.49%,?
XDE2,961,XDE II,? ,$2.01,?,*,Low Vol,0.13%,6.65%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$606,0.15%,140.07%
MGM,800,Magnum,"$7,201 ",$0.001921,"3,748,685",Low Vol,0.13%,2.72%,?
CNNC,477,Cannation,"$72,578 ",$0.029302,"2,476,893",$699,0.13%,-0.37%,22.16%
EVO,682,Evotion,"$63,555 ",$0.025739,"2,469,220",Low Vol,0.01%,0.82%,-12.98%
DTB,126,Databits,"$18,908,297 ",$0.831214,"22,747,809",*,"$160,651",0.72%,9.58%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,0.13%,-48.64%
TSE,579,Tattoocoin (S...,"$232,726 ",$0.002574,"90,421,856",*,Low Vol,0.12%,11.74%
GUN,633,Guncoin,"$104,835 ",$0.000558,"187,948,978",Low Vol,0.16%,-3.28%,12.25%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,883,175 ",$0.145109,"75,000,000",*,"$368,392",-0.09%,-3.42%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-6.47%,-68.80%
TYCHO,877,Tychocoin,? ,$0.120421,?,"$1,900",3.96%,24.35%,-10.11%
KLC,675,KiloCoin,"$68,557 ",$0.000349,"196,297,971",Low Vol,-16.54%,-48.31%,5.46%
NYC,524,NewYorkCoin,"$1,011,907 ",$0.000017,"59,719,935,819",Low Vol,0.24%,18.48%,172.05%
CARBON,387,Carboncoin,"$537,565 ",$0.000035,"15,391,978,342",$833,0.15%,-48.64%,-18.46%
YBC,129,YbCoin,"$17,650,985 ",$5.84,"3,020,474",*,"$337,153",1.55%,0.54%
XBG,912,BTCGold,? ,$0.002689,?,Low Vol,0.15%,?,-23.73%
BET,893,BetaCoin,? ,$0.010268,?,$795,0.05%,25.03%,813.70%
CMP,256,Compcoin,"$3,540,589 ",$0.943009,"3,754,565","$11,679",0.13%,-6.89%,-91.47%
HUC,316,HunterCoin,"$1,738,997 ",$0.093215,"18,655,820","$90,092",-1.57%,-5.14%,-3.49%
PEPE,331,PepeCoin,"$1,509,733 ",$0.106813,"14,134,353","$70,948",0.40%,-16.78%,21.84%
LSK,26,Lisk,"$243,751,409 ",$2.20,"110,772,430",*,"$3,408,900",-0.37%,-1.62%
VGC,883,VegasCoin,? ,$0.000629,?,"$1,149",21.29%,131.12%,169.93%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.30%,-9.12%,-39.03%
XBTS,746,Beatcoin,"$26,152 ",$0.017152,"1,524,686",Low Vol,0.15%,22.88%,36.06%
TTC,612,TittieCoin,"$131,472 ",$0.000104,"1,259,816,434",Low Vol,0.18%,-17.69%,14.20%
SPORT,959,SportsCoin,? ,$0.001746,?,*,Low Vol,0.15%,0.71%
VLT,603,Veltor,"$160,627 ",$0.289493,"554,855",Low Vol,-2.33%,0.17%,18.42%
BUMBA,634,BumbaCoin,"$103,833 ",$0.004689,"22,143,386",Low Vol,0.13%,24.08%,20.91%
GRT,639,Grantcoin,"$95,360 ",$0.002270,"42,016,100",*,Low Vol,0.18%,1.14%
GRS,191,Groestlcoin,"$8,442,109 ",$0.123892,"68,140,873","$281,694",-0.19%,1.61%,6.77%
BLZ,769,BlazeCoin,"$18,303 ",$0.000030,"608,557,394",Low Vol,-0.47%,-3.33%,-18.23%
BLU,384,BlueCoin,"$556,888 ",$0.000969,"574,683,675","$1,894",0.12%,-4.85%,14.51%
PEPECASH,179,Pepe Cash,"$9,710,495 ",$0.013835,"701,884,009",*,"$6,931",0.58%,5.51%
1337,314,1337,"$1,752,243 ",$0.000075,"23,271,429,572",*,"$7,094",0.68%,-14.75%
MARS,680,Marscoin,"$64,197 ",$0.002270,"28,279,074",Low Vol,0.15%,-21.87%,38.85%
DOLLAR,747,Dollar Online,"$25,991 ",$0.034506,"753,224",Low Vol,0.13%,15.88%,71.83%
FLAX,670,Flaxscript,"$70,316 ",$0.012666,"5,551,402",Low Vol,-13.70%,-13.76%,10.28%
RUSTBITS,415,Rustbits,"$327,236 ",$0.014227,"23,000,866",*,"$3,755",47.03%,28.82%
SC,27,Siacoin,"$239,791,957 ",$0.008418,"28,484,436,615","$12,999,400",2.30%,-7.77%,-9.42%
FTC,171,Feathercoin,"$10,501,704 ",$0.061225,"171,527,240","$664,852",0.03%,4.22%,9.00%
GRE,554,Greencoin,"$385,679 ",$0.000118,"3,258,744,641",*,Low Vol,-36.75%,-80.54%
GRC,152,GridCoin,"$12,991,209 ",$0.033284,"390,312,753","$93,032",-0.35%,-5.27%,-5.68%
BLK,118,BlackCoin,"$20,798,681 ",$0.272576,"76,304,153",*,"$3,104,890",0.36%,4.43%
WGR,133,Wagerr,"$16,786,206 ",$0.091728,"183,000,000",*,"$49,930",2.28%,3.47%
SPRTS,392,Sprouts,"$515,970 ",$0.000002,"329,541,703,801",*,$806,-61.67%,-77.75%
BLC,631,Blakecoin,"$110,181 ",$0.007286,"15,122,697",Low Vol,-8.07%,-4.69%,-31.15%
DCRE,1017,DeltaCredits,? ,$0.082737,?,*,Low Vol,0.13%,1.52%
MG,866,Mind Gene,? ,$0.010827,?,"$4,008",0.13%,-0.57%,-7.67%
XCO,649,X-Coin,"$85,114 ",$0.006872,"12,384,976",*,Low Vol,0.00%,-12.16%
CBD,1004,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.15%,21.40%
SHA,920,SHACoin,? ,$0.001048,?,Low Vol,0.15%,2.72%,17.73%
MARX,900,MarxCoin,? ,$0.001402,?,$621,-9.77%,-12.74%,99.06%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.52%
MUSIC,241,Musicoin,"$4,510,864 ",$0.016203,"278,400,250","$81,254",-0.39%,-3.84%,-3.35%
RADS,143,Radium,"$14,620,360 ",$4.40,"3,319,339",*,"$196,085",2.51%,-6.31%
PRES,908,President Trump,? ,$0.005063,?,*,Low Vol,0.13%,3.93%
RUPX,492,Rupaya,"$37,280 ",$0.007325,"5,089,358","$13,952",36.43%,?,?
BTCS,613,Bitcoin Scrypt,"$127,699 ",$0.007858,"16,250,625",Low Vol,1.96%,41.79%,39.36%
EMC2,168,Einsteinium,"$10,699,996 ",$0.050404,"212,286,335","$847,580",-0.29%,-16.09%,-12.27%
CBX,365,Crypto Bullion,"$859,456 ",$0.859920,"999,460","$1,107",-9.63%,-19.16%,14.42%
HLB,827,Lepaoquan,? ,$0.025397,?,*,"$2,757,310",-0.42%,9.81%
GB,587,GoldBlocks,"$186,901 ",$0.012446,"15,016,937",Low Vol,0.43%,-8.52%,10.20%
LKC,955,LinkedCoin,? ,$0.000175,?,Low Vol,0.21%,2.72%,104.51%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,278",-5.38%,-57.13%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$770,951 ",$0.000734,"1,050,759,683","$1,905",0.22%,1.24%,8.66%
CRYPT,544,CryptCoin,"$516,068 ",$0.085322,"6,048,495",Low Vol,0.15%,?,76.16%
NETKO,340,Netko,"$1,343,216 ",$0.374534,"3,586,365","$16,807",-13.48%,-4.39%,39.46%
GLC,526,GlobalCoin,"$910,439 ",$0.013970,"65,171,010",Low Vol,-4.53%,-28.55%,-5.01%
GLD,239,GoldCoin,"$4,612,208 ",$0.114108,"40,419,672","$301,761",-6.75%,-32.20%,15.97%
FUCK,341,FuckToken,"$1,306,400 ",$0.030245,"43,193,633",*,"$2,800",-16.35%,0.77%
SUMO,408,Sumokoin,"$371,017 ",$0.332346,"1,116,359","$6,700",0.15%,-4.97%,9.09%
CTO,718,Crypto,"$37,593 ",$0.003492,"10,763,800",Low Vol,0.15%,6.26%,93.60%
GLT,463,GlobalToken,"$113,130 ",$0.005063,"22,343,800","$1,171",0.14%,6.21%,13.73%
DOT,290,Dotcoin,"$2,220,910 ",$0.009195,"241,529,750",*,"$25,428",-8.26%,4.74%
REE,577,ReeCoin,"$239,295 ",$0.019348,"12,367,704",Low Vol,-12.98%,4.11%,-23.52%
CLAM,170,Clams,"$10,565,352 ",$4.12,"2,561,732",*,"$869,921",-0.23%,9.41%
FCT,38,Factom,"$170,149,448 ",$19.44,"8,753,219",*,"$3,118,070",-0.22%,-5.41%
CONX,786,Concoin,"$12,002 ",$0.016126,"744,266",Low Vol,0.14%,-7.72%,?
GPU,677,GPU Coin,"$66,335 ",$0.001639,"40,477,042",Low Vol,-3.70%,-18.02%,-5.39%
QTUM,11,Qtum,"$917,904,300 ",$15.56,"59,000,000",*,"$118,803,000",0.86%,12.51%
FUZZ,494,FuzzBalls,"$29,856 ",$0.006181,"4,829,945",$908,0.15%,15.82%,-22.51%
BITEUR,458,bitEUR,"$128,591 ",$1.20,"107,575",*,"$8,457",-1.72%,-2.61%
BSD,232,BitSend,"$4,900,118 ",$0.305127,"16,059,275","$39,456",2.84%,1.05%,6.98%
FCN,386,Fantomcoin,"$537,770 ",$0.087312,"6,159,153",$520,0.21%,3.72%,25.81%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.10%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$293,758",2.63%,5.46%,4.20%
FC2,599,FuelCoin,"$170,169 ",$0.001676,"101,508,438",**,Low Vol,-23.65%,-43.97%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.08%,16.50%
JET,410,JetCoin,"$356,212 ",$0.218105,"1,633,215",*,$729,0.10%,-16.57%
ZMC,763,ZetaMicron,"$20,967 ",$0.000035,"600,344,291",*,Low Vol,0.13%,?
AUM,700,Alexium,"$48,204 ",$0.002375,"20,297,336",*,Low Vol,0.21%,2.72%
LTC,6,Litecoin,"$2,449,966,421 ",$46.75,"52,410,407","$140,701,000",-0.13%,-2.67%,8.21%
LTB,618,LiteBar,"$124,594 ",$0.176364,"706,457",Low Vol,0.13%,15.24%,-37.37%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.32%
AUR,225,Auroracoin,"$5,158,303 ",$0.595775,"8,658,139",**,"$9,990",1.69%,3.19%
XTC,349,TileCoin,"$1,120,000 ",$0.011200,"100,000,000",*,"$299,678",-6.28%,16.50%
1ST,59,FirstBlood,"$77,326,201 ",$0.903783,"85,558,371",*,"$9,923,690",-0.28%,-0.66%
XTO,522,Tao,"$1,172,066 ",$0.038522,"30,425,732",Low Vol,0.15%,14.43%,340.99%
CAT,448,Catcoin,"$165,820 ",$0.028359,"5,847,150",$593,21.17%,34.48%,47.98%
ALL,668,Allion,"$70,619 ",$0.011391,"6,199,359",Low Vol,0.15%,33.31%,6.58%
EDG,83,Edgeless,"$40,882,353 ",$0.498284,"82,046,288",*,"$910,621",-1.43%,-3.84%
CTIC2,500,Coimatic 2.0,"$17,929 ",$0.008174,"2,193,500","$1,594",20.88%,-0.09%,9.16%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.15%,2.72%,23.86%
RLC,85,iExec RLC,"$37,531,347 ",$0.474655,"79,070,793",*,"$478,514",-0.08%,-4.35%
EDR,154,E-Dinar Coin,"$12,588,464 ",$0.014205,"886,211,988","$287,301",-1.40%,-6.46%,-36.86%
SH,779,Shilling,"$14,557 ",$0.003702,"3,932,050",*,Low Vol,3.07%,7.72%
SBD,260,Steem Dollars,"$3,272,048 ",$0.915848,"3,572,698",*,"$97,471",0.59%,-2.91%
WAVES,16,Waves,"$541,928,000 ",$5.42,"100,000,000",*,"$8,833,040",3.37%,0.25%
PUT,254,PutinCoin,"$3,558,740 ",$0.017743,"200,565,864","$4,007",-0.85%,3.31%,-3.69%
RLT,364,RouletteToken,"$882,549 ",$0.087445,"10,092,590",*,"$12,224",0.13%,-3.18%
ALT,351,Altcoin,"$1,099,974 ",$9.00,"122,175",*,"$1,377",-0.51%,5.59%
LMC,163,LoMoCoin,"$11,156,226 ",$0.052422,"212,814,513",*,"$787,391",-0.15%,9.07%
ORB,530,Orbitcoin,"$802,193 ",$0.266824,"3,006,451",Low Vol,-1.21%,4.33%,-6.92%
BAC,990,BitAlphaCoin,? ,$0.002340,?,Low Vol,0.15%,2.72%,18.95%
I0C,529,I0Coin,"$805,998 ",$0.038418,"20,979,974",Low Vol,-10.98%,-25.19%,-14.48%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-3.73%,7.71%
FUTC,968,FutCoin,? ,$0.001607,?,Low Vol,0.21%,2.72%,121.77%
OMNI,127,Omni,"$17,965,229 ",$32.11,"559,502",*,"$329,011",-0.15%,-10.88%
TOR,470,Torcoin,"$88,627 ",$0.280306,"316,179",$696,-4.01%,-14.85%,-8.52%
MGO,56,MobileGo,"$85,736,100 ",$0.893794,"95,923,781",*,"$742,377",6.15%,-0.52%
XHI,416,HiCoin,"$319,067 ",$0.001682,"189,729,990","$179,384",5.72%,2.02%,-19.13%
CAP,593,Bottlecaps,"$177,481 ",$0.001083,"163,928,987",Low Vol,0.15%,3.74%,9.60%
ERY,479,Eryllium,"$66,969 ",$0.014272,"4,692,225","$4,761",0.10%,-33.85%,23.17%
BAY,112,BitBay,"$22,423,016 ",$0.022253,"1,007,658,273",*,"$114,663",-2.72%,-8.45%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.44%
ERC,308,EuropeCoin,"$1,890,737 ",$0.191214,"9,888,069","$13,307",-0.65%,-10.07%,5.53%
AXIOM,972,Axiom,? ,$0.006985,?,Low Vol,0.15%,2.72%,25.74%
CAB,748,Cabbage,"$25,670 ",$0.002445,"10,499,996",*,Low Vol,0.19%,2.72%
STEX,934,STEX,? ,$0.252223,?,*,Low Vol,-1.84%,-8.71%
TOA,177,ToaCoin,"$9,784,648 ",$0.005816,"1,682,332,525","$79,787",1.14%,3.20%,8.48%
VAL,621,Valorbit,"$122,523 ",$0.000035,"3,508,166,668",Low Vol,0.15%,2.72%,23.86%
DASHS,1015,Dashs,? ,$0.014634,?,Low Vol,0.13%,3.22%,-18.29%
AGLC,616,AgrolifeCoin,"$126,306 ",$0.022107,"5,713,256",*,Low Vol,0.15%,-34.86%
BTG,982,Bitgem,? ,$1.19,?,Low Vol,0.09%,-16.42%,-2.44%
CVC,35,Civic,"$212,457,160 ",$0.624874,"340,000,000",*,"$73,698,500",1.78%,71.28%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.93%,-10.43%
DYN,269,Dynamic,"$2,838,652 ",$1.61,"1,764,091",*,"$27,102",0.06%,1.83%
TODAY,946,TodayCoin,? ,$0.002515,?,Low Vol,0.21%,-4.75%,32.57%
BTCR,626,Bitcurrency,"$116,734 ",$0.000688,"169,598,616",*,Low Vol,0.62%,34.10%
PTOY,135,Patientory,"$16,278,500 ",$0.232550,"70,000,000",*,"$1,102,480",2.89%,4.44%
AIB,995,Advanced Inte...,? ,$0.004811,?,**,Low Vol,3.81%,-12.01%
DIBC,638,DIBCOIN,"$96,420 ",$0.019284,"5,000,000",*,Low Vol,0.12%,41.57%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,295",0.13%,2.72%,23.86%
ABC,881,Alphabit,? ,$12.05,?,*,"$1,445",0.13%,25.58%
WCT,156,Waves Communi...,"$12,085,155 ",$1.51,"7,997,270",*,"$13,634",-2.48%,-14.34%
BTB,390,BitBar,"$517,755 ",$15.36,"33,706",$865,0.15%,-6.21%,11.48%
RAIN,332,Condensate,"$1,509,026 ",$0.029036,"51,971,409","$17,719",-0.32%,13.09%,38.12%
KNC,743,KingN Coin,"$27,794 ",$13.86,"2,005",*,Low Vol,-0.37%,53.78%
NEOS,157,NeosCoin,"$11,982,327 ",$3.48,"3,440,943","$335,081",-1.79%,-10.42%,-9.17%
HEAT,192,HEAT,"$8,363,537 ",$0.299090,"27,963,280",*,"$5,645",-2.28%,-16.21%
SCORE,468,Scorecoin,"$107,344 ",$0.003939,"27,248,375",$970,-16.31%,-6.57%,-33.68%
ZRC,267,ZrCoin,"$2,924,283 ",$1.20,"2,441,358",*,"$52,908",-3.52%,-3.22%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.68%
STS,578,Stress,"$236,848 ",$0.000419,"565,134,332",Low Vol,0.15%,-17.82%,-25.69%
FXE,420,FuturXe,"$303,394 ",$1.29,"235,421",*,"$55,108",0.15%,?
ABY,236,ArtByte,"$4,722,919 ",$0.005969,"791,275,650",**,"$149,518",2.63%,-4.16%
EXCL,268,ExclusiveCoin,"$2,896,370 ",$0.691793,"4,186,758","$54,720",-0.15%,-14.70%,-1.85%
XPD,663,PetroDollar,"$73,754 ",$0.001153,"63,993,275",Low Vol,0.15%,2.79%,-38.28%
STX,76,Stox,"$44,519,584 ",$1.50,"29,600,000",*,"$1,841,200",2.78%,20.93%
CACH,414,CacheCoin,"$330,907 ",$0.078879,"4,195,132","$34,980",4.60%,87.04%,1929.89%
SMART,243,SmartCash,"$4,342,088 ",$0.020970,"207,064,850",*,"$13,597",-1.18%,33.07%
ATX,694,Artex Coin,"$51,131 ",$0.002724,"18,769,595",Low Vol,0.15%,-7.87%,-13.74%
CFI,138,Cofound.it,"$15,653,625 ",$0.125229,"125,000,000",*,"$396,083",-0.71%,5.58%
BIRDS,852,Birds,? ,$0.000105,?,"$19,637",0.13%,-3.84%,-54.66%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$148,685 ",$0.001023,"145,406,250","$1,452",0.14%,-3.05%,70.80%
IVZ,887,InvisibleCoin,? ,$0.366712,?,*,$980,0.15%,0.68%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.15%,?,25.40%
CFT,397,CryptoForecast,"$453,876 ",$0.009867,"46,000,000",*,$779,0.13%,-15.14%
CALC,822,CaliphCoin,$147 ,$0.001685,"87,140",Low Vol,0.13%,57.61%,41.78%
PND,350,Pandacoin,"$1,107,871 ",$0.000034,"32,514,916,898","$5,240",0.59%,12.96%,-24.55%
XAU,966,Xaucoin,? ,$0.021514,?,Low Vol,0.21%,30.32%,20.89%
PIGGY,568,Piggycoin,"$293,638 ",$0.000606,"484,420,008",Low Vol,0.02%,-14.28%,1.10%
VPRC,497,VapersCoin,"$26,704 ",$0.000034,"780,124,964",$933,-1.34%,-38.57%,33.31%
IFLT,404,InflationCoin,"$403,859 ",$0.000043,"9,453,603,707",*,"$2,996",-38.12%,-13.77%
ECOB,128,Ecobit,"$17,772,933 ",$0.039989,"444,444,444",*,"$20,568",0.15%,-2.79%
GAS,74,Gas,"$47,342,832 ",$16.17,"2,927,312",*,"$5,647,570",-9.20%,-31.58%
ROYAL,937,RoyalCoin,? ,$0.001921,?,Low Vol,34.35%,41.24%,151.27%
FNC,289,FinCoin,"$2,235,131 ",$0.173553,"12,878,667",*,"$74,363",0.13%,-5.03%
LIR,784,LetItRide,"$12,462 ",$0.000349,"35,683,552",*,Low Vol,0.15%,14.14%
LINDA,346,Linda,"$1,192,227 ",$0.000209,"5,695,060,210","$23,719",-0.36%,-2.91%,-20.59%
EGC,322,EverGreenCoin,"$1,651,415 ",$0.123968,"13,321,301","$25,813",0.18%,-8.12%,6.92%
ZNY,674,Bitzeny,"$68,662 ",$0.000908,"75,614,500",Low Vol,0.13%,11.28%,29.61%
GAP,654,Gapcoin,"$81,474 ",$0.007195,"11,324,392",Low Vol,0.21%,3.73%,26.34%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.13%,2.72%,23.86%
HODL,574,HOdlcoin,"$251,952 ",$0.002165,"116,356,140",Low Vol,0.13%,-5.20%,50.54%
MBRS,274,Embers,"$2,638,630 ",$0.052773,"50,000,000",*,"$3,417",0.08%,4.27%
IMPS,782,ImpulseCoin,"$13,434 ",$0.000664,"20,245,510",Low Vol,0.15%,-2.41%,13.12%
BITOK,876,Bitok,? ,$0.004889,?,*,"$2,017",-2.54%,15.84%
SAN,114,Santiment Net...,"$21,898,225 ",$0.372914,"58,721,917",*,"$4,138,490",-1.14%,41.79%
PRC,449,PRCoin,"$160,482 ",$0.013656,"11,752,000",**,"$21,206",0.13%,12.14%
COAL,721,BitCoal,"$36,933 ",$0.008207,"4,500,000",Low Vol,0.15%,2.72%,12.13%
MEOW,488,Kittehcoin,"$44,562 ",$0.000002,"23,905,669,976",$584,-1.72%,-11.04%,22.70%
STRAT,12,Stratis,"$779,530,870 ",$7.91,"98,498,618",*,"$43,089,100",0.87%,5.21%
PLBT,145,Polybius,"$14,400,383 ",$3.82,"3,772,687",*,"$75,798",0.18%,-0.30%
PUTIC,702,Putin Classic,"$47,752 ",$0.001397,"34,181,844",Low Vol,0.13%,310.98%,?
VIDZ,591,PureVidz,"$181,889 ",$0.001452,"125,276,587",*,Low Vol,0.15%,-19.76%
LBC,93,LBRY Credits,"$30,076,441 ",$0.438915,"68,524,524","$3,133,200",-2.59%,-11.35%,-6.75%
XZC,90,ZCoin,"$34,023,107 ",$12.40,"2,742,936","$3,582,780",-1.16%,30.40%,45.18%
RC,525,RussiaCoin,"$918,270 ",$0.111760,"8,216,446",Low Vol,0.21%,6.03%,19.16%
XAUR,111,Xaurum,"$22,575,106 ",$0.177602,"127,110,650",*,"$132,040",0.06%,-3.74%
PRX,735,Printerium,"$31,477 ",$0.002663,"11,821,728",Low Vol,0.15%,4.27%,27.61%
