symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,077,899,142",$294.45,"95,355,484","$273,589,000",-1.02%,-1.32%
HOdlcoin,701,HODL,HODL,"$130,785",$0.000917,"142,562,925",Low Vol,-0.61%,-26.37%
Spots,793,SPT,SPT,"$52,686",$0.002351,"22,406,021",Low Vol,-0.70%,-4.19%
Obsidian,260,ODN,ODN,"$6,564,747",$0.269047,"24,400,000",*,"$59,708",-6.27%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000115,?,Low Vol,-0.64%,-3.36%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.049927,?,*,"$4,737",-1.06%
GBCGoldCoin,814,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,21.71%
SOILcoin,826,SOIL,SOIL,"$36,488",$0.006399,"5,702,048",Low Vol,-0.70%,-10.05%
Dollarcoin,713,DLC,DLC,"$119,049",$0.013073,"9,106,714",Low Vol,-0.70%,-2.93%
Abncoin,560,ABN,ABN,$469,$0.006925,"67,700",$713,-0.59%,-28.33%
AMIS,1060,AMIS,AMIS,?,$0.023495,?,*,Low Vol,-1.13%
ZClassic,338,ZCL,ZCL,"$3,133,162",$1.73,"1,809,800","$104,928",-2.39%,-3.88%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,595,917",$1.84,"1,409,859",*,"$4,722",-0.59%
YashCoin,570,YASH,YASH,"$3,612,286",$0.361220,"10,000,238",*,Low Vol,-0.64%
MustangCoin,792,MST,MST,"$55,577",$0.088169,"630,343",Low Vol,-0.64%,7.31%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000860,?,*,Low Vol,-0.65%
Tao,297,XTO,XTO,"$4,693,600",$0.144006,"32,593,088",$663,-0.61%,22.68%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-1.08%,?
Quantum Resis...,106,QRL,QRL,"$37,110,008",$0.713654,"52,000,000",*,"$512,805",-1.62%
InvisibleCoin,1113,IVZ,IVZ,?,$0.275330,?,*,Low Vol,-0.65%
Impact,901,IMX,IMX,"$13,099",$0.000120,"109,508,935",Low Vol,-0.61%,-36.56%
Ethereum Gold,950,ETG,ETG,?,$0.091957,?,*,"$745,480",-0.78%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,091,486",$8.34,"850,000",*,"$155,092",-0.66%
Kurrent,789,KURT,KURT,"$56,750",$0.005721,"9,919,485",Low Vol,-0.61%,16.18%
Phoenixcoin,674,PXC,PXC,"$184,837",$0.003007,"61,463,110",Low Vol,-0.86%,-19.80%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001147,?,Low Vol,-0.61%,-28.41%
Tyrocoin,1030,TYC,TYC,?,$0.114673,?,"$2,167",-0.65%,-21.65%
BritCoin,621,BRIT,BRIT,"$429,171",$0.020179,"21,268,092",Low Vol,-0.64%,-28.32%
Opus,392,OPT,OPT,"$1,688,475",$0.012054,"140,080,549",*,"$2,359",-26.22%
Bitradio,406,BRO,BRO,"$1,440,575",$0.249087,"5,783,423",*,"$1,111",-0.68%
Helleniccoin,393,HNC,HNC,"$1,683,771",$0.030503,"55,200,000","$2,384",-5.58%,-9.97%
Bitcoin Silver,978,BTCS,BTCS,?,$0.104131,?,*,"$49,603",-5.41%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000344,?,"$15,033",-0.65%,-14.47%
bitGold,706,BITGOLD,BITGOLD,"$124,214",$1380.62,89.9694,*,Low Vol,-1.12%
FireFlyCoin,1092,FFC,FFC,?,$0.000057,?,Low Vol,-0.61%,-3.36%
GAIA,648,GAIA,GAIA,"$255,651",$0.010607,"24,101,381",*,Low Vol,-0.65%
DigitalDevelo...,481,DDF,DDF,"$500,816",$0.097848,"5,118,307",*,"$1,367",7.41%
Regalcoin,946,REC,REC,?,$69.30,?,"$7,866,770",-0.22%,28.96%
DraftCoin,442,DFT,DFT,"$928,159",$0.488769,"1,898,974",*,"$96,797",-0.07%
Terracoin,322,TRC,TRC,"$3,792,361",$0.177376,"21,380,350","$4,980",-0.62%,-2.34%
BeaverCoin,800,BVC,BVC,"$48,697",$0.015632,"3,115,258",Low Vol,-0.64%,-3.59%
Bitcrystals,281,BCY,BCY,"$5,530,490",$0.238044,"23,233,059",*,"$70,227",0.16%
808Coin,450,808,808,"$835,023",$0.000917,"910,624,824","$13,458",-6.41%,-18.37%
PinkCoin,259,PINK,PINK,"$6,612,221",$0.018114,"365,033,750","$95,293",-1.87%,-5.21%
Skeincoin,1136,SKC,SKC,?,$0.001663,?,Low Vol,-0.61%,-34.97%
GoldBlocks,733,GB,GB,"$97,844",$0.007146,"13,692,750",Low Vol,-1.78%,-9.40%
EuropeCoin,320,ERC,ERC,"$3,847,897",$0.387251,"9,936,442","$7,590",-0.53%,-6.11%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,292",$0.137837,"16,627",Low Vol,-0.61%,-19.84%
RonPaulCoin,782,RPC,RPC,"$60,747",$0.068597,"885,568",Low Vol,-0.64%,20.55%
Swapcoin,1049,SWP,SWP,?,$0.146844,?,*,$653,-1.13%
Einsteinium,175,EMC2,EMC2,"$15,149,060",$0.070522,"214,812,644","$582,458",1.70%,-3.76%
vSlice,257,VSL,VSL,"$6,654,325",$0.199288,"33,390,496",*,"$217,793",-0.26%
Lampix,263,PIX,PIX,"$6,453,258",$0.056946,"113,322,017",*,"$14,348",2.46%
Emercoin,142,EMC,EMC,"$21,255,301",$0.519803,"40,891,070","$93,547",-0.39%,-2.17%
I/O Coin,83,IOC,IOC,"$56,335,454",$3.44,"16,375,681",*,"$300,482",-0.69%
Litecoin,5,LTC,LTC,"$2,968,664,052",$55.43,"53,559,407","$84,348,600",-1.17%,-2.10%
CasinoCoin,219,CSC,CSC,"$9,889,354",$0.256193,"38,601,187","$3,751",-0.65%,3.87%
Gold Pressed ...,874,GPL,GPL,"$22,683",$0.091968,"246,646",Low Vol,-0.65%,-3.12%
Machinecoin,612,MAC,MAC,"$498,148",$0.024808,"20,080,300",Low Vol,-1.26%,-3.80%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$172,078",$0.001015,"169,598,616",*,"$2,904",6.94%
1337,558,1337,1337,"$1,693",$0.000044,"38,398,525",*,"$1,767",-2.79%
BitcoinZ,317,BTCZ,BTCZ,"$3,892,872",$0.011359,"342,712,545","$110,676",31.62%,217.42%
iEthereum,974,IETH,IETH,?,$0.017895,?,*,"$67,466",-0.43%
Crypto,784,CTO,CTO,"$60,415",$0.005160,"11,707,678",Low Vol,-4.87%,-28.71%
SkinCoin,422,SKIN,SKIN,"$1,207,126",$0.013689,"88,183,483",*,"$32,060",-6.15%
AquariusCoin,768,ARCO,ARCO,"$68,853",$0.048011,"1,434,096",*,Low Vol,-0.61%
WomenCoin,454,WOMEN,WOMEN,"$740,727",$0.016751,"44,220,400","$59,058",-0.83%,49.57%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,983,044",$19.69,"710,113",*,"$535,388",-0.50%
Ripto Bux,729,RBX,RBX,"$100,541",$0.000264,"381,236,123",*,Low Vol,-0.59%
FujiCoin,475,FJC,FJC,"$529,475",$0.000459,"1,153,686,594",$708,-1.00%,-13.63%
Gapcoin,743,GAP,GAP,"$90,018",$0.007626,"11,804,516",Low Vol,-0.64%,9.86%
Capricoin,451,CPC,CPC,"$789,395",$0.396672,"1,990,045",*,"$33,547",-1.26%
I0Coin,645,I0C,I0C,"$263,693",$0.012567,"20,983,438",Low Vol,2.71%,-8.08%
Bolivarcoin,681,BOLI,BOLI,"$165,714",$0.020717,"7,998,775",Low Vol,3.07%,-1.61%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000745,?,"$1,002",-0.65%,-10.26%
Nuls,992,NULS,NULS,?,$0.101887,?,*,"$28,483",-1.33%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.54%
Paccoin,1012,PAC,PAC,?,$3e-07,?,"$7,569",-0.81%,-0.65%
PetroDollar,694,XPD,XPD,"$143,920",$0.002249,"63,993,275",Low Vol,-0.61%,-10.98%
Ammo Rewards,841,AMMO,AMMO,"$31,217",$0.000401,"77,777,777",*,Low Vol,-0.61%
DNotes,301,NOTE,NOTE,"$4,508,375",$0.035113,"128,395,817","$12,389",0.39%,-5.00%
Jewels,810,JWL,JWL,"$43,972",$0.002179,"20,181,636",*,Low Vol,-0.64%
Hush,309,HUSH,HUSH,"$4,028,719",$1.80,"2,242,500","$76,118",-2.50%,-2.81%
GoldUnionCoin,1111,GUC,GUC,?,$0.504677,?,*,Low Vol,-0.61%
Ethbits,583,ETBS,ETBS,"$1,103,958",$0.793299,"1,391,604",*,Low Vol,-0.87%
Pesobit,658,PSB,PSB,"$224,515",$0.006708,"33,467,893",*,Low Vol,-0.61%
FundYourselfNow,409,FYN,FYN,"$1,414,324",$1.66,"850,000",*,"$1,852",-1.31%
Verge,73,XVG,XVG,"$73,158,053",$0.005166,"14,161,971,220","$1,509,460",1.41%,-1.38%
ChainCoin,370,CHC,CHC,"$2,132,603",$0.134447,"15,862,032","$6,515",-0.65%,-3.96%
Dix Asset,917,DIX,DIX,"$7,996",$8e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,335,SBD,SBD,"$3,196,629",$0.972787,"3,286,052",*,"$32,320",-1.03%
Dashs,1140,DASHS,DASHS,?,$0.019494,?,Low Vol,-0.61%,2.68%
REAL,308,REAL,REAL,"$4,045,103",$0.402265,"10,055,817",*,"$11,572",-3.32%
Metaverse ETP,63,ETP,ETP,"$90,748,266",$4.02,"22,600,000","$13,482,400",1.01%,-12.77%
REX,404,REX,REX,"$1,501,498",$0.173368,"8,660,756",*,"$4,138",20.00%
MyBit Token,267,MYB,MYB,"$6,121,697",$2.34,"2,616,334",*,"$44,245",-0.87%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,192,559",$0.009631,"643,012,000",*,"$43,562",-1.14%
Darsek,726,KED,KED,"$102,960",$0.007740,"13,301,837",Low Vol,-0.64%,-12.99%
Breakout,363,BRK,BRK,"$2,413,278",$0.133021,"18,142,083","$82,536",-4.24%,-3.00%
COSS,245,COSS,COSS,"$7,741,452",$0.093271,"83,000,000",*,"$341,537",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,001,688,194",$10.34,"96,862,889","$23,040,200",-0.23%,-2.84%
Sterlingcoin,692,SLG,SLG,"$148,425",$0.035409,"4,191,792",Low Vol,-0.63%,8.79%
SaluS,121,SLS,SLS,"$27,930,539",$27.80,"1,004,566",*,"$6,271,780",5.65%
Primecoin,353,XPM,XPM,"$2,630,114",$0.124657,"21,098,806","$372,193",-1.30%,-7.23%
Status,58,SNT,SNT,"$106,892,636",$0.030801,"3,470,483,788",*,"$3,269,100",0.21%
EOT Token,375,EOT,EOT,"$2,009,068",$0.243202,"8,260,903",*,"$21,533",1.79%
42-coin,484,42,42,"$450,471",$10725.50,41.999999,$884,-2.18%,-11.75%
Storjcoin X,953,SJCX,SJCX,?,$0.514882,?,*,"$397,570",-0.07%
Minex,972,MINEX,MINEX,?,$0.084213,?,*,"$93,885",0.58%
Walton,37,WTC,WTC,"$169,467,955",$6.81,"24,898,178",*,"$7,268,060",0.08%
Kore,218,KORE,KORE,"$10,032,372",$4.96,"2,021,763",*,"$229,349",-2.12%
WeTrust,124,TRST,TRST,"$27,115,968",$0.294267,"92,147,500",*,"$517,190",1.15%
LandCoin,1125,LDCN,LDCN,?,$0.001548,?,*,Low Vol,-0.64%
Evotion,735,EVO,EVO,"$94,583",$0.030168,"3,135,244",Low Vol,-0.64%,-8.07%
Expanse,186,EXP,EXP,"$13,742,187",$1.74,"7,906,397","$95,244",2.20%,-0.19%
PutinCoin,334,PUT,PUT,"$3,206,903",$0.015976,"200,732,565","$1,847",7.60%,-0.53%
TenX,32,PAY,PAY,"$187,960,200",$1.80,"104,661,310",*,"$1,594,010",-1.31%
FirstCoin,27,FRST,FRST,"$194,578,840",$15.69,"12,400,981","$3,305,050",0.25%,1.97%
Yescoin,1072,YES,YES,?,$0.000038,?,Low Vol,-3.19%,88.31%
Maecenas,194,ART,ART,"$12,677,957",$0.420494,"30,150,150",*,"$6,126",-2.73%
BowsCoin,866,BSC,BSC,"$24,185",$0.004358,"5,550,102",Low Vol,-0.64%,?
Polybius,201,PLBT,PLBT,"$11,789,906",$3.10,"3,808,454",*,"$34,178",0.79%
DaxxCoin,499,DAXX,DAXX,"$327,953",$0.000666,"492,221,080","$2,547",-0.69%,-5.54%
Breakout Stake,343,BRX,BRX,"$2,947,002",$0.470160,"6,268,082",*,"$76,486",-6.67%
OKCash,182,OK,OK,"$14,418,806",$0.197274,"73,090,248",*,"$563,946",0.11%
Magnetcoin,1091,MAGN,MAGN,?,$0.694654,?,Low Vol,-0.61%,-6.33%
CannabisCoin,380,CANN,CANN,"$1,903,123",$0.024642,"77,231,176","$31,165",0.43%,-3.69%
President Joh...,1015,GARY,GARY,?,$0.045869,?,*,"$6,607",-36.21%
MaxCoin,613,MAX,MAX,"$480,247",$0.007912,"60,695,053",Low Vol,-0.81%,-9.21%
VIP Tokens,836,VIP,VIP,"$33,493",$0.000401,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,975,AIB,AIB,?,$0.004931,?,"$64,808",0.90%,22.38%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,417,823",$1.89,"38,295,641",*,"$698,326",-1.08%
Santiment Net...,206,SAN,SAN,"$11,472,762",$0.204988,"55,967,968",*,"$277,629",-0.82%
LottoCoin,687,LOT,LOT,"$156,488",$0.000011,"14,491,014,421",Low Vol,1.67%,-2.01%
Aion,959,AION,AION,?,$0.629281,?,*,"$228,322",-3.68%
Argentum,771,ARG,ARG,"$66,656",$0.007990,"8,342,479",Low Vol,-0.62%,-3.62%
TAGRcoin,853,TAGR,TAGR,"$28,823",$0.000745,"38,669,634",*,Low Vol,-0.64%
Interzone,492,ITZ,ITZ,"$390,137",$0.391320,"996,977","$13,440",-4.04%,-1.54%
Cardano,15,ADA,ADA,"$676,380,231",$0.026088,"25,927,070,538",*,"$2,432,980",0.12%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.61%,13.99%
Bata,457,BTA,BTA,"$727,809",$0.146110,"4,981,238","$4,029",-0.66%,-7.95%
Burst,200,BURST,BURST,"$11,863,807",$0.006590,"1,800,339,818","$93,434",0.19%,0.13%
PeopleCoin,1063,MEN,MEN,?,$0.000344,?,Low Vol,-0.64%,-42.01%
DECENT,138,DCT,DCT,"$22,248,937",$0.433651,"51,306,089",*,"$98,680",-2.09%
Wild Beast Block,462,WBB,WBB,"$676,469",$2.33,"290,549","$2,891",0.14%,-2.39%
Crown,144,CRW,CRW,"$20,631,351",$1.31,"15,765,731","$47,655",-1.06%,-1.08%
Bitmark,355,BTM,BTM,"$2,567,582",$0.365591,"7,023,100","$20,052",2.51%,-13.98%
Deutsche eMark,504,DEM,DEM,"$272,648",$0.009810,"27,793,416",$530,-1.95%,0.83%
Zeitcoin,369,ZEIT,ZEIT,"$2,168,435",$0.000059,"36,971,144,415",$657,0.24%,-27.72%
Feathercoin,233,FTC,FTC,"$8,876,501",$0.049377,"179,771,400","$53,785",1.93%,1.99%
MiloCoin,860,MILO,MILO,"$25,984",$0.002408,"10,789,954",Low Vol,-0.64%,9.41%
CryptoEscudo,863,CESC,CESC,"$24,788",$0.000172,"144,105,100",Low Vol,-0.61%,-3.36%
Crypto Bullion,410,CBX,CBX,"$1,409,583",$1.40,"1,003,447","$1,122",-0.61%,3.10%
President Trump,1028,PRES,PRES,?,$0.002184,?,*,"$2,337",-21.16%
BestChain,1166,BEST,BEST,?,$0.001626,?,Low Vol,15.11%,8.17%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.61%,-3.36%
SIBCoin,158,SIB,SIB,"$17,538,449",$1.12,"15,695,204","$41,653",-0.52%,-5.73%
Elcoin,728,EL,EL,"$101,398",$0.009046,"11,208,967",*,Low Vol,-14.96%
Mineum,688,MNM,MNM,"$154,741",$0.016398,"9,436,367",Low Vol,-0.64%,0.88%
Creativecoin,373,CREA,CREA,"$2,101,922",$0.166763,"12,604,249","$2,045",-0.59%,0.93%
Binance Coin,53,BNB,BNB,"$115,553,299",$1.17,"99,014,000",*,"$2,216,340",3.05%
Vertcoin,38,VTC,VTC,"$168,655,657",$4.14,"40,691,100","$21,741,000",-0.10%,21.04%
Moeda Loyalty...,126,MDA,MDA,"$25,982,759",$1.32,"19,628,888",*,"$156,278",0.15%
Stress,638,STS,STS,"$291,626",$0.000516,"565,134,332",Low Vol,-0.64%,24.26%
Shilling,700,SH,SH,"$132,098",$0.003440,"38,398,525",*,Low Vol,-0.65%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$295,989",$0.023097,"12,815,205",*,"$3,572",-18.51%
SatoshiMadness,717,MAD,MAD,"$114,712",$0.000057,"2,000,683,485",*,Low Vol,-0.61%
NeosCoin,250,NEOS,NEOS,"$7,571,932",$2.14,"3,542,673","$93,462",0.82%,-7.86%
SixEleven,542,611,611,"$56,587",$0.132445,"427,252","$10,987",-0.37%,-14.97%
Neblio,78,NEBL,NEBL,"$66,224,587",$5.30,"12,496,667",*,"$528,619",-2.19%
bitUSD,332,BITUSD,BITUSD,"$3,282,248",$0.999765,"3,283,020",*,"$34,798",-0.44%
STEX,1027,STEX,STEX,?,$0.117936,?,*,"$2,362",0.16%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.11%
Propy,299,PRO,PRO,"$4,596,146",$0.326960,"14,057,212",*,"$99,173",-0.52%
CryptoInsight,407,TKR,TKR,"$1,437,538",$0.114730,"12,529,747",*,"$26,476",3.84%
FuelCoin,634,FC2,FC2,"$343,667",$0.003383,"101,590,788",Low Vol,-3.86%,-12.28%
T-coin,1038,TCOIN,TCOIN,?,$0.000115,?,"$1,175",51.10%,2.98%
UltraCoin,607,UTC,UTC,"$574,206",$0.012958,"44,312,167",Low Vol,-0.61%,-0.72%
Circuits of V...,323,COVAL,COVAL,"$3,784,210",$0.003784,"1,000,000,000",*,"$29,788",0.12%
SecureCoin,725,SRC,SRC,"$103,056",$0.012668,"8,134,826",Low Vol,-0.61%,39.95%
Prospectors Gold,566,PGL,PGL,"$4,278,807",$0.066338,"64,500,000",*,Low Vol,-0.82%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,212",$0.035255,"1,367,547",Low Vol,-0.66%,-4.75%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002455,?,Low Vol,-3.59%,-2.93%
Slimcoin,696,SLM,SLM,"$137,034",$0.009174,"14,937,439",Low Vol,-0.64%,-11.64%
8Bit,651,8BIT,8BIT,"$244,460",$0.209942,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,324,XBC,XBC,"$3,777,824",$36.99,"102,136",*,"$22,031",-0.26%
ZCoin,96,XZC,XZC,"$45,285,646",$13.72,"3,301,497","$1,946,560",1.38%,13.63%
PlatinumBAR,676,XPTX,XPTX,"$179,537",$0.516841,"347,374",Low Vol,0.33%,-17.23%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,715",$0.030274,"420,000",*,Low Vol,-0.61%
eBTC,357,EBTC,EBTC,"$2,489,679",$0.121068,"20,564,300",*,"$41,922",-0.33%
Etheriya,655,RIYA,RIYA,"$233,772",$0.147814,"1,581,531",*,Low Vol,-0.61%
Dimecoin,118,DIME,DIME,"$28,800,489",$0.000054,"536,479,804,176","$18,851",-0.43%,234.95%
Macro,1005,MCR,MCR,?,$3.15,?,*,"$9,776",-0.61%
Rupee,361,RUP,RUP,"$2,441,165",$0.110818,"22,028,600","$20,821",-0.44%,-3.30%
Uro,816,URO,URO,"$41,672",$0.034517,"1,207,310",Low Vol,-0.61%,-8.24%
Dinastycoin,585,DCY,DCY,"$963,759",$0.000678,"1,420,858,063",Low Vol,-0.61%,10.42%
E-Dinar Coin,241,EDR,EDR,"$8,071,619",$0.009108,"886,211,988","$625,673",-0.54%,2.47%
Hive,172,HVN,HVN,"$15,427,125",$0.041139,"375,000,000",*,"$578,439",-1.29%
PRIZM,222,PZM,PZM,"$9,765,144",$0.999743,"9,767,654",*,"$11,583",-2.51%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$595,-0.45%,-14.25%
Bottlecaps,693,CAP,CAP,"$148,033",$0.000762,"194,206,595",Low Vol,-0.63%,-8.18%
HEAT,258,HEAT,HEAT,"$6,650,350",$0.223571,"29,746,032",*,"$1,944",-0.65%
Lisk,18,LSK,LSK,"$563,703,992",$4.94,"114,085,640",*,"$8,236,760",1.09%
Environ,938,ENV,ENV,"$1,492",$0.000011,"132,717,518",*,Low Vol,-1.42%
CampusCoin,818,CMPCO,CMPCO,"$40,805",$0.000283,"144,067,527",Low Vol,22.17%,6.10%
Crystal Clear ,1011,CCT,CCT,?,$0.544168,?,*,"$7,667",-1.06%
Global Curren...,294,GCR,GCR,"$4,848,423",$0.046933,"103,306,295",*,"$29,608",-0.87%
FuturXe,486,FXE,FXE,"$431,918",$1.83,"235,421",*,"$9,395",-0.65%
Theresa May Coin,519,MAY,MAY,"$164,925",$0.007364,"22,395,600",$843,-0.60%,0.22%
RSGPcoin,881,RSGP,RSGP,"$20,982",$12.15,"1,726",*,Low Vol,-0.64%
FuckToken,485,FUCK,FUCK,"$449,856",$0.008753,"51,393,013",*,$902,-1.11%
MojoCoin,516,MOJO,MOJO,"$207,606",$0.017131,"12,118,642",*,"$3,118",-0.63%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$633,681",$1.06,"597,401","$7,548",-0.61%,0.34%
Rupaya,695,RUPX,RUPX,"$137,984",$0.022763,"6,061,863",Low Vol,-0.61%,-14.26%
Civic,57,CVC,CVC,"$108,441,410",$0.318010,"341,000,000",*,"$2,044,790",-1.15%
CHIPS,423,CHIPS,CHIPS,"$1,179,114",$0.067141,"17,561,737","$6,060",-0.70%,-25.55%
AdEx,84,ADX,ADX,"$55,139,083",$0.978421,"56,355,171",*,"$2,938,870",3.67%
Sharkcoin,1164,SAK,SAK,?,$0.002351,?,Low Vol,-0.64%,20.18%
