symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,237,Musicoin,"$5,347,575 ",$0.018654,"286,676,348","$254,616",1.06%,19.90%,10.25%
RADS,136,Radium,"$17,715,571 ",$5.33,"3,324,770",*,"$662,788",3.38%,-4.21%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,0.29%,80.04%
RUPX,480,Rupaya,"$100,822 ",$0.018965,"5,316,119","$6,978",0.67%,-14.26%,?
EMC2,179,Einsteinium,"$9,892,388 ",$0.046399,"213,204,440","$558,145",0.26%,-5.47%,-28.63%
CBX,366,Crypto Bullion,"$1,120,237 ",$1.12,"999,729","$2,535",8.49%,-5.44%,9.29%
HLB,845,Lepaoquan,? ,$0.020997,?,*,"$474,041",2.36%,1.98%
GB,579,GoldBlocks,"$238,071 ",$0.015845,"15,025,073",Low Vol,0.22%,1.05%,30.81%
LKC,984,LinkedCoin,? ,$0.000247,?,Low Vol,0.43%,3.54%,62.74%
DON,942,Donationcoin,? ,$0.000620,?,**,Low Vol,0.55%,-21.98%
CTR,360,Centra,"$1,179,074 ",$0.359227,"3,282,252",*,"$7,321",-9.06%,-39.14%
FJC,407,FujiCoin,"$521,325 ",$0.000493,"1,057,492,185","$1,735",0.57%,-2.70%,-32.27%
CRYPT,552,CryptCoin,"$418,421 ",$0.069168,"6,049,348",Low Vol,0.38%,4.28%,-26.19%
REP,29,Augur,"$224,020,500 ",$20.37,"11,000,000",*,"$1,294,550",-0.27%,-0.94%
GLC,542,GlobalCoin,"$566,488 ",$0.008692,"65,171,010",Low Vol,0.38%,-12.64%,-48.92%
GLD,252,GoldCoin,"$4,461,128 ",$0.110340,"40,430,744","$45,921",-0.45%,5.27%,-36.56%
FUCK,367,FuckToken,"$1,094,682 ",$0.025344,"43,193,633",*,$985,-19.75%,-24.54%
SUMO,421,Sumokoin,"$376,177 ",$0.320916,"1,172,199","$2,829",0.78%,-3.05%,-12.09%
CTO,787,Crypto,"$16,945 ",$0.001565,"10,824,513",Low Vol,0.43%,-58.60%,-52.60%
GLT,493,GlobalToken,"$66,767 ",$0.002937,"22,730,600","$1,352",-23.05%,-7.14%,-29.93%
DOT,336,Dotcoin,"$1,574,880 ",$0.006487,"242,771,750",*,"$8,221",-2.80%,-6.96%
REE,591,ReeCoin,"$204,308 ",$0.016519,"12,367,704",Low Vol,0.38%,10.54%,-19.47%
CLAM,140,Clams,"$17,209,657 ",$6.70,"2,570,378",*,"$543,326",-1.13%,0.65%
FCT,40,Factom,"$161,856,971 ",$18.51,"8,745,102",*,"$2,871,770",3.15%,3.79%
CONX,782,Concoin,"$18,856 ",$0.025336,"744,266",Low Vol,0.38%,34.91%,37.44%
GPU,484,GPU Coin,"$86,464 ",$0.002136,"40,477,042","$13,685",48.59%,46.24%,-45.57%
QTUM,11,Qtum,"$845,222,200 ",$14.33,"59,000,000",*,"$63,758,100",-0.85%,1.29%
FUZZ,745,FuzzBalls,"$30,880 ",$0.006393,"4,829,945",Low Vol,3.93%,28.82%,14.64%
BITEUR,466,bitEUR,"$124,235 ",$1.19,"104,414",*,"$2,147",-0.04%,-1.63%
BSD,236,BitSend,"$5,379,596 ",$0.333727,"16,119,750","$50,918",1.45%,5.98%,13.53%
FCN,402,Fantomcoin,"$560,215 ",$0.090631,"6,181,275","$2,162",-1.54%,-7.82%,10.46%
BSC,771,BowsCoin,"$22,864 ",$0.004120,"5,550,102",Low Vol,0.38%,29.43%,42.04%
BTU,871,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-0.93%,-3.75%,127.35%
FC2,612,FuelCoin,"$146,370 ",$0.001442,"101,514,916",**,Low Vol,0.38%,-35.88%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.15%,20.15%
JET,417,JetCoin,"$390,253 ",$0.229127,"1,703,215",*,$546,1.63%,-22.78%
ZMC,706,ZetaMicron,"$49,463 ",$0.000082,"600,344,291",*,Low Vol,0.38%,107.08%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.46%,4.11%
LTC,7,Litecoin,"$2,283,689,801 ",$43.52,"52,468,582","$118,676,000",1.37%,0.39%,-9.96%
LTB,614,LiteBar,"$144,876 ",$0.204113,"709,785",Low Vol,0.38%,-7.58%,-10.17%
UNITY,154,SuperNET,"$14,577,375 ",$17.86,"816,061",*,"$2,029",-0.57%,-34.68%
AUR,230,Auroracoin,"$5,695,679 ",$0.657841,"8,658,139",**,"$11,165",0.28%,2.53%
XTC,363,TileCoin,"$1,149,230 ",$0.011492,"100,000,000",*,"$17,470",-0.38%,3.50%
SPACE,640,SpaceCoin,"$110,067 ",$0.005810,"18,943,201",Low Vol,0.38%,49.46%,51.21%
1ST,73,FirstBlood,"$61,074,217 ",$0.713831,"85,558,371",*,"$2,757,670",-0.21%,-6.26%
UNITS,445,GameUnits,"$227,644 ",$0.065547,"3,472,983",*,"$1,396",0.39%,13.67%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.09,?,*,"$9,824",1.87%,7.60%
611,709,SixEleven,"$48,288 ",$0.114958,"420,052",Low Vol,0.38%,-2.32%,-19.39%
ALL,726,Allion,"$38,053 ",$0.006138,"6,199,359",Low Vol,0.38%,-24.73%,-7.63%
EDG,70,Edgeless,"$65,983,430 ",$0.804222,"82,046,288",*,"$2,337,860",2.33%,1.95%
CTIC2,508,Coimatic 2.0,"$19,583 ",$0.003972,"4,930,250",$525,-4.61%,-13.41%,-32.61%
RLC,82,iExec RLC,"$50,719,723 ",$0.641447,"79,070,793",*,"$450,452",1.01%,5.32%
EDR,181,E-Dinar Coin,"$9,704,907 ",$0.010951,"886,211,988","$368,375",-6.39%,-23.32%,-23.32%
SH,792,Shilling,"$15,920 ",$0.003996,"3,984,050",*,Low Vol,24.83%,14.05%
SBD,274,Steem Dollars,"$3,203,671 ",$0.909430,"3,522,724",*,"$53,567",-2.79%,2.30%
WAVES,17,Waves,"$465,331,000 ",$4.65,"100,000,000",*,"$3,564,030",1.10%,-1.61%
PUT,249,PutinCoin,"$4,637,636 ",$0.023123,"200,566,364","$13,265",7.53%,10.58%,35.81%
RLT,404,RouletteToken,"$554,179 ",$0.054909,"10,092,596",*,"$7,815",-0.09%,-8.56%
ALT,320,Altcoin,"$2,000,522 ",$16.37,"122,175",*,"$6,529",29.49%,97.24%
LMC,157,LoMoCoin,"$14,273,971 ",$0.066955,"213,188,491",*,"$1,144,010",3.77%,5.63%
ORB,529,Orbitcoin,"$867,780 ",$0.288271,"3,010,291",Low Vol,0.37%,1.28%,11.15%
VPRC,742,VapersCoin,"$32,114 ",$0.000041,"780,124,964",Low Vol,69.11%,208.25%,86.26%
BAC,1020,BitAlphaCoin,? ,$0.002760,?,Low Vol,0.38%,3.54%,2.17%
I0C,550,I0Coin,"$428,798 ",$0.020438,"20,980,206",Low Vol,0.44%,-24.08%,-56.37%
BAT,947,BatCoin,? ,$8.6e-07,?,Low Vol,0.24%,-1.05%,-38.33%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,0.38%,3.51%,-9.97%
BAS,454,BitAsean,"$161,332 ",$0.032266,"5,000,000",*,"$1,764",4.32%,2.67%
OMNI,148,Omni,"$15,693,825 ",$28.05,"559,539",*,"$267,530",0.78%,11.54%
TOR,702,Torcoin,"$51,007 ",$0.161325,"316,179",Low Vol,1.46%,-3.55%,-50.87%
MGO,52,MobileGo,"$116,078,946 ",$1.18,"98,028,887",*,"$1,243,710",1.66%,51.59%
XHI,433,HiCoin,"$270,371 ",$0.001425,"189,729,990","$67,911",-2.84%,-8.54%,-20.99%
CAP,589,Bottlecaps,"$211,742 ",$0.001277,"165,802,869",Low Vol,0.38%,4.80%,23.52%
ERY,494,Eryllium,"$65,388 ",$0.013892,"4,706,861",$807,12.04%,8.59%,-27.88%
BAY,131,BitBay,"$18,734,268 ",$0.018592,"1,007,668,350",*,"$82,178",0.52%,-3.72%
OS76,768,OsmiumCoin,"$23,350 ",$0.026118,"894,026",Low Vol,0.38%,30.25%,?
ERC,325,EuropeCoin,"$1,901,358 ",$0.192261,"9,889,462","$128,649",-0.50%,13.02%,-3.45%
AXIOM,992,Axiom,? ,$0.008033,?,Low Vol,0.38%,3.51%,22.33%
CAB,775,Cabbage,"$21,091 ",$0.002009,"10,499,996",*,Low Vol,-13.50%,-23.89%
STEX,882,STEX,? ,$0.222040,?,*,"$3,902",-0.52%,0.60%
TOA,188,ToaCoin,"$9,360,577 ",$0.005555,"1,685,066,298","$73,891",-1.33%,5.24%,3.85%
VAL,616,Valorbit,"$144,450 ",$0.000041,"3,510,211,533",Low Vol,?,3.43%,23.93%
ELE,615,Elementrem,"$144,635 ",$0.005685,"25,441,330",Low Vol,0.38%,24.21%,-13.05%
DASHS,973,Dashs,? ,$0.020928,?,Low Vol,0.39%,-2.77%,51.05%
GP,863,Goldpay Coin,? ,$0.004757,?,*,"$29,217",1.16%,2.18%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.43%,-20.31%
GNO,36,Gnosis,"$200,053,399 ",$181.11,"1,104,590",*,"$1,477,190",0.84%,8.50%
PASL,621,Pascal Lite,"$138,935 ",$0.047664,"2,914,900",Low Vol,0.38%,-0.17%,-21.72%
DYN,266,Dynamic,"$3,569,732 ",$2.02,"1,767,701",*,"$40,987",0.39%,5.02%
TODAY,935,TodayCoin,? ,$0.001936,?,Low Vol,8.28%,-2.08%,-21.98%
BTCR,643,Bitcurrency,"$104,667 ",$0.000617,"169,598,616",*,Low Vol,0.38%,4.18%
PTOY,127,Patientory,"$19,864,880 ",$0.283784,"70,000,000",*,"$676,282",-0.36%,-1.44%
AIB,977,Advanced Inte...,? ,$0.007415,?,**,Low Vol,-3.03%,29.06%
DIBC,495,DIBCOIN,"$65,007 ",$0.013001,"5,000,000",*,$850,0.62%,-10.83%
XOT,883,Internet of T...,? ,$1235.87,?,*,"$3,503",0.39%,3.54%
ABC,881,Alphabit,? ,$11.24,?,*,"$4,377",0.29%,16.99%
WCT,165,Waves Communi...,"$12,183,561 ",$1.35,"8,996,338",*,"$45,410",2.23%,5.26%
BTB,427,BitBar,"$325,724 ",$9.64,"33,773",$617,0.49%,-12.65%,-31.41%
RAIN,286,Condensate,"$2,781,169 ",$0.052512,"52,963,050","$39,358",1.47%,17.45%,116.88%
ZRX,71,0x,"$65,456,400 ",$0.109094,"600,000,000",*,"$3,956,910",?,?
NEOS,160,NeosCoin,"$13,466,283 ",$3.91,"3,447,739","$882,771",0.92%,29.84%,-0.07%
HEAT,189,HEAT,"$9,265,840 ",$0.329945,"28,082,984",*,"$8,709",0.37%,29.81%
SCORE,475,Scorecoin,"$108,625 ",$0.003974,"27,335,284",$759,0.25%,-6.39%,-11.51%
ZRC,280,ZrCoin,"$2,987,501 ",$1.10,"2,706,266",*,"$43,528",0.69%,2.61%
XOC,767,Xonecoin,"$23,531 ",$0.056026,"420,000",*,Low Vol,0.38%,3.47%
STS,556,Stress,"$372,499 ",$0.000659,"565,134,332",Low Vol,0.38%,27.95%,42.00%
FXE,439,FuturXe,"$244,400 ",$1.04,"235,421",*,"$44,207",0.38%,6.94%
ABY,218,ArtByte,"$6,572,797 ",$0.008293,"792,537,250",**,"$441,490",-0.09%,5.64%
EXCL,281,ExclusiveCoin,"$2,981,881 ",$0.710966,"4,194,126","$38,751",-4.84%,16.40%,-6.77%
XPD,655,PetroDollar,"$96,187 ",$0.001503,"63,993,275",Low Vol,0.38%,83.35%,18.60%
STX,80,Stox,"$53,101,512 ",$1.79,"29,600,000",*,"$1,299,210",-1.51%,8.57%
CACH,437,CacheCoin,"$248,724 ",$0.059289,"4,195,132","$1,100",-3.66%,-16.37%,170.70%
SMART,268,SmartCash,"$3,502,017 ",$0.014455,"242,261,900",*,"$3,364",-8.79%,-25.01%
ATX,705,Artex Coin,"$50,098 ",$0.002669,"18,773,375",Low Vol,0.38%,58.48%,-3.60%
CFI,66,Cofound.it,"$72,356,050 ",$0.222634,"325,000,000",*,"$1,091,630",11.16%,38.61%
JINN,172,Jinn,"$11,079,252 ",$188.73,"58,703",*,"$4,907",-0.47%,5.24%
XCT,601,C-Bit,"$159,400 ",$0.001095,"145,525,250",Low Vol,-1.99%,-1.73%,38.86%
IVZ,968,InvisibleCoin,? ,$0.366314,?,*,Low Vol,0.38%,-8.05%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,0.39%,3.54%,?
CFT,403,CryptoForecast,"$559,967 ",$0.012173,"46,000,000",*,"$3,723",0.38%,47.10%
CALC,834,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.39%,-70.79%,-76.02%
PND,368,Pandacoin,"$1,087,861 ",$0.000033,"32,514,916,898",$607,3.14%,0.80%,0.62%
XAU,1005,Xaucoin,? ,$0.019733,?,Low Vol,0.39%,3.54%,?
PIGGY,419,Piggycoin,"$382,616 ",$0.000790,"484,426,396","$2,131",4.32%,26.68%,9.20%
SOJ,503,Sojourn,"$44,410 ",$0.103072,"430,864","$11,543",-11.93%,24.35%,?
ZNE,799,Zonecoin,"$13,721 ",$0.005314,"2,581,970",Low Vol,0.38%,4.35%,3.54%
ECOB,144,Ecobit,"$16,274,933 ",$0.036619,"444,444,444",*,"$7,410",0.15%,5.11%
GAS,59,Gas,"$96,673,308 ",$33.02,"2,927,312",*,"$4,459,940",-2.07%,0.81%
ROYAL,904,RoyalCoin,? ,$0.001936,?,$681,0.38%,14.60%,6.44%
FNC,321,FinCoin,"$1,970,990 ",$0.153043,"12,878,667",*,"$93,326",0.50%,0.29%
LIR,800,LetItRide,"$13,242 ",$0.000371,"35,715,669",*,Low Vol,0.39%,16.48%
LINDA,359,Linda,"$1,182,133 ",$0.000204,"5,790,684,181","$21,211",-4.41%,-0.12%,-15.33%
EGC,258,EverGreenCoin,"$4,060,972 ",$0.304848,"13,321,301","$1,372,200",25.43%,126.44%,128.05%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,760 ",$0.000989,"75,614,500",Low Vol,4.82%,8.01%,25.67%
GAP,675,Gapcoin,"$76,263 ",$0.006715,"11,357,186",Low Vol,0.43%,8.16%,0.00%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,0.39%,3.54%,24.25%
MBRS,307,Embers,"$2,279,180 ",$0.045584,"50,000,000",*,"$33,641",2.53%,8.07%
IMPS,794,ImpulseCoin,"$15,847 ",$0.000783,"20,245,510",Low Vol,0.38%,3.54%,24.02%
BITOK,903,Bitok,? ,$0.004370,?,*,$705,-0.51%,-11.09%
SAN,133,Santiment Net...,"$18,000,558 ",$0.306539,"58,721,917",*,"$1,218,430",-0.46%,6.33%
PRC,479,PRCoin,"$101,171 ",$0.008486,"11,921,600",**,"$38,396",0.38%,-4.63%
COAL,748,BitCoal,"$29,846 ",$0.006633,"4,500,000",Low Vol,0.38%,8.49%,-17.52%
MEOW,701,Kittehcoin,"$51,815 ",$0.000002,"23,905,669,976",Low Vol,1.24%,20.91%,-0.17%
STRAT,15,Stratis,"$632,669,277 ",$6.42,"98,505,342",*,"$20,483,300",-0.67%,-1.30%
PLBT,124,Polybius,"$20,712,880 ",$5.49,"3,772,687",*,"$225,131",3.26%,53.17%
PUTIC,651,Putin Classic,"$98,571 ",$0.002884,"34,181,849",Low Vol,0.43%,107.18%,19.35%
VIDZ,594,PureVidz,"$198,610 ",$0.001585,"125,279,775",*,Low Vol,6.24%,16.62%
LBC,117,LBRY Credits,"$25,014,261 ",$0.365041,"68,524,524","$1,905,910",-1.97%,-8.00%,-26.76%
XZC,106,ZCoin,"$29,516,147 ",$10.60,"2,784,910","$1,009,220",-0.91%,2.63%,6.27%
