symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,518,Janus,"$2,733,950 ",$0.129576,"21,099,198",*,Low Vol,0.24%,15.69%
UNITS,574,GameUnits,"$242,384 ",$0.069791,"3,472,983",*,Low Vol,0.19%,47.77%
MAR,681,Marijuanacoin,"$58,265 ",$0.053665,"1,085,713",Low Vol,0.30%,-2.08%,-38.57%
SNC,277,SunContract,"$2,635,580 ",$0.026848,"98,166,002",*,"$216,427",-5.96%,0.95%
SNGLS,50,SingularDTV,"$125,784,000 ",$0.209640,"600,000,000",*,"$1,295,090",0.35%,53.83%
MAX,247,MaxCoin,"$4,482,218 ",$0.074877,"59,860,917","$82,886",-0.62%,1.47%,-17.39%
SNM,112,SONM,"$26,521,955 ",$0.080040,"331,360,000",*,"$827,012",0.15%,36.33%
AC,519,AsiaCoin,"$2,671,222 ",$0.002815,"948,921,055",Low Vol,0.19%,-1.13%,14.43%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$249,279,645 ",$0.071829,"3,470,483,788",*,"$40,104,200",-2.49%,-1.46%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,028",-0.41%,6.40%,-11.04%
MAD,661,SatoshiMadness,"$75,589 ",$0.000038,"2,000,683,485",*,Low Vol,0.19%,8.42%
LAZ,975,Lazaruscoin,? ,$0.001133,?,*,Low Vol,0.19%,5.88%
AXF,839,AxFunds,? ,$0.080265,?,"$42,505",-1.54%,8.01%,-3.70%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",2.72%,-1.79%,-4.97%
FFC,929,FireFlyCoin,? ,$0.000118,?,Low Vol,0.19%,15.09%,-6.66%
MAO,487,Mao Zedong,"$66,846 ",$0.012846,"5,203,745","$4,951",37.09%,-16.20%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.92%,-59.92%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.54%
MGM,795,Magnum,"$7,790 ",$0.002078,"3,748,685",Low Vol,0.19%,8.42%,?
CNNC,673,Cannation,"$65,188 ",$0.026319,"2,476,893",Low Vol,-0.01%,-10.68%,-22.80%
EVO,671,Evotion,"$65,951 ",$0.026709,"2,469,220",Low Vol,-0.18%,3.91%,2.97%
DTB,126,Databits,"$20,626,689 ",$0.906755,"22,747,809",*,"$341,809",-1.75%,9.23%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,0.19%,8.42%
TSE,436,Tattoocoin (S...,"$277,219 ",$0.003066,"90,421,856",*,$892,0.19%,19.38%
GUN,626,Guncoin,"$113,670 ",$0.000605,"188,038,228",Low Vol,6.87%,8.62%,28.89%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,261,725 ",$0.216823,"75,000,000",*,"$1,597,140",-3.11%,48.10%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,0.53%,207.96%
TYCHO,861,Tychocoin,? ,$0.120901,?,"$6,245",6.00%,3.83%,-11.46%
KLC,663,KiloCoin,"$74,164 ",$0.000378,"196,297,971",Low Vol,0.19%,-5.25%,6.85%
NYC,419,NewYorkCoin,"$372,149 ",$0.000006,"59,719,935,819",$527,0.28%,-63.78%,-28.16%
CARBON,526,Carboncoin,"$1,163,063 ",$0.000076,"15,391,978,797",Low Vol,0.19%,116.84%,20.61%
YBC,137,YbCoin,"$17,563,996 ",$5.81,"3,020,474",*,"$225,541",0.46%,0.66%
XBG,1037,BTCGold,? ,$0.002901,?,Low Vol,0.19%,0.33%,42.48%
BET,886,BetaCoin,? ,$0.009770,?,$695,0.28%,-1.44%,?
CMP,221,Compcoin,"$5,715,700 ",$1.52,"3,772,590","$36,847",0.19%,61.10%,-77.45%
HUC,325,HunterCoin,"$1,718,237 ",$0.092036,"18,669,250","$31,413",-4.23%,-3.01%,-6.43%
PEPE,306,PepeCoin,"$2,012,591 ",$0.142390,"14,134,358","$56,376",-2.83%,32.87%,57.08%
LSK,30,Lisk,"$236,298,793 ",$2.13,"110,813,540",*,"$3,161,600",-2.22%,-3.48%
VGC,914,VegasCoin,? ,$0.000793,?,Low Vol,0.19%,66.47%,216.58%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,0.19%,8.43%,-19.59%
XBTS,776,Beatcoin,"$15,834 ",$0.010385,"1,524,686",Low Vol,0.19%,-39.03%,-36.23%
TTC,613,TittieCoin,"$142,456 ",$0.000113,"1,259,816,434",Low Vol,0.18%,8.87%,16.30%
SPORT,1007,SportsCoin,? ,$0.001851,?,*,Low Vol,0.19%,6.25%
VLT,601,Veltor,"$168,859 ",$0.304330,"554,855",Low Vol,0.19%,3.49%,12.56%
BUMBA,650,BumbaCoin,"$83,880 ",$0.003788,"22,145,926",Low Vol,0.27%,-19.07%,-3.14%
GRT,637,Grantcoin,"$96,069 ",$0.002286,"42,025,636",*,Low Vol,0.18%,0.91%
GRS,193,Groestlcoin,"$8,593,703 ",$0.126104,"68,147,744","$270,857",3.49%,2.21%,-2.65%
BLZ,768,BlazeCoin,"$18,545 ",$0.000030,"608,557,394",Low Vol,-0.01%,0.96%,-9.91%
BLU,382,BlueCoin,"$652,444 ",$0.001135,"574,683,675",$590,4.82%,11.81%,52.82%
PEPECASH,189,Pepe Cash,"$8,954,847 ",$0.012758,"701,884,009",*,"$21,458",-3.35%,-7.42%
1337,319,1337,"$1,766,472 ",$0.000076,"23,271,432,955",*,"$10,780",-17.65%,-0.02%
MARS,667,Marscoin,"$70,517 ",$0.002494,"28,279,074",Low Vol,0.19%,10.09%,50.46%
DOLLAR,762,Dollar Online,"$21,359 ",$0.028336,"753,776",Low Vol,0.87%,-17.70%,7.70%
FLAX,662,Flaxscript,"$75,303 ",$0.013563,"5,551,930",Low Vol,-0.82%,-4.22%,-9.64%
RUSTBITS,444,Rustbits,"$212,483 ",$0.009238,"23,000,866",*,"$3,928",-31.32%,-19.90%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.19%,8.42%,20.58%
SC,31,Siacoin,"$233,998,565 ",$0.008207,"28,513,321,509","$10,381,200",-1.68%,-1.81%,-13.55%
FTC,177,Feathercoin,"$10,510,928 ",$0.061241,"171,631,080","$1,403,780",0.46%,0.77%,1.97%
GRE,541,Greencoin,"$559,517 ",$0.000172,"3,261,520,641",*,Low Vol,10.00%,0.21%
GRC,157,GridCoin,"$13,521,488 ",$0.034643,"390,312,753","$108,423",1.74%,3.40%,-4.24%
BLK,127,BlackCoin,"$20,461,535 ",$0.268151,"76,306,018",*,"$1,068,060",-1.75%,-1.70%
WGR,142,Wagerr,"$16,808,404 ",$0.091849,"183,000,000",*,"$140,228",0.66%,1.03%
SPRTS,310,Sprouts,"$1,908,448 ",$0.000006,"334,376,004,568",*,"$1,144",18.20%,46.74%
BLC,457,Blakecoin,"$150,743 ",$0.009968,"15,122,697",$603,0.19%,24.32%,-21.44%
DCRE,1005,DeltaCredits,? ,$0.089504,?,*,Low Vol,0.27%,8.43%
MG,858,Mind Gene,? ,$0.010957,?,"$7,373",0.19%,0.46%,-10.30%
XCO,631,X-Coin,"$107,960 ",$0.008717,"12,384,976",*,Low Vol,0.19%,26.96%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.48%
SHA,976,SHACoin,? ,$0.001020,?,Low Vol,0.19%,-2.42%,17.04%
MARX,887,MarxCoin,? ,$0.001687,?,$610,-0.76%,7.90%,94.74%
MXT,538,MarteXcoin,"$615,862 ",$0.224800,"2,739,598",Low Vol,0.19%,?,23.75%
MI,654,Xiaomicoin,"$80,990 ",$0.000199,"406,141,855",*,Low Vol,10.05%,-17.37%
RADS,149,Radium,"$14,877,134 ",$4.48,"3,320,337",*,"$176,221",-0.94%,3.52%
KASHH,965,KashhCoin,? ,$0.000099,?,*,Low Vol,3.61%,9.47%
RUPX,462,Rupaya,"$137,669 ",$0.026702,"5,155,775","$38,405",15.96%,240.89%,?
BTCS,634,Bitcoin Scrypt,"$101,341 ",$0.006234,"16,256,313",Low Vol,0.19%,-19.58%,18.49%
EMC2,172,Einsteinium,"$11,065,616 ",$0.052126,"212,286,335","$613,239",-0.13%,1.99%,-11.69%
CBX,353,Crypto Bullion,"$1,098,890 ",$1.10,"999,509",$545,0.19%,17.79%,28.68%
HLB,828,Lepaoquan,? ,$0.023958,?,*,"$832,604",-0.85%,-5.65%
GB,441,GoldBlocks,"$236,469 ",$0.015745,"15,018,501","$1,544",0.21%,27.06%,4.06%
LKC,920,LinkedCoin,? ,$0.000189,?,Low Vol,0.19%,4.91%,31.40%
DON,884,Donationcoin,? ,$0.000679,?,**,$860,8.14%,10.90%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$826,954 ",$0.000786,"1,051,981,586","$1,005",-1.06%,6.98%,2.96%
CRYPT,552,CryptCoin,"$383,695 ",$0.063435,"6,048,625",Low Vol,0.19%,-25.49%,50.77%
NETKO,324,Netko,"$1,744,150 ",$0.485472,"3,592,690","$20,643",0.19%,18.48%,49.53%
GLC,386,GlobalCoin,"$603,253 ",$0.009256,"65,171,010","$1,928",-38.17%,-41.89%,-40.77%
GLD,243,GoldCoin,"$4,757,732 ",$0.117702,"40,421,848","$73,666",1.60%,-1.26%,21.12%
FUCK,355,FuckToken,"$1,006,528 ",$0.023303,"43,193,633",*,"$4,728",-18.64%,-33.08%
SUMO,412,Sumokoin,"$405,034 ",$0.359529,"1,126,567","$3,822",0.19%,8.42%,7.60%
CTO,714,Crypto,"$39,883 ",$0.003703,"10,771,807",Low Vol,0.19%,6.25%,53.17%
GLT,480,GlobalToken,"$89,772 ",$0.004014,"22,365,900",$844,0.12%,-20.55%,-3.55%
DOT,312,Dotcoin,"$1,892,628 ",$0.007829,"241,761,000",*,"$23,282",-0.93%,-16.32%
REE,581,ReeCoin,"$221,018 ",$0.017871,"12,367,704",Low Vol,0.19%,-17.50%,-28.66%
CLAM,147,Clams,"$15,697,279 ",$6.12,"2,563,240",*,"$5,922,850",10.56%,48.77%
FCT,40,Factom,"$167,472,713 ",$19.13,"8,753,219",*,"$4,489,680",-0.56%,-1.84%
CONX,785,Concoin,"$14,285 ",$0.019193,"744,266",Low Vol,1.39%,19.28%,-12.46%
GPU,490,GPU Coin,"$59,212 ",$0.001463,"40,477,042",$708,1.80%,-15.65%,-15.63%
QTUM,11,Qtum,"$812,093,700 ",$13.76,"59,000,000",*,"$53,039,800",-1.49%,-11.82%
FUZZ,750,FuzzBalls,"$25,548 ",$0.005289,"4,829,945",Low Vol,0.19%,-14.24%,-41.54%
BITEUR,465,bitEUR,"$129,662 ",$1.21,"107,275",*,"$4,551",0.57%,-0.56%
INPAY,290,InPay,"$2,326,510 ",$0.232651,"10,000,000",*,"$13,179",-9.45%,3.00%
FCN,392,Fantomcoin,"$535,578 ",$0.086897,"6,163,339","$1,561",0.19%,0.53%,9.77%
BSC,761,BowsCoin,"$21,388 ",$0.003854,"5,550,102",Low Vol,0.19%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$203,438",-7.59%,32.00%,37.70%
FC2,593,FuelCoin,"$187,924 ",$0.001851,"101,509,783",**,Low Vol,0.19%,-8.39%
RICHX,964,RichCoin,? ,$0.003627,?,Low Vol,0.01%,?,-27.07%
JET,408,JetCoin,"$427,006 ",$0.258288,"1,653,215",*,"$1,695",0.41%,20.26%
ZMC,757,ZetaMicron,"$22,682 ",$0.000038,"600,344,291",*,Low Vol,0.19%,8.42%
AUM,690,Alexium,"$52,147 ",$0.002569,"20,297,336",*,Low Vol,0.19%,8.42%
LTC,6,Litecoin,"$2,466,567,859 ",$47.05,"52,423,282","$131,239,000",-0.01%,0.61%,2.43%
LTB,617,LiteBar,"$134,383 ",$0.189945,"707,485",Low Vol,-0.09%,6.26%,-31.05%
UNITY,510,SuperNET,"$15,429,669 ",$18.91,"816,061",*,Low Vol,-0.37%,?
AUR,234,Auroracoin,"$5,268,885 ",$0.608547,"8,658,139",**,"$22,099",0.77%,3.24%
XTC,329,TileCoin,"$1,629,030 ",$0.016290,"100,000,000",*,"$533,725",-5.88%,41.13%
1ST,61,FirstBlood,"$78,285,225 ",$0.914992,"85,558,371",*,"$8,023,750",-5.29%,1.20%
XTO,389,Tao,"$574,795 ",$0.018891,"30,427,411","$1,309",0.27%,-50.85%,-39.45%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,446,Catcoin,"$192,907 ",$0.032983,"5,848,650",$998,0.19%,10.79%,7.40%
611,672,SixEleven,"$65,342 ",$0.155728,"419,592",Low Vol,0.19%,34.02%,57.73%
ALL,492,Allion,"$53,059 ",$0.008559,"6,199,359","$1,628",10.68%,-25.61%,-18.10%
EDG,82,Edgeless,"$46,860,819 ",$0.571151,"82,046,288",*,"$863,245",-1.02%,14.28%
CTIC2,506,Coimatic 2.0,"$12,930 ",$0.005895,"2,193,500",$593,0.20%,-12.80%,-31.93%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.19%,8.42%,20.61%
RLC,78,iExec RLC,"$48,751,967 ",$0.616561,"79,070,793",*,"$823,608",-1.80%,29.87%
EDR,162,E-Dinar Coin,"$12,822,867 ",$0.014469,"886,211,988","$285,322",1.43%,1.30%,-40.68%
SH,778,Shilling,"$15,066 ",$0.003816,"3,948,250",*,Low Vol,0.19%,5.83%
SBD,262,Steem Dollars,"$3,260,555 ",$0.916904,"3,556,048",*,"$51,512",-1.34%,-0.17%
WAVES,17,Waves,"$536,085,000 ",$5.36,"100,000,000",*,"$6,968,220",-2.31%,0.12%
PUT,251,PutinCoin,"$4,071,196 ",$0.020299,"200,566,364","$10,409",-9.68%,13.49%,3.50%
RLT,364,RouletteToken,"$914,389 ",$0.090600,"10,092,590",*,"$12,348",-1.53%,3.84%
ALT,349,Altcoin,"$1,129,469 ",$9.24,"122,175",*,"$1,103",-3.00%,0.96%
LMC,155,LoMoCoin,"$13,745,573 ",$0.064567,"212,889,845",*,"$1,521,450",1.70%,20.88%
ORB,530,Orbitcoin,"$950,258 ",$0.315999,"3,007,155",Low Vol,13.20%,17.75%,7.92%
BAC,1013,BitAlphaCoin,? ,$0.002569,?,Low Vol,0.19%,10.04%,18.86%
I0C,378,I0Coin,"$698,014 ",$0.033270,"20,980,016","$1,156",0.19%,-20.76%,-57.88%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.60%,-18.44%,-20.25%
FUTC,952,FutCoin,? ,$0.001133,?,Low Vol,-8.91%,-29.29%,44.73%
OMNI,140,Omni,"$17,209,494 ",$30.76,"559,509",*,"$865,598",-0.02%,-4.60%
TOR,496,Torcoin,"$48,723 ",$0.154100,"316,179","$1,324",0.24%,-44.57%,-58.66%
MGO,57,MobileGo,"$87,274,046 ",$0.909827,"95,923,781",*,"$769,997",-3.89%,6.57%
XHI,424,HiCoin,"$319,636 ",$0.001685,"189,729,990","$140,557",-4.14%,4.50%,-13.69%
CAP,595,Bottlecaps,"$180,136 ",$0.001096,"164,408,271",Low Vol,0.19%,1.42%,-3.37%
ERY,483,Eryllium,"$78,148 ",$0.016638,"4,697,039","$1,470",11.36%,16.83%,13.68%
BAY,120,BitBay,"$24,041,965 ",$0.023859,"1,007,660,142",*,"$134,672",-3.45%,5.30%
OS76,773,OsmiumCoin,"$16,956 ",$0.018966,"894,026",Low Vol,0.19%,?,?
ERC,309,EuropeCoin,"$1,941,949 ",$0.196388,"9,888,327","$9,524",0.19%,2.79%,3.35%
AXIOM,934,Axiom,? ,$0.007405,?,Low Vol,0.27%,6.27%,19.18%
CAB,746,Cabbage,"$27,261 ",$0.002596,"10,499,996",*,Low Vol,0.19%,6.43%
STEX,897,STEX,? ,$0.252100,?,*,Low Vol,-0.37%,-1.02%
TOA,179,ToaCoin,"$10,439,815 ",$0.006204,"1,682,839,624","$120,402",-1.07%,7.47%,6.26%
VAL,619,Valorbit,"$132,557 ",$0.000038,"3,508,525,488",Low Vol,0.19%,8.43%,20.64%
ELE,620,Elementrem,"$124,873 ",$0.004912,"25,424,137",Low Vol,0.19%,-17.57%,1.04%
DASHS,835,Dashs,? ,$0.037404,?,"$101,728",13.06%,156.17%,87.71%
AGLC,688,AgrolifeCoin,"$54,029 ",$0.009445,"5,720,117",*,Low Vol,?,-57.18%
BTG,901,Bitgem,? ,$0.944537,?,Low Vol,0.19%,-22.58%,-41.14%
CVC,37,Civic,"$179,015,100 ",$0.526515,"340,000,000",*,"$47,991,200",-6.09%,-15.19%
BOST,602,BoostCoin,"$161,250 ",$0.013601,"11,855,487",Low Vol,0.19%,?,-1.84%
DYN,264,Dynamic,"$3,162,749 ",$1.79,"1,764,838",*,"$8,629",0.37%,11.63%
TODAY,936,TodayCoin,? ,$0.002758,?,Low Vol,-0.03%,8.75%,33.55%
BTCR,625,Bitcurrency,"$114,049 ",$0.000672,"169,598,616",*,Low Vol,-2.46%,-1.63%
PTOY,121,Patientory,"$22,993,320 ",$0.328476,"70,000,000",*,"$3,946,630",-9.58%,44.78%
AIB,969,Advanced Inte...,? ,$0.005549,?,**,Low Vol,-0.67%,12.30%
DIBC,656,DIBCOIN,"$79,034 ",$0.015807,"5,000,000",*,Low Vol,-15.13%,-17.87%
XOT,904,Internet of T...,? ,$1133.44,?,*,Low Vol,0.19%,8.42%
ABC,889,Alphabit,? ,$12.59,?,*,$529,0.19%,4.76%
WCT,161,Waves Communi...,"$12,943,981 ",$1.62,"7,997,270",*,"$43,048",-1.33%,3.93%
BTB,390,BitBar,"$573,311 ",$17.00,"33,724",$663,-2.62%,10.09%,12.74%
RAIN,330,Condensate,"$1,596,768 ",$0.030614,"52,157,748","$10,180",-0.27%,6.35%,42.61%
KNC,765,KingN Coin,"$19,103 ",$9.53,"2,005",*,Low Vol,0.19%,-31.39%
NEOS,169,NeosCoin,"$11,670,580 ",$3.39,"3,442,162","$303,550",-0.80%,-3.63%,-17.51%
HEAT,192,HEAT,"$8,598,340 ",$0.307250,"27,984,832",*,"$25,159",0.18%,1.00%
SCORE,463,Scorecoin,"$136,875 ",$0.005020,"27,268,000","$1,020",1.58%,12.73%,-24.48%
ZRC,272,ZrCoin,"$2,762,226 ",$1.13,"2,441,358",*,"$35,525",-0.35%,-8.57%
XOC,759,Xonecoin,"$22,120 ",$0.052667,"420,000",*,Low Vol,0.19%,?
CREA,351,Creativecoin,"$1,124,508 ",$0.105533,"10,655,506","$1,894",0.19%,-26.67%,-33.82%
FXE,426,FuturXe,"$306,862 ",$1.30,"235,421",*,"$25,987",25.79%,1.37%
ABY,218,ArtByte,"$5,895,917 ",$0.007449,"791,476,850",**,"$919,950",-0.41%,27.12%
EXCL,265,ExclusiveCoin,"$3,103,209 ",$0.740959,"4,188,098","$30,059",-2.72%,6.55%,2.35%
XPD,649,PetroDollar,"$83,909 ",$0.001311,"63,993,275",Low Vol,0.20%,14.02%,-3.85%
STX,70,Stox,"$59,507,544 ",$2.01,"29,600,000",*,"$3,674,590",10.84%,37.67%
CACH,430,CacheCoin,"$297,553 ",$0.070928,"4,195,132","$14,917",3.64%,-5.57%,1032.03%
SMART,225,SmartCash,"$5,475,162 ",$0.025629,"213,634,850",*,"$12,720",0.09%,21.91%
ATX,689,Artex Coin,"$52,477 ",$0.002796,"18,769,595",Low Vol,0.27%,2.86%,-20.31%
CFI,110,Cofound.it,"$26,942,000 ",$0.215536,"125,000,000",*,"$5,973,730",0.44%,71.88%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,-0.07%,58.57%,-4.01%
JINN,514,Jinn,"$5,327,649 ",$90.76,"58,703",*,Low Vol,-0.37%,?
XCT,452,C-Bit,"$166,654 ",$0.001146,"145,426,250",$752,1.31%,13.31%,60.25%
IVZ,928,InvisibleCoin,? ,$0.481714,?,*,Low Vol,0.19%,30.48%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.19%,8.42%,-39.70%
CFT,413,CryptoForecast,"$402,603 ",$0.008752,"46,000,000",*,"$2,297",0.19%,-8.15%
CALC,823,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,0.19%,-27.70%,-52.59%
PND,344,Pandacoin,"$1,227,002 ",$0.000038,"32,514,916,898","$1,700",0.19%,11.36%,4.27%
XAU,1010,Xaucoin,? ,$0.018059,?,Low Vol,0.27%,-6.95%,-4.38%
PIGGY,394,Piggycoin,"$514,737 ",$0.001063,"484,421,581","$1,931",0.68%,75.52%,20.91%
VPRC,742,VapersCoin,"$29,311 ",$0.000038,"780,124,964",Low Vol,0.20%,8.71%,20.62%
IFLT,383,InflationCoin,"$647,515 ",$0.000068,"9,574,222,659",*,"$5,990",0.17%,15.29%
ECOB,132,Ecobit,"$18,470,933 ",$0.041560,"444,444,444",*,"$25,514",0.19%,4.16%
GAS,83,Gas,"$46,559,776 ",$15.91,"2,927,312",*,"$2,820,660",1.05%,-10.82%
ROYAL,918,RoyalCoin,? ,$0.001209,?,Low Vol,0.19%,-23.01%,10.80%
FNC,287,FinCoin,"$2,359,346 ",$0.183198,"12,878,667",*,"$101,107",0.19%,5.81%
LIR,780,LetItRide,"$14,832 ",$0.000416,"35,689,431",*,Low Vol,0.19%,19.28%
LINDA,339,Linda,"$1,311,476 ",$0.000230,"5,695,060,210","$13,315",-0.19%,6.93%,-9.72%
EGC,318,EverGreenCoin,"$1,802,026 ",$0.135274,"13,321,301","$38,036",-0.92%,9.16%,6.58%
ZNY,676,Bitzeny,"$62,850 ",$0.000831,"75,614,500",Low Vol,0.27%,-8.25%,11.46%
GAP,643,Gapcoin,"$88,183 ",$0.007783,"11,330,238",Low Vol,0.28%,8.61%,15.68%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.19%,8.42%,20.61%
MBRS,298,Embers,"$2,180,535 ",$0.043611,"50,000,000",*,"$5,211",0.07%,-17.35%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.69%,12.74%
BITOK,875,Bitok,? ,$0.004534,?,*,"$1,564",0.82%,-6.63%
SAN,130,Santiment Net...,"$18,883,676 ",$0.321578,"58,721,917",*,"$3,699,600",-4.07%,-14.75%
PRC,459,PRCoin,"$141,969 ",$0.012052,"11,779,400",**,"$9,115",0.19%,-11.55%
COAL,719,BitCoal,"$38,424 ",$0.008539,"4,500,000",Low Vol,0.19%,4.27%,-26.68%
MEOW,684,Kittehcoin,"$56,194 ",$0.000002,"23,905,669,976",Low Vol,24.22%,24.67%,40.50%
STRAT,13,Stratis,"$689,366,027 ",$7.00,"98,499,857",*,"$23,959,000",-2.28%,-11.55%
PLBT,153,Polybius,"$14,043,902 ",$3.72,"3,772,687",*,"$47,512",-1.87%,-3.89%
PUTIC,713,Putin Classic,"$40,035 ",$0.001171,"34,181,844",Low Vol,3.53%,-15.98%,-27.57%
VIDZ,579,PureVidz,"$222,639 ",$0.001777,"125,277,850",*,Low Vol,2.01%,22.67%
LBC,100,LBRY Credits,"$30,790,398 ",$0.449334,"68,524,524","$3,607,590",-2.73%,0.15%,-6.59%
XZC,98,ZCoin,"$31,667,871 ",$11.51,"2,750,690","$1,448,010",-3.09%,-8.77%,35.74%
RC,529,RussiaCoin,"$988,406 ",$0.120296,"8,216,446",Low Vol,0.19%,7.88%,19.12%
