symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1113,Excelcoin,?,$0.000346,?,Low Vol,-1.13%,-5.48%,70.35%
TAJ,530,TajCoin,"$93,122",$0.012364,"7,531,986","$4,682",-10.91%,-20.53%,138.36%
VOYA,1029,Voyacoin,?,$2.43,?,Low Vol,-2.52%,27.50%,-0.51%
BTCZ,450,BitcoinZ,"$726,906",$0.002656,"273,700,042","$6,520",1.09%,-7.92%,3.25%
CPC,424,Capricoin,"$1,027,588",$0.516364,"1,990,045",*,"$18,795",-3.05%,-7.00%
PWR,924,Powercoin,"$2,885",$0.000058,"49,983,870",Low Vol,-1.09%,-5.50%,3.25%
XPM,364,Primecoin,"$2,222,964",$0.105662,"21,038,440","$313,242",-0.60%,-7.65%,-0.17%
GP,719,GoldPieces,"$106,456",$0.087247,"1,220,161",*,Low Vol,-1.14%,-5.06%
BTCS,511,Bitcoin Scrypt,"$222,451",$0.013567,"16,396,500",$947,-1.09%,-7.46%,29.24%
IXC,572,Ixcoin,"$2,149,551",$0.102364,"20,999,088",*,Low Vol,-1.13%,1.65%
XPA,158,XPlay,"$17,750,300",$0.017750,"1,000,000,000",*,"$39,968",-0.34%,-0.09%
MINEX,989,Minex,?,$0.048364,?,*,"$3,174",-0.97%,-7.07%
CCRB,419,CryptoCarbon,"$1,075,138",$0.301826,"3,562,111",*,"$27,615",-3.79%,-13.71%
NOBL,607,NobleCoin,"$533,057",$0.000231,"2,308,795,774",Low Vol,-20.87%,-5.49%,-16.15%
PRIMU,1046,Primulon,?,$0.000173,?,Low Vol,-1.09%,13.16%,-38.40%
XPY,660,PayCoin,"$202,479",$0.017143,"11,811,274",Low Vol,-1.09%,29.51%,33.79%
MIOTA,11,IOTA,"$1,117,287,788",$0.401970,"2,779,530,283",*,"$13,015,600",1.43%,14.02%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.556034,?,*,"$16,001",-0.44%,-4.75%
FIMK,448,FIMKrypto,"$732,704",$0.001270,"577,004,618",*,$570,15.39%,3.26%
BYC,434,Bytecent,"$876,388",$0.479077,"1,829,326","$4,803",-1.13%,-0.63%,-7.65%
IXT,266,iXledger,"$5,797,175",$0.162028,"35,778,844",*,"$56,169",-10.92%,2.09%
BTCD,61,BitcoinDark,"$100,253,758",$77.78,"1,288,862","$55,176",1.03%,-5.61%,-10.04%
JNS,355,Janus,"$2,406,681",$0.105480,"22,816,470",*,"$2,532",-0.81%,-1.77%
UNITS,708,GameUnits,"$120,277",$0.034632,"3,472,983",*,Low Vol,-0.20%,6.50%
SND,960,Sand Coin,?,$1.09,?,*,"$29,593",-21.48%,-9.67%
MAR,544,Marijuanacoin,"$48,747",$0.036113,"1,349,831",$807,-6.26%,-8.88%,-5.23%
SNC,360,SunContract,"$2,309,830",$0.021444,"107,712,011",*,"$142,922",-0.80%,-3.44%
SIC,944,Swisscoin,?,$0.000866,?,"$138,057",-0.03%,18.94%,?
XBL,464,Billionaire T...,"$545,465",$0.164526,"3,315,372",*,"$2,872",0.59%,16.46%
SNGLS,68,SingularDTV,"$80,066,400",$0.133444,"600,000,000",*,"$1,119,690",-1.11%,-0.20%
MAX,458,MaxCoin,"$654,557",$0.010794,"60,642,509",$896,-1.17%,-14.20%,-17.78%
SNM,104,SONM,"$36,729,904",$0.102141,"359,600,000",*,"$658,500",0.22%,0.86%
SDP,903,SydPak,"$9,518",$0.059683,"159,470",*,Low Vol,-1.13%,?
SNT,65,Status,"$88,768,728",$0.025578,"3,470,483,788",*,"$1,460,870",1.85%,1.96%
PAC,1005,Paccoin,?,$1.7e-07,?,"$1,227",-2.98%,2.11%,10.66%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.99%
WILD,987,Wild Crypto,?,$0.088168,?,*,"$3,965",-0.43%,3.04%
AXF,1114,AxFunds,?,$0.195210,?,Low Vol,-1.09%,?,118.24%
XGOX,959,GO! Coin,?,$0.017374,?,"$32,932",-9.27%,-15.56%,?
UGT,949,UG Token,?,$0.314451,?,*,"$76,447",-0.43%,0.21%
FFC,1023,FireFlyCoin,?,$0.000058,?,$504,-3.41%,-5.48%,-10.24%
MAO,407,Mao Zedong,"$1,297,731",$0.208716,"6,217,688","$1,524",-1.09%,-3.37%,2.27%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.66%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.98%
MGM,895,Magnum,"$12,685",$0.003290,"3,855,526",Low Vol,-1.13%,-5.48%,8.20%
SHDW,639,Shadow Token,"$277,678",$0.039668,"7,000,000",*,Low Vol,-1.18%,98.38%
USDE,698,USDe,"$130,936",$0.000115,"1,134,236,104",Low Vol,-1.09%,-36.99%,-45.37%
DTB,230,Databits,"$8,391,576",$0.368896,"22,747,809",*,"$33,116",-0.51%,-0.18%
CME,1137,Cashme,?,$0.000058,?,Low Vol,-1.13%,-5.50%,?
TSE,763,Tattoocoin (S...,"$68,480",$0.000757,"90,421,856",*,Low Vol,-1.11%,28.89%
XNG,921,Enigma,"$4,019",$0.241732,"16,627",Low Vol,-1.09%,4.08%,-25.93%
GUN,706,Guncoin,"$122,659",$0.000633,"193,767,178",Low Vol,1.02%,-13.14%,-2.40%
EVX,156,Everex,"$18,193,725",$1.10,"16,500,000",*,"$190,271",-1.52%,2.09%
GUP,215,Matchpool,"$10,030,050",$0.133734,"75,000,000",*,"$383,585",1.19%,9.78%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-1.13%,-5.49%
TYCHO,459,Tychocoin,"$646,717",$0.128716,"5,024,368","$12,491",-3.88%,-11.09%,4.25%
CARBON,640,Carboncoin,"$271,881",$0.000018,"15,392,000,701",Low Vol,12.70%,-13.30%,-68.40%
EVR,951,Everus,?,$3.92,?,*,"$73,278",-1.13%,13.30%
CMT,841,Comet,"$29,442",$0.033732,"872,830",Low Vol,-1.12%,-34.63%,-31.23%
ORME,947,Ormeus Coin,?,$0.490276,?,*,"$87,247",-0.25%,1.11%
BET,1055,BetaCoin,?,$0.004295,?,Low Vol,7.58%,5.33%,-5.57%
CMP,130,Compcoin,"$23,997,330",$5.59,"4,295,862","$143,535",-0.48%,-5.25%,-3.13%
MRNG,1045,MorningStar,?,$0.000866,?,*,Low Vol,-1.09%,-34.40%
LKC,1128,LinkedCoin,?,$0.000173,?,Low Vol,?,41.76%,?
HUC,408,HunterCoin,"$1,260,404",$0.063896,"19,725,800","$13,978",-0.91%,-3.84%,-4.30%
LSK,17,Lisk,"$534,885,932",$4.70,"113,865,115",*,"$8,084,020",-0.79%,2.08%
VGC,1059,VegasCoin,?,$0.000866,?,Low Vol,-1.09%,-5.48%,-17.46%
XBTS,867,Beatcoin,"$23,131",$0.015171,"1,524,686",Low Vol,-1.18%,15.77%,-23.15%
TTC,742,TittieCoin,"$87,656",$0.000070,"1,259,816,434",Low Vol,-1.67%,0.36%,-31.95%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,-1.13%,-12.24%
VLT,488,Veltor,"$387,551",$0.698472,"554,855","$1,110",-1.09%,-5.56%,2.27%
BUMBA,789,BumbaCoin,"$51,577",$0.002309,"22,339,120",Low Vol,-1.09%,8.02%,-19.74%
GRT,700,Grantcoin,"$130,349",$0.003053,"42,691,603",*,Low Vol,-1.33%,-5.68%
GRS,280,Groestlcoin,"$5,119,680",$0.074587,"68,640,654","$29,826",-0.42%,-2.81%,-19.27%
BLZ,871,BlazeCoin,"$21,071",$0.000035,"608,557,394",Low Vol,-1.33%,-2.88%,-14.61%
BLU,347,BlueCoin,"$2,617,426",$0.004555,"574,683,675","$1,153",-1.09%,-19.13%,-8.16%
PEPECASH,174,Pepe Cash,"$14,787,222",$0.021068,"701,884,009",*,"$45,276",-4.53%,-5.96%
WGO,469,WavesGo,"$518,128",$0.051888,"9,985,510",*,$550,-1.88%,2.54%
TRCT,371,Tracto,"$1,907,484",$1.68,"1,132,690",*,"$36,461",0.78%,-11.38%
DOLLAR,889,Dollar Online,"$15,097",$0.020029,"753,776",Low Vol,-1.13%,16.72%,19.42%
FLAX,683,Flaxscript,"$142,972",$0.025628,"5,578,779",Low Vol,-1.09%,-1.29%,28.28%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000115,?,Low Vol,-1.13%,-37.00%,-16.04%
SC,55,Siacoin,"$110,983,423",$0.003663,"30,299,083,815","$1,349,850",-1.17%,0.64%,-8.48%
FTC,247,Feathercoin,"$6,910,186",$0.038553,"179,239,080","$63,108",-2.56%,1.69%,0.41%
GRE,484,Greencoin,"$402,408",$0.000116,"3,465,064,641",*,"$7,676",-1.09%,-15.98%
GRC,187,GridCoin,"$12,991,248",$0.033284,"390,312,753","$86,555",-1.06%,-0.84%,3.55%
BLK,190,BlackCoin,"$12,783,080",$0.167222,"76,443,769",*,"$143,164",0.16%,-3.09%
WGR,226,Wagerr,"$8,874,128",$0.048493,"183,000,000",*,"$42,558",-1.42%,-11.46%
GRN,1056,Granite,?,$0.011544,?,Low Vol,-1.09%,2.18%,-11.37%
SPRTS,93,Sprouts,"$44,995,031",$0.000054,"828,386,049,223",*,$561,-1.08%,-10.09%
BLC,704,Blakecoin,"$126,572",$0.008370,"15,122,697",Low Vol,-1.09%,6.55%,2.47%
DCRE,1127,DeltaCredits,?,$0.175296,?,*,Low Vol,-1.09%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.45%
XCXT,504,CoinonatX,"$272,811",$0.019389,"14,070,204","$3,695",-9.51%,37.42%,28.72%
TOP,1110,TopCoin,?,$0.000693,?,Low Vol,7.90%,3.11%,3.25%
CBD,1072,CBD Crystals,?,$0.001789,?,*,Low Vol,-1.09%,-2.33%
SHA,1143,SHACoin,?,$0.000808,?,Low Vol,-1.09%,?,?
WORM,795,HealthyWormCoin,"$50,722",$0.000462,"109,845,299",Low Vol,-1.13%,-31.26%,-21.69%
MARX,1036,MarxCoin,?,$0.001026,?,Low Vol,-1.14%,-6.24%,-20.78%
MXT,402,MarteXcoin,"$1,364,794",$0.492093,"2,773,447","$1,207",-0.65%,-10.78%,-27.49%
TELL,1133,Tellurion,?,$0.000061,?,Low Vol,-1.19%,-50.27%,-31.83%
UNIT,715,Universal Cur...,"$114,959",$0.008812,"13,046,431",Low Vol,-1.12%,-73.16%,-62.73%
RADS,213,Radium,"$10,283,919",$3.05,"3,371,721",*,"$109,113",-0.79%,-2.41%
KASHH,1088,KashhCoin,?,$0.000058,?,*,Low Vol,-5.49%,-12.12%
RUPX,518,Rupaya,"$163,870",$0.027079,"6,051,565","$2,334",8.87%,12.63%,32.47%
IND,943,Indorse Token,?,$0.052876,?,*,"$138,386",-1.40%,-15.83%
EMC2,173,Einsteinium,"$14,868,005",$0.069223,"214,785,732","$1,986,080",-0.62%,-6.65%,-25.42%
CBX,399,Crypto Bullion,"$1,405,952",$1.40,"1,003,184",$556,-1.09%,34.19%,1.10%
OPAL,649,Opal,"$226,541",$0.014961,"15,142,387",*,Low Vol,-1.10%,7.32%
GB,773,GoldBlocks,"$61,814",$0.006042,"10,230,125",Low Vol,6.38%,-34.09%,-40.34%
REAL,307,REAL,"$3,943,660",$0.392177,"10,055,817",*,"$7,428",-0.06%,1.24%
REX,573,REX,"$1,918,002",$0.221459,"8,660,756",*,Low Vol,-0.44%,-22.16%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.00%,20.09%
CTR,103,Centra,"$37,150,372",$0.546329,"68,000,000",*,"$920,744",1.24%,-7.47%
FJC,457,FujiCoin,"$661,075",$0.000577,"1,146,671,920","$2,518",4.09%,-5.78%,-17.46%
CRYPT,604,CryptCoin,"$638,575",$0.105397,"6,058,761",Low Vol,-1.09%,-5.43%,-16.27%
REP,30,Augur,"$181,106,200",$16.46,"11,000,000",*,"$570,599",-0.57%,-1.62%
REQ,111,Request Network,"$33,206,768",$0.052212,"636,000,000",*,"$1,310,110",1.07%,-8.89%
GLD,277,GoldCoin,"$5,328,732",$0.131331,"40,574,820","$42,910",0.14%,3.58%,9.78%
FUCK,600,FuckToken,"$724,709",$0.014101,"51,393,045",*,Low Vol,-0.61%,-12.51%
SUMO,440,Sumokoin,"$843,224",$0.443793,"1,900,039","$1,831",-0.76%,-5.33%,25.55%
FC,1044,Facecoin,?,$0.015281,?,*,Low Vol,-0.44%,-4.60%
COSS,214,COSS,"$10,196,882",$0.122854,"83,000,000",*,"$484,751",-0.66%,-1.05%
REC,57,Regalcoin,"$110,178,414",$39.21,"2,810,000","$2,911,950",-0.93%,-6.20%,25.89%
CTO,728,Crypto,"$96,113",$0.008254,"11,644,386",Low Vol,26.27%,43.67%,-21.04%
SMC,593,SmartCoin,"$791,838",$0.033846,"23,395,262",Low Vol,-1.35%,3.32%,15.57%
DOT,396,Dotcoin,"$1,423,062",$0.005498,"258,820,000",*,"$38,352",-0.84%,-12.33%
REE,540,ReeCoin,"$56,517",$0.000022,"2,560,000,000","$1,464",-17.19%,-29.65%,-55.66%
PZM,220,PRIZM,"$9,702,980",$0.997963,"9,722,785",*,"$20,734",-0.52%,-14.58%
CLAM,221,Clams,"$9,690,190",$3.62,"2,673,812",*,"$707,543",1.71%,2.69%
FCT,43,Factom,"$131,212,385",$15.00,"8,745,102",*,"$1,756,160",-1.59%,3.05%
CONX,900,Concoin,"$10,482",$0.014084,"744,266",Low Vol,-1.89%,1.34%,-29.36%
GPU,756,GPU Coin,"$72,290",$0.001786,"40,477,042",Low Vol,-0.81%,5.05%,-8.49%
WHL,477,WhaleCoin,"$441,091",$0.200236,"2,202,856","$10,956",-0.87%,-13.38%,-32.46%
QTUM,13,Qtum,"$782,830,572",$10.64,"73,605,432",*,"$45,003,700",-0.07%,-2.73%
MDA,127,Moeda Loyalty...,"$24,648,584",$1.26,"19,628,888",*,"$246,433",0.41%,0.00%
BSR,952,BitSoar,?,$0.095238,?,"$70,205",8.62%,-25.32%,?
TRUMP,498,TrumpCoin,"$307,011",$0.046904,"6,545,495","$1,117",-2.35%,-6.40%,3.34%
BSN,976,Bastonet,?,$0.002193,?,*,"$9,842",-9.90%,30.32%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.63%,-2.90%
PRM,1131,PrismChain,?,$0.000808,?,*,Low Vol,5.36%,?
SOIL,832,SOILcoin,"$33,340",$0.005847,"5,702,048",Low Vol,-1.14%,-7.60%,-32.03%
BSD,224,BitSend,"$9,021,941",$0.534237,"16,887,525","$45,664",-1.49%,-6.08%,3.91%
XFT,482,Footy Cash,"$413,644",$0.091277,"4,531,740","$1,892",-42.15%,-32.31%,-36.44%
FCN,463,Fantomcoin,"$571,677",$0.092352,"6,190,179","$1,069",-1.09%,-13.12%,-12.08%
WOMEN,493,WomenCoin,"$348,920",$0.007890,"44,220,400","$3,739",-1.09%,-24.34%,-36.54%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.33%,-10.13%,-42.11%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,938",Low Vol,?,-1.36%,56.50%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.13%,-4.71%,?
GEERT,908,GeertCoin,"$7,680",$0.001509,"5,091,200",Low Vol,-1.11%,-13.20%,0.20%
JET,620,Jetcoin,"$415,997",$0.094937,"4,381,832",*,Low Vol,-0.13%,-2.03%
DFT,433,DraftCoin,"$876,878",$0.461769,"1,898,954",*,"$116,130",-1.05%,-1.97%
XTZ,936,Tezos (Pre-La...,?,$1.76,?,"$583,088",-4.73%,-2.17%,-33.51%
DFS,963,DFSCoin,?,$0.024138,?,"$24,339",-0.29%,12.93%,24.55%
GARY,1007,President Joh...,?,$0.115325,?,*,"$1,203",-1.13%,?
LTC,5,Litecoin,"$3,035,589,397",$56.75,"53,486,132","$113,981,000",-0.17%,-3.58%,-13.13%
LTB,513,LiteBar,"$191,936",$0.250547,"766,067",$515,17.37%,22.74%,-46.09%
UNITY,147,SuperNET,"$20,216,029",$24.77,"816,061",*,"$8,250",-0.96%,-31.49%
AUR,287,Auroracoin,"$4,710,885",$0.544099,"8,658,139","$42,950",2.24%,-6.69%,-19.93%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096624,?,*,$801,-1.09%,-12.10%
SPACE,758,SpaceCoin,"$71,757",$0.003591,"19,984,313",Low Vol,-2.93%,3.39%,-21.41%
1ST,133,FirstBlood,"$22,632,157",$0.264523,"85,558,371",*,"$392,078",0.14%,0.65%
XTO,271,Tao,"$5,573,079",$0.171025,"32,586,343","$5,556",-1.09%,12.85%,-10.31%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$86,183",$0.014199,"6,069,550",Low Vol,8.14%,6.95%,13.09%
ABC,1004,Alphabit,?,$14.80,?,*,"$1,243",-1.13%,-22.44%
ALL,800,Allion,"$48,064",$0.007753,"6,199,359",Low Vol,-1.09%,-11.84%,-6.06%
EDG,108,Edgeless,"$35,149,040",$0.428405,"82,046,288",*,"$574,955",2.12%,-4.21%
FRN,669,Francs,"$173,802",$0.044944,"3,867,080",Low Vol,-0.99%,-1.09%,-15.33%
CTIC2,538,Coimatic 2.0,"$70,153",$0.007176,"9,776,250","$1,365",-13.08%,-13.08%,142.97%
EDO,129,Eidoo,"$24,033,618",$2.24,"10,708,403",*,"$1,732,590",-0.60%,2.78%
RLC,106,iExec RLC,"$35,310,565",$0.446569,"79,070,793",*,"$161,763",-0.71%,-2.81%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,238,E-Dinar Coin,"$7,890,025",$0.008903,"886,211,988","$610,206",-6.06%,-8.20%,-10.68%
LTCU,896,LiteCoin Ultra,"$12,600",$0.015746,"800,202",Low Vol,9.25%,-4.91%,-43.69%
SH,745,Shilling,"$85,559",$0.002237,"38,251,725",*,Low Vol,?,-2.70%
SBD,329,Steem Dollars,"$3,233,860",$0.948467,"3,409,565",*,"$89,266",1.64%,3.86%
WAVES,20,Waves,"$352,270,000",$3.52,"100,000,000",*,"$9,486,920",-1.91%,-4.24%
PUT,332,PutinCoin,"$3,116,814",$0.015528,"200,719,565","$2,798",-1.05%,-2.69%,-26.40%
RLT,470,RouletteToken,"$512,831",$0.050661,"10,122,690",*,"$7,500",-0.83%,-8.11%
ALT,411,Altcoin,"$1,175,019",$9.62,"122,175",*,"$1,183",-1.13%,30.12%
LMC,208,LoMoCoin,"$10,574,387",$0.048496,"218,046,134",*,"$218,999",2.03%,1.29%
ORB,621,Orbitcoin,"$393,098",$0.128502,"3,059,081",Low Vol,-1.15%,-17.88%,-1.66%
ZMC,828,ZetaMicron,"$34,652",$0.000058,"600,344,291",*,Low Vol,-1.09%,-5.49%
BAC,1134,BitAlphaCoin,?,$0.002367,?,Low Vol,-1.09%,-3.12%,0.54%
CAB,874,Cabbage,"$20,263",$0.001930,"10,499,996",*,Low Vol,-1.09%,-32.02%
I0C,636,I0Coin,"$292,145",$0.013923,"20,983,209",Low Vol,-1.12%,-18.58%,4.90%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-1.00%,-2.54%,-4.34%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.91%,-19.74%
BAS,731,BitAsean,"$95,424",$0.019085,"5,000,000",*,Low Vol,-2.52%,-63.87%
OMNI,201,Omni,"$11,432,974",$20.42,"559,970",*,"$293,959",-1.24%,-10.97%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.25%,-70.18%
BITEUR,535,bitEUR,"$72,525",$1.20,"60,239",*,"$1,293",-0.24%,-4.28%
XHI,418,HiCoin,"$1,084,184",$0.005714,"189,729,990","$161,823",-3.02%,-4.57%,3.05%
CAP,696,Bottlecaps,"$133,889",$0.000697,"191,968,327",Low Vol,-1.11%,-25.39%,-22.06%
ERY,549,Eryllium,"$39,043",$0.007959,"4,905,438","$1,931",-1.10%,-18.06%,-26.12%
BAY,143,BitBay,"$21,119,011",$0.020956,"1,007,797,986",*,"$62,946",-4.94%,-4.82%
SIFT,1026,Smart Investm...,?,$1.91,?,*,Low Vol,-0.43%,-29.00%
COR,974,CORION,?,$0.922411,?,*,"$11,236",-1.08%,-6.75%
OS76,891,OsmiumCoin,"$14,862",$0.016623,"894,026",Low Vol,-1.09%,-3.13%,7.71%
ERC,310,EuropeCoin,"$3,758,151",$0.378298,"9,934,366","$17,472",-1.08%,-7.62%,-10.14%
AXIOM,1058,Axiom,?,$0.011255,?,Low Vol,-1.09%,-5.49%,3.25%
HAL,772,Halcyon,"$61,884",$0.012038,"5,140,797",Low Vol,?,-3.85%,-5.97%
STEX,1028,STEX,?,$0.120548,?,*,Low Vol,-0.81%,-1.81%
TOA,193,ToaCoin,"$12,513,521",$0.007274,"1,720,364,867","$5,762",-1.09%,-5.56%,-3.55%
CAG,961,Change,?,$0.203539,?,*,"$27,930",1.19%,2.12%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,432",-0.44%,-2.57%
VAL,655,Valorbit,"$217,360",$0.000055,"3,949,620,566",Low Vol,?,?,?
ELE,735,Elementrem,"$94,733",$0.003694,"25,644,515",Low Vol,-1.09%,-5.49%,-6.93%
CNX,980,Cryptonex,?,$2.19,?,"$7,469",-1.10%,18.71%,72.40%
PGL,564,Prospectors Gold,"$6,504,954",$0.100852,"64,500,000",*,Low Vol,50.42%,690.25%
AGLC,836,AgrolifeCoin,"$31,478",$0.004618,"6,816,911",*,Low Vol,-1.09%,-24.47%
BTG,1018,Bitgem,?,$0.945048,?,$671,-25.53%,5.88%,2.86%
ETBS,584,Ethbits,"$1,219,087",$0.876030,"1,391,604",*,Low Vol,-15.92%,-36.29%
GNO,66,Gnosis,"$81,460,088",$73.75,"1,104,590",*,"$368,164",0.20%,5.28%
XPTX,516,PlatinumBAR,"$173,397",$0.512538,"338,311",$510,-1.65%,-20.74%,-19.84%
DYN,301,Dynamic,"$4,208,250",$2.29,"1,833,836",*,"$23,874",4.47%,-3.20%
TODAY,1101,TodayCoin,?,$0.000981,?,Low Vol,-1.12%,1.12%,9.70%
BTCR,680,Bitcurrency,"$146,801",$0.000866,"169,598,616",*,Low Vol,-1.09%,41.90%
BTA,441,Bata,"$839,830",$0.168614,"4,980,782","$3,824",32.10%,57.46%,2.90%
AIB,1104,Advanced Inte...,?,$0.005541,?,Low Vol,-1.09%,-3.93%,-12.87%
MTLMC3,840,Metal Music Coin,"$29,685",$0.000372,"79,719,140",Low Vol,-1.09%,-11.76%,-24.84%
DIBC,801,DIBCOIN,"$46,465",$0.009293,"5,000,000",*,Low Vol,1.38%,-23.71%
XOT,1003,Internet of T...,?,$1153.77,?,*,"$1,250",-1.09%,?
MARS,786,Marscoin,"$52,867",$0.001869,"28,279,074",Low Vol,-6.32%,-21.34%,-28.65%
WCT,245,Waves Communi...,"$7,112,186",$0.711657,"9,993,840",*,"$18,795",-1.52%,-11.19%
HGT,992,HelloGold,?,$0.008976,?,*,"$2,108",-0.44%,1.51%
BTB,486,BitBar,"$392,581",$11.28,"34,812",$541,-0.81%,-4.51%,5.02%
RAIN,325,Condensate,"$3,313,945",$0.047739,"69,417,682","$18,076",-4.30%,-15.94%,-13.79%
EQT,295,EquiTrader,"$4,386,525",$0.458798,"9,560,908","$38,162",-1.16%,-10.17%,21.94%
NEOS,244,NeosCoin,"$7,155,826",$2.02,"3,535,714","$99,938",-0.67%,-6.70%,-9.15%
HEAT,243,HEAT,"$7,297,013",$0.246287,"29,628,088",*,"$8,785",9.13%,-9.22%
SCORE,502,Scorecoin,"$281,045",$0.009261,"30,346,591",$603,-1.11%,-9.76%,-24.50%
ZRC,300,ZrCoin,"$4,293,736",$1.18,"3,630,790",*,"$38,476",-3.11%,-5.50%
XOC,897,Xonecoin,"$12,121",$0.028860,"420,000",*,Low Vol,-1.13%,-18.53%
SMOKE,711,Smoke,"$117,045",$0.008748,"13,379,987",*,Low Vol,-0.01%,-7.94%
CREA,372,Creativecoin,"$1,899,820",$0.150999,"12,581,672","$2,239",-3.83%,-7.65%,-9.35%
FXE,483,FuturXe,"$406,867",$1.73,"235,421",*,"$1,826",-0.82%,-10.60%
ABY,281,ArtByte,"$4,937,983",$0.006231,"792,537,250","$190,426",0.77%,13.97%,-15.47%
EXCL,279,ExclusiveCoin,"$5,189,999",$1.21,"4,291,596","$36,739",8.43%,5.54%,19.97%
XPD,710,PetroDollar,"$119,068",$0.001861,"63,993,275",Low Vol,-1.12%,9.09%,-18.79%
