symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,424,SmartCoin,"$332,932 ",$0.014370,"23,169,198",$915,10.61%,-7.70%,-30.60%
DOT,330,Dotcoin,"$1,766,047 ",$0.007240,"243,938,250",*,"$24,589",-4.56%,-15.53%
REE,563,ReeCoin,"$251,403 ",$0.020327,"12,367,704",Low Vol,0.76%,30.15%,-4.56%
HSR,837,Hshare,? ,$18.29,?,*,"$14,301,300",-3.98%,?
CLAM,140,Clams,"$18,512,334 ",$7.18,"2,577,813",*,"$645,519",3.44%,10.77%
FCT,29,Factom,"$225,690,969 ",$25.81,"8,745,102",*,"$7,445,650",1.55%,17.48%
CONX,799,Concoin,"$11,675 ",$0.015687,"744,266",Low Vol,3.25%,78.41%,-20.65%
LTBC,645,LTBcoin,"$95,166 ",$0.000193,"493,863,915",*,Low Vol,19.73%,270.82%
QTUM,14,Qtum,"$649,336,300 ",$11.01,"59,000,000",*,"$35,134,200",0.41%,-4.04%
FUZZ,777,FuzzBalls,"$20,035 ",$0.004148,"4,829,945",Low Vol,0.74%,-3.00%,-32.87%
BITEUR,464,bitEUR,"$120,386 ",$1.18,"102,077",*,"$3,625",-2.05%,1.32%
INPAY,298,InPay,"$2,606,350 ",$0.260635,"10,000,000",*,"$83,892",0.70%,6.46%
FCN,392,Fantomcoin,"$654,314 ",$0.105702,"6,190,179","$3,265",-2.98%,-16.89%,23.29%
BSC,789,BowsCoin,"$15,569 ",$0.002805,"5,550,102",Low Vol,0.74%,-2.87%,-19.66%
BTU,890,Bitcoin Unlim...,? ,$500.00,?,"$4,567",7.38%,2.39%,-7.45%
FC2,568,FuelCoin,"$227,004 ",$0.002236,"101,522,044",**,Low Vol,0.74%,13.13%
RICHX,1037,RichCoin,? ,$0.006220,?,Low Vol,0.74%,?,-2.14%
JET,476,JetCoin,"$77,489 ",$0.043044,"1,800,220",*,"$1,324",0.73%,-40.73%
ZMC,762,ZetaMicron,"$24,407 ",$0.000041,"600,344,291",*,Low Vol,0.74%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.11%
LTC,6,Litecoin,"$2,435,133,643 ",$46.34,"52,552,682","$161,789,000",-0.05%,2.33%,0.69%
LTB,637,LiteBar,"$104,469 ",$0.146228,"714,427",Low Vol,0.59%,-26.71%,-29.28%
UNITY,116,SuperNET,"$25,334,199 ",$31.04,"816,061",*,$621,-0.04%,?
AUR,226,Auroracoin,"$5,889,491 ",$0.680226,"8,658,139",**,"$47,505",0.54%,3.36%
XTC,367,TileCoin,"$1,013,360 ",$0.010134,"100,000,000",*,"$29,476",5.40%,1.19%
1ST,80,FirstBlood,"$55,689,173 ",$0.650891,"85,558,371",*,"$2,396,160",0.80%,-2.57%
XTO,504,Tao,"$1,476,327 ",$0.048501,"30,439,046",Low Vol,0.74%,-1.27%,32.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.94,?,*,"$980,425",-15.07%,27.01%
ALL,705,Allion,"$47,382 ",$0.007643,"6,199,359",Low Vol,0.74%,-22.09%,-10.23%
EDG,71,Edgeless,"$67,957,874 ",$0.828287,"82,046,288",*,"$2,010,640",0.83%,14.70%
CTIC2,487,Coimatic 2.0,"$27,638 ",$0.004994,"5,534,500","$2,713",2.14%,13.29%,-9.30%
RLC,76,iExec RLC,"$59,246,559 ",$0.749285,"79,070,793",*,"$1,036,850",0.37%,-2.79%
EDR,172,E-Dinar Coin,"$12,208,545 ",$0.013776,"886,211,988","$710,620",-9.51%,-18.95%,5.54%
SH,801,Shilling,"$11,264 ",$0.002784,"4,045,650",*,Low Vol,0.74%,-22.96%
SBD,295,Steem Dollars,"$2,710,164 ",$0.785034,"3,452,289",*,"$195,446",-6.34%,-15.87%
WAVES,17,Waves,"$453,357,000 ",$4.53,"100,000,000",*,"$5,097,610",0.28%,3.48%
PUT,206,PutinCoin,"$7,190,063 ",$0.035849,"200,566,364","$32,756",-1.85%,55.59%,58.86%
RLT,405,RouletteToken,"$478,013 ",$0.047362,"10,092,658",*,"$9,942",-2.14%,-4.28%
ALT,331,Altcoin,"$1,748,621 ",$14.31,"122,175",*,"$6,248",0.73%,-22.40%
LMC,175,LoMoCoin,"$11,698,988 ",$0.054801,"213,482,850",*,"$179,271",0.36%,-5.01%
ORB,521,Orbitcoin,"$716,034 ",$0.237585,"3,013,799",Low Vol,0.84%,-10.40%,-18.77%
VPRC,802,VapersCoin,"$10,860 ",$0.000014,"780,124,964",Low Vol,-0.13%,-52.48%,-66.42%
BAC,1010,BitAlphaCoin,? ,$0.002155,?,Low Vol,0.74%,-25.22%,-23.28%
I0C,540,I0Coin,"$427,873 ",$0.020394,"20,980,421",Low Vol,0.74%,-58.80%,-35.63%
RUSTBITS,338,Rustbits,"$1,700,587 ",$0.048174,"35,300,866",*,"$1,642",19.73%,37.31%
FUTC,994,FutCoin,? ,$0.001220,?,Low Vol,0.74%,-1.24%,-5.10%
BAS,277,BitAsean,"$3,347,395 ",$0.669479,"5,000,000",*,"$158,739",88.70%,305.73%
OMNI,160,Omni,"$14,393,629 ",$25.72,"559,571",*,"$351,190",-4.57%,-1.98%
TOR,484,Torcoin,"$52,740 ",$0.166805,"316,179",$713,0.49%,-15.04%,1.28%
MGO,58,MobileGo,"$95,870,781 ",$0.977985,"98,028,887",*,"$415,271",-0.10%,-7.76%
XHI,430,HiCoin,"$270,426 ",$0.001425,"189,729,990","$103,143",6.01%,-7.15%,-7.54%
CAP,576,Bottlecaps,"$210,702 ",$0.001259,"167,423,359",Low Vol,0.74%,4.16%,-0.30%
ERY,482,Eryllium,"$56,317 ",$0.011928,"4,721,577","$1,547",-1.85%,-11.10%,-13.41%
BAY,117,BitBay,"$25,276,788 ",$0.025084,"1,007,677,645",*,"$318,755",0.31%,12.80%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,-0.18%
ERC,315,EuropeCoin,"$2,060,026 ",$0.208274,"9,890,944","$7,919",-2.81%,2.72%,7.13%
AXIOM,979,Axiom,? ,$0.008050,?,Low Vol,0.64%,-2.74%,-1.39%
CAB,739,Cabbage,"$31,162 ",$0.002968,"10,499,996",*,Low Vol,7.61%,8.15%
STEX,906,STEX,? ,$0.209760,?,*,$899,-0.11%,-2.97%
TOA,194,ToaCoin,"$9,393,137 ",$0.005566,"1,687,525,198","$44,082",1.46%,4.49%,-7.11%
VAL,600,Valorbit,"$142,794 ",$0.000041,"3,512,361,000",Low Vol,0.74%,-1.27%,-1.93%
DASHS,935,Dashs,? ,$0.034516,?,Low Vol,0.74%,22.91%,54.51%
AGLC,727,AgrolifeCoin,"$34,881 ",$0.006017,"5,797,174",*,Low Vol,0.74%,?
BTG,989,Bitgem,? ,$0.945358,?,Low Vol,0.69%,-1.12%,-12.49%
CVC,42,Civic,"$179,550,940 ",$0.528091,"340,000,000",*,"$7,762,440",-1.02%,-1.85%
XPTX,607,PlatinumBAR,"$132,404 ",$0.526357,"251,549",Low Vol,29.16%,103.86%,5.61%
DYN,275,Dynamic,"$3,458,828 ",$1.95,"1,772,349",*,"$29,534",4.09%,2.94%
TODAY,983,TodayCoin,? ,$0.001382,?,Low Vol,0.74%,8.32%,-30.54%
BTCR,616,Bitcurrency,"$123,072 ",$0.000726,"169,598,616",*,Low Vol,12.37%,47.64%
PTOY,132,Patientory,"$21,664,930 ",$0.309499,"70,000,000",*,"$897,817",-0.04%,1.80%
AIB,942,Advanced Inte...,? ,$0.006478,?,**,Low Vol,0.76%,2.91%
DIBC,470,DIBCOIN,"$98,396 ",$0.019679,"5,000,000",*,$604,-6.85%,9.63%
XOT,901,Internet of T...,? ,$813.34,?,*,"$1,221",0.74%,-34.16%
ABC,907,Alphabit,? ,$12.19,?,*,$830,0.74%,-1.33%
WCT,193,Waves Communi...,"$9,404,322 ",$1.05,"8,996,338",*,"$16,155",-0.94%,-14.51%
611,481,SixEleven,"$57,615 ",$0.137132,"420,143","$1,714",0.74%,16.73%,-9.22%
RAIN,279,Condensate,"$3,290,968 ",$0.060993,"53,956,582","$49,574",2.36%,18.58%,41.98%
ZRX,28,0x,"$226,559,400 ",$0.377599,"600,000,000",*,"$13,895,300",-1.15%,-11.51%
NEOS,182,NeosCoin,"$10,553,524 ",$3.06,"3,453,966","$138,359",0.43%,1.52%,3.99%
HEAT,221,HEAT,"$6,160,392 ",$0.218505,"28,193,368",*,"$15,285",0.77%,3.71%
SCORE,455,Scorecoin,"$139,616 ",$0.005071,"27,531,409","$1,480",-0.56%,-0.64%,-9.81%
ZRC,253,ZrCoin,"$4,299,385 ",$1.35,"3,188,911",*,"$66,088",0.77%,1.02%
XOC,791,Xonecoin,"$15,368 ",$0.036589,"420,000",*,Low Vol,0.74%,-10.33%
SMOKE,920,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,3.70%
STS,544,Stress,"$390,582 ",$0.000691,"565,134,332",Low Vol,0.51%,?,25.70%
FXE,435,FuturXe,"$248,367 ",$1.05,"235,421",*,"$50,274",0.74%,5.01%
ABY,225,ArtByte,"$5,896,414 ",$0.007440,"792,537,250",**,"$153,719",0.00%,-2.17%
EXCL,273,ExclusiveCoin,"$3,489,601 ",$0.830686,"4,200,867","$449,478",1.30%,20.80%,26.92%
XPD,643,PetroDollar,"$97,169 ",$0.001518,"63,993,275",Low Vol,0.76%,-3.69%,-3.57%
STX,69,Stox,"$70,226,000 ",$2.37,"29,600,000",*,"$1,603,810",1.72%,-0.60%
CACH,418,CacheCoin,"$341,104 ",$0.081310,"4,195,132","$5,580",-0.33%,-1.51%,9.81%
SMART,284,SmartCash,"$3,018,929 ",$0.011014,"274,101,700",*,"$4,365",-0.81%,-25.30%
ATX,681,Artex Coin,"$64,137 ",$0.003415,"18,781,030",Low Vol,0.74%,-20.13%,57.46%
CFI,75,Cofound.it,"$65,177,450 ",$0.200546,"325,000,000",*,"$612,780",-0.58%,5.60%
JINN,201,Jinn,"$7,702,127 ",$131.21,"58,703",*,"$1,706",-0.11%,-13.42%
XCT,459,C-Bit,"$129,121 ",$0.000887,"145,613,500",$925,0.84%,4.78%,-44.42%
IVZ,959,InvisibleCoin,? ,$0.412077,?,*,Low Vol,0.76%,-6.77%
CFT,407,CryptoForecast,"$457,788 ",$0.009952,"46,000,000",*,"$3,355",0.74%,13.24%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,37.42%,3.63%,12.44%
PND,351,Pandacoin,"$1,453,303 ",$0.000045,"32,514,916,898","$14,525",-0.58%,21.56%,37.94%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.38%
PIGGY,426,Piggycoin,"$305,190 ",$0.000630,"484,469,977",$588,0.37%,8.73%,-43.12%
SOJ,441,Sojourn,"$230,208 ",$0.494525,"465,514","$50,546",10.29%,60.26%,156.40%
IFLT,410,InflationCoin,"$442,736 ",$0.000041,"10,888,782,177",*,"$4,113",0.69%,-32.31%
ECOB,154,Ecobit,"$15,198,622 ",$0.034197,"444,444,444",*,"$7,434",0.75%,-2.56%
GAS,64,Gas,"$80,721,799 ",$27.58,"2,927,312",*,"$1,233,020",-0.59%,-9.15%
ROYAL,960,RoyalCoin,? ,$0.001464,?,Low Vol,0.74%,-15.37%,-10.12%
FNC,325,FinCoin,"$1,884,497 ",$0.146327,"12,878,667",*,"$65,748",0.78%,-2.32%
LIR,800,LetItRide,"$11,626 ",$0.000325,"35,745,149",*,Low Vol,-6.99%,-31.65%
LINDA,387,Linda,"$736,220 ",$0.000126,"5,854,256,250","$3,437",-6.05%,-10.36%,-38.95%
EGC,309,EverGreenCoin,"$2,285,469 ",$0.171565,"13,321,301","$98,044",-0.55%,-10.35%,28.93%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,926 ",$0.001057,"75,614,500",Low Vol,4.77%,6.11%,11.01%
GAP,669,Gapcoin,"$72,490 ",$0.006366,"11,386,555",Low Vol,0.53%,-5.70%,-15.91%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.74%,-1.27%,-3.07%
MBRS,185,Embers,"$10,003,435 ",$0.200352,"49,929,300",*,"$26,105",9.20%,5.54%
IMPS,795,ImpulseCoin,"$13,992 ",$0.000691,"20,245,510",Low Vol,0.74%,-6.75%,-15.86%
BITOK,858,Bitok,? ,$0.000817,?,*,"$95,502",1.99%,-80.01%
SAN,121,Santiment Net...,"$24,483,597 ",$0.409960,"59,721,917",*,"$1,926,980",-2.64%,13.97%
PRC,453,PRCoin,"$146,198 ",$0.012115,"12,067,400",**,"$18,343",0.41%,47.44%
COAL,773,BitCoal,"$20,490 ",$0.004553,"4,500,000",Low Vol,0.74%,-24.26%,-40.33%
MEOW,691,Kittehcoin,"$54,264 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,20.33%,14.21%
STRAT,15,Stratis,"$544,971,796 ",$5.53,"98,511,548",*,"$15,034,500",2.91%,-5.20%
PLBT,112,Polybius,"$26,863,454 ",$7.12,"3,772,687",*,"$54,030",-3.87%,0.02%
PUTIC,695,Putin Classic,"$51,417 ",$0.001504,"34,181,854",Low Vol,0.74%,-35.91%,0.79%
VIDZ,586,PureVidz,"$174,466 ",$0.001393,"125,279,775",*,Low Vol,0.69%,-0.58%
LBC,119,LBRY Credits,"$24,981,438 ",$0.364562,"68,524,524","$2,108,690",3.42%,-8.60%,-9.57%
XZC,114,ZCoin,"$26,531,131 ",$9.41,"2,819,279","$339,680",2.32%,-2.11%,-10.37%
RC,564,RussiaCoin,"$247,608 ",$0.030136,"8,216,446",Low Vol,-47.16%,-71.81%,-75.05%
