symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,966,LinkedCoin,? ,$0.000247,?,Low Vol,0.83%,21.00%,22.33%
DON,926,Donationcoin,? ,$0.000577,?,**,Low Vol,24.55%,-2.24%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$633,818 ",$0.000597,"1,062,248,106","$3,970",0.81%,7.69%,-19.88%
CRYPT,552,CryptCoin,"$331,129 ",$0.054734,"6,049,768",Low Vol,?,?,-22.28%
REP,27,Augur,"$219,123,300 ",$19.92,"11,000,000",*,"$1,312,320",0.97%,3.32%
GLC,531,GlobalCoin,"$634,439 ",$0.009735,"65,171,010",Low Vol,15.51%,28.51%,-22.63%
GLD,259,GoldCoin,"$4,042,980 ",$0.099981,"40,437,404","$48,957",1.14%,-7.50%,-18.87%
FUCK,351,FuckToken,"$1,188,736 ",$0.027521,"43,193,633",*,"$5,112",0.18%,-13.92%
ECA,398,Electra,"$521,860 ",$0.000026,"20,107,096,971","$1,047",-6.03%,82.36%,-8.72%
CTO,798,Crypto,"$14,339 ",$0.001320,"10,862,644",Low Vol,0.83%,-47.11%,-14.15%
SMC,418,SmartCoin,"$323,232 ",$0.013955,"23,162,982",$888,0.75%,-1.55%,-31.91%
DOT,314,Dotcoin,"$2,121,671 ",$0.008708,"243,656,250",*,"$20,319",-0.61%,-10.84%
REE,575,ReeCoin,"$209,169 ",$0.016913,"12,367,704",Low Vol,0.84%,21.95%,-24.69%
CLAM,143,Clams,"$16,629,707 ",$6.46,"2,575,941",*,"$433,055",1.06%,-1.66%
FCT,34,Factom,"$190,720,180 ",$21.81,"8,745,102",*,"$8,872,090",-1.69%,-8.73%
CONX,814,Concoin,"$6,556 ",$0.008808,"744,266",Low Vol,4.26%,-56.08%,-63.34%
GPU,616,GPU Coin,"$126,245 ",$0.003119,"40,477,042",Low Vol,0.45%,6.04%,99.15%
QTUM,14,Qtum,"$697,421,300 ",$11.82,"59,000,000",*,"$57,906,900",3.42%,5.95%
FUZZ,776,FuzzBalls,"$19,525 ",$0.004043,"4,829,945",Low Vol,0.83%,-14.03%,-30.74%
BITEUR,460,bitEUR,"$122,009 ",$1.19,"102,115",*,"$3,395",-1.31%,1.83%
INPAY,299,InPay,"$2,452,860 ",$0.245286,"10,000,000",*,"$136,054",0.83%,5.22%
FCN,371,Fantomcoin,"$817,104 ",$0.132000,"6,190,179","$7,568",23.31%,59.98%,57.73%
BSC,792,BowsCoin,"$16,255 ",$0.002929,"5,550,102",Low Vol,0.83%,-8.22%,-20.55%
BTU,882,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-6.37%,-5.90%,-16.88%
FC2,574,FuelCoin,"$209,384 ",$0.002063,"101,519,301",**,Low Vol,0.83%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.70%,64.04%
JET,462,JetCoin,"$118,062 ",$0.065582,"1,800,220",*,"$1,162",1.58%,49.76%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.12%
AUM,689,Alexium,"$57,771 ",$0.002846,"20,297,336",*,Low Vol,0.84%,22.03%
LTC,7,Litecoin,"$2,381,031,366 ",$45.32,"52,534,957","$140,664,000",0.22%,-0.67%,-3.04%
LTB,606,LiteBar,"$141,764 ",$0.198694,"713,479",Low Vol,0.84%,-18.94%,-8.25%
UNITY,502,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,807,430 ",$0.670748,"8,658,139",**,"$9,910",1.10%,-1.97%
XTC,357,TileCoin,"$1,014,480 ",$0.010145,"100,000,000",*,"$24,568",-4.07%,-2.53%
1ST,80,FirstBlood,"$55,504,367 ",$0.648731,"85,558,371",*,"$1,924,940",0.74%,-1.91%
XTO,513,Tao,"$1,497,879 ",$0.049211,"30,437,762",Low Vol,0.83%,0.49%,17.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$406,211",-1.95%,58.63%
611,700,SixEleven,"$49,454 ",$0.117709,"420,136",Low Vol,0.83%,-18.53%,-18.72%
ALL,684,Allion,"$60,923 ",$0.009827,"6,199,359",Low Vol,0.83%,54.98%,10.23%
EDG,78,Edgeless,"$58,569,153 ",$0.713855,"82,046,288",*,"$1,786,080",1.42%,-7.90%
FRN,563,Francs,"$254,817 ",$0.066862,"3,811,080",Low Vol,0.82%,-3.74%,-1.58%
CTIC2,494,Coimatic 2.0,"$21,748 ",$0.004034,"5,390,750",$871,-14.05%,-6.60%,-35.91%
RLC,77,iExec RLC,"$59,850,265 ",$0.756920,"79,070,793",*,"$456,953",0.39%,6.94%
EDR,154,E-Dinar Coin,"$15,087,848 ",$0.017025,"886,211,988","$596,493",11.37%,-2.22%,17.35%
SH,797,Shilling,"$14,595 ",$0.003621,"4,030,750",*,Low Vol,0.83%,-18.22%
SBD,277,Steem Dollars,"$3,186,950 ",$0.913192,"3,489,901",*,"$65,123",1.68%,8.70%
WAVES,17,Waves,"$446,432,000 ",$4.46,"100,000,000",*,"$3,536,520",0.84%,4.21%
PUT,247,PutinCoin,"$4,613,789 ",$0.023004,"200,566,364","$14,734",7.51%,-9.60%,-8.63%
RLT,405,RouletteToken,"$491,985 ",$0.048747,"10,092,658",*,"$21,980",1.32%,0.93%
ALT,307,Altcoin,"$2,260,658 ",$18.50,"122,175",*,"$5,596",0.74%,16.31%
LMC,169,LoMoCoin,"$12,084,270 ",$0.056628,"213,397,433",*,"$299,784",-0.07%,-5.39%
ORB,526,Orbitcoin,"$799,607 ",$0.265392,"3,012,928",Low Vol,11.21%,2.88%,-9.84%
VPRC,763,VapersCoin,"$22,572 ",$0.000029,"780,124,964",Low Vol,0.40%,57.54%,-8.36%
BAC,1039,BitAlphaCoin,? ,$0.002887,?,Low Vol,0.83%,44.04%,6.51%
I0C,530,I0Coin,"$653,920 ",$0.031168,"20,980,369",Low Vol,0.23%,-31.65%,-3.84%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-5.37%,-2.89%
FUTC,1015,FutCoin,? ,$0.001238,?,Low Vol,0.83%,0.83%,-1.34%
BAS,375,BitAsean,"$783,265 ",$0.156653,"5,000,000",*,"$50,481",7.57%,19.05%
OMNI,159,Omni,"$14,635,938 ",$26.16,"559,563",*,"$410,065",0.82%,10.14%
TOR,483,Torcoin,"$61,925 ",$0.195853,"316,179","$1,799",4.08%,4.81%,-1.02%
MGO,55,MobileGo,"$105,576,131 ",$1.08,"98,028,887",*,"$418,840",-0.06%,15.26%
XHI,421,HiCoin,"$317,456 ",$0.001673,"189,729,990","$93,121",-0.52%,0.99%,7.67%
CAP,570,Bottlecaps,"$220,699 ",$0.001321,"167,124,023",Low Vol,9.62%,8.43%,10.58%
ERY,683,Eryllium,"$62,110 ",$0.013164,"4,718,216",Low Vol,-2.34%,4.87%,-11.91%
BAY,124,BitBay,"$22,818,506 ",$0.022645,"1,007,675,362",*,"$863,336",2.10%,36.65%
OS76,774,OsmiumCoin,"$20,394 ",$0.022811,"894,026",Low Vol,0.84%,0.81%,-10.94%
ERC,319,EuropeCoin,"$2,016,278 ",$0.203857,"9,890,649","$9,057",-1.75%,0.83%,-2.58%
AXIOM,1038,Axiom,? ,$0.008291,?,Low Vol,0.84%,4.40%,4.54%
CAB,751,Cabbage,"$28,586 ",$0.002723,"10,499,996",*,Low Vol,0.84%,0.83%
STEX,928,STEX,? ,$0.212461,?,*,Low Vol,2.38%,4.74%
TOA,184,ToaCoin,"$9,209,475 ",$0.005459,"1,686,924,025","$20,332",-1.30%,-0.06%,-12.56%
VAL,601,Valorbit,"$144,862 ",$0.000041,"3,511,810,174",Low Vol,0.83%,0.83%,1.94%
ELE,620,Elementrem,"$123,900 ",$0.004868,"25,454,513",Low Vol,0.83%,-0.85%,-11.55%
DASHS,988,Dashs,? ,$0.036094,?,Low Vol,0.83%,-0.42%,20.16%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.10%,-6.41%
BTG,979,Bitgem,? ,$0.957990,?,Low Vol,0.83%,-19.02%,-17.70%
GNO,41,Gnosis,"$177,091,183 ",$160.32,"1,104,590",*,"$997,270",-0.69%,3.23%
PASL,621,Pascal Lite,"$123,094 ",$0.041539,"2,963,350",Low Vol,0.80%,0.84%,-19.26%
DYN,270,Dynamic,"$3,506,938 ",$1.98,"1,771,181",*,"$9,714",0.83%,0.55%
TODAY,998,TodayCoin,? ,$0.001279,?,Low Vol,0.84%,-10.69%,-46.44%
BTCR,662,Bitcurrency,"$83,647 ",$0.000493,"169,598,616",*,Low Vol,-11.56%,-28.98%
PTOY,127,Patientory,"$22,198,260 ",$0.317118,"70,000,000",*,"$624,377",4.54%,9.26%
AIB,947,Advanced Inte...,? ,$0.006367,?,**,Low Vol,0.83%,9.04%
DIBC,478,DIBCOIN,"$80,850 ",$0.016170,"5,000,000",*,"$1,343",-6.46%,5.87%
XOT,897,Internet of T...,? ,$1237.50,?,*,"$2,461",0.84%,0.83%
ABC,892,Alphabit,? ,$12.36,?,*,"$3,609",0.69%,-10.25%
WCT,174,Waves Communi...,"$10,906,530 ",$1.21,"8,996,338",*,"$51,148",0.96%,6.61%
BTB,559,BitBar,"$278,866 ",$8.25,"33,805",Low Vol,0.83%,-10.40%,-48.35%
RAIN,291,Condensate,"$2,565,166 ",$0.047748,"53,722,672","$21,534",-4.36%,2.81%,33.73%
ZRX,24,0x,"$267,387,000 ",$0.445645,"600,000,000",*,"$45,266,100",-0.56%,-5.08%
NEOS,177,NeosCoin,"$10,248,167 ",$2.97,"3,452,456","$161,739",-0.22%,-1.89%,-9.14%
HEAT,200,HEAT,"$7,460,450 ",$0.264868,"28,166,672",*,"$13,584",0.45%,-3.76%
SCORE,456,Scorecoin,"$137,572 ",$0.005000,"27,512,659","$3,984",1.33%,-1.72%,-13.47%
ZRC,254,ZrCoin,"$4,353,119 ",$1.37,"3,188,911",*,"$48,453",0.95%,13.71%
XOC,787,Xonecoin,"$17,169 ",$0.040879,"420,000",*,Low Vol,0.84%,5.18%
SMOKE,896,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.66%,2.78%
FXE,438,FuturXe,"$236,951 ",$1.01,"235,421",*,"$44,363",0.84%,-1.19%
ABY,217,ArtByte,"$6,145,619 ",$0.007754,"792,537,250",**,"$302,917",2.46%,3.57%
EXCL,282,ExclusiveCoin,"$2,978,655 ",$0.709335,"4,199,222","$115,852",-2.59%,13.72%,-2.80%
XPD,645,PetroDollar,"$99,442 ",$0.001554,"63,993,275",Low Vol,0.83%,22.53%,-12.28%
STX,70,Stox,"$70,357,128 ",$2.38,"29,600,000",*,"$1,528,870",0.69%,1.06%
CACH,415,CacheCoin,"$346,106 ",$0.082502,"4,195,132","$2,083",0.58%,-8.49%,-6.69%
SMART,264,SmartCash,"$3,853,904 ",$0.014464,"266,451,700",*,"$3,012",0.53%,-6.37%
ATX,455,Artex Coin,"$138,654 ",$0.007384,"18,778,245","$1,180",71.89%,274.33%,171.62%
CFI,75,Cofound.it,"$61,124,700 ",$0.188076,"325,000,000",*,"$522,634",0.22%,-5.95%
JINN,505,Jinn,"$8,730,486 ",$148.72,"58,703",*,Low Vol,2.47%,4.87%
XCT,465,C-Bit,"$108,980 ",$0.000749,"145,592,500","$1,347",0.83%,-19.22%,-37.38%
IVZ,969,InvisibleCoin,? ,$0.490875,?,*,Low Vol,0.83%,7.88%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,400,CryptoForecast,"$513,917 ",$0.011172,"46,000,000",*,"$1,935",0.84%,27.50%
CALC,834,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.83%,?,?
PND,519,Pandacoin,"$1,197,755 ",$0.000037,"32,514,916,898",Low Vol,1.29%,10.83%,10.40%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.63%
PIGGY,435,Piggycoin,"$249,364 ",$0.000515,"484,465,575",$818,-15.93%,-20.01%,-33.98%
SOJ,471,Sojourn,"$93,550 ",$0.202199,"462,664","$19,412",-0.10%,79.80%,?
IFLT,394,InflationCoin,"$570,037 ",$0.000053,"10,694,925,837",*,"$3,550",0.54%,29.62%
ECOB,149,Ecobit,"$15,697,244 ",$0.035319,"444,444,444",*,"$1,567",0.82%,1.49%
GAS,61,Gas,"$90,859,081 ",$31.04,"2,927,312",*,"$2,317,050",0.29%,1.67%
ROYAL,981,RoyalCoin,? ,$0.001733,?,Low Vol,0.83%,-3.75%,28.28%
FNC,320,FinCoin,"$1,962,541 ",$0.152387,"12,878,667",*,"$42,184",3.04%,0.87%
LIR,495,LetItRide,"$14,742 ",$0.000412,"35,737,893",*,"$2,698",0.83%,26.04%
LINDA,381,Linda,"$742,622 ",$0.000127,"5,840,334,103","$21,247",-9.06%,-13.72%,-44.58%
EGC,300,EverGreenCoin,"$2,421,946 ",$0.181810,"13,321,301","$130,176",-4.04%,-4.93%,30.74%
ZNY,664,Bitzeny,"$81,097 ",$0.001073,"75,614,500",Low Vol,0.83%,17.25%,17.15%
GAP,671,Gapcoin,"$76,982 ",$0.006765,"11,379,380",Low Vol,0.83%,-1.57%,4.49%
EGG,1023,EggCoin,? ,$0.015510,?,*,Low Vol,0.83%,0.83%
MBRS,188,Embers,"$8,406,146 ",$0.168362,"49,929,000",*,"$36,134",-10.97%,-26.51%
IMPS,796,ImpulseCoin,"$15,032 ",$0.000742,"20,245,510",Low Vol,0.83%,-13.57%,?
BITOK,847,Bitok,? ,$0.004125,?,*,"$284,994",1.04%,-49.44%
SAN,131,Santiment Net...,"$21,605,777 ",$0.361773,"59,721,917",*,"$1,174,380",0.42%,3.26%
PRC,642,PRCoin,"$101,741 ",$0.008456,"12,031,400",**,Low Vol,0.84%,1.65%
COAL,783,BitCoal,"$17,842 ",$0.003965,"4,500,000",Low Vol,0.80%,-38.10%,-48.23%
MEOW,712,Kittehcoin,"$44,814 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-11.57%,0.72%
STRAT,15,Stratis,"$539,359,152 ",$5.48,"98,510,028",*,"$16,782,800",0.14%,3.38%
PLBT,113,Polybius,"$27,177,945 ",$7.20,"3,772,687",*,"$229,005",-1.52%,17.90%
PUTIC,667,Putin Classic,"$80,370 ",$0.002351,"34,181,854",Low Vol,0.84%,6.43%,66.02%
VIDZ,586,PureVidz,"$173,734 ",$0.001387,"125,279,775",*,Low Vol,0.83%,-5.89%
