symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,? ,$0.001387,?,Low Vol,-0.46%,11.38%,?
TAG,339,TagCoin,"$2,338,233 ",$0.410081,"5,701,881","$474,643",-2.67%,49.07%,11.60%
LDOGE,381,LiteDoge,"$1,353,014 ",$0.000091,"14,837,977,003",*,"$5,172",-4.58%,7.93%
EXL,954,Excelcoin,? ,$0.001757,?,Low Vol,-0.38%,27.64%,-25.45%
TAJ,801,TajCoin,"$23,928 ",$0.003421,"6,995,046",Low Vol,-0.34%,5.85%,-14.77%
SNAKE,1051,SnakeEyes,? ,$0.085894,?,*,Low Vol,0.93%,14.95%
PWR,850,Powercoin,"$2,311 ",$0.000046,"49,983,870",Low Vol,-0.29%,4.14%,0.92%
XPM,226,Primecoin,"$7,580,468 ",$0.369346,"20,524,029","$1,156,940",2.72%,30.07%,-11.67%
AGLC,692,AgrolifeCoin,"$80,697 ",$0.013086,"6,166,457",*,Low Vol,?,0.93%
XPTX,465,PlatinumBAR,"$238,162 ",$0.883252,"269,643","$3,369",-1.54%,-2.65%,106.94%
IXC,550,Ixcoin,"$1,870,517 ",$0.089076,"20,999,088",*,Low Vol,-0.33%,18.99%
MTLMC3,753,Metal Music Coin,"$40,410 ",$0.000507,"79,719,140",Low Vol,2.65%,9.92%,11.17%
PLU,199,Pluton,"$10,382,404 ",$12.21,"850,000",*,"$117,836",-2.65%,2.39%
NOBL,420,NobleCoin,"$638,576 ",$0.000277,"2,302,321,455",$584,-2.66%,15.06%,0.81%
PRIMU,979,Primulon,? ,$0.000185,?,Low Vol,-0.38%,108.25%,14.33%
XPY,605,PayCoin,"$264,530 ",$0.022427,"11,795,262",**,Low Vol,-0.29%,4.27%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,062,970,156 ",$0.742201,"2,779,530,283",*,"$34,326,100",1.90%,16.83%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.00%,10.11%
FIMK,399,FIMKrypto,"$1,013,953 ",$0.001757,"577,004,618",*,"$1,141",18.31%,11.21%
BYC,392,Bytecent,"$1,110,432 ",$0.630076,"1,762,377","$10,391",-3.07%,8.37%,-7.65%
IXT,157,iXledger,"$16,908,080 ",$0.472572,"35,778,844",*,"$228,052",0.11%,10.07%
BTCD,42,BitcoinDark,"$186,905,638 ",$145.02,"1,288,862","$1,543,160",-1.83%,17.30%,120.97%
JNS,337,Janus,"$2,407,953 ",$0.113834,"21,153,198",*,$546,0.89%,5.96%
UNITS,649,GameUnits,"$129,955 ",$0.037419,"3,472,983",*,Low Vol,-2.80%,-11.90%
MAR,698,Marijuanacoin,"$75,794 ",$0.064268,"1,179,354",Low Vol,-0.37%,-6.35%,-5.72%
SNC,266,SunContract,"$5,231,415 ",$0.050769,"103,043,888",*,"$60,108",0.03%,1.72%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.63%
SNGLS,64,SingularDTV,"$93,038,400 ",$0.155064,"600,000,000",*,"$1,232,710",-1.11%,1.01%
MAX,303,MaxCoin,"$3,452,052 ",$0.057400,"60,140,485","$755,059",-3.35%,57.20%,-23.02%
SNM,135,SONM,"$22,140,349 ",$0.066817,"331,360,000",*,"$400,013",0.20%,10.93%
SDP,843,SydPak,"$5,446 ",$0.034221,"159,152",*,Low Vol,-0.29%,-37.40%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.47%,?
SNT,53,Status,"$130,781,364 ",$0.037684,"3,470,483,788",*,"$9,216,800",-2.64%,21.09%
WGO,406,WavesGo,"$801,380 ",$0.080162,"9,996,979",*,"$3,217",10.38%,0.73%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.53%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.83%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.52%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.72%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.28%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.29%,1.90%,-16.52%
MAO,488,Mao Zedong,"$138,356 ",$0.026588,"5,203,745","$2,108",-2.21%,-2.96%,2.17%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.80%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.67%
SHDW,589,Shadow Token,"$349,356 ",$0.049908,"7,000,000",*,Low Vol,-9.33%,-3.71%
USDE,501,USDe,"$104,893 ",$0.000092,"1,134,123,597","$3,057",-33.52%,-28.00%,-95.63%
DTB,164,Databits,"$16,042,210 ",$0.705220,"22,747,809",*,"$55,001",9.31%,4.81%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-0.33%,4.13%
TSE,735,Tattoocoin (S...,"$50,178 ",$0.000555,"90,421,856",*,Low Vol,-0.33%,-6.27%
GUN,700,Guncoin,"$72,339 ",$0.000380,"190,389,328",Low Vol,-0.31%,-0.82%,-13.76%
GUP,156,Matchpool,"$16,956,075 ",$0.226081,"75,000,000",*,"$312,168",-0.20%,16.63%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.39%,4.12%
TYCHO,919,Tychocoin,? ,$0.111113,?,"$4,402",-6.39%,-6.78%,-18.83%
NYC,612,NewYorkCoin,"$208,068 ",$0.000003,"59,719,935,819",Low Vol,-2.49%,19.47%,-6.94%
CARBON,415,Carboncoin,"$711,789 ",$0.000046,"15,391,990,452","$2,112",-0.32%,-1.16%,-37.37%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.09%
YBC,161,YbCoin,"$16,177,196 ",$5.36,"3,020,500",*,"$4,515,410",-0.08%,7.61%
XBG,940,BTCGold,? ,$0.000879,?,$962,-0.29%,?,?
BET,1027,BetaCoin,? ,$0.001942,?,Low Vol,-0.37%,3.23%,-34.44%
CMP,307,Compcoin,"$3,335,254 ",$0.785978,"4,243,445","$25,816",7.52%,18.95%,23.85%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.43%,?
HUC,345,HunterCoin,"$2,225,265 ",$0.116998,"19,019,680","$70,097",-2.15%,12.36%,-7.25%
LSK,14,Lisk,"$768,322,267 ",$6.87,"111,894,960",*,"$26,541,000",-1.03%,13.29%
VGC,1015,VegasCoin,? ,$0.000740,?,Low Vol,-0.29%,4.11%,7.85%
XBTS,768,Beatcoin,"$34,302 ",$0.022498,"1,524,686",Low Vol,15.63%,10.22%,14.24%
TTC,661,TittieCoin,"$116,536 ",$0.000093,"1,259,816,434",Low Vol,-0.33%,-21.61%,-23.23%
SPORT,1030,SportsCoin,? ,$0.001110,?,*,Low Vol,-0.32%,13.61%
TOKEN,855,SwapToken,"$1,230 ",$8e-08,"15,320,585,365",*,Low Vol,4.66%,-12.80%
VLT,455,Veltor,"$309,624 ",$0.558027,"554,855","$1,669",-0.29%,4.13%,1.77%
BUMBA,689,BumbaCoin,"$82,166 ",$0.003699,"22,214,878",Low Vol,-0.38%,3.68%,-15.63%
GRT,657,Grantcoin,"$121,410 ",$0.002874,"42,246,177",*,Low Vol,0.55%,46.89%
GRS,222,Groestlcoin,"$7,740,327 ",$0.113282,"68,327,953","$272,556",-1.94%,-3.18%,-23.49%
BLZ,795,BlazeCoin,"$26,016 ",$0.000043,"608,557,394",Low Vol,-0.55%,3.30%,12.74%
BLU,372,BlueCoin,"$1,774,617 ",$0.003088,"574,683,675","$2,020",0.23%,8.87%,-8.75%
PEPECASH,224,Pepe Cash,"$7,700,369 ",$0.010971,"701,884,009",*,"$21,037",-5.60%,3.80%
1337,349,1337,"$2,176,399 ",$0.000094,"23,271,791,812",*,"$6,157",1.48%,3.94%
MARS,694,Marscoin,"$78,454 ",$0.002774,"28,279,074",Low Vol,-0.29%,-8.58%,-11.42%
DOLLAR,784,Dollar Online,"$28,514 ",$0.037828,"753,776",Low Vol,5.93%,18.03%,-10.15%
FLAX,621,Flaxscript,"$173,889 ",$0.031249,"5,564,524",Low Vol,-0.29%,-4.97%,62.73%
RUSTBITS,564,Rustbits,"$676,128 ",$0.019153,"35,300,866",*,Low Vol,0.08%,-26.11%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.33%,4.11%,-32.67%
SC,35,Siacoin,"$236,619,726 ",$0.008109,"29,178,702,330","$7,317,750",-0.85%,9.31%,-1.18%
FTC,202,Feathercoin,"$10,229,311 ",$0.058644,"174,430,360","$131,141",0.18%,15.46%,2.49%
GRE,401,Greencoin,"$925,178 ",$0.000277,"3,334,408,641",*,$514,-0.29%,4.71%
GRC,172,GridCoin,"$15,125,283 ",$0.038752,"390,312,753","$125,816",0.16%,2.98%,-4.79%
BLK,145,BlackCoin,"$19,817,433 ",$0.259542,"76,355,401",*,"$1,756,060",-1.82%,19.21%
WGR,176,Wagerr,"$14,292,318 ",$0.078100,"183,000,000",*,"$52,502",1.81%,0.17%
SPRTS,544,Sprouts,"$21,468,542 ",$0.000043,"494,547,219,428",*,Low Vol,1.65%,-2.25%
BLC,633,Blakecoin,"$148,161 ",$0.009797,"15,122,697",Low Vol,0.45%,4.03%,-4.03%
DCRE,1068,DeltaCredits,? ,$0.263591,?,*,Low Vol,-0.29%,18.72%
MG,899,Mind Gene,? ,$0.008786,?,"$17,342",11.44%,10.93%,-33.03%
XCXT,438,CoinonatX,"$448,429 ",$0.036583,"12,257,939","$5,550",-5.97%,17.43%,-29.14%
CBD,1050,CBD Crystals,? ,$0.002035,?,*,Low Vol,-0.37%,-0.39%
SHA,1061,SHACoin,? ,$0.001064,?,Low Vol,-0.32%,-15.76%,13.24%
WORM,721,HealthyWormCoin,"$60,030 ",$0.000555,"108,175,289",Low Vol,-0.29%,-10.76%,-15.63%
MARX,972,MarxCoin,? ,$0.001254,?,Low Vol,-0.34%,5.21%,-3.15%
MXT,247,MarteXcoin,"$6,340,085 ",$2.31,"2,742,014","$16,795",-0.37%,15.71%,100.72%
MI,521,Xiaomicoin,"$51,430 ",$0.000127,"406,141,855",*,$814,-0.21%,72.70%
RADS,124,Radium,"$26,269,135 ",$7.86,"3,340,017",*,"$494,103",0.48%,12.67%
KASHH,998,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.33%,1.28%
RUPX,491,Rupaya,"$131,643 ",$0.024461,"5,381,750","$1,836",-39.91%,35.16%,4.63%
BTCS,603,Bitcoin Scrypt,"$276,312 ",$0.016967,"16,284,875",Low Vol,-0.38%,24.52%,41.28%
EMC2,216,Einsteinium,"$8,452,580 ",$0.039504,"213,966,076","$727,861",1.97%,-2.50%,-19.10%
CBX,379,Crypto Bullion,"$1,403,572 ",$1.40,"1,000,821","$7,796",-12.81%,7.79%,44.24%
HLB,862,Lepaoquan,? ,$0.016654,?,*,"$1,760,980",1.85%,82.56%
GB,469,GoldBlocks,"$212,990 ",$0.014138,"15,065,403","$1,610",0.86%,6.75%,0.31%
LKC,1056,LinkedCoin,? ,$0.000231,?,Low Vol,-0.29%,30.14%,68.30%
DES,791,Destiny,"$26,785 ",$0.016740,"1,600,000",Low Vol,-0.33%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$262,063",-12.81%,9.94%
FJC,437,FujiCoin,"$470,387 ",$0.000433,"1,085,363,056","$5,527",7.61%,-4.97%,-21.11%
CRYPT,555,CryptCoin,"$1,322,188 ",$0.218457,"6,052,397",Low Vol,-0.33%,10.01%,82.36%
REP,31,Augur,"$260,366,700 ",$23.67,"11,000,000",*,"$1,977,310",0.26%,3.05%
GLC,568,GlobalCoin,"$572,617 ",$0.008786,"65,171,010",Low Vol,-0.33%,-1.59%,-35.52%
GLD,282,GoldCoin,"$4,494,868 ",$0.111051,"40,475,712","$35,011",1.42%,5.39%,-9.04%
FUCK,367,FuckToken,"$1,875,282 ",$0.043416,"43,193,633",*,"$16,316",37.30%,15.59%
SUMO,460,Sumokoin,"$290,114 ",$0.207081,"1,400,967","$1,975",-0.29%,-10.31%,-21.11%
CTO,779,Crypto,"$30,742 ",$0.002775,"11,079,719",Low Vol,-0.29%,-36.90%,16.31%
SMC,601,SmartCoin,"$280,693 ",$0.012071,"23,252,742",Low Vol,0.87%,12.58%,-3.07%
DOT,355,Dotcoin,"$2,004,589 ",$0.008087,"247,870,250",*,"$14,175",2.58%,5.51%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.71%
PZM,203,PRIZM,"$10,160,080 ",$1.18,"8,600,179",*,"$14,553",-0.31%,11.31%
CLAM,144,Clams,"$20,255,892 ",$7.78,"2,603,990",*,"$205,771",-0.62%,4.79%
FCT,34,Factom,"$236,959,907 ",$27.10,"8,745,102",*,"$1,714,390",1.01%,3.76%
SBD,298,Steem Dollars,"$3,635,266 ",$1.02,"3,559,938",*,"$223,806",-1.63%,0.08%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.41%,-51.37%
GPU,494,GPU Coin,"$117,612 ",$0.002906,"40,477,042","$2,116",2.75%,38.71%,8.19%
QTUM,15,Qtum,"$676,169,500 ",$11.46,"59,000,000",*,"$151,053,000",-0.73%,0.00%
FUZZ,810,FuzzBalls,"$19,592 ",$0.004056,"4,829,945",Low Vol,-0.37%,13.49%,-12.90%
BITEUR,493,bitEUR,"$117,635 ",$1.18,"99,977",*,"$11,679",-1.28%,0.67%
BSD,241,BitSend,"$6,645,285 ",$0.406137,"16,362,175","$49,296",0.47%,4.40%,5.59%
TOP,1037,TopCoin,? ,$0.000971,?,Low Vol,-0.29%,-6.45%,-52.18%
FCN,400,Fantomcoin,"$1,001,905 ",$0.161854,"6,190,179","$1,094",-3.09%,-3.12%,-12.62%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.69%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.79%,26.09%
FC2,606,FuelCoin,"$258,256 ",$0.002543,"101,538,784",**,Low Vol,-0.32%,0.48%
RICHX,1063,RichCoin,? ,$0.006937,?,Low Vol,-0.33%,4.14%,?
JET,479,JetCoin,"$172,873 ",$0.085358,"2,025,265",*,"$1,131",-0.39%,-34.11%
ZMC,786,ZetaMicron,"$27,762 ",$0.000046,"600,344,291",*,Low Vol,-0.29%,4.08%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.83%
LTC,5,Litecoin,"$4,186,199,131 ",$79.27,"52,810,307","$863,377,000",-0.20%,13.06%,26.64%
LTB,732,LiteBar,"$52,248 ",$0.071678,"728,927",Low Vol,-0.29%,212.14%,-57.51%
UNITY,542,SuperNET,"$25,799,762 ",$31.61,"816,061",*,Low Vol,1.92%,30.57%
AUR,255,Auroracoin,"$6,043,000 ",$0.697956,"8,658,139",**,"$8,813",-0.39%,1.25%
XTC,429,TileCoin,"$536,847 ",$0.005368,"100,000,000",*,"$35,849",-0.48%,3.25%
SPACE,676,SpaceCoin,"$94,807 ",$0.004891,"19,382,425",Low Vol,-0.02%,12.11%,-7.36%
1ST,98,FirstBlood,"$37,056,785 ",$0.433117,"85,558,371",*,"$1,114,870",0.43%,23.30%
XTO,391,Tao,"$1,131,272 ",$0.037104,"30,489,304","$3,518",-0.35%,11.10%,-26.44%
CAT,659,Catcoin,"$120,049 ",$0.020301,"5,913,400",Low Vol,0.78%,6.21%,-14.30%
ALL,507,Allion,"$93,171 ",$0.015029,"6,199,359","$1,424",-0.33%,4.06%,15.32%
EDG,79,Edgeless,"$54,880,516 ",$0.668897,"82,046,288",*,"$829,237",-1.44%,5.49%
CTIC2,524,Coimatic 2.0,"$34,965 ",$0.004646,"7,525,250","$21,272",-2.66%,-0.90%,-4.94%
RLC,81,iExec RLC,"$49,233,192 ",$0.622647,"79,070,793",*,"$339,174",1.20%,7.63%
EDR,189,E-Dinar Coin,"$12,321,891 ",$0.013904,"886,211,988","$619,608",0.71%,4.68%,2.01%
AVT,867,Aventus,? ,$4.36,?,*,"$869,898",-2.01%,?
SH,790,Shilling,"$26,919 ",$0.006383,"4,217,550",*,Low Vol,0.66%,143.30%
NTO,171,Fujinto,"$15,182,156 ",$0.258003,"58,844,882",*,"$442,861",-0.38%,3.00%
WAVES,18,Waves,"$518,023,000 ",$5.18,"100,000,000",*,"$5,592,640",0.04%,3.11%
PUT,229,PutinCoin,"$7,483,668 ",$0.037305,"200,609,264","$7,436",-0.35%,5.63%,-10.45%
RLT,452,RouletteToken,"$353,784 ",$0.035053,"10,092,844",*,"$5,285",1.73%,6.73%
ALT,356,Altcoin,"$1,994,108 ",$16.32,"122,175",*,"$1,213",0.46%,46.08%
LMC,230,LoMoCoin,"$7,378,146 ",$0.034383,"214,590,146",*,"$648,224",-4.61%,1.82%
ORB,567,Orbitcoin,"$623,679 ",$0.206120,"3,025,805",Low Vol,-0.37%,3.59%,-5.24%
VPRC,780,VapersCoin,"$29,671 ",$0.000038,"780,124,964",Low Vol,-0.36%,-14.26%,-13.96%
BAC,999,BitAlphaCoin,? ,$0.001896,?,Low Vol,-0.33%,-35.33%,-34.32%
CAB,776,Cabbage,"$32,533 ",$0.003098,"10,499,996",*,Low Vol,-0.33%,7.75%
I0C,574,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.57%,-19.03%
BAT,945,BatCoin,? ,$0.000004,?,$591,6.88%,33.50%,171.73%
FUTC,1006,FutCoin,? ,$0.001341,?,Low Vol,-0.29%,0.64%,12.68%
BAS,439,BitAsean,"$438,424 ",$0.087685,"5,000,000",*,"$26,537",-0.53%,-4.25%
OMNI,155,Omni,"$17,073,479 ",$30.51,"559,682",*,"$163,372",-1.74%,4.09%
TOR,523,Torcoin,"$38,469 ",$0.121668,"316,179","$1,076",-0.33%,-27.88%,-23.88%
MGO,73,MobileGo,"$64,333,614 ",$0.656272,"98,028,887",*,"$381,533",-2.41%,1.49%
XHI,402,HiCoin,"$913,518 ",$0.004815,"189,729,990","$485,322",-2.57%,41.67%,398.43%
CAP,470,Bottlecaps,"$208,345 ",$0.001202,"173,359,012","$1,171",5.18%,13.16%,-8.69%
ERY,518,Eryllium,"$57,328 ",$0.012108,"4,734,867","$3,231",-3.68%,13.44%,-5.41%
BAY,128,BitBay,"$24,635,069 ",$0.024447,"1,007,709,418",*,"$99,448",3.18%,12.71%
OS76,798,OsmiumCoin,"$24,806 ",$0.027746,"894,026",Low Vol,-0.33%,?,?
ERC,276,EuropeCoin,"$4,789,080 ",$0.483297,"9,909,187","$195,592",-2.33%,2.94%,2.29%
AXIOM,1029,Axiom,? ,$0.008833,?,Low Vol,-0.33%,4.14%,0.92%
HAL,725,Halcyon,"$56,462 ",$0.011330,"4,983,526",Low Vol,-0.32%,4.14%,-6.13%
STEX,938,STEX,? ,$0.212181,?,*,"$1,085",1.92%,15.40%
TOA,209,ToaCoin,"$9,372,795 ",$0.005526,"1,696,040,481","$120,545",-0.59%,8.15%,0.11%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,129",-0.15%,7.86%
VAL,623,Valorbit,"$168,928 ",$0.000046,"3,652,959,911",Low Vol,-0.29%,4.32%,0.88%
ELE,656,Elementrem,"$121,415 ",$0.004763,"25,490,595",Low Vol,-2.23%,6.20%,-24.91%
DASHS,1008,Dashs,? ,$0.029550,?,Low Vol,-0.33%,18.20%,14.72%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.46%
BTG,1013,Bitgem,? ,$0.900571,?,Low Vol,58.30%,-4.00%,-5.17%
CVC,50,Civic,"$148,822,080 ",$0.437712,"340,000,000",*,"$3,100,430",-0.92%,0.67%
COAL,526,BitCoal,"$28,726 ",$0.006383,"4,500,000",$567,36.17%,-6.66%,-19.58%
DYN,283,Dynamic,"$4,488,529 ",$2.51,"1,788,928",*,"$12,363",-3.43%,4.69%
TODAY,1044,TodayCoin,? ,$0.001202,?,Low Vol,-0.33%,18.46%,-38.91%
BTCR,677,Bitcurrency,"$94,672 ",$0.000558,"169,598,616",*,Low Vol,-0.33%,-0.79%
PTOY,122,Patientory,"$26,574,660 ",$0.379638,"70,000,000",*,"$614,403",1.34%,11.08%
AIB,930,Advanced Inte...,? ,$0.007264,?,**,"$1,640",-0.19%,18.64%
DIBC,683,DIBCOIN,"$86,477 ",$0.017295,"5,000,000",*,Low Vol,-0.56%,7.25%
XOT,910,Internet of T...,? ,$1387.27,?,*,"$6,537",-0.33%,4.14%
ABC,925,Alphabit,? ,$18.53,?,*,"$2,385",-0.33%,31.29%
WCT,183,Waves Communi...,"$13,108,834 ",$1.46,"8,996,338",*,"$22,441",2.97%,-8.31%
THS,874,TechShares,? ,$0.787802,?,*,"$379,402",-3.06%,-0.14%
611,519,SixEleven,"$52,699 ",$0.124917,"421,875",$528,-0.37%,-20.76%,-10.40%
RAIN,286,Condensate,"$4,387,309 ",$0.076204,"57,573,286","$37,109",1.89%,13.92%,-3.14%
ZRX,54,0x,"$126,358,500 ",$0.252717,"500,000,000",*,"$3,972,760",-0.45%,3.35%
NEOS,174,NeosCoin,"$14,530,143 ",$4.18,"3,475,230","$138,236",-0.35%,8.40%,2.68%
HEAT,207,HEAT,"$9,683,862 ",$0.338930,"28,571,864",*,"$8,163",-0.37%,21.17%
SCORE,404,Scorecoin,"$845,873 ",$0.029963,"28,230,500","$9,393",5.46%,17.58%,65.42%
ZRC,274,ZrCoin,"$4,862,276 ",$1.32,"3,693,055",*,"$14,058",-0.33%,-11.79%
XOC,811,Xonecoin,"$19,403 ",$0.046198,"420,000",*,Low Vol,-0.33%,4.03%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.94%
CREA,547,Creativecoin,"$2,657,295 ",$0.249209,"10,662,918",Low Vol,-0.29%,5.98%,-8.74%
FXE,473,FuturXe,"$190,500 ",$0.809190,"235,421",*,"$38,529",-0.38%,-6.17%
ABY,251,ArtByte,"$6,239,305 ",$0.007873,"792,537,250",**,"$81,556",-2.86%,0.69%
EXCL,263,ExclusiveCoin,"$5,439,880 ",$1.29,"4,225,051","$20,190",-0.45%,7.50%,-28.26%
XPD,636,PetroDollar,"$142,059 ",$0.002220,"63,993,275",Low Vol,-0.33%,15.91%,3.03%
STX,108,Stox,"$31,856,408 ",$1.08,"29,600,000",*,"$1,012,710",1.25%,17.20%
CACH,634,CacheCoin,"$143,773 ",$0.034272,"4,195,132",Low Vol,1.25%,15.70%,-62.99%
SMART,304,SmartCash,"$3,450,315 ",$0.008996,"383,545,600",*,"$7,420",-0.68%,1.41%
TFL,250,TrueFlip,"$6,241,857 ",$0.999134,"6,247,267",*,"$22,382",-0.69%,-0.29%
ATX,778,Artex Coin,"$31,268 ",$0.001665,"18,781,750",Low Vol,-0.37%,-3.25%,-36.61%
CFI,75,Cofound.it,"$58,297,525 ",$0.179377,"325,000,000",*,"$637,804",0.80%,3.91%
SRC,712,SecureCoin,"$65,536 ",$0.008123,"8,068,421",Low Vol,9.32%,-26.18%,-36.89%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,-0.03%,203.00%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.38%,-58.36%,-23.92%
JINN,252,Jinn,"$6,165,576 ",$105.03,"58,703",*,"$1,365",1.92%,?
XCT,482,C-Bit,"$156,503 ",$0.000995,"157,223,000","$1,152",-0.29%,-39.12%,18.32%
IVZ,1019,InvisibleCoin,? ,$0.467296,?,*,Low Vol,-0.33%,4.14%
CFT,443,CryptoForecast,"$402,821 ",$0.008757,"46,000,000",*,$613,-0.22%,5.22%
CALC,859,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,-0.33%,-3.70%,-33.22%
PND,554,Pandacoin,"$1,483,337 ",$0.000046,"32,514,916,898",Low Vol,-0.32%,5.99%,0.26%
XAU,1054,Xaucoin,? ,$0.016787,?,Low Vol,-0.37%,15.60%,-46.22%
PIGGY,451,Piggycoin,"$377,534 ",$0.000779,"484,630,652","$4,251",6.84%,-2.37%,11.47%
ACC,962,AdCoin,? ,$0.098397,?,Low Vol,-0.38%,-8.33%,-35.49%
SOJ,513,Sojourn,"$75,790 ",$0.157122,"482,364",$624,-0.38%,33.84%,-25.85%
IFLT,394,InflationCoin,"$1,071,312 ",$0.000079,"13,528,169,166",*,"$5,969",-11.73%,13.44%
ECOB,173,Ecobit,"$14,802,800 ",$0.033306,"444,444,444",*,"$8,937",-0.39%,2.83%
GAS,70,Gas,"$74,760,631 ",$8.98,"8,325,831",*,"$473,347",-0.31%,-19.23%
ROYAL,959,RoyalCoin,? ,$0.001942,?,Low Vol,-0.37%,-12.52%,0.92%
FNC,370,FinCoin,"$1,792,826 ",$0.139209,"12,878,667",*,"$94,744",-0.54%,25.93%
LIR,809,LetItRide,"$21,550 ",$0.000601,"35,846,150",*,Low Vol,-0.33%,25.53%
