symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,589,CREVA,CREVA,"$41,991",$0.001154,"36,390,750","$6,335",-0.28%,11.02%
AudioCoin,377,ADC,ADC,"$2,193,304",$0.002631,"833,515,190","$7,635",7.35%,37.20%
MACRON,592,MCRN,MCRN,"$38,365",$0.000096,"401,421,401",*,"$1,570",-42.04%
OctoCoin,778,888,888,"$83,469",$0.001669,"50,023,900",Low Vol,-4.49%,0.78%
Substratum,135,SUB,SUB,"$23,253,506",$0.102850,"226,091,449",*,"$448,292",-2.86%
AdShares,405,ADST,ADST,"$1,762,603",$0.146352,"12,043,587",*,"$1,120",11.88%
PlayerCoin,588,PLACO,PLACO,"$43,482",$0.001238,"35,120,000","$8,737",-9.94%,-12.48%
BriaCoin,441,BRIA,BRIA,"$956,214",$1.99,"481,419",*,"$48,948",-0.14%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,0.23%
Hedge,333,HDG,HDG,"$3,373,207",$0.909300,"3,709,674",*,"$53,420",1.64%
Deutsche eMark,509,DEM,DEM,"$403,241",$0.014509,"27,793,416","$8,212",18.28%,45.65%
KushCoin,553,KUSH,KUSH,"$146,355",$0.026876,"5,445,524","$2,468",0.47%,-4.01%
PoSToken,468,POS,POS,"$653,672",$0.976284,"669,551",*,"$21,114",-5.86%
Darcrus,419,DAR,DAR,"$1,513,533",$0.111286,"13,600,388",*,"$3,175",14.98%
EarthCoin,635,EAC,EAC,"$828,821",$0.000072,"11,469,614,360",Low Vol,0.55%,3.92%
Bismuth,394,BIS,BIS,"$1,887,397",$0.386242,"4,886,565","$9,852",5.93%,5.84%
Po.et,217,POE,POE,"$10,287,788",$0.004771,"2,156,389,197",*,"$5,978",-0.48%
Peacecoin,1070,PEC,PEC,?,$0.013692,?,*,"$1,482",0.47%
Renos,433,RNS,RNS,"$1,112,619",$0.033356,"33,356,077",*,"$2,506",3.23%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.59%,?
Ethereum,2,ETH,ETH,"$28,598,746,823",$299.47,"95,498,826","$607,197,000",0.25%,3.35%
HOdlcoin,685,HODL,HODL,"$253,371",$0.001748,"144,957,515",Low Vol,0.47%,2.97%
Spots,796,SPT,SPT,"$68,536",$0.003059,"22,406,021",Low Vol,0.59%,3.94%
Obsidian,286,ODN,ODN,"$5,249,416",$0.215140,"24,400,000",*,"$78,656",1.93%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1147,LKC,LKC,?,$0.000146,?,Low Vol,0.59%,3.00%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044787,?,*,"$6,758",7.36%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,556",$0.006937,"5,702,048",Low Vol,0.32%,0.78%
Dollarcoin,738,DLC,DLC,"$134,636",$0.014784,"9,106,714",Low Vol,0.59%,9.15%
Abncoin,605,ABN,ABN,$674,$0.009956,"67,700",$544,1.80%,-13.07%
AMIS,1205,AMIS,AMIS,?,$30156.50,?,*,Low Vol,8.27%
ZClassic,342,ZCL,ZCL,"$3,063,430",$1.69,"1,809,800","$103,158",0.61%,6.00%
Flash,1143,FLASH,FLASH,?,$0.005972,?,*,Low Vol,-0.35%
Crave,396,CRAVE,CRAVE,"$1,872,897",$1.32,"1,416,779",*,"$11,347",3.38%
YashCoin,614,YASH,YASH,"$3,860,764",$0.386067,"10,000,244",*,Low Vol,0.59%
MustangCoin,806,MST,MST,"$59,680",$0.094678,"630,343",Low Vol,0.47%,15.13%
WayGuide,687,WAY,WAY,"$240,434",$0.002403,"100,040,708",*,Low Vol,0.47%
Operand,1169,OP,OP,?,$0.000728,?,*,Low Vol,0.47%
Grid+,1002,GRID,GRID,?,$0.597159,?,*,"$57,116",0.20%
Tao,261,XTO,XTO,"$6,456,574",$0.198036,"32,603,032","$15,205",1.22%,0.47%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,0.69%,392.22%
Quantum Resis...,110,QRL,QRL,"$31,720,416",$0.610008,"52,000,000",*,"$345,034",2.08%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,952",$0.000146,"109,508,961",Low Vol,0.47%,7.22%
Trollcoin,668,TROLL,TROLL,"$364,458",$0.000647,"563,454,399",Low Vol,0.34%,-9.48%
Storjcoin X,985,SJCX,SJCX,?,$0.488684,?,*,"$208,171",-0.51%
netBit,1125,NBIT,NBIT,?,$0.034157,?,*,Low Vol,0.59%
WhiteCoin,220,XWC,XWC,"$10,205,350",$0.041076,"248,452,259",*,"$206,767",4.81%
Kurrent,846,KURT,KURT,"$36,322",$0.003662,"9,919,485",Low Vol,18.19%,-7.62%
Phoenixcoin,672,PXC,PXC,"$341,613",$0.005543,"61,633,983",Low Vol,15.60%,19.43%
Jinn,611,JINN,JINN,"$5,505,185",$93.78,"58,703",*,Low Vol,0.09%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000947,?,Low Vol,0.59%,-10.76%
Tyrocoin,1110,TYC,TYC,?,$0.034739,?,Low Vol,0.66%,-50.87%
BritCoin,497,BRIT,BRIT,"$487,363",$0.022915,"21,268,092",$542,-1.10%,5.36%
Opus,351,OPT,OPT,"$2,811,108",$0.020068,"140,080,549",*,"$3,246",8.94%
Bitradio,430,BRO,BRO,"$1,177,367",$0.202828,"5,804,758",*,$913,0.49%
Helleniccoin,372,HNC,HNC,"$2,410,356",$0.037943,"63,525,880","$13,652",-12.49%,-22.86%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004927,?,*,"$33,511",0.16%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000364,?,"$44,514",2.55%,12.62%
bitGold,563,BITGOLD,BITGOLD,"$109,728",$1219.62,89.9694,*,"$1,908",0.85%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.47%,3.00%
GAIA,664,GAIA,GAIA,"$419,880",$0.017421,"24,101,381",*,Low Vol,-0.21%
DigitalDevelo...,514,DDF,DDF,"$364,695",$0.071253,"5,118,307",*,$593,0.77%
Regalcoin,967,REC,REC,?,$71.82,?,"$3,956,640",-5.43%,15.46%
DraftCoin,435,DFT,DFT,"$1,095,624",$0.548032,"1,999,198",*,"$100,930",0.97%
Terracoin,350,TRC,TRC,"$2,827,444",$0.132245,"21,380,350","$4,357",3.95%,-3.59%
BeaverCoin,810,BVC,BVC,"$57,378",$0.018418,"3,115,258",Low Vol,0.59%,-8.60%
Bitcrystals,264,BCY,BCY,"$6,375,348",$0.274492,"23,225,989",*,"$127,874",0.85%
808Coin,498,808,808,"$461,894",$0.000507,"910,624,824","$17,605",0.56%,24.76%
Voyacoin,1120,VOYA,VOYA,?,$2.48,?,Low Vol,0.59%,3.86%
Frazcoin,946,FRAZ,FRAZ,"$3,967",$0.000455,"8,726,072",Low Vol,0.47%,-32.40%
PinkCoin,266,PINK,PINK,"$6,270,930",$0.017148,"365,686,000","$73,779",0.29%,1.70%
Skeincoin,1114,SKC,SKC,?,$0.003641,?,Low Vol,22.54%,77.59%
GoldBlocks,746,GB,GB,"$126,548",$0.008609,"14,699,830",Low Vol,0.66%,4.39%
EuropeCoin,312,ERC,ERC,"$4,147,017",$0.417166,"9,940,927","$50,137",8.60%,21.68%
BigUp,728,BIGUP,BIGUP,"$152,941",$0.000073,"2,099,988,815",Low Vol,0.66%,3.08%
Enigma,945,XNG,XNG,"$4,238",$0.254902,"16,627",Low Vol,0.59%,2.97%
RonPaulCoin,800,RPC,RPC,"$63,186",$0.071163,"887,912",Low Vol,0.65%,-14.05%
Swapcoin,1103,SWP,SWP,?,$0.059716,?,*,Low Vol,0.20%
Einsteinium,198,EMC2,EMC2,"$12,367,545",$0.057421,"215,384,416","$778,351",0.28%,-0.75%
vSlice,277,VSL,VSL,"$5,577,348",$0.167034,"33,390,496",*,"$305,747",2.94%
Lampix,278,PIX,PIX,"$5,575,149",$0.049197,"113,322,017",*,"$25,060",-13.10%
Emercoin,152,EMC,EMC,"$19,641,193",$0.480024,"40,917,106","$50,778",0.17%,6.49%
I/O Coin,100,IOC,IOC,"$38,167,779",$2.33,"16,377,296",*,"$406,986",0.10%
Litecoin,5,LTC,LTC,"$2,964,650,045",$55.25,"53,661,932","$149,592,000",-0.16%,3.83%
CasinoCoin,250,CSC,CSC,"$7,530,706",$0.195090,"38,601,187","$2,088",0.51%,6.95%
Gold Pressed ...,852,GPL,GPL,"$34,267",$0.137866,"248,550",Low Vol,0.47%,-2.51%
Machinecoin,655,MAC,MAC,"$524,416",$0.026070,"20,115,450",Low Vol,0.43%,-0.51%
Cryptonite,688,XCN,XCN,"$239,970",$0.000655,"366,107,876",Low Vol,-30.26%,-29.29%
Bitcurrency,866,BTCR,BTCR,"$31,412",$0.000185,"169,598,616",*,Low Vol,-0.50%
1337,604,1337,1337,"$1,784",$0.000046,"38,598,575",*,"$2,401",2.10%
BitcoinZ,304,BTCZ,BTCZ,"$4,330,483",$0.011025,"392,787,550","$73,992",-2.75%,25.52%
LiteBitcoin,943,LBTC,LBTC,"$4,620",$0.001449,"3,188,280",Low Vol,-0.02%,8.54%
SkinCoin,439,SKIN,SKIN,"$979,322",$0.011106,"88,183,483",*,"$55,317",2.44%
Swisscoin,983,SIC,SIC,?,$0.002039,?,"$218,180",7.50%,7.22%
AquariusCoin,572,ARCO,ARCO,"$74,579",$0.051647,"1,443,993",*,$518,0.72%
WomenCoin,499,WOMEN,WOMEN,"$460,569",$0.010415,"44,220,400","$2,374",-1.38%,-6.99%
Clinton,1183,CLINT,CLINT,?,$0.010050,?,*,Low Vol,0.66%
Chronobank,166,TIME,TIME,"$15,757,758",$22.19,"710,113",*,"$626,153",0.52%
Ripto Bux,779,RBX,RBX,"$83,452",$0.000219,"381,236,123",*,Low Vol,0.94%
FujiCoin,504,FJC,FJC,"$421,008",$0.000362,"1,163,136,570","$1,980",0.52%,-10.16%
Gapcoin,762,GAP,GAP,"$96,651",$0.008157,"11,849,041",Low Vol,0.47%,3.03%
Capricoin,457,CPC,CPC,"$746,474",$0.375104,"1,990,045",*,"$109,542",-3.50%
I0Coin,674,I0C,I0C,"$333,149",$0.015877,"20,983,755",Low Vol,0.59%,12.56%
Bolivarcoin,712,BOLI,BOLI,"$176,277",$0.021866,"8,061,600",Low Vol,0.43%,2.32%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000437,?,$857,0.53%,-11.74%
Nuls,1029,NULS,NULS,?,$0.165905,?,*,"$9,189",4.23%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,0.59%,3.00%
Paccoin,1071,PAC,PAC,?,$3.3e-07,?,"$1,464",0.19%,-1.54%
bitEUR,576,BITEUR,BITEUR,"$69,182",$1.22,"56,627",*,$993,0.73%
KingN Coin,886,KNC,KNC,"$23,413",$11.66,"2,007",*,Low Vol,0.47%
DNotes,302,NOTE,NOTE,"$4,414,213",$0.034322,"128,610,632","$14,184",-0.02%,5.08%
Jewels,823,JWL,JWL,"$49,974",$0.002476,"20,181,636",*,Low Vol,0.66%
Hush,309,HUSH,HUSH,"$4,202,266",$1.87,"2,242,500","$27,177",-0.29%,3.25%
GoldUnionCoin,1135,GUC,GUC,?,$0.219216,?,*,Low Vol,0.53%
Ethbits,412,ETBS,ETBS,"$1,692,343",$1.22,"1,391,604",*,"$1,093",0.53%
Pesobit,933,PSB,PSB,"$7,320",$0.000218,"33,502,910",*,Low Vol,0.59%
FundYourselfNow,421,FYN,FYN,"$1,421,617",$1.67,"850,000",*,"$3,161",0.38%
Verge,60,XVG,XVG,"$97,276,222",$0.006856,"14,188,935,831","$4,172,270",2.55%,13.51%
ChainCoin,380,CHC,CHC,"$2,114,343",$0.132820,"15,918,857","$7,979",2.09%,4.50%
Dix Asset,941,DIX,DIX,"$4,797",$4.8e-08,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,337,SBD,SBD,"$3,268,279",$0.982647,"3,325,995",*,"$84,755",1.21%
Dashs,1221,DASHS,DASHS,?,$0.024034,?,Low Vol,0.53%,2.63%
REAL,326,REAL,REAL,"$3,691,098",$0.367061,"10,055,817",*,"$32,619",-0.45%
Metaverse ETP,65,ETP,ETP,"$80,247,854",$3.55,"22,600,000","$8,825,730",-0.08%,11.23%
REX,625,REX,REX,"$1,202,771",$0.138876,"8,660,756",*,Low Vol,0.15%
MyBit Token,281,MYB,MYB,"$5,424,418",$2.07,"2,616,334",*,"$20,834",0.65%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.66%
Voise,290,VOISE,VOISE,"$5,058,704",$0.007867,"643,012,000",*,"$36,181",39.57%
Darsek,723,KED,KED,"$157,172",$0.011760,"13,364,736",Low Vol,0.17%,38.77%
Breakout,357,BRK,BRK,"$2,698,036",$0.148717,"18,142,083","$40,481",0.61%,7.21%
GlobalBoost-Y,752,BSTY,BSTY,"$117,622",$0.009043,"13,006,871",Low Vol,0.58%,5.93%
COSS,269,COSS,COSS,"$6,112,909",$0.073650,"83,000,000",*,"$217,414",3.37%
BT2 [CST],975,BT2,BT2,?,$1202.33,?,*,"$1,131,590",5.25%
Ethereum Classic,10,ETC,ETC,"$1,086,950,423",$11.20,"97,085,552","$47,793,400",4.85%,10.37%
Sterlingcoin,675,SLG,SLG,"$330,648",$0.078871,"4,192,248",Low Vol,-0.02%,46.96%
SaluS,177,SLS,SLS,"$14,634,883",$14.57,"1,004,743",*,"$77,294",-2.42%
Primecoin,354,XPM,XPM,"$2,778,070",$0.131135,"21,184,806","$430,874",-0.24%,17.33%
Status,52,SNT,SNT,"$112,193,106",$0.032328,"3,470,483,788",*,"$5,984,110",0.19%
EOT Token,539,EOT,EOT,"$230,116",$0.027856,"8,260,903",*,"$11,909",1.00%
42-coin,495,42,42,"$500,375",$11913.70,41.999999,"$1,390",0.62%,-1.34%
Ellaism,515,ELLA,ELLA,"$358,695",$0.214846,"1,669,545","$19,743",1.38%,21.61%
Minex,1048,MINEX,MINEX,?,$0.030181,?,*,"$3,467",0.78%
Walton,49,WTC,WTC,"$123,927,444",$4.98,"24,898,178",*,"$11,426,300",-4.01%
Kore,254,KORE,KORE,"$7,072,882",$3.50,"2,021,985",*,"$153,292",0.45%
WeTrust,129,TRST,TRST,"$24,188,719",$0.262500,"92,147,500",*,"$2,260,770",-1.00%
LandCoin,1134,LDCN,LDCN,?,$0.002067,?,*,Low Vol,0.66%
Evotion,750,EVO,EVO,"$122,641",$0.039029,"3,142,313",Low Vol,0.76%,4.38%
Expanse,174,EXP,EXP,"$14,838,013",$1.88,"7,906,397","$477,018",0.94%,5.78%
PutinCoin,314,PUT,PUT,"$4,116,201",$0.020505,"200,745,265","$20,838",-12.14%,1.87%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-1.59%
TenX,30,PAY,PAY,"$173,464,609",$1.66,"104,661,310",*,"$3,299,930",-2.06%
FirstCoin,968,FRST,FRST,?,$16.46,?,"$2,181,460",0.49%,-1.99%
MinexCoin,1001,MNX,MNX,?,$2.91,?,"$60,939",1.69%,?
Yescoin,1196,YES,YES,?,$0.000031,?,Low Vol,14.54%,354.25%
iBTC,1033,IBTC,IBTC,?,$0.009405,?,*,"$7,496",0.21%
Maecenas,207,ART,ART,"$11,287,734",$0.374384,"30,150,150",*,"$4,537",0.41%
CaliphCoin,608,CALC,CALC,$76,$0.000874,"87,140","$2,613",0.66%,63.61%
Polybius,206,PLBT,PLBT,"$11,552,297",$3.03,"3,808,454",*,"$30,359",2.35%
DaxxCoin,671,DAXX,DAXX,"$350,114",$0.000710,"493,192,090",Low Vol,37.98%,27.79%
Breakout Stake,352,BRX,BRX,"$2,809,298",$0.448191,"6,268,082",*,"$20,832",-2.10%
OKCash,161,OK,OK,"$16,514,796",$0.225799,"73,139,369",*,"$2,235,960",-0.53%
PetroDollar,760,XPD,XPD,"$97,984",$0.001531,"63,993,275",Low Vol,0.51%,-21.06%
CannabisCoin,388,CANN,CANN,"$1,941,144",$0.025134,"77,231,176","$145,566",-4.45%,9.40%
President Joh...,1056,GARY,GARY,?,$0.065546,?,*,"$3,025",0.47%
MaxCoin,640,MAX,MAX,"$792,266",$0.013036,"60,773,381",Low Vol,0.59%,16.61%
VIP Tokens,902,VIP,VIP,"$18,233",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1136,AIB,AIB,?,$0.003731,?,Low Vol,2.42%,-0.54%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,514,974",$1.53,"38,295,641",*,"$1,162,340",-6.37%
Santiment Net...,202,SAN,SAN,"$12,046,321",$0.215236,"55,967,968",*,"$363,124",1.13%
MTMGaming,792,MTM,MTM,"$73,694",$0.024565,"2,999,967",*,Low Vol,-0.54%
LottoCoin,721,LOT,LOT,"$159,965",$0.000011,"14,491,014,421",Low Vol,0.00%,1.13%
Aion,1003,AION,AION,?,$0.540408,?,*,"$56,693",-5.73%
Sojourn,955,SOJ,SOJ,"$1,520",$0.003132,"485,214",Low Vol,0.66%,-56.00%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$184,110",$0.161563,"1,139,555","$6,169",0.72%,-10.59%
Cardano,17,ADA,ADA,"$570,169,986",$0.021991,"25,927,070,538",*,"$3,334,070",1.55%
Cannacoin,691,CCN,CCN,"$232,391",$0.049451,"4,699,419",Low Vol,0.59%,5.96%
Primulon,1161,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.66%,2.97%
Bata,458,BTA,BTA,"$741,033",$0.148746,"4,981,867","$2,937",0.63%,2.06%
Burst,231,BURST,BURST,"$9,473,442",$0.005262,"1,800,339,818","$140,170",-0.46%,-0.59%
PeopleCoin,1111,MEN,MEN,?,$0.000437,?,Low Vol,20.79%,-11.74%
DECENT,142,DCT,DCT,"$21,708,222",$0.423112,"51,306,089",*,"$64,579",1.05%
Wild Beast Block,565,WBB,WBB,"$107,771",$0.711463,"151,478","$1,588",-1.79%,-34.64%
Crown,146,CRW,CRW,"$20,630,703",$1.30,"15,852,943","$77,022",-1.08%,-8.35%
Bitmark,355,BTM,BTM,"$2,773,219",$0.391587,"7,082,000","$7,216",-0.12%,3.79%
iDice,733,ICE,ICE,"$142,615",$0.090779,"1,571,013",*,Low Vol,-63.42%
Zeitcoin,364,ZEIT,ZEIT,"$2,632,675",$0.000071,"36,971,145,299","$13,009",-0.18%,-13.74%
Feathercoin,144,FTC,FTC,"$21,099,951",$0.116884,"180,520,440","$1,116,690",8.54%,23.35%
MiloCoin,919,MILO,MILO,"$11,787",$0.001092,"10,789,954",Low Vol,0.47%,?
CryptoEscudo,865,CESC,CESC,"$31,485",$0.000218,"144,105,100",Low Vol,50.88%,54.50%
Crypto Bullion,424,CBX,CBX,"$1,291,309",$1.29,"1,003,816",$595,-0.45%,4.02%
President Trump,1050,PRES,PRES,?,$0.004822,?,*,"$3,246",0.66%
BestChain,1195,BEST,BEST,?,$0.000959,?,Low Vol,0.52%,11.69%
Etherparty,995,FUEL,FUEL,?,$0.032481,?,*,"$85,594",10.22%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.47%,-5.03%
SIBCoin,159,SIB,SIB,"$16,790,568",$1.07,"15,744,799","$66,295",-0.34%,0.53%
Elcoin,561,EL,EL,"$116,131",$0.010360,"11,208,967",*,$614,-0.12%
Mineum,708,MNM,MNM,"$186,727",$0.019788,"9,436,367",Low Vol,0.66%,?
Creativecoin,378,CREA,CREA,"$2,192,846",$0.173303,"12,653,246","$2,827",-3.23%,-4.77%
Binance Coin,42,BNB,BNB,"$140,109,761",$1.42,"99,014,000",*,"$2,674,750",0.99%
Vertcoin,45,VTC,VTC,"$132,720,114",$3.25,"40,892,950","$26,947,300",-1.76%,-18.16%
Moeda Loyalty...,109,MDA,MDA,"$31,746,193",$1.62,"19,628,888",*,"$1,026,650",0.55%
Stress,686,STS,STS,"$246,950",$0.000437,"565,134,332",Low Vol,0.47%,-11.69%
Shilling,790,SH,SH,"$75,592",$0.001958,"38,598,575",*,Low Vol,0.66%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,098",$0.007283,"2,622,273",Low Vol,0.59%,4.72%
ProCurrency,496,PROC,PROC,"$494,991",$0.038625,"12,815,205",*,"$43,650",17.30%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,309,133",$2.34,"3,552,384","$177,899",0.47%,7.88%
SixEleven,579,611,611,"$58,986",$0.137847,"427,912","$1,019",0.46%,-3.15%
Neblio,88,NEBL,NEBL,"$50,125,023",$4.00,"12,515,767",*,"$344,774",-2.77%
bitUSD,332,BITUSD,BITUSD,"$3,401,623",$1.00,"3,389,050",*,"$488,795",0.82%
STEX,1047,STEX,STEX,?,$0.139471,?,*,"$3,512",13.75%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$3,158",8.50%,5.92%
Propy,306,PRO,PRO,"$4,236,703",$0.301390,"14,057,212",*,"$105,530",0.26%
CryptoInsight,423,TKR,TKR,"$1,348,877",$0.107654,"12,529,747",*,"$352,264",-1.96%
FuelCoin,659,FC2,FC2,"$480,962",$0.004734,"101,599,611",Low Vol,0.47%,4.64%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,147",-0.86%,-12.64%
UltraCoin,648,UTC,UTC,"$646,188",$0.014566,"44,363,370",Low Vol,0.47%,-0.71%
Circuits of V...,291,COVAL,COVAL,"$4,661,070",$0.004661,"1,000,000,000",*,"$86,285",-2.25%
SecureCoin,765,SRC,SRC,"$93,668",$0.011507,"8,140,056",Low Vol,0.59%,6.09%
Prospectors Gold,321,PGL,PGL,"$3,759,221",$0.058283,"64,500,000",*,$638,0.66%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.04%
AltCommunity ...,493,ALTCOM,ALTCOM,"$509,211",$5.68,"89,722","$13,344",-1.93%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1153,SHELL,SHELL,?,$0.017042,?,*,Low Vol,0.59%
RubleBit,1123,RUBIT,RUBIT,?,$0.003229,?,Low Vol,0.56%,8.72%
Slimcoin,740,SLM,SLM,"$133,809",$0.008958,"14,937,439",Low Vol,0.53%,71.20%
8Bit,676,8BIT,8BIT,"$321,918",$0.276463,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,335,XBC,XBC,"$3,313,969",$32.36,"102,420",*,"$29,606",-1.95%
ZCoin,90,XZC,XZC,"$48,855,196",$14.57,"3,353,090","$1,234,800",0.72%,7.28%
PlatinumBAR,543,XPTX,XPTX,"$184,147",$0.512261,"359,478","$4,270",0.65%,14.41%
Cabbage,842,CAB,CAB,"$38,235",$0.003641,"10,499,996",*,Low Vol,0.47%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,69,KCS,KCS,"$71,140,149",$0.781390,"91,043,076",*,"$1,561,140",3.03%
ParkByte,375,PKB,PKB,"$2,286,280",$0.479905,"4,764,026",*,"$82,546",3.30%
FORCE,1017,FOR,FOR,?,$0.000783,?,"$31,090",-69.25%,?
Etheriya,682,RIYA,RIYA,"$290,402",$0.183621,"1,581,531",*,Low Vol,-4.50%
Dimecoin,395,DIME,DIME,"$1,882,359",$0.000004,"536,802,991,056","$9,674",-5.31%,-72.06%
Macro,1032,MCR,MCR,?,$3.16,?,*,"$7,567",0.66%
Rupee,272,RUP,RUP,"$6,038,882",$0.274058,"22,035,050","$236,871",-0.26%,-13.53%
DT Token,595,DRACO,DRACO,"$19,421",$0.000218,"88,888,888",*,$869,0.47%
Dinastycoin,638,DCY,DCY,"$810,558",$0.000570,"1,420,858,063",Low Vol,-0.75%,-8.35%
E-Dinar Coin,244,EDR,EDR,"$8,155,756",$0.009203,"886,211,988","$620,047",5.29%,-7.64%
Hive,230,HVN,HVN,"$9,519,488",$0.025385,"375,000,000",*,"$120,248",-0.44%
PRIZM,214,PZM,PZM,"$10,553,741",$1.08,"9,808,674",*,"$9,558",0.64%
StrongHands,1086,SHND,SHND,?,$2.2e-08,?,$818,-2.76%,12.37%
Bottlecaps,698,CAP,CAP,"$200,181",$0.001020,"196,331,167",Low Vol,0.59%,10.90%
HEAT,270,HEAT,HEAT,"$6,104,150",$0.204089,"29,909,256",*,"$1,122",1.20%
Lisk,19,LSK,LSK,"$506,119,462",$4.42,"114,390,205",*,"$9,542,250",-0.33%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,38.46%
Zayedcoin,851,ZYD,ZYD,"$34,560",$0.005535,"6,243,840",Low Vol,0.47%,8.76%
Crystal Clear ,1040,CCT,CCT,?,$0.406444,?,*,"$4,746",-1.54%
Global Curren...,293,GCR,GCR,"$4,607,593",$0.044591,"103,330,799",*,"$54,136",-2.63%
FuturXe,494,FXE,FXE,"$508,926",$2.16,"235,421",*,"$66,313",0.66%
