symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,408,DAR,DAR,"$1,359,390",$0.099952,"13,600,388",*,"$1,270",-0.05%
EarthCoin,597,EAC,EAC,"$732,184",$0.000064,"11,467,337,353",Low Vol,-0.03%,-6.76%
Bismuth,393,BIS,BIS,"$1,625,912",$0.332731,"4,886,565","$16,195",-2.02%,-4.92%
Po.et,213,POE,POE,"$10,674,173",$0.004997,"2,136,283,004",*,"$8,866",1.06%
Peacecoin,1124,PEC,PEC,?,$0.001145,?,*,Low Vol,-31.13%
Renos,420,RNS,RNS,"$1,186,039",$0.035557,"33,356,077",*,"$1,960",-0.13%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.13%,?
Ethereum,2,ETH,ETH,"$28,425,827,477",$298.01,"95,386,442","$276,381,000",0.09%,0.31%
HOdlcoin,667,HODL,HODL,"$188,420",$0.001317,"143,076,570",Low Vol,-20.79%,8.88%
Spots,791,SPT,SPT,"$55,437",$0.002474,"22,406,021",Low Vol,-4.85%,4.45%
Obsidian,252,ODN,ODN,"$6,906,566",$0.283056,"24,400,000",*,"$44,338",0.05%
Tattoocoin (L...,1166,TLE,TLE,?,$0.164386,?,*,Low Vol,-0.13%
LinkedCoin,1157,LKC,LKC,?,$0.000172,?,Low Vol,-0.13%,48.05%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047267,?,*,"$7,961",-8.49%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.68%
SOILcoin,837,SOIL,SOIL,"$35,677",$0.006257,"5,702,048",Low Vol,0.29%,-1.15%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.96%
Abncoin,942,ABN,ABN,$669,$0.009883,"67,700",Low Vol,-0.13%,-1.00%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,323,ZCL,ZCL,"$3,465,586",$1.91,"1,809,800","$139,924",2.08%,6.46%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,727,944",$1.93,"1,411,329",*,"$2,892",-0.13%
YashCoin,573,YASH,YASH,"$3,149,815",$0.314974,"10,000,239",*,Low Vol,-0.13%
MustangCoin,774,MST,MST,"$63,919",$0.101403,"630,343",Low Vol,-0.13%,-7.84%
WayGuide,666,WAY,WAY,"$189,027",$0.001889,"100,040,708",*,Low Vol,-0.15%
Operand,1111,OP,OP,?,$0.000859,?,*,Low Vol,-0.15%
Tao,302,XTO,XTO,"$4,352,190",$0.133523,"32,595,060","$1,768",6.85%,-6.93%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.13%,193.75%
Quantum Resis...,105,QRL,QRL,"$37,882,260",$0.728505,"52,000,000",*,"$148,195",-0.01%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210536,?,*,Low Vol,-0.13%
Impact,902,IMX,IMX,"$12,540",$0.000115,"109,508,940",Low Vol,-0.13%,?
Ethereum Gold,960,ETG,ETG,?,$0.060958,?,*,"$281,684",-10.00%
netBit,1118,NBIT,NBIT,?,$0.029030,?,*,Low Vol,-0.13%
Pluton,256,PLU,PLU,"$6,822,971",$8.03,"850,000",*,"$168,344",-0.18%
FlavorCoin,829,FLVR,FLVR,"$38,290",$0.001832,"20,898,106",*,Low Vol,-0.15%
Kurrent,743,KURT,KURT,"$89,183",$0.008991,"9,919,485",Low Vol,0.55%,30.64%
Phoenixcoin,518,PXC,PXC,"$204,810",$0.003330,"61,496,135",$791,-1.41%,0.80%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,118",$0.000057,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1096,IRL,IRL,?,$0.001546,?,Low Vol,-0.13%,-3.98%
Tyrocoin,1028,TYC,TYC,?,$0.071228,?,"$2,657",-0.13%,-36.96%
BritCoin,625,BRIT,BRIT,"$401,861",$0.018895,"21,268,092",Low Vol,-0.13%,-7.03%
Opus,348,OPT,OPT,"$2,755,020",$0.019667,"140,080,549",*,"$11,620",-2.32%
Bitradio,403,BRO,BRO,"$1,436,688",$0.248221,"5,787,938",*,"$1,151",-0.01%
Helleniccoin,352,HNC,HNC,"$2,718,819",$0.042829,"63,481,379","$3,862",-0.13%,2.42%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081211,?,*,"$6,497",0.04%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000336,?,"$45,549",-14.17%,1.19%
bitGold,716,BITGOLD,BITGOLD,"$118,606",$1318.29,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,-0.13%,-1.30%
GoldBlocks,536,GB,GB,"$102,463",$0.007355,"13,930,463",$523,-0.13%,12.99%
DigitalDevelo...,483,DDF,DDF,"$495,477",$0.096805,"5,118,307",*,"$1,214",10.60%
Regalcoin,945,REC,REC,?,$76.52,?,"$9,996,010",3.19%,-10.99%
DraftCoin,444,DFT,DFT,"$856,665",$0.439533,"1,949,034",*,"$565,022",-4.88%
Terracoin,303,TRC,TRC,"$4,345,428",$0.203244,"21,380,350","$23,951",-4.96%,-5.15%
BeaverCoin,818,BVC,BVC,"$42,274",$0.013570,"3,115,258",Low Vol,-0.13%,10.32%
Bitcrystals,258,BCY,BCY,"$6,692,887",$0.288076,"23,233,059",*,"$741,288",0.51%
808Coin,446,808,808,"$833,973",$0.000916,"910,624,824","$16,525",2.62%,-2.87%
Frazcoin,903,FRAZ,FRAZ,"$12,323",$0.001431,"8,608,572",Low Vol,-0.13%,-15.24%
PinkCoin,262,PINK,PINK,"$6,478,571",$0.017741,"365,181,250","$31,353",0.05%,-3.06%
Skeincoin,1147,SKC,SKC,?,$0.001718,?,Low Vol,-0.13%,?
EuropeCoin,316,ERC,ERC,"$3,709,629",$0.373319,"9,936,887","$26,491",-0.13%,-3.92%
BigUp,713,BIGUP,BIGUP,"$120,197",$0.000057,"2,099,244,256",Low Vol,-0.13%,-3.04%
Enigma,926,XNG,XNG,"$3,668",$0.220613,"16,627",Low Vol,0.00%,2.31%
RonPaulCoin,780,RPC,RPC,"$59,996",$0.067698,"886,235",Low Vol,-0.72%,-10.20%
Swapcoin,1042,SWP,SWP,?,$0.200886,?,*,"$1,714",0.08%
Einsteinium,187,EMC2,EMC2,"$13,883,926",$0.064470,"215,354,832","$283,302",-0.66%,-5.78%
vSlice,263,VSL,VSL,"$6,402,761",$0.191754,"33,390,496",*,"$209,087",-2.17%
Lampix,267,PIX,PIX,"$5,925,336",$0.052288,"113,322,017",*,"$10,112",0.21%
Emercoin,144,EMC,EMC,"$21,812,646",$0.533396,"40,893,907","$70,969",2.87%,-0.34%
I/O Coin,82,IOC,IOC,"$56,706,245",$3.46,"16,376,025",*,"$247,932",0.08%
Litecoin,5,LTC,LTC,"$2,930,028,633",$54.68,"53,582,957","$72,990,900",0.20%,-1.79%
CasinoCoin,229,CSC,CSC,"$9,062,516",$0.234773,"38,601,187","$4,284",-0.13%,-8.05%
Gold Pressed ...,863,GPL,GPL,"$26,681",$0.107988,"247,075",Low Vol,-0.13%,16.17%
Machinecoin,610,MAC,MAC,"$527,895",$0.026279,"20,088,025",Low Vol,-0.13%,3.47%
Cryptonite,622,XCN,XCN,"$438,428",$0.001202,"364,624,695",Low Vol,-0.13%,-34.94%
Bitcurrency,711,BTCR,BTCR,"$121,274",$0.000715,"169,598,616",*,Low Vol,-0.13%
1337,564,1337,1337,"$1,721",$0.000045,"38,441,674",*,"$10,305",-3.47%
BitcoinZ,363,BTCZ,BTCZ,"$2,455,243",$0.006941,"353,712,546","$35,882",-4.53%,-1.61%
iEthereum,995,IETH,IETH,?,$0.013279,?,*,"$21,547",-1.16%
LiteBitcoin,925,LBTC,LBTC,"$4,243",$0.001331,"3,188,280",Low Vol,18.45%,3.69%
SkinCoin,417,SKIN,SKIN,"$1,213,934",$0.013766,"88,183,483",*,"$44,361",0.41%
AquariusCoin,787,ARCO,ARCO,"$57,697",$0.040173,"1,436,215",*,Low Vol,-0.12%
WomenCoin,480,WOMEN,WOMEN,"$514,416",$0.011633,"44,220,400","$3,281",-0.13%,-12.33%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,434,799",$21.74,"710,113",*,"$645,238",0.23%
Ripto Bux,532,RBX,RBX,"$107,215",$0.000281,"381,236,123",*,$572,-0.12%
FujiCoin,486,FJC,FJC,"$452,782",$0.000392,"1,155,677,807","$1,678",-15.27%,-10.06%
Gapcoin,752,GAP,GAP,"$77,795",$0.006585,"11,814,598",Low Vol,-0.15%,0.43%
Capricoin,454,CPC,CPC,"$740,506",$0.372105,"1,990,045",*,"$36,151",-0.06%
I0Coin,648,I0C,I0C,"$260,120",$0.012396,"20,983,504",Low Vol,0.00%,-3.02%
Bolivarcoin,682,BOLI,BOLI,"$157,573",$0.019654,"8,017,475",Low Vol,-8.76%,-2.85%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,-0.13%,-37.20%
Nuls,1047,NULS,NULS,?,$0.095906,?,*,"$1,104",-0.13%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$4e-07,?,"$3,088",0.07%,11.63%
bitEUR,543,BITEUR,BITEUR,"$67,514",$1.17,"57,860",*,"$1,647",0.46%
KingN Coin,555,KNC,KNC,"$32,354",$16.12,"2,007",*,$835,19.50%
DNotes,299,NOTE,NOTE,"$4,437,040",$0.034545,"128,442,330","$10,734",-0.03%,-4.89%
Jewels,823,JWL,JWL,"$40,444",$0.002004,"20,181,636",*,Low Vol,-0.13%
Hush,307,HUSH,HUSH,"$4,108,888",$1.83,"2,242,500","$27,567",-1.26%,0.71%
GoldUnionCoin,1065,GUC,GUC,?,$0.572518,?,*,Low Vol,-0.13%
Ethbits,434,ETBS,ETBS,"$968,885",$0.696236,"1,391,604",*,$600,0.07%
Pesobit,669,PSB,PSB,"$182,088",$0.005439,"33,475,436",*,Low Vol,-0.15%
FundYourselfNow,405,FYN,FYN,"$1,400,945",$1.65,"850,000",*,"$1,076",0.00%
Verge,73,XVG,XVG,"$76,197,772",$0.005378,"14,167,710,461","$1,711,120",1.43%,0.40%
ChainCoin,368,CHC,CHC,"$2,394,900",$0.150868,"15,874,144","$7,232",-2.85%,7.91%
Dix Asset,922,DIX,DIX,"$5,492",$5.5e-08,"100,000,000,000",*,Low Vol,-22.87%
Steem Dollars,330,SBD,SBD,"$3,117,571",$0.949530,"3,283,278",*,"$40,241",-0.16%
Dashs,1165,DASHS,DASHS,?,$0.019353,?,Low Vol,-0.13%,9.50%
REAL,317,REAL,REAL,"$3,682,963",$0.366252,"10,055,817",*,"$12,383",-0.11%
Metaverse ETP,61,ETP,ETP,"$94,264,374",$4.17,"22,600,000","$9,722,040",-2.32%,5.77%
REX,390,REX,REX,"$1,663,212",$0.192040,"8,660,756",*,"$2,704",0.09%
MyBit Token,269,MYB,MYB,"$5,773,280",$2.21,"2,616,334",*,"$26,735",1.00%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.13%
Voise,289,VOISE,VOISE,"$4,902,716",$0.007625,"643,012,000",*,"$42,235",-1.85%
Darsek,748,KED,KED,"$81,463",$0.006117,"13,317,987",Low Vol,0.39%,-33.36%
Breakout,360,BRK,BRK,"$2,508,633",$0.138277,"18,142,083","$19,852",0.07%,-2.64%
COSS,243,COSS,COSS,"$7,767,713",$0.093587,"83,000,000",*,"$411,268",-2.44%
BT2 [CST],959,BT2,BT2,?,$843.33,?,*,"$340,336",-0.67%
Ethereum Classic,12,ETC,ETC,"$1,084,565,076",$11.19,"96,910,581","$40,338,800",4.30%,7.29%
Sterlingcoin,685,SLG,SLG,"$152,414",$0.036360,"4,191,857",Low Vol,-0.26%,-0.52%
SaluS,150,SLS,SLS,"$18,919,856",$18.83,"1,004,623",*,"$411,121",-3.99%
Primecoin,355,XPM,XPM,"$2,674,703",$0.126660,"21,117,190","$374,847",0.97%,-7.83%
Status,46,SNT,SNT,"$133,690,324",$0.038522,"3,470,483,788",*,"$5,846,430",0.74%
EOT Token,377,EOT,EOT,"$1,899,537",$0.229943,"8,260,903",*,"$16,296",0.03%
42-coin,616,42,42,"$473,290",$11268.80,41.999999,Low Vol,-0.03%,7.99%
Storjcoin X,971,SJCX,SJCX,?,$0.489495,?,*,"$121,063",1.33%
Minex,962,MINEX,MINEX,?,$0.045588,?,*,"$243,708",-7.10%
Walton,39,WTC,WTC,"$160,767,037",$6.46,"24,898,178",*,"$7,862,400",-1.49%
Kore,218,KORE,KORE,"$10,112,667",$5.00,"2,021,951",*,"$278,995",1.16%
WeTrust,128,TRST,TRST,"$25,713,391",$0.279046,"92,147,500",*,"$251,824",0.85%
LandCoin,1044,LDCN,LDCN,?,$0.002360,?,*,"$1,414",-0.13%
Evotion,737,EVO,EVO,"$93,800",$0.029905,"3,136,643",Low Vol,-0.15%,-31.13%
Expanse,170,EXP,EXP,"$15,987,762",$2.02,"7,906,397","$484,688",0.84%,18.01%
PutinCoin,337,PUT,PUT,"$3,037,337",$0.015131,"200,733,365","$1,840",-0.15%,2.71%
TenX,33,PAY,PAY,"$183,107,055",$1.75,"104,661,310",*,"$878,101",0.63%
FirstCoin,949,FRST,FRST,?,$15.83,?,"$1,796,180",0.17%,0.05%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,0.09%,326.93%
Maecenas,199,ART,ART,"$12,307,201",$0.408197,"30,150,150",*,"$29,028",-1.78%
BowsCoin,872,BSC,BSC,"$23,198",$0.004180,"5,550,102",Low Vol,-0.13%,?
Polybius,212,PLBT,PLBT,"$10,762,804",$2.83,"3,808,454",*,"$25,611",-0.18%
DaxxCoin,513,DAXX,DAXX,"$254,036",$0.000516,"492,413,320","$1,474",21.68%,-13.23%
Breakout Stake,345,BRX,BRX,"$2,860,032",$0.456285,"6,268,082",*,"$13,317",-0.15%
OKCash,184,OK,OK,"$14,052,776",$0.192239,"73,100,548",*,"$476,037",-1.33%
PetroDollar,756,XPD,XPD,"$75,664",$0.001182,"63,993,275",Low Vol,1.51%,-49.86%
CannabisCoin,379,CANN,CANN,"$1,878,664",$0.024325,"77,231,176","$29,494",0.43%,-1.33%
President Joh...,1037,GARY,GARY,?,$0.100201,?,*,"$2,242",-8.31%
GanjaCoin,1036,MRJA,MRJA,?,$0.039393,?,"$2,244",-23.57%,-9.34%
MaxCoin,613,MAX,MAX,"$514,480",$0.008474,"60,712,013",Low Vol,0.55%,5.07%
VIP Tokens,869,VIP,VIP,"$23,891",$0.000286,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1114,AIB,AIB,?,$0.005219,?,Low Vol,-0.19%,-5.20%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,991,875",$1.91,"38,295,641",*,"$705,138",0.52%
Santiment Net...,210,SAN,SAN,"$11,161,524",$0.199427,"55,967,968",*,"$341,729",0.33%
LottoCoin,702,LOT,LOT,"$127,742",$0.000009,"14,491,014,421",Low Vol,0.18%,-16.44%
Aion,985,AION,AION,?,$0.570115,?,*,"$63,237",0.40%
TAGRcoin,858,TAGR,TAGR,"$28,784",$0.000744,"38,669,634",*,Low Vol,0.01%
Interzone,497,ITZ,ITZ,"$388,421",$0.377882,"1,027,890","$12,098",3.95%,-4.97%
Cardano,15,ADA,ADA,"$667,943,562",$0.025762,"25,927,070,538",*,"$1,776,130",-0.32%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.13%,-17.37%
Bata,460,BTA,BTA,"$695,848",$0.139690,"4,981,373","$4,258",-0.18%,-3.48%
Burst,200,BURST,BURST,"$12,059,972",$0.006699,"1,800,339,818","$144,852",-0.11%,2.62%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,-0.13%,-1.30%
DECENT,139,DCT,DCT,"$23,341,551",$0.454947,"51,306,089",*,"$69,943",1.66%
Wild Beast Block,463,WBB,WBB,"$652,898",$2.47,"264,602","$5,053",3.44%,-4.62%
Crown,148,CRW,CRW,"$20,503,811",$1.30,"15,784,426","$59,153",-0.04%,-1.32%
Bitmark,357,BTM,BTM,"$2,615,811",$0.371255,"7,045,860","$11,487",3.45%,3.48%
iDice,673,ICE,ICE,"$167,043",$0.106328,"1,571,013",*,Low Vol,-2.06%
Zeitcoin,375,ZEIT,ZEIT,"$2,025,094",$0.000055,"36,971,144,528",$623,0.65%,-8.59%
Feathercoin,123,FTC,FTC,"$27,089,247",$0.150554,"179,930,440","$6,503,540",13.37%,185.93%
MiloCoin,870,MILO,MILO,"$23,846",$0.002210,"10,789,954",Low Vol,-0.07%,19.96%
CryptoEscudo,845,CESC,CESC,"$33,004",$0.000229,"144,105,100",Low Vol,-0.13%,-1.30%
Crypto Bullion,395,CBX,CBX,"$1,579,750",$1.57,"1,003,525",$629,0.90%,3.09%
President Trump,1033,PRES,PRES,?,$0.003591,?,*,"$2,414",-0.13%
BestChain,1125,BEST,BEST,?,$0.001248,?,Low Vol,2.77%,4.66%
SIBCoin,161,SIB,SIB,"$17,343,363",$1.10,"15,705,300","$60,034",-2.03%,-3.21%
Elcoin,714,EL,EL,"$119,646",$0.010674,"11,208,967",*,Low Vol,-0.03%
Mineum,688,MNM,MNM,"$148,043",$0.015689,"9,436,367",Low Vol,-0.15%,-4.01%
Creativecoin,374,CREA,CREA,"$2,064,516",$0.163661,"12,614,584","$2,359",-0.05%,-5.64%
Binance Coin,51,BNB,BNB,"$116,869,195",$1.18,"99,014,000",*,"$1,676,630",0.64%
Vertcoin,27,VTC,VTC,"$201,531,730",$4.95,"40,738,500","$56,906,500",4.16%,18.35%
Moeda Loyalty...,131,MDA,MDA,"$24,965,786",$1.27,"19,628,888",*,"$352,036",-0.91%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,495",$0.003239,"38,441,674",*,Low Vol,-0.13%
Cthulhu Offer...,884,OFF,OFF,"$19,449",$0.007417,"2,622,273",Low Vol,-0.12%,-5.29%
ProCurrency,504,PROC,PROC,"$326,747",$0.025497,"12,815,205",*,"$2,310",1.82%
SatoshiMadness,719,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,237,NEOS,NEOS,"$8,198,019",$2.31,"3,544,752","$238,536",2.05%,6.82%
SixEleven,550,611,611,"$52,665",$0.123221,"427,404","$8,984",-0.19%,-12.93%
Neblio,77,NEBL,NEBL,"$63,307,409",$5.06,"12,500,747",*,"$325,648",0.66%
bitUSD,328,BITUSD,BITUSD,"$3,225,948",$0.980913,"3,288,720",*,"$52,842",0.20%
STEX,1046,STEX,STEX,?,$0.116457,?,*,"$1,167",0.06%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.97%
Propy,295,PRO,PRO,"$4,564,602",$0.324716,"14,057,212",*,"$103,662",-0.28%
CryptoInsight,404,TKR,TKR,"$1,432,877",$0.114358,"12,529,747",*,"$34,922",-0.29%
FuelCoin,642,FC2,FC2,"$290,847",$0.002863,"101,592,431",Low Vol,13.49%,-12.76%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.13%,-1.39%
UltraCoin,615,UTC,UTC,"$497,728",$0.011229,"44,323,679",Low Vol,-0.11%,-14.43%
Circuits of V...,324,COVAL,COVAL,"$3,435,450",$0.003435,"1,000,000,000",*,"$66,654",-5.10%
SecureCoin,782,SRC,SRC,"$59,947",$0.007365,"8,140,001",Low Vol,0.72%,-17.54%
Prospectors Gold,569,PGL,PGL,"$5,524,638",$0.085653,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,814,MAR,MAR,"$43,866",$0.031952,"1,372,867",Low Vol,0.09%,-8.56%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.13%,-2.21%
Slimcoin,697,SLM,SLM,"$136,845",$0.009161,"14,937,439",Low Vol,-0.13%,-1.32%
8Bit,662,8BIT,8BIT,"$210,808",$0.181042,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,314,XBC,XBC,"$3,726,168",$36.47,"102,178",*,"$10,715",-0.12%
ZCoin,91,XZC,XZC,"$48,261,186",$14.57,"3,312,572","$1,726,710",-0.24%,-4.89%
PlatinumBAR,683,XPTX,XPTX,"$157,462",$0.450032,"349,890",Low Vol,-0.13%,-17.08%
Cabbage,819,CAB,CAB,"$42,084",$0.004008,"10,499,996",*,Low Vol,-0.13%
Xonecoin,901,XOC,XOC,"$12,697",$0.030232,"420,000",*,Low Vol,-0.15%
KuCoin Shares,948,KCS,KCS,?,$0.965686,?,*,"$3,094,110",-0.36%
eBTC,353,EBTC,EBTC,"$2,691,517",$0.130883,"20,564,300",*,"$24,851",-6.87%
Etheriya,609,RIYA,RIYA,"$541,064",$0.342114,"1,581,531",*,Low Vol,-0.13%
Dimecoin,149,DIME,DIME,"$19,814,302",$0.000037,"536,567,258,768","$13,068",-3.50%,5.51%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,185",-0.13%
Rupee,354,RUP,RUP,"$2,689,654",$0.122088,"22,030,450","$38,646",1.13%,2.01%
DT Token,808,DRACO,DRACO,"$45,806",$0.000515,"88,888,888",*,Low Vol,49.80%
Dinastycoin,588,DCY,DCY,"$851,203",$0.000599,"1,420,858,063",Low Vol,-0.12%,-5.36%
E-Dinar Coin,235,EDR,EDR,"$8,504,657",$0.009597,"886,211,988","$622,566",-0.27%,3.21%
Hive,192,HVN,HVN,"$13,396,200",$0.035723,"375,000,000",*,"$210,257",5.16%
PRIZM,219,PZM,PZM,"$10,073,934",$1.03,"9,776,816",*,"$12,489",-0.10%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$679,1.41%,30.92%
Bottlecaps,710,CAP,CAP,"$122,610",$0.000630,"194,738,785",Low Vol,-0.13%,-21.06%
HEAT,255,HEAT,HEAT,"$6,836,517",$0.229564,"29,780,440",*,"$2,420",-4.56%
Lisk,17,LSK,LSK,"$540,366,957",$4.73,"114,151,020",*,"$7,092,320",0.14%
Environ,936,ENV,ENV,"$1,411",$0.000011,"132,717,518",*,Low Vol,-1.47%
CampusCoin,843,CMPCO,CMPCO,"$33,848",$0.000235,"144,067,527",Low Vol,-0.11%,13.77%
Global Curren...,292,GCR,GCR,"$4,743,826",$0.045917,"103,312,846",*,"$12,876",-0.08%
FuturXe,490,FXE,FXE,"$406,963",$1.73,"235,421",*,"$14,926",-7.85%
Theresa May Coin,675,MAY,MAY,"$164,812",$0.007329,"22,487,800",Low Vol,-0.13%,0.44%
RSGPcoin,871,RSGP,RSGP,"$23,711",$13.73,"1,726",*,Low Vol,-0.13%
FuckToken,447,FUCK,FUCK,"$831,045",$0.016170,"51,392,998",*,"$3,352",0.05%
MojoCoin,517,MOJO,MOJO,"$209,726",$0.017305,"12,119,296",*,"$2,760",-5.40%
VirtualCoin,676,VC,VC,"$164,810",$0.016376,"10,064,287",Low Vol,-0.13%,?
Solaris,466,XLR,XLR,"$625,462",$1.04,"600,765","$5,489",-4.95%,-18.36%
Rupaya,698,RUPX,RUPX,"$134,600",$0.022200,"6,063,045",Low Vol,-0.13%,-4.29%
Civic,58,CVC,CVC,"$103,288,559",$0.302899,"341,000,000",*,"$936,402",-0.80%
CHIPS,416,CHIPS,CHIPS,"$1,220,592",$0.068938,"17,705,625","$6,546",-0.13%,-12.35%
AdEx,84,ADX,ADX,"$54,723,125",$0.971040,"56,355,171",*,"$3,126,800",-0.01%
PayPeer,1107,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.13%,?
Sphere,241,SPHR,SPHR,"$7,892,265",$2.56,"3,082,940",*,"$18,552",-1.03%
