symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$4,987,530 ",$1.22,"4,082,150",*,"$17,582",0.59%,3.55%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-2.17%,-33.03%
TAG,315,TagCoin,"$2,140,034 ",$0.377731,"5,665,496","$54,434",0.10%,-1.51%,-8.49%
LDOGE,363,LiteDoge,"$1,164,361 ",$0.000079,"14,827,524,502",*,"$1,439",-0.40%,5.95%
TAJ,748,TajCoin,"$28,864 ",$0.004223,"6,834,189",Low Vol,0.46%,12.20%,-35.68%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.59%,-23.60%,-8.40%
PWR,832,Powercoin,"$2,015 ",$0.000040,"49,983,870",Low Vol,0.58%,-2.19%,-6.25%
XPM,213,Primecoin,"$6,891,670 ",$0.338972,"20,331,089","$2,581,680",-0.72%,-8.45%,2.35%
AGLC,671,AgrolifeCoin,"$76,547 ",$0.013184,"5,806,248",*,Low Vol,0.59%,?
BTCS,455,Bitcoin Scrypt,"$156,777 ",$0.009636,"16,270,550","$1,265",0.58%,16.65%,33.30%
IXC,338,Ixcoin,"$1,681,080 ",$0.080055,"20,999,088",*,$743,1.25%,9.49%
MTLMC3,769,Metal Music Coin,"$23,073 ",$0.000289,"79,719,140",Low Vol,0.59%,-21.98%,-29.90%
MINEX,860,Minex,? ,$0.337310,?,*,"$52,175",-4.61%,-0.20%
PLU,191,Pluton,"$9,541,414 ",$11.23,"850,000",*,"$149,157",0.46%,0.80%
NOBL,398,NobleCoin,"$649,124 ",$0.000282,"2,300,135,709",$551,0.58%,31.32%,30.20%
PRIMU,898,Primulon,? ,$0.000162,?,"$2,439",32.79%,4.37%,2.03%
XPY,587,PayCoin,"$172,823 ",$0.014723,"11,738,090",**,Low Vol,0.54%,-31.96%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,528,597,069 ",$0.909721,"2,779,530,283",*,"$33,906,800",1.73%,-8.38%
FIMK,519,FIMKrypto,"$721,146 ",$0.001250,"577,004,618",*,Low Vol,-1.54%,1.07%
BYC,378,Bytecent,"$891,848 ",$0.512825,"1,739,088","$14,803",-2.32%,-8.85%,11.70%
IXT,146,InsureX,"$17,038,207 ",$0.476209,"35,778,844",*,"$831,875",-1.36%,-26.27%
BTCD,67,BitcoinDark,"$72,770,963 ",$56.46,"1,288,862","$111,697",0.06%,3.86%,-5.41%
JNS,505,Janus,"$2,245,904 ",$0.106445,"21,099,198",*,Low Vol,-0.30%,3.44%
UNITS,578,GameUnits,"$196,026 ",$0.056443,"3,472,983",*,Low Vol,-25.09%,25.89%
MAR,707,Marijuanacoin,"$49,714 ",$0.044384,"1,120,091",Low Vol,0.57%,-2.38%,-16.61%
SNC,202,SunContract,"$7,779,813 ",$0.079252,"98,166,002",*,"$794,420",-3.24%,-0.02%
SNGLS,62,SingularDTV,"$88,266,000 ",$0.147110,"600,000,000",*,"$1,113,870",1.53%,-9.22%
MAX,261,MaxCoin,"$4,155,594 ",$0.069298,"59,967,277","$219,976",-0.87%,-7.00%,14.04%
SNM,117,SONM,"$24,587,508 ",$0.074202,"331,360,000",*,"$418,534",1.81%,-1.62%
SDP,812,SydPak,"$8,874 ",$0.055798,"159,032",*,Low Vol,4.66%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,0.04%,-2.70%,-11.24%
SNT,40,Status,"$181,299,808 ",$0.052241,"3,470,483,788",*,"$9,638,350",1.51%,-5.93%
WGO,396,WavesGo,"$661,040 ",$0.066124,"9,996,949",*,"$1,876",-0.23%,-15.69%
MAD,664,SatoshiMadness,"$80,660 ",$0.000040,"2,000,683,485",*,Low Vol,0.58%,-2.19%
LAZ,884,Lazaruscoin,? ,$0.002701,?,*,"$11,789",18.59%,104.80%
AXF,885,AxFunds,? ,$0.068713,?,"$10,949",0.00%,-0.03%,-5.59%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.62%
FFC,953,FireFlyCoin,? ,$0.000097,?,Low Vol,0.99%,17.18%,-1.56%
MAO,482,Mao Zedong,"$52,449 ",$0.010079,"5,203,745","$1,957",0.59%,-25.73%,-48.72%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,975,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.59%,132.75%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,404,Shadow Token,"$566,331 ",$0.080904,"7,000,000",*,$971,-21.94%,-16.93%
EVO,693,Evotion,"$58,274 ",$0.023600,"2,469,220",Low Vol,0.66%,-1.36%,-18.10%
DTB,129,Databits,"$21,561,260 ",$0.947839,"22,747,809",*,"$145,790",-3.28%,-6.70%
CME,1020,Cashme,? ,$0.000081,?,**,Low Vol,0.58%,95.61%
TSE,641,Tattoocoin (S...,"$99,115 ",$0.001096,"90,421,856",*,Low Vol,6.96%,-1.62%
GUN,651,Guncoin,"$91,377 ",$0.000484,"188,924,428",Low Vol,0.58%,-2.05%,-4.25%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,998,400 ",$0.253312,"75,000,000",*,"$735,177",8.20%,5.89%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.57%,-97.14%
TYCHO,880,Tychocoin,? ,$0.147558,?,"$15,316",0.59%,7.80%,30.11%
KLC,675,KiloCoin,"$71,226 ",$0.000363,"196,297,971",Low Vol,0.58%,44.99%,-33.44%
NYC,532,NewYorkCoin,"$466,233 ",$0.000008,"59,719,935,819",Low Vol,0.28%,-75.23%,-28.00%
CARBON,510,Carboncoin,"$1,241,100 ",$0.000081,"15,391,983,097",Low Vol,0.59%,95.63%,-2.23%
YBC,150,YbCoin,"$15,636,182 ",$5.18,"3,020,475",*,"$85,370",0.22%,-0.18%
XBG,917,BTCGold,? ,$0.017699,?,$632,190.52%,329.40%,276.36%
BET,970,BetaCoin,? ,$0.002096,?,Low Vol,0.59%,-15.22%,-52.07%
CMP,247,Compcoin,"$4,776,267 ",$1.21,"3,949,025","$64,323",-6.69%,-21.73%,-5.46%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.74%
GRWI,861,Growers Inter...,? ,$0.806328,?,*,"$46,761",0.59%,-1.64%
HUC,332,HunterCoin,"$1,772,996 ",$0.094421,"18,777,540","$68,658",2.02%,-6.40%,11.53%
PEPE,341,PepeCoin,"$1,635,725 ",$0.163653,"9,995,078","$33,448",-0.49%,-5.33%,25.76%
LSK,22,Lisk,"$316,497,725 ",$2.85,"111,220,420",*,"$30,373,700",-2.96%,-18.40%
VGC,954,VegasCoin,? ,$0.000729,?,Low Vol,0.58%,-26.17%,17.05%
POKE,1023,PokeCoin,? ,$0.000081,?,Low Vol,0.59%,-1.93%,-31.71%
BDL,878,Bitdeal,? ,$0.092975,?,"$18,063",0.59%,-12.81%,-17.61%
TTC,597,TittieCoin,"$150,397 ",$0.000119,"1,259,816,434",Low Vol,0.59%,44.89%,-23.07%
SPORT,991,SportsCoin,? ,$0.001613,?,*,Low Vol,3.16%,-2.19%
VLT,581,Veltor,"$185,669 ",$0.334626,"554,855",Low Vol,0.59%,-2.19%,7.82%
BUMBA,689,BumbaCoin,"$60,784 ",$0.002742,"22,171,794",Low Vol,0.59%,?,-3.51%
GRT,656,Grantcoin,"$84,911 ",$0.002016,"42,122,543",*,Low Vol,0.59%,-4.10%
GRS,209,Groestlcoin,"$7,281,004 ",$0.106734,"68,216,349","$319,348",-1.24%,11.54%,-1.89%
BLZ,789,BlazeCoin,"$17,214 ",$0.000028,"608,557,394",Low Vol,0.48%,30.77%,3.59%
BLU,387,BlueCoin,"$749,399 ",$0.001304,"574,683,675",$562,0.59%,16.35%,14.80%
PEPECASH,194,Pepe Cash,"$8,957,935 ",$0.012763,"701,884,009",*,"$20,539",-4.52%,24.91%
1337,326,1337,"$1,845,956 ",$0.000079,"23,271,653,630",*,"$12,029",0.50%,34.30%
MARS,676,Marscoin,"$70,741 ",$0.002502,"28,279,074",Low Vol,0.60%,-7.11%,-22.47%
DOLLAR,773,Dollar Online,"$21,394 ",$0.028383,"753,776",Low Vol,1.33%,5.61%,-18.78%
FLAX,647,Flaxscript,"$94,237 ",$0.016958,"5,556,962",Low Vol,0.60%,-2.33%,-11.93%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.59%,-2.19%,40.62%
SC,33,Siacoin,"$199,418,992 ",$0.006931,"28,772,328,065","$6,643,590",-0.19%,-6.47%,3.25%
FTC,187,Feathercoin,"$9,985,991 ",$0.057827,"172,686,440","$1,351,670",-1.89%,3.17%,5.49%
GRE,354,Greencoin,"$1,295,163 ",$0.000394,"3,288,892,641",*,$542,30.64%,-79.90%
GRC,165,GridCoin,"$13,169,621 ",$0.033741,"390,312,753","$514,142",-0.62%,-4.54%,11.19%
BLK,137,BlackCoin,"$18,949,631 ",$0.248277,"76,324,552",*,"$2,215,190",0.11%,-13.66%
WGR,140,Wagerr,"$17,999,441 ",$0.098358,"183,000,000",*,"$113,845",2.26%,-4.52%
SPRTS,501,Sprouts,"$6,348,038 ",$0.000016,"399,607,076,797",*,Low Vol,32.01%,246.24%
BLC,619,Blakecoin,"$120,773 ",$0.007986,"15,122,697",Low Vol,-12.77%,-18.91%,-29.78%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010885,?,"$6,668",-1.25%,-2.19%,2.59%
XCXT,431,CoinonatX,"$282,062 ",$0.024875,"11,339,068","$4,595",-4.62%,-23.13%,-50.24%
CBD,1007,CBD Crystals,? ,$0.001330,?,*,Low Vol,-7.79%,-10.34%
SHA,1022,SHACoin,? ,$0.000726,?,Low Vol,0.58%,17.38%,-15.63%
WORM,682,HealthyWormCoin,"$65,185 ",$0.000605,"107,788,826",Low Vol,0.59%,-8.30%,-63.71%
MARX,932,MarxCoin,? ,$0.001156,?,Low Vol,1.11%,-6.80%,-30.08%
MXT,508,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.87%
MI,662,Xiaomicoin,"$81,982 ",$0.000202,"406,141,855",*,Low Vol,0.57%,-13.19%
RADS,133,Radium,"$20,741,231 ",$6.23,"3,328,967",*,"$684,595",0.02%,10.80%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,0.59%,12.33%
RUPX,444,Rupaya,"$218,033 ",$0.040722,"5,354,240","$8,627",-1.21%,-3.26%,71.75%
EMC2,197,Einsteinium,"$8,607,014 ",$0.040359,"213,261,864","$336,033",0.80%,-2.91%,-17.20%
CBX,371,Crypto Bullion,"$1,037,921 ",$1.04,"1,000,001","$19,085",-19.01%,16.57%,-16.11%
HLB,850,Lepaoquan,? ,$0.018100,?,*,"$226,273",-1.18%,-8.51%
GB,568,GoldBlocks,"$218,152 ",$0.014507,"15,038,010",Low Vol,0.62%,-9.79%,-7.66%
LKC,1036,LinkedCoin,? ,$0.000202,?,Low Vol,0.59%,-18.49%,-5.69%
DON,997,Donationcoin,? ,$0.000524,?,**,Low Vol,0.58%,-9.17%
CTR,331,Centra,"$1,784,190 ",$0.543587,"3,282,252",*,"$17,688",-0.97%,?
FJC,407,FujiCoin,"$530,270 ",$0.000498,"1,064,453,147",$520,-1.50%,-11.25%,-23.82%
CRYPT,547,CryptCoin,"$323,683 ",$0.053500,"6,050,159",Low Vol,0.59%,-28.84%,-41.48%
REP,27,Augur,"$244,156,000 ",$22.20,"11,000,000",*,"$3,426,870",0.86%,7.29%
GLC,523,GlobalCoin,"$627,964 ",$0.009636,"65,171,010",Low Vol,0.59%,11.33%,-18.81%
GLD,256,GoldCoin,"$4,361,106 ",$0.107838,"40,441,276","$204,539",-0.46%,-2.16%,-8.36%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,4.51%,-7.26%,45.16%
SUMO,419,Sumokoin,"$369,853 ",$0.300680,"1,230,055","$10,536",0.59%,39.55%,-2.27%
CTO,771,Crypto,"$21,939 ",$0.002016,"10,883,390",Low Vol,0.59%,11.09%,-50.24%
SMC,436,SmartCoin,"$248,778 ",$0.010736,"23,172,278",$505,0.51%,-19.92%,-47.27%
DOT,328,Dotcoin,"$1,806,153 ",$0.007401,"244,055,000",*,"$28,382",5.24%,-15.77%
REE,561,ReeCoin,"$249,311 ",$0.020158,"12,367,704",Low Vol,0.59%,44.27%,2.41%
HSR,838,Hshare,? ,$15.13,?,*,"$11,316,600",3.99%,-24.13%
CLAM,139,Clams,"$18,112,296 ",$7.02,"2,578,766",*,"$807,751",-0.41%,6.40%
FCT,30,Factom,"$220,345,963 ",$25.20,"8,745,102",*,"$8,917,640",0.91%,9.21%
CONX,803,Concoin,"$12,213 ",$0.016409,"744,266",Low Vol,0.59%,6.74%,-27.41%
GPU,646,GPU Coin,"$95,399 ",$0.002357,"40,477,042",Low Vol,3.50%,-22.03%,30.57%
QTUM,14,Qtum,"$662,221,900 ",$11.22,"59,000,000",*,"$30,452,900",-0.14%,-7.32%
FUZZ,786,FuzzBalls,"$18,858 ",$0.003904,"4,829,945",Low Vol,0.58%,-19.72%,-35.15%
BITEUR,465,bitEUR,"$122,447 ",$1.20,"102,077",*,"$2,019",-1.02%,-2.16%
INPAY,305,InPay,"$2,419,000 ",$0.241900,"10,000,000",*,"$152,185",-0.79%,-1.31%
FCN,399,Fantomcoin,"$648,873 ",$0.104823,"6,190,179",$625,0.58%,-5.91%,3.59%
BSC,797,BowsCoin,"$14,097 ",$0.002540,"5,550,102",Low Vol,0.59%,-8.03%,-31.96%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,703",0.46%,-3.05%,-27.10%
FC2,566,FuelCoin,"$225,117 ",$0.002217,"101,522,862",**,Low Vol,0.58%,14.46%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,0.09%,-2.91%,-6.72%
JET,475,JetCoin,"$86,596 ",$0.048103,"1,800,220",*,"$3,274",10.38%,-21.71%
ZMC,766,ZetaMicron,"$24,204 ",$0.000040,"600,344,291",*,Low Vol,0.59%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,488,920,812 ",$47.35,"52,560,107","$161,700,000",0.24%,1.12%,4.11%
LTB,627,LiteBar,"$110,726 ",$0.154862,"714,995",Low Vol,-5.42%,-3.05%,-34.32%
UNITY,497,SuperNET,"$25,527,442 ",$31.28,"816,061",*,Low Vol,-0.56%,46.79%
AUR,233,Auroracoin,"$5,766,225 ",$0.665989,"8,658,139",**,"$22,516",0.71%,-5.96%
XTC,372,TileCoin,"$1,012,030 ",$0.010120,"100,000,000",*,"$86,562",-0.29%,1.34%
1ST,78,FirstBlood,"$56,026,616 ",$0.654835,"85,558,371",*,"$2,364,300",-0.21%,-4.10%
XTO,513,Tao,"$1,105,725 ",$0.036325,"30,439,684",Low Vol,0.59%,-26.13%,12.72%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.56,?,*,"$1,035,440",1.11%,17.95%
611,692,SixEleven,"$58,943 ",$0.140281,"420,180",Low Vol,3.87%,8.13%,-0.07%
ALL,724,Allion,"$40,740 ",$0.006572,"6,199,359",Low Vol,-12.79%,-6.26%,-13.32%
EDG,74,Edgeless,"$64,598,653 ",$0.787344,"82,046,288",*,"$2,280,470",-3.62%,1.43%
FRN,562,Francs,"$240,506 ",$0.062854,"3,826,400",Low Vol,0.58%,-6.29%,-14.48%
CTIC2,488,Coimatic 2.0,"$24,353 ",$0.004349,"5,599,000",$676,1.46%,-20.44%,-19.99%
RLC,77,iExec RLC,"$56,818,295 ",$0.718575,"79,070,793",*,"$1,045,140",-1.83%,-6.07%
EDR,184,E-Dinar Coin,"$10,419,017 ",$0.011757,"886,211,988","$587,960",0.08%,-15.83%,-21.84%
SH,806,Shilling,"$11,930 ",$0.002944,"4,052,650",*,Low Vol,-4.28%,3.80%
SBD,281,Steem Dollars,"$3,032,453 ",$0.879643,"3,447,368",*,"$123,886",11.17%,-7.31%
WAVES,17,Waves,"$454,476,000 ",$4.54,"100,000,000",*,"$4,231,110",0.35%,-5.87%
PUT,225,PutinCoin,"$5,995,250 ",$0.029892,"200,566,364","$30,161",0.54%,-2.93%,37.58%
RLT,430,RouletteToken,"$286,089 ",$0.028346,"10,092,684",*,"$9,238",-27.19%,-41.68%
ALT,313,Altcoin,"$2,162,844 ",$17.70,"122,175",*,"$4,141",0.59%,-1.46%
LMC,176,LoMoCoin,"$11,521,702 ",$0.053951,"213,559,024",*,"$274,583",-3.24%,-5.61%
ORB,520,Orbitcoin,"$694,317 ",$0.230352,"3,014,157",Low Vol,-18.36%,-7.99%,-22.37%
VPRC,805,VapersCoin,"$11,984 ",$0.000015,"780,124,964",Low Vol,-3.18%,5.85%,-29.35%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.51%,-26.47%
I0C,525,I0Coin,"$567,255 ",$0.027037,"20,980,445",Low Vol,9.65%,30.24%,-16.08%
RUSTBITS,285,Rustbits,"$2,891,851 ",$0.081920,"35,300,866",*,"$1,453",-1.82%,57.88%
FUTC,999,FutCoin,? ,$0.001250,?,Low Vol,0.59%,1.07%,-6.25%
BAS,362,BitAsean,"$1,180,505 ",$0.236101,"5,000,000",*,"$250,602",-22.06%,-12.53%
OMNI,147,Omni,"$16,724,126 ",$29.89,"559,575",*,"$855,636",4.73%,7.13%
TOR,448,Torcoin,"$196,690 ",$0.622084,"316,179","$1,186",232.37%,262.55%,217.69%
MGO,58,MobileGo,"$96,234,566 ",$0.981696,"98,028,887",*,"$460,885",1.55%,-9.69%
XHI,432,HiCoin,"$276,528 ",$0.001457,"189,729,990","$85,777",3.47%,-1.20%,-6.09%
CAP,575,Bottlecaps,"$202,694 ",$0.001210,"167,525,769",Low Vol,0.59%,-2.51%,-8.77%
ERY,480,Eryllium,"$56,856 ",$0.012038,"4,723,094","$1,901",27.47%,-2.87%,-17.38%
BAY,122,BitBay,"$23,563,657 ",$0.023384,"1,007,678,613",*,"$221,026",2.23%,-9.18%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.17%
ERC,316,EuropeCoin,"$2,119,872 ",$0.214322,"9,891,060","$11,704",-0.13%,3.45%,8.96%
AXIOM,978,Axiom,? ,$0.007821,?,Low Vol,0.58%,?,-7.62%
CAB,742,Cabbage,"$30,479 ",$0.002903,"10,499,996",*,Low Vol,-0.80%,0.61%
STEX,897,STEX,? ,$0.211360,?,*,"$2,477",-0.34%,-5.78%
TOA,192,ToaCoin,"$9,252,101 ",$0.005482,"1,687,779,061","$24,622",0.61%,1.88%,-4.40%
VAL,602,Valorbit,"$141,614 ",$0.000040,"3,512,554,616",Low Vol,0.58%,-1.74%,-6.25%
DASHS,938,Dashs,? ,$0.028383,?,Low Vol,0.59%,0.97%,12.00%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.00%,1.55%
BTG,1001,Bitgem,? ,$0.895992,?,Low Vol,0.59%,-6.75%,-14.36%
CVC,43,Civic,"$173,174,580 ",$0.509337,"340,000,000",*,"$6,486,020",-2.01%,-12.68%
PASL,608,Pascal Lite,"$133,641 ",$0.044751,"2,986,300",Low Vol,2.96%,4.25%,-13.34%
DYN,270,Dynamic,"$3,648,714 ",$2.06,"1,772,813",*,"$37,466",1.69%,5.47%
TODAY,1008,TodayCoin,? ,$0.001371,?,Low Vol,0.59%,-2.19%,-36.64%
BTCR,655,Bitcurrency,"$86,209 ",$0.000508,"169,598,616",*,Low Vol,0.59%,-5.09%
PTOY,132,Patientory,"$21,143,220 ",$0.302046,"70,000,000",*,"$741,453",1.22%,-5.97%
AIB,986,Advanced Inte...,? ,$0.006182,?,**,Low Vol,0.59%,2.70%
DIBC,464,DIBCOIN,"$125,492 ",$0.025098,"5,000,000",*,$816,-0.15%,32.51%
XOT,902,Internet of T...,? ,$1209.49,?,*,"$1,815",0.59%,-2.18%
ABC,908,Alphabit,? ,$14.15,?,*,"$1,170",0.58%,14.50%
WCT,179,Waves Communi...,"$11,024,293 ",$1.23,"8,996,338",*,"$20,256",9.69%,-0.15%
BTB,550,BitBar,"$306,810 ",$9.07,"33,833",Low Vol,0.42%,1.16%,-19.39%
RAIN,257,Condensate,"$4,350,159 ",$0.080468,"54,060,730","$99,300",11.71%,33.67%,84.20%
ZRX,35,0x,"$193,598,500 ",$0.387197,"500,000,000",*,"$14,980,800",0.84%,-9.95%
NEOS,183,NeosCoin,"$10,536,285 ",$3.05,"3,454,599","$469,037",-0.08%,-1.58%,13.62%
HEAT,210,HEAT,"$7,249,648 ",$0.257037,"28,204,688",*,"$9,209",0.57%,17.00%
SCORE,456,Scorecoin,"$144,350 ",$0.005241,"27,542,000",$974,8.07%,1.17%,6.25%
ZRC,251,ZrCoin,"$4,440,080 ",$1.39,"3,188,911",*,"$64,897",-0.06%,1.17%
XOC,794,Xonecoin,"$15,240 ",$0.036285,"420,000",*,Low Vol,0.58%,-11.17%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.37%
CREA,507,Creativecoin,"$1,392,985 ",$0.130702,"10,657,718",Low Vol,0.59%,-11.10%,-34.77%
FXE,437,FuturXe,"$244,876 ",$1.04,"235,421",*,"$32,730",0.59%,7.55%
ABY,231,ArtByte,"$5,819,989 ",$0.007343,"792,537,250",**,"$80,736",-1.26%,-5.94%
EXCL,269,ExclusiveCoin,"$3,695,176 ",$0.879476,"4,201,565","$201,115",6.00%,14.67%,32.77%
XPD,654,PetroDollar,"$86,575 ",$0.001353,"63,993,275",Low Vol,11.74%,-13.71%,-1.83%
STX,70,Stox,"$67,698,752 ",$2.29,"29,600,000",*,"$1,645,870",-1.21%,-3.24%
CACH,416,CacheCoin,"$394,151 ",$0.093954,"4,195,132","$3,350",0.16%,11.37%,30.08%
SMART,272,SmartCash,"$3,569,546 ",$0.012871,"277,321,700",*,"$5,981",5.02%,-7.21%
ATX,687,Artex Coin,"$62,092 ",$0.003306,"18,781,750",Low Vol,-4.10%,51.23%,39.77%
CFI,69,Cofound.it,"$71,348,550 ",$0.219534,"325,000,000",*,"$703,917",-0.26%,6.77%
JINN,205,Jinn,"$7,438,257 ",$126.71,"58,703",*,"$1,014",-0.34%,-13.10%
XCT,613,C-Bit,"$129,410 ",$0.000889,"145,623,000",Low Vol,0.61%,4.70%,-25.72%
IVZ,983,InvisibleCoin,? ,$0.410623,?,*,Low Vol,0.59%,-1.66%
CFT,545,CryptoForecast,"$333,820 ",$0.007257,"46,000,000",*,Low Vol,0.59%,-18.00%
CALC,836,CaliphCoin,$264 ,$0.003027,"87,140",Low Vol,0.59%,93.86%,176.36%
PND,350,Pandacoin,"$1,332,468 ",$0.000041,"32,514,916,898","$3,697",0.27%,-12.16%,25.66%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.83%
PIGGY,376,Piggycoin,"$947,173 ",$0.001955,"484,470,200",$625,2.18%,154.40%,164.78%
SOJ,450,Sojourn,"$178,735 ",$0.383006,"466,664","$28,500",0.59%,-32.54%,189.25%
IFLT,380,InflationCoin,"$864,189 ",$0.000079,"10,960,872,070",*,"$2,275",14.01%,81.44%
ECOB,153,Ecobit,"$15,244,089 ",$0.034299,"444,444,444",*,"$12,768",0.64%,-1.84%
GAS,66,Gas,"$73,217,342 ",$25.01,"2,927,312",*,"$1,576,460",-2.98%,-15.65%
ROYAL,943,RoyalCoin,? ,$0.001653,?,Low Vol,0.58%,7.12%,-10.93%
FNC,349,FinCoin,"$1,343,232 ",$0.104299,"12,878,667",*,"$56,197",-24.05%,-29.94%
LIR,796,LetItRide,"$14,412 ",$0.000403,"35,748,227",*,Low Vol,11.77%,8.02%
LINDA,391,Linda,"$716,712 ",$0.000122,"5,860,277,455","$5,876",0.55%,-15.73%,-39.21%
EGC,310,EverGreenCoin,"$2,242,641 ",$0.168350,"13,321,301","$89,633",-1.83%,-7.21%,22.94%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,261 ",$0.001048,"75,614,500",Low Vol,0.58%,1.73%,9.48%
GAP,661,Gapcoin,"$82,493 ",$0.007243,"11,390,008",Low Vol,0.66%,5.23%,-10.42%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,-2.19%,-6.25%
MBRS,196,Embers,"$8,652,100 ",$0.173042,"50,000,000",*,"$29,191",-20.17%,-21.35%
IMPS,799,ImpulseCoin,"$13,876 ",$0.000685,"20,245,510",Low Vol,0.59%,10.86%,-16.12%
BITOK,870,Bitok,? ,$0.000806,?,*,"$30,183",1.35%,-73.01%
SAN,124,Santiment Net...,"$23,016,707 ",$0.385398,"59,721,917",*,"$1,986,540",-0.14%,0.01%
PRC,468,PRCoin,"$113,073 ",$0.009353,"12,089,000",**,"$17,905",0.59%,51.94%
COAL,764,BitCoal,"$24,492 ",$0.005443,"4,500,000",Low Vol,1.34%,-5.77%,-28.19%
MEOW,681,Kittehcoin,"$65,382 ",$0.000003,"23,905,669,976",Low Vol,0.59%,32.26%,26.43%
STRAT,15,Stratis,"$539,987,692 ",$5.48,"98,512,193",*,"$14,516,700",0.24%,-5.55%
PLBT,108,Polybius,"$28,159,673 ",$7.46,"3,772,687",*,"$62,724",-0.60%,-4.47%
