symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.39%,-42.60%,-0.05%
MAO,412,Mao Zedong,"$1,269,623",$0.204209,"6,217,271","$3,826",-1.34%,-3.40%,1.59%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.39%,-0.49%
GUC,1073,GoldUnionCoin,?,$0.573487,?,*,Low Vol,0.42%,-13.88%
SHDW,683,Shadow Token,"$162,275",$0.023182,"7,000,000",*,Low Vol,0.42%,?
USDE,704,USDe,"$128,679",$0.000113,"1,134,236,104",Low Vol,-33.07%,-33.57%,-38.17%
DTB,215,Databits,"$10,251,937",$0.450678,"22,747,809",*,"$25,240",0.38%,-3.85%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,765,Tattoocoin (S...,"$69,990",$0.000774,"90,421,856",*,Low Vol,0.14%,5.12%
FUNK,670,The Cypherfunks,"$192,368",$0.000004,"46,018,619,999",Low Vol,-0.07%,7.38%,4.92%
GUN,688,Guncoin,"$153,659",$0.000794,"193,632,928",Low Vol,0.38%,7.63%,20.65%
EVX,157,Everex,"$19,366,050",$1.17,"16,500,000",*,"$172,672",-1.91%,-2.19%
GUP,220,Matchpool,"$9,943,950",$0.132586,"75,000,000",*,"$437,584",0.64%,1.43%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.42%,?
TYCHO,461,Tychocoin,"$733,608",$0.146010,"5,024,368","$34,415",2.00%,6.53%,2.98%
CARBON,623,Carboncoin,"$507,374",$0.000033,"15,392,000,250",Low Vol,6.44%,-36.88%,?
EVR,957,Everus,?,$3.38,?,*,"$37,577",-5.24%,7.18%
CMT,833,Comet,"$33,783",$0.038705,"872,830",Low Vol,1.58%,-14.52%,-21.39%
ORME,959,Ormeus Coin,?,$0.503125,?,*,"$34,927",0.37%,-5.20%
BET,1067,BetaCoin,?,$0.003778,?,Low Vol,0.40%,-6.39%,-28.65%
CMP,128,Compcoin,"$24,963,762",$5.81,"4,293,718","$263,662",9.28%,6.25%,-0.06%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,0.42%,-7.47%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,0.41%,-0.35%,-49.72%
HUC,404,HunterCoin,"$1,390,036",$0.070566,"19,698,490","$8,260",-0.11%,-3.31%,-5.58%
LSK,16,Lisk,"$556,068,536",$4.89,"113,778,735",*,"$12,333,100",-0.63%,-1.75%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,0.31%,1.91%,5.63%
BAC,1136,BitAlphaCoin,?,$0.002496,?,Low Vol,0.41%,1.98%,-14.39%
XBTS,882,Beatcoin,"$17,384",$0.011402,"1,524,686",Low Vol,0.42%,-54.62%,-36.89%
TTC,736,TittieCoin,"$96,483",$0.000077,"1,259,816,434",Low Vol,-0.64%,-32.44%,-0.26%
SPORT,1111,SportsCoin,?,$0.000851,?,*,Low Vol,0.39%,-0.35%
VLT,499,Veltor,"$381,182",$0.686994,"554,855",$760,0.42%,-1.08%,-1.77%
BUMBA,773,BumbaCoin,"$63,345",$0.002836,"22,334,272",Low Vol,0.42%,-3.25%,-7.34%
GRT,685,Grantcoin,"$159,755",$0.003744,"42,671,659",*,Low Vol,0.41%,42.91%
GRS,268,Groestlcoin,"$6,279,933",$0.091508,"68,626,999","$65,131",-1.66%,-4.24%,-1.95%
BLZ,860,BlazeCoin,"$23,929",$0.000039,"608,557,394",Low Vol,0.13%,8.36%,9.46%
BLU,340,BlueCoin,"$3,096,499",$0.005388,"574,683,675","$1,583",0.42%,-1.06%,19.14%
PEPECASH,171,Pepe Cash,"$16,123,750",$0.022972,"701,884,009",*,"$58,788",0.42%,1.50%
1337,572,1337,"$2,114",$0.000055,"38,194,625",*,"$8,973",0.40%,3.92%
MARS,774,Marscoin,"$62,559",$0.002212,"28,279,074",Low Vol,0.39%,-3.90%,-21.74%
DOLLAR,889,Dollar Online,"$14,837",$0.019683,"753,776",Low Vol,0.42%,11.54%,11.56%
FLAX,733,Flaxscript,"$99,739",$0.017879,"5,578,600",Low Vol,0.28%,4.35%,-11.58%
RUSTBITS,622,Rustbits,"$517,493",$0.014660,"35,300,866",*,Low Vol,0.99%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.37%,49.49%,-0.05%
SC,53,Siacoin,"$120,138,900",$0.003972,"30,245,536,347","$820,677",-0.94%,-2.39%,-5.60%
FTC,259,Feathercoin,"$6,568,050",$0.036688,"179,022,520","$27,267",0.02%,-4.64%,-11.79%
GRE,496,Greencoin,"$392,464",$0.000113,"3,459,352,641",*,"$3,026",0.39%,-33.95%
GRC,193,GridCoin,"$13,243,234",$0.033930,"390,312,753","$52,919",-0.35%,-2.46%,17.09%
BLK,185,BlackCoin,"$14,326,748",$0.187425,"76,439,899",*,"$724,169",3.27%,5.75%
WGR,213,Wagerr,"$10,683,833",$0.058382,"183,000,000",*,"$25,103",2.84%,8.88%
GRN,1052,Granite,?,$0.011855,?,Low Vol,0.39%,3.33%,-13.36%
SPRTS,110,Sprouts,"$36,777,714",$0.000045,"812,856,981,050",*,$759,0.22%,-19.66%
BLC,719,Blakecoin,"$112,285",$0.007425,"15,122,697",Low Vol,0.38%,-8.08%,-11.06%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.92%
MG,968,Mind Gene,?,$0.013614,?,"$16,564",0.39%,2.08%,9.39%
XCXT,503,CoinonatX,"$326,209",$0.023246,"14,032,668","$3,676",-0.43%,-15.33%,31.55%
TOP,1028,TopCoin,?,$0.000681,?,$553,0.39%,-3.92%,-14.76%
CBD,1124,CBD Crystals,?,$0.002156,?,*,Low Vol,0.41%,-5.32%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,0.39%,-17.93%,-7.55%
WORM,550,HealthyWormCoin,"$74,744",$0.000681,"109,805,191","$1,308",0.37%,6.58%,19.94%
MARX,1037,MarxCoin,?,$0.001194,?,Low Vol,0.33%,-5.52%,-13.43%
MXT,414,MarteXcoin,"$1,248,340",$0.450370,"2,771,809","$3,232",-0.92%,-27.90%,-34.49%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.39%,13.35%,152.71%
RADS,209,Radium,"$11,359,839",$3.37,"3,370,332",*,"$196,111",0.31%,-8.05%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-32.62%,10.72%
RUPX,709,Rupaya,"$123,115",$0.020364,"6,045,697",Low Vol,0.42%,1.80%,-35.60%
IND,940,Indorse Token,?,$0.063717,?,*,"$151,401",0.32%,-16.37%
EMC2,163,Einsteinium,"$18,025,570",$0.083928,"214,774,976","$1,135,290",0.35%,-4.56%,-8.06%
CBX,378,Crypto Bullion,"$1,798,814",$1.79,"1,003,080","$2,952",-1.59%,70.55%,5.03%
OPAL,668,Opal,"$201,677",$0.013319,"15,142,365",*,Low Vol,0.79%,-12.25%
REAL,308,REAL,"$4,238,879",$0.421535,"10,055,817",*,"$16,831",0.14%,-3.78%
REX,406,REX,"$1,370,409",$0.158232,"8,660,756",*,$754,1.32%,-12.59%
DES,845,Destiny,"$29,769",$0.018606,"1,600,000",Low Vol,0.39%,0.88%,-32.18%
CTR,103,Centra,"$39,281,356",$0.577667,"68,000,000",*,"$1,283,520",8.99%,-10.68%
FJC,460,FujiCoin,"$738,397",$0.000645,"1,143,992,802",$541,-0.13%,-2.33%,-11.53%
CRYPT,607,CryptCoin,"$645,059",$0.106472,"6,058,488",Low Vol,0.39%,1.94%,-48.17%
REP,30,Augur,"$197,158,500",$17.92,"11,000,000",*,"$665,504",-0.11%,-1.25%
GLC,639,GlobalCoin,"$377,075",$0.005786,"65,171,010",Low Vol,0.39%,1.88%,0.13%
GLD,292,GoldCoin,"$4,998,029",$0.123194,"40,570,392","$15,206",-0.94%,-6.30%,-3.11%
FUCK,594,FuckToken,"$1,020,250",$0.019852,"51,393,048",*,Low Vol,-30.17%,-7.41%
SUMO,436,Sumokoin,"$992,145",$0.528337,"1,877,863","$21,746",-1.30%,-15.37%,-2.64%
FC,1082,Facecoin,?,$0.015268,?,*,Low Vol,0.20%,-9.76%
COSS,205,COSS,"$11,672,705",$0.140635,"83,000,000",*,"$681,923",-0.73%,-8.18%
REC,58,Regalcoin,"$109,940,407",$39.12,"2,810,000","$4,362,560",1.80%,12.06%,10.87%
CTO,713,Crypto,"$117,322",$0.010097,"11,619,526",Low Vol,0.42%,17.47%,-23.64%
SMC,597,SmartCoin,"$796,255",$0.034035,"23,395,262",Low Vol,0.42%,11.25%,5.74%
DOT,397,Dotcoin,"$1,464,770",$0.005670,"258,338,750",*,"$16,292",-1.57%,-0.61%
REE,541,ReeCoin,"$92,411",$0.000036,"2,560,000,000","$1,504",19.00%,-12.21%,-29.54%
PZM,222,PRIZM,"$9,845,156",$1.02,"9,688,684",*,"$11,455",0.63%,-1.62%
CLAM,203,Clams,"$11,880,201",$4.45,"2,670,891",*,"$2,678,900",2.93%,7.47%
FCT,43,Factom,"$138,166,490",$15.80,"8,745,102",*,"$2,020,200",0.38%,-1.25%
CONX,897,Concoin,"$11,865",$0.015941,"744,266",Low Vol,0.39%,-23.55%,-30.54%
GPU,742,GPU Coin,"$92,356",$0.002282,"40,477,042",Low Vol,0.24%,4.33%,12.94%
WHL,487,WhaleCoin,"$456,763",$0.216066,"2,113,998","$22,514",-0.50%,-0.84%,-27.34%
QTUM,13,Qtum,"$900,643,280",$12.24,"73,600,608",*,"$235,672,000",-1.17%,2.40%
MDA,125,Moeda Loyalty...,"$27,321,645",$1.39,"19,628,888",*,"$255,673",-2.26%,-4.57%
BSR,939,BitSoar,?,$0.099779,?,"$164,780",5.25%,16.07%,?
TRUMP,642,TrumpCoin,"$348,640",$0.053264,"6,545,477",Low Vol,0.38%,4.94%,-7.12%
BSN,988,Bastonet,?,$0.001078,?,*,"$3,940",0.42%,-6.88%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.09%,3.67%,4.23%
PRM,1088,PrismChain,?,$0.000851,?,*,Low Vol,0.39%,6.67%
SOIL,810,SOILcoin,"$45,613",$0.007999,"5,702,048",Low Vol,23.98%,8.35%,-20.61%
BSD,227,BitSend,"$9,192,498",$0.545079,"16,864,525","$200,032",-2.12%,1.80%,11.26%
XFT,457,Footy Cash,"$771,190",$0.170209,"4,530,844","$1,181",0.37%,32.28%,-7.08%
FCN,477,Fantomcoin,"$561,818",$0.090760,"6,190,179","$3,062",7.08%,-9.17%,-16.97%
WOMEN,481,WomenCoin,"$500,584",$0.011320,"44,220,400","$8,031",14.95%,-1.02%,-26.18%
BTU,989,Bitcoin Unlim...,?,$228.00,?,"$3,009",5.00%,-12.18%,-46.68%
FC2,645,FuelCoin,"$339,981",$0.003347,"101,585,126",Low Vol,0.39%,40.00%,33.07%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.03%,-3.30%
GEERT,901,GeertCoin,"$9,062",$0.001780,"5,091,200",Low Vol,0.45%,-5.60%,12.25%
JET,483,Jetcoin,"$480,722",$0.109708,"4,381,832",*,"$2,503",-0.10%,-4.57%
DFT,451,DraftCoin,"$805,325",$0.424078,"1,899,002",*,"$119,742",0.40%,4.05%
XTZ,931,Tezos (Pre-La...,?,$2.03,?,"$978,527",-4.05%,4.33%,-16.54%
DFS,977,DFSCoin,?,$0.022831,?,"$9,600",2.78%,-2.43%,17.48%
GARY,1009,President Joh...,?,$0.113336,?,*,"$1,220",0.39%,-29.32%
LTC,5,Litecoin,"$3,148,703,265",$58.90,"53,457,007","$114,071,000",0.13%,-3.07%,1.15%
LTB,525,LiteBar,"$152,064",$0.199183,"763,441",$560,0.38%,6.80%,5.26%
UNITY,577,SuperNET,"$21,372,469",$26.19,"816,061",*,Low Vol,-30.27%,-0.95%
AUR,274,Auroracoin,"$5,821,534",$0.672377,"8,658,139","$53,416",2.77%,-2.18%,-1.05%
XTC,785,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.70%
HDLB,979,HODL Bucks,?,$0.235578,?,*,"$7,588",-21.08%,160.15%
SPACE,744,SpaceCoin,"$89,669",$0.004487,"19,984,313",Low Vol,-0.01%,-13.37%,3.49%
1ST,139,FirstBlood,"$22,253,219",$0.260094,"85,558,371",*,"$376,330",0.36%,-4.53%
XTO,266,Tao,"$6,311,958",$0.193715,"32,583,735","$2,869",0.39%,23.72%,13.18%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$61,557",$0.010154,"6,062,500",Low Vol,0.39%,-27.79%,-26.75%
611,793,SixEleven,"$55,071",$0.129132,"426,472",Low Vol,0.37%,4.30%,-9.47%
ALL,796,Allion,"$51,991",$0.008387,"6,199,359",Low Vol,0.39%,-21.05%,11.14%
EDG,104,Edgeless,"$38,846,128",$0.473466,"82,046,288",*,"$805,517",0.75%,-7.96%
FRN,684,Francs,"$160,403",$0.041479,"3,867,080",Low Vol,0.43%,-2.15%,-32.65%
CTIC2,551,Coimatic 2.0,"$71,484",$0.007440,"9,608,000","$7,139",-5.14%,-19.86%,86.39%
EDO,137,Eidoo,"$22,893,495",$2.14,"10,708,403",*,"$21,329",4.53%,-1.46%
RLC,102,iExec RLC,"$40,893,675",$0.517178,"79,070,793",*,"$369,946",1.39%,9.66%
EDR,236,E-Dinar Coin,"$8,358,946",$0.009432,"886,211,988","$641,971",0.94%,34.42%,-9.65%
LTCU,570,LiteCoin Ultra,"$12,197",$0.015242,"800,202","$2,609",-8.09%,-11.32%,-52.60%
SH,758,Shilling,"$76,174",$0.001994,"38,194,625",*,Low Vol,?,-0.76%
SBD,334,Steem Dollars,"$3,312,617",$0.968033,"3,422,008",*,"$42,326",-1.08%,0.50%
WAVES,20,Waves,"$390,519,000",$3.91,"100,000,000",*,"$8,937,850",0.64%,-0.62%
PUT,341,PutinCoin,"$3,051,088",$0.015201,"200,714,964","$1,572",-4.02%,-18.96%,6.73%
RLT,474,RouletteToken,"$571,911",$0.056498,"10,122,686",*,"$8,471",-0.06%,5.41%
ALT,427,Altcoin,"$1,114,555",$9.12,"122,175",*,"$1,756",0.42%,18.64%
LMC,212,LoMoCoin,"$10,762,253",$0.049392,"217,892,886",*,"$225,685",-1.12%,-3.37%
ORB,626,Orbitcoin,"$489,341",$0.160040,"3,057,616",Low Vol,0.34%,-7.85%,37.31%
ZMC,831,ZetaMicron,"$34,054",$0.000057,"600,344,291",*,Low Vol,0.39%,-0.35%
OS76,898,OsmiumCoin,"$11,411",$0.012763,"894,026",Low Vol,0.37%,-14.08%,-23.66%
CAB,874,Cabbage,"$20,354",$0.001938,"10,499,996",*,Low Vol,0.88%,-2.47%
I0C,646,I0Coin,"$331,697",$0.015808,"20,983,119",Low Vol,0.35%,-0.81%,-7.42%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-2.72%,-2.15%,20.98%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.49%,-23.07%
BAS,539,BitAsean,"$93,894",$0.018779,"5,000,000",*,$518,0.20%,-12.64%
OMNI,190,Omni,"$13,585,654",$24.26,"559,958",*,"$322,102",7.32%,7.71%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.00%,-76.40%
BITEUR,549,bitEUR,"$76,053",$1.24,"61,137",*,"$4,420",-0.17%,1.31%
XHI,425,HiCoin,"$1,140,814",$0.006013,"189,729,990","$269,025",-6.66%,-4.63%,3.88%
CAP,699,Bottlecaps,"$139,086",$0.000738,"188,583,516",Low Vol,0.37%,-1.04%,-22.44%
ERY,808,Eryllium,"$47,085",$0.009615,"4,897,163",Low Vol,1.35%,-2.51%,3.28%
BAY,138,BitBay,"$22,711,044",$0.022535,"1,007,794,137",*,"$30,586",1.12%,1.27%
SIFT,1061,Smart Investm...,?,$4.25,?,*,Low Vol,0.20%,-4.49%
COR,978,CORION,?,$1.01,?,*,"$8,360",0.41%,-0.03%
MGM,876,Magnum,"$18,789",$0.004878,"3,851,566",Low Vol,0.37%,47.76%,48.21%
ERC,305,EuropeCoin,"$4,264,960",$0.429350,"9,933,528","$18,149",2.06%,-0.98%,0.06%
AXIOM,1125,Axiom,?,$0.011061,?,Low Vol,0.42%,-0.35%,-0.05%
HAL,748,Halcyon,"$82,430",$0.016053,"5,134,844",Low Vol,0.08%,12.20%,35.84%
STEX,1027,STEX,?,$0.127444,?,*,$565,-0.08%,-1.19%
TOA,197,ToaCoin,"$12,838,269",$0.007468,"1,719,152,358","$16,845",0.42%,-2.19%,-0.05%
CAG,943,Change,?,$0.250439,?,*,"$124,069",2.76%,-7.31%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,436",0.20%,5.06%
VAL,661,Valorbit,"$217,317",$0.000055,"3,948,836,334",Low Vol,?,?,?
ELE,727,Elementrem,"$106,091",$0.004141,"25,620,244",Low Vol,0.39%,-2.96%,-3.99%
CNX,973,Cryptonex,?,$2.33,?,"$11,745",0.43%,-3.80%,-16.81%
PGL,269,Prospectors Gold,"$6,261,596",$0.097079,"64,500,000",*,$598,0.44%,-5.17%
AGLC,812,AgrolifeCoin,"$42,386",$0.006240,"6,792,890",*,Low Vol,0.42%,12.23%
BTG,1097,Bitgem,?,$0.813572,?,Low Vol,0.36%,0.64%,-1.36%
ETBS,424,Ethbits,"$1,148,900",$0.825594,"1,391,604",*,"$1,007",7.79%,-52.18%
GNO,72,Gnosis,"$80,994,614",$73.33,"1,104,590",*,"$593,301",0.23%,-5.73%
XPTX,675,PlatinumBAR,"$183,403",$0.546952,"335,319",Low Vol,-3.21%,-1.87%,-33.82%
DYN,316,Dynamic,"$3,990,832",$2.18,"1,831,859",*,"$9,439",-2.19%,-4.49%
TODAY,1057,TodayCoin,?,$0.000794,?,Low Vol,0.37%,-0.34%,-9.49%
BTCR,690,Bitcurrency,"$152,689",$0.000900,"169,598,616",*,Low Vol,0.35%,135.16%
BTA,456,Bata,"$774,180",$0.155439,"4,980,603","$3,736",-2.18%,-5.89%,-0.16%
AIB,1103,Advanced Inte...,?,$0.005275,?,Low Vol,0.42%,1.81%,-13.87%
MTLMC3,823,Metal Music Coin,"$36,176",$0.000454,"79,719,140",Low Vol,-19.66%,32.87%,41.26%
DIBC,779,DIBCOIN,"$59,788",$0.011957,"5,000,000",*,Low Vol,0.22%,-8.01%
XOT,1012,Internet of T...,?,$1133.93,?,*,"$1,145",0.42%,?
ABC,1003,Alphabit,?,$12.61,?,*,"$1,414",0.39%,10.38%
WCT,233,Waves Communi...,"$8,453,899",$0.845911,"9,993,840",*,"$23,243",0.43%,0.24%
HGT,995,HelloGold,?,$0.011298,?,*,"$2,059",0.20%,-3.83%
BTB,633,BitBar,"$414,834",$11.95,"34,713",Low Vol,-2.27%,4.86%,-7.97%
RAIN,320,Condensate,"$3,922,288",$0.056860,"68,981,381","$15,207",0.41%,3.40%,-5.60%
EQT,281,EquiTrader,"$5,389,920",$0.564372,"9,550,297","$116,773",6.41%,6.69%,36.40%
NEOS,235,NeosCoin,"$8,401,362",$2.38,"3,533,012","$77,452",-0.30%,-0.99%,8.15%
HEAT,234,HEAT,"$8,419,574",$0.284623,"29,581,496",*,"$8,496",0.38%,18.78%
SCORE,505,Scorecoin,"$304,534",$0.010035,"30,346,591",$790,-3.73%,-8.00%,-29.75%
ZRC,307,ZrCoin,"$4,251,401",$1.17,"3,630,790",*,"$74,148",0.57%,-1.90%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.42%
SMOKE,721,Smoke,"$110,775",$0.008279,"13,379,987",*,Low Vol,-0.50%,-18.73%
CREA,376,Creativecoin,"$1,840,406",$0.146378,"12,572,968","$10,081",0.08%,-4.09%,-7.57%
FXE,498,FuturXe,"$388,139",$1.65,"235,421",*,"$87,081",-2.30%,0.76%
ABY,289,ArtByte,"$5,078,888",$0.006408,"792,537,250","$42,697",1.21%,-9.78%,-15.45%
EXCL,288,ExclusiveCoin,"$5,114,546",$1.19,"4,288,676","$77,902",-0.70%,-11.80%,16.02%
XPD,679,PetroDollar,"$166,976",$0.002609,"63,993,275",Low Vol,0.37%,28.10%,33.28%
STX,177,Stox,"$15,311,991",$0.517297,"29,600,000",*,"$446,249",-0.17%,1.43%
CACH,739,CacheCoin,"$95,187",$0.022690,"4,195,132",Low Vol,0.39%,-0.21%,0.21%
SMART,83,SmartCash,"$60,610,848",$0.084767,"715,026,289",*,"$227,872",-4.16%,1.55%
TFL,264,TrueFlip,"$6,418,630",$1.03,"6,247,267",*,"$80,100",0.90%,3.14%
ATX,800,Artex Coin,"$50,069",$0.002666,"18,781,750",Low Vol,0.32%,-2.57%,24.96%
CFI,122,Cofound.it,"$29,004,853",$0.089246,"325,000,000",*,"$225,135",-2.51%,1.64%
