symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,123,SONM,"$24,065,418 ",$0.072626,"331,360,000",*,"$219,821",0.35%,1.07%
SDP,817,SydPak,"$8,101 ",$0.050932,"159,062",*,Low Vol,0.11%,-49.19%
TP1,957,KolschCoin,? ,$0.026153,?,Low Vol,0.15%,?,?
SNT,40,Status,"$176,085,753 ",$0.050738,"3,470,483,788",*,"$9,076,470",-1.04%,0.42%
WGO,546,WavesGo,"$717,567 ",$0.071779,"9,996,949",*,Low Vol,-0.06%,12.88%
MAD,669,SatoshiMadness,"$83,319 ",$0.000042,"2,000,683,485",*,Low Vol,0.15%,1.64%
LAZ,969,Lazaruscoin,? ,$0.001916,?,*,Low Vol,0.15%,-24.59%
AXF,877,AxFunds,? ,$0.069532,?,"$28,417",-1.82%,-0.18%,-4.30%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,801",0.00%,-1.87%,-5.39%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.67%,-12.17%,23.56%
MAO,487,Mao Zedong,"$90,369 ",$0.017366,"5,203,745",$709,23.41%,14.67%,-1.13%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.13%,211.34%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.97%
MGM,823,Magnum,"$6,245 ",$0.001666,"3,748,760",Low Vol,0.15%,-7.60%,-51.14%
CNNC,467,Cannation,"$141,290 ",$0.057043,"2,476,893","$3,886",0.15%,-25.86%,56.96%
EVO,697,Evotion,"$63,986 ",$0.025914,"2,469,220",Low Vol,-0.88%,0.26%,-7.16%
DTB,134,Databits,"$20,513,928 ",$0.901798,"22,747,809",*,"$60,207",-1.16%,-2.67%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$71,094 ",$0.000786,"90,421,856",*,Low Vol,-3.10%,-18.82%
GUN,677,Guncoin,"$78,652 ",$0.000416,"189,135,178",Low Vol,5.30%,1.09%,-20.59%
GUP,135,Matchpool,"$20,430,225 ",$0.272403,"75,000,000",*,"$575,634",1.22%,5.90%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,9.63%,9332.30%
TYCHO,880,Tychocoin,? ,$0.136681,?,"$23,492",0.15%,-0.98%,25.33%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.09%,-34.26%
NYC,607,NewYorkCoin,"$167,618 ",$0.000003,"59,719,935,819",Low Vol,-0.55%,2.21%,-82.87%
CARBON,539,Carboncoin,"$1,282,015 ",$0.000083,"15,391,984,014",Low Vol,0.11%,?,-3.76%
YBC,155,YbCoin,"$16,086,626 ",$5.33,"3,020,475",*,"$162,290",0.58%,1.16%
XBG,939,BTCGold,? ,$0.015909,?,Low Vol,0.15%,2.18%,337.04%
BET,1003,BetaCoin,? ,$0.003415,?,Low Vol,0.15%,-0.81%,3.84%
CMP,264,Compcoin,"$4,135,227 ",$1.04,"3,987,490","$53,039",-12.50%,-10.28%,-34.98%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,6.71%,-4.09%
GRWI,872,Growers Inter...,? ,$0.832796,?,*,"$44,402",0.15%,1.73%
HUC,329,HunterCoin,"$1,911,488 ",$0.101615,"18,811,080","$70,790",0.99%,15.83%,27.85%
BOST,693,BoostCoin,"$69,122 ",$0.005830,"11,855,487",Low Vol,0.15%,-11.06%,-75.50%
LSK,20,Lisk,"$357,761,747 ",$3.21,"111,312,510",*,"$15,862,900",5.31%,10.64%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.42%,1.06%,-36.01%
XBTS,736,Beatcoin,"$39,382 ",$0.025830,"1,524,686",Low Vol,0.15%,22.94%,78.26%
TTC,643,TittieCoin,"$110,454 ",$0.000088,"1,259,816,434",Low Vol,0.06%,-28.03%,-20.41%
SPORT,1023,SportsCoin,? ,$0.001541,?,*,Low Vol,0.15%,-3.57%
TOKEN,832,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.83%,3.05%
VLT,568,Veltor,"$371,472 ",$0.669494,"554,855",Low Vol,0.15%,37.68%,197.56%
BUMBA,699,BumbaCoin,"$62,803 ",$0.002832,"22,177,098",Low Vol,0.15%,1.65%,6.96%
GRT,664,Grantcoin,"$88,052 ",$0.002089,"42,142,493",*,Low Vol,0.06%,4.22%
GRS,214,Groestlcoin,"$7,476,612 ",$0.109577,"68,231,584","$371,523",-1.52%,-2.19%,-13.61%
BLZ,794,BlazeCoin,"$18,024 ",$0.000030,"608,557,394",Low Vol,-2.55%,10.96%,-14.19%
BLU,367,BlueCoin,"$1,121,966 ",$0.001952,"574,683,675","$2,777",0.18%,-6.56%,73.31%
PEPECASH,206,Pepe Cash,"$7,879,210 ",$0.011226,"701,884,009",*,"$8,141",1.94%,4.85%
1337,327,1337,"$1,934,883 ",$0.000083,"23,271,670,618",*,"$6,885",-0.90%,-4.49%
MARS,694,Marscoin,"$65,910 ",$0.002331,"28,279,074",Low Vol,8.20%,11.87%,-16.24%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,0.21%,1.64%
FLAX,482,Flaxscript,"$96,827 ",$0.017421,"5,558,061","$3,376",-5.08%,12.88%,-13.79%
GBRC,999,Global Busine...,? ,$0.000083,?,Low Vol,0.15%,1.64%,-3.76%
SC,33,Siacoin,"$202,545,076 ",$0.007026,"28,826,868,974","$6,301,200",0.12%,3.87%,-5.17%
FTC,188,Feathercoin,"$10,167,720 ",$0.058799,"172,923,640","$1,088,250",1.97%,2.86%,8.39%
GRE,545,Greencoin,"$748,270 ",$0.000227,"3,295,064,641",*,Low Vol,-22.73%,-51.19%
GRC,148,GridCoin,"$17,013,108 ",$0.043588,"390,312,753","$3,054,230",4.13%,32.60%,43.33%
BLK,137,BlackCoin,"$19,980,416 ",$0.261768,"76,328,720",*,"$2,620,410",-0.15%,9.84%
WGR,136,Wagerr,"$20,006,109 ",$0.109323,"183,000,000",*,"$43,613",6.97%,8.46%
SPRTS,149,Sprouts,"$16,823,086 ",$0.000041,"407,934,253,104",*,"$4,809",2.53%,3151.17%
BLC,629,Blakecoin,"$129,646 ",$0.008573,"15,122,697",Low Vol,-0.56%,12.10%,-15.66%
DCRE,1010,DeltaCredits,? ,$0.106488,?,*,Low Vol,0.15%,?
MG,887,Mind Gene,? ,$0.012077,?,"$12,154",-2.58%,0.58%,21.23%
XCXT,423,CoinonatX,"$400,044 ",$0.034899,"11,462,903","$3,586",-5.28%,-1.15%,47.01%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1022,SHACoin,? ,$0.000750,?,Low Vol,0.15%,4.75%,19.48%
MARX,941,MarxCoin,? ,$0.001069,?,Low Vol,0.15%,-8.42%,-20.25%
MXT,540,MarteXcoin,"$1,255,346 ",$0.458101,"2,740,326",Low Vol,0.15%,?,-11.78%
MUSIC,236,Musicoin,"$5,758,594 ",$0.019303,"298,326,376","$206,729",1.36%,-4.65%,5.97%
RADS,140,Radium,"$18,685,346 ",$5.61,"3,330,460",*,"$160,521",-1.28%,0.64%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,0.15%,-31.33%
RUPX,481,Rupaya,"$103,630 ",$0.019343,"5,357,384","$7,783",0.15%,-52.82%,-1.33%
EMC2,196,Einsteinium,"$9,072,257 ",$0.042536,"213,283,208","$619,397",1.35%,5.08%,-5.41%
CBX,368,Crypto Bullion,"$1,121,005 ",$1.12,"1,000,112",$738,0.15%,-11.23%,0.75%
HLB,854,Lepaoquan,? ,$0.018984,?,*,"$350,686",-1.62%,-1.59%
GB,594,GoldBlocks,"$210,850 ",$0.014018,"15,041,411",Low Vol,0.16%,13.03%,-21.32%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.15%,1.64%,-27.48%
DON,972,Donationcoin,? ,$0.000579,?,**,Low Vol,0.14%,-9.75%
CTR,332,Centra,"$1,846,162 ",$0.562468,"3,282,252",*,"$9,243",-0.33%,-23.37%
FJC,410,FujiCoin,"$472,777 ",$0.000443,"1,067,379,425","$6,220",-0.71%,-1.79%,-19.69%
CRYPT,572,CryptCoin,"$336,389 ",$0.055597,"6,050,515",Low Vol,0.15%,?,-23.48%
REP,26,Augur,"$245,763,100 ",$22.34,"11,000,000",*,"$2,449,220",0.77%,4.83%
GLC,547,GlobalCoin,"$683,950 ",$0.010495,"65,171,010",Low Vol,0.55%,4.73%,-7.67%
GLD,256,GoldCoin,"$4,625,484 ",$0.114363,"40,445,636","$52,878",1.81%,0.71%,-4.15%
RUSTBITS,359,Rustbits,"$1,254,374 ",$0.035534,"35,300,866",*,$875,-0.48%,?
SUMO,428,Sumokoin,"$353,995 ",$0.282273,"1,254,087","$1,683",19.07%,-2.15%,-15.72%
AGLC,745,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,444",*,Low Vol,?,2.50%
CTO,793,Crypto,"$18,175 ",$0.001666,"10,910,492",Low Vol,0.15%,1.65%,-48.67%
GLT,493,GlobalToken,"$71,455 ",$0.003088,"23,137,100",$800,-0.10%,-11.23%,-4.60%
DOT,340,Dotcoin,"$1,718,428 ",$0.007026,"244,569,500",*,"$16,581",-1.57%,-2.05%
REE,586,ReeCoin,"$257,530 ",$0.020823,"12,367,704",Low Vol,0.15%,46.04%,?
HSR,842,Hshare,? ,$22.56,?,*,"$9,159,810",1.05%,60.59%
CLAM,144,Clams,"$17,457,152 ",$6.76,"2,582,171",*,"$321,532",-0.12%,-1.16%
FCT,32,Factom,"$208,205,137 ",$23.81,"8,745,102",*,"$3,471,230",-0.62%,1.15%
CONX,786,Concoin,"$21,015 ",$0.028236,"744,266",Low Vol,0.15%,9.39%,?
GPU,682,GPU Coin,"$77,117 ",$0.001905,"40,477,042",Low Vol,1.24%,-10.49%,-14.95%
QTUM,14,Qtum,"$686,506,300 ",$11.64,"59,000,000",*,"$36,272,100",-1.37%,2.81%
FUZZ,781,FuzzBalls,"$22,126 ",$0.004581,"4,829,945",Low Vol,0.61%,23.09%,-29.87%
BITEUR,474,bitEUR,"$120,655 ",$1.18,"101,878",*,"$5,454",-0.50%,-2.07%
INPAY,306,InPay,"$2,407,710 ",$0.240771,"10,000,000",*,"$65,841",0.94%,-0.53%
FCN,389,Fantomcoin,"$747,600 ",$0.120772,"6,190,179","$1,594",2.16%,-2.47%,30.57%
BSC,799,BowsCoin,"$17,104 ",$0.003082,"5,550,102",Low Vol,0.15%,13.96%,-28.06%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,625",0.29%,2.94%,-22.64%
FC2,598,FuelCoin,"$194,490 ",$0.001916,"101,525,018",**,Low Vol,0.15%,-4.58%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,609 ",$0.039563,"1,835,265",*,"$1,473",0.15%,4.04%
ZMC,717,ZetaMicron,"$50,003 ",$0.000083,"600,344,291",*,Low Vol,0.11%,103.29%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,732,139,209 ",$51.95,"52,593,732","$507,492,000",-1.02%,11.44%,17.32%
LTB,640,LiteBar,"$113,956 ",$0.158933,"717,009",Low Vol,-2.51%,-1.40%,-24.59%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,778,511 ",$0.667408,"8,658,139",**,"$14,499",0.09%,1.81%
XTC,377,TileCoin,"$946,039 ",$0.009460,"100,000,000",*,"$28,667",-0.79%,-1.62%
1ST,79,FirstBlood,"$55,290,728 ",$0.646234,"85,558,371",*,"$2,087,880",-0.60%,1.21%
XTO,536,Tao,"$1,386,942 ",$0.045560,"30,441,967",Low Vol,0.15%,22.06%,-10.79%
CAT,454,Catcoin,"$177,854 ",$0.030276,"5,874,350","$1,471",0.15%,6.33%,47.55%
ALL,732,Allion,"$41,824 ",$0.006747,"6,199,359",Low Vol,0.15%,1.64%,-0.84%
EDG,76,Edgeless,"$58,118,391 ",$0.708361,"82,046,288",*,"$978,706",0.51%,-0.35%
CTIC2,514,Coimatic 2.0,"$28,124 ",$0.004807,"5,850,500","$2,883",5.45%,-2.88%,24.00%
RLC,82,iExec RLC,"$50,224,424 ",$0.635183,"79,070,793",*,"$402,397",-0.70%,-0.43%
EDR,163,E-Dinar Coin,"$14,828,808 ",$0.016733,"886,211,988","$559,313",-1.01%,16.28%,21.04%
SH,515,Shilling,"$14,449 ",$0.003543,"4,078,750",*,$843,0.15%,0.54%
SBD,282,Steem Dollars,"$3,348,901 ",$0.968919,"3,456,327",*,"$690,724",2.28%,7.02%
WAVES,17,Waves,"$461,211,000 ",$4.61,"100,000,000",*,"$2,979,960",-0.34%,2.55%
PUT,250,PutinCoin,"$5,019,414 ",$0.025026,"200,566,364","$18,951",0.15%,2.85%,5.25%
RLT,421,RouletteToken,"$409,536 ",$0.040578,"10,092,684",*,"$6,819",0.20%,10.90%
ALT,298,Altcoin,"$2,499,572 ",$20.46,"122,175",*,"$3,413",0.13%,28.62%
LMC,178,LoMoCoin,"$11,866,924 ",$0.055542,"213,657,911",*,"$239,172",-1.69%,2.59%
ORB,399,Orbitcoin,"$633,036 ",$0.209912,"3,015,720","$1,350",0.52%,-10.34%,-30.66%
VPRC,803,VapersCoin,"$16,158 ",$0.000021,"780,124,964",Low Vol,-0.95%,26.68%,20.48%
BAC,1027,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.15%,?,-15.04%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.01%
I0C,558,I0Coin,"$459,140 ",$0.021884,"20,980,539",Low Vol,0.04%,-12.61%,-19.60%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-42.71%,-18.12%,-25.74%
FUTC,984,FutCoin,? ,$0.001249,?,Low Vol,0.15%,-2.93%,-6.65%
BAS,393,BitAsean,"$714,525 ",$0.142905,"5,000,000",*,"$55,011",0.21%,-50.43%
OMNI,147,Omni,"$17,027,804 ",$30.43,"559,589",*,"$255,815",-2.71%,3.52%
TOR,711,Torcoin,"$52,803 ",$0.167003,"316,179",Low Vol,0.08%,-16.30%,6.45%
MGO,60,MobileGo,"$89,360,094 ",$0.911569,"98,028,887",*,"$382,896",0.27%,-7.24%
XHI,440,HiCoin,"$266,768 ",$0.001406,"189,729,990","$81,931",1.06%,0.84%,-18.71%
CAP,449,Bottlecaps,"$203,251 ",$0.001209,"168,109,320",$899,0.15%,-3.11%,-9.24%
ERY,668,Eryllium,"$85,037 ",$0.017985,"4,728,376",Low Vol,0.74%,33.48%,15.53%
BAY,131,BitBay,"$21,406,205 ",$0.021243,"1,007,682,784",*,"$81,668",-0.34%,-7.50%
OS76,780,OsmiumCoin,"$23,531 ",$0.026320,"894,026",Low Vol,5.54%,?,-2.24%
ERC,225,EuropeCoin,"$6,130,066 ",$0.619061,"9,902,200","$7,940,530",-1.65%,3.34%,191.25%
AXIOM,990,Axiom,? ,$0.008163,?,Low Vol,0.15%,2.17%,-5.30%
OFF,761,Cthulhu Offer...,"$30,018 ",$0.011452,"2,621,104",Low Vol,0.15%,0.91%,80.04%
STEX,919,STEX,? ,$0.243700,?,*,$617,-0.66%,?
TOA,192,ToaCoin,"$9,483,273 ",$0.005615,"1,688,881,684","$35,605",-2.11%,-3.46%,-4.20%
VAL,617,Valorbit,"$146,329 ",$0.000042,"3,513,682,883",Low Vol,0.15%,?,-3.76%
DASHS,994,Dashs,? ,$0.029235,?,Low Vol,0.15%,1.79%,33.71%
SONG,739,SongCoin,"$39,256 ",$0.001205,"32,565,300",Low Vol,0.10%,5.08%,29.86%
BTG,932,Bitgem,? ,$0.925364,?,Low Vol,-4.44%,-8.16%,-11.65%
CVC,41,Civic,"$173,035,520 ",$0.508928,"340,000,000",*,"$7,917,600",-0.91%,2.89%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,478,727 ",$1.96,"1,774,969",*,"$10,122",0.15%,0.80%
TODAY,952,TodayCoin,? ,$0.001583,?,Low Vol,0.15%,13.60%,27.28%
BTCR,646,Bitcurrency,"$107,791 ",$0.000636,"169,598,616",*,Low Vol,0.04%,28.81%
PTOY,133,Patientory,"$20,887,860 ",$0.298398,"70,000,000",*,"$583,430",-1.06%,3.36%
AIB,996,Advanced Inte...,? ,$0.006164,?,**,Low Vol,-0.51%,0.89%
DIBC,465,DIBCOIN,"$147,790 ",$0.029558,"5,000,000",*,$571,0.17%,10.76%
XOT,911,Internet of T...,? ,$1249.36,?,*,"$1,157",0.15%,1.65%
ABC,934,Alphabit,? ,$11.40,?,*,Low Vol,0.15%,2.74%
WCT,185,Waves Communi...,"$10,586,261 ",$1.18,"8,996,338",*,"$20,556",-0.02%,-7.50%
HODL,470,HOdlcoin,"$130,648 ",$0.001083,"120,660,110","$1,000",-19.88%,1.64%,-56.55%
RAIN,249,Condensate,"$5,157,275 ",$0.094604,"54,514,229","$139,540",-8.98%,13.43%,88.24%
ZRX,37,0x,"$190,514,000 ",$0.381028,"500,000,000",*,"$8,678,160",-0.89%,1.73%
NEOS,141,NeosCoin,"$18,002,126 ",$5.21,"3,457,419","$8,458,830",2.63%,78.01%,49.23%
HEAT,200,HEAT,"$8,099,580 ",$0.286668,"28,254,216",*,"$9,869",5.99%,9.06%
SCORE,475,Scorecoin,"$110,033 ",$0.003983,"27,623,375","$2,407",-0.87%,-11.28%,-2.51%
ZRC,277,ZrCoin,"$3,582,192 ",$1.13,"3,182,671",*,"$92,165",-2.41%,-6.93%
XOC,798,Xonecoin,"$17,334 ",$0.041271,"420,000",*,Low Vol,0.15%,17.95%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.27%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.70%,-17.51%
FXE,443,FuturXe,"$244,605 ",$1.04,"235,421",*,"$44,977",22.11%,8.84%
ABY,230,ArtByte,"$6,008,201 ",$0.007581,"792,537,250",**,"$128,124",0.32%,-0.61%
EXCL,273,ExclusiveCoin,"$3,828,118 ",$0.910464,"4,204,579","$166,813",-4.36%,-0.70%,25.76%
XPD,641,PetroDollar,"$112,030 ",$0.001751,"63,993,275",Low Vol,24.98%,-28.72%,16.87%
STX,71,Stox,"$66,187,080 ",$2.24,"29,600,000",*,"$1,375,240",1.89%,-5.75%
CACH,424,CacheCoin,"$393,352 ",$0.093764,"4,195,132","$5,957",8.00%,2.79%,38.15%
SMART,291,SmartCash,"$2,877,021 ",$0.009867,"291,571,500",*,"$2,046",-4.29%,-15.87%
TFL,860,TrueFlip,? ,$1.78,?,*,"$133,821",0.07%,35.99%
ATX,695,Artex Coin,"$64,717 ",$0.003446,"18,781,750",Low Vol,-0.86%,-13.35%,69.06%
CFI,63,Cofound.it,"$81,633,825 ",$0.251181,"325,000,000",*,"$1,341,630",2.52%,23.76%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,0.16%,-27.57%,-44.65%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$177,019 ",$0.001215,"145,662,500",Low Vol,0.15%,-48.68%,8.74%
IVZ,1020,InvisibleCoin,? ,$0.432031,?,*,Low Vol,0.15%,3.45%
CFT,551,CryptoForecast,"$567,047 ",$0.012327,"46,000,000",*,Low Vol,0.15%,44.61%
CALC,839,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.89%,-17.97%,-52.98%
PND,358,Pandacoin,"$1,310,244 ",$0.000040,"32,514,916,898","$5,674",-4.13%,-20.70%,9.94%
XAU,1039,Xaucoin,? ,$0.021906,?,Low Vol,0.11%,?,5.68%
PIGGY,429,Piggycoin,"$353,373 ",$0.000729,"484,472,448",$908,2.81%,-11.15%,-13.94%
SOJ,476,Sojourn,"$107,400 ",$0.224844,"477,664","$4,069",0.15%,-9.98%,76.66%
IFLT,412,InflationCoin,"$466,639 ",$0.000042,"11,236,486,124",*,"$4,910",0.13%,0.80%
ECOB,154,Ecobit,"$16,206,578 ",$0.036465,"444,444,444",*,"$17,543",0.46%,3.13%
GAS,34,Gas,"$200,647,819 ",$24.35,"8,240,123",*,"$1,335,530",-0.06%,-2.75%
UR,959,UR,? ,$0.000960,?,Low Vol,0.07%,5.45%,-20.62%
ROYAL,986,RoyalCoin,? ,$0.001999,?,Low Vol,0.15%,28.39%,-0.65%
FNC,343,FinCoin,"$1,689,462 ",$0.131183,"12,878,667",*,"$81,847",0.15%,-4.80%
LIR,809,LetItRide,"$14,893 ",$0.000416,"35,761,464",*,Low Vol,0.15%,27.06%
LINDA,382,Linda,"$825,866 ",$0.000140,"5,890,127,011","$7,541",-0.63%,8.19%,-27.57%
EGC,311,EverGreenCoin,"$2,274,399 ",$0.170734,"13,321,301","$34,240",0.64%,4.06%,-43.78%
ZNY,676,Bitzeny,"$78,725 ",$0.001041,"75,614,500",Low Vol,0.15%,19.13%,2.03%
GAP,685,Gapcoin,"$75,509 ",$0.006622,"11,403,374",Low Vol,0.15%,4.27%,-6.12%
VEN,844,VeChain,? ,$0.277788,?,*,"$7,832,500",-4.29%,-3.46%
MBRS,195,Embers,"$9,135,550 ",$0.182711,"50,000,000",*,"$18,789",-5.61%,-4.29%
IMPS,800,ImpulseCoin,"$16,863 ",$0.000833,"20,245,510",Low Vol,5.42%,?,-5.84%
BITOK,873,Bitok,? ,$0.000833,?,*,"$39,251",0.20%,2.54%
SAN,118,Santiment Net...,"$27,105,449 ",$0.453861,"59,721,917",*,"$3,923,680",-2.78%,20.81%
PRC,478,PRCoin,"$105,866 ",$0.008704,"12,163,000",**,"$15,930",-5.14%,6.82%
COAL,769,BitCoal,"$26,237 ",$0.005830,"4,500,000",Low Vol,5.42%,6.99%,-17.82%
MEOW,497,Kittehcoin,"$67,793 ",$0.000003,"23,905,669,976",$655,-5.99%,30.55%,26.24%
STRAT,15,Stratis,"$602,291,023 ",$6.11,"98,514,978",*,"$35,888,000",1.93%,8.15%
PLBT,119,Polybius,"$25,199,383 ",$6.68,"3,773,278",*,"$143,714",-1.72%,2.29%
PUTIC,702,Putin Classic,"$61,211 ",$0.001791,"34,181,854",Low Vol,0.15%,1.64%,-20.80%
