symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$25,634,065 ",$0.475396,"53,921,500","$106,723",-0.23%,-1.48%,-16.79%
CYDER,955,Cyder,? ,$0.000228,?,*,Low Vol,-1.69%,-38.73%
SPR,165,SpreadCoin,"$13,646,318 ",$1.56,"8,745,902","$51,462",-2.40%,-8.47%,-18.88%
BLITZ,235,Blitzcash,"$5,750,329 ",$1.41,"4,088,512",*,"$35,934",-0.79%,-3.06%
OPES,979,Opescoin,? ,$0.001294,?,Low Vol,-16.42%,?,?
TAG,381,TagCoin,"$979,883 ",$0.171252,"5,721,877","$59,798",-1.93%,-1.50%,-56.77%
LDOGE,395,LiteDoge,"$794,099 ",$0.000054,"14,842,787,004",*,"$1,312",1.25%,-23.62%
EXL,1031,Excelcoin,? ,$0.000457,?,Low Vol,-1.69%,89.93%,-69.84%
TAJ,803,TajCoin,"$20,335 ",$0.002867,"7,091,801",Low Vol,-1.64%,-6.56%,-16.43%
VOYA,924,Voyacoin,? ,$3.58,?,"$2,603",-1.48%,1.74%,19.89%
PWR,858,Powercoin,"$1,902 ",$0.000038,"49,983,870",Low Vol,-1.67%,-5.02%,-16.56%
XPM,262,Primecoin,"$4,254,503 ",$0.206445,"20,608,411","$221,304",-0.52%,4.11%,-42.99%
AGLC,733,AgrolifeCoin,"$47,570 ",$0.007573,"6,281,432",*,Low Vol,-1.67%,-5.02%
XPTX,612,PlatinumBAR,"$155,144 ",$0.558120,"277,976",Low Vol,-1.67%,22.59%,-44.70%
IXC,530,Ixcoin,"$1,381,582 ",$0.065793,"20,999,088",*,Low Vol,-1.85%,-5.41%
MTLMC3,774,Metal Music Coin,"$28,964 ",$0.000363,"79,719,140",Low Vol,-1.67%,-16.49%,-23.95%
PLU,215,Pluton,"$7,471,147 ",$8.79,"850,000",*,"$62,033",-1.20%,2.64%
NOBL,548,NobleCoin,"$525,934 ",$0.000228,"2,303,345,340",Low Vol,-1.67%,-5.02%,-20.35%
PRIMU,1023,Primulon,? ,$0.000083,?,Low Vol,-1.67%,-30.73%,-55.99%
XPY,617,PayCoin,"$144,565 ",$0.012254,"11,797,633",**,Low Vol,-1.67%,-24.86%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.82%
MIOTA,9,IOTA,"$1,485,191,975 ",$0.534332,"2,779,530,283",*,"$27,368,100",-2.59%,2.26%
FID,922,BITFID,? ,$0.114148,?,*,"$3,084",-1.69%,-5.04%
FIMK,413,FIMKrypto,"$592,878 ",$0.001028,"577,004,618",*,$709,6.19%,-1.71%
BYC,382,Bytecent,"$978,181 ",$0.551809,"1,772,680","$5,401",-2.48%,-4.41%,-15.59%
IXT,194,iXledger,"$10,226,309 ",$0.285820,"35,778,844",*,"$56,231",-5.99%,3.09%
BTCD,49,BitcoinDark,"$110,246,049 ",$85.54,"1,288,862","$275,115",-7.66%,1.16%,-39.24%
JNS,371,Janus,"$1,194,117 ",$0.056378,"21,180,398",*,"$1,179",-2.27%,-5.72%
UNITS,657,GameUnits,"$93,392 ",$0.026891,"3,472,983",*,Low Vol,-1.67%,-24.68%
MAR,702,Marijuanacoin,"$62,071 ",$0.051451,"1,206,392",Low Vol,-1.67%,-8.79%,-23.13%
SNC,275,SunContract,"$3,786,780 ",$0.036749,"103,043,888",*,"$53,887",-3.05%,-6.62%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,-0.03%,?
SNGLS,54,SingularDTV,"$89,694,600 ",$0.149491,"600,000,000",*,"$690,210",-0.30%,2.03%
MAX,337,MaxCoin,"$1,844,853 ",$0.030636,"60,218,061","$798,448",28.02%,-7.43%,-46.89%
SNM,106,SONM,"$29,455,286 ",$0.088892,"331,360,000",*,"$391,353",-1.27%,3.81%
SDP,839,SydPak,"$9,087 ",$0.057084,"159,193",*,Low Vol,-1.69%,-5.02%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.36%,?
SNT,55,Status,"$89,547,505 ",$0.025803,"3,470,483,788",*,"$1,772,800",-1.98%,-2.75%
WGO,550,WavesGo,"$502,034 ",$0.050219,"9,996,979",*,Low Vol,-1.88%,-23.98%
MAD,680,SatoshiMadness,"$76,138 ",$0.000038,"2,000,683,485",*,Low Vol,-1.67%,-5.02%
LAZ,998,Lazaruscoin,? ,$0.001332,?,*,Low Vol,-1.67%,-5.02%
AXF,884,AxFunds,? ,$0.008789,?,"$61,773",-4.27%,-51.68%,-75.97%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.29%,-0.34%
UGT,904,UG Token,? ,$0.243568,?,*,"$11,749",-0.20%,3.30%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.67%,-5.02%,-32.02%
MAO,469,Mao Zedong,"$138,204 ",$0.026558,"5,203,745","$1,823",-1.69%,-7.65%,-4.14%
XDE2,1030,XDE II,? ,$1.61,?,*,Low Vol,-1.67%,0.69%
GUC,1076,GoldUnionCoin,? ,$0.909457,?,*,Low Vol,-1.67%,-5.02%
SHDW,567,Shadow Token,"$346,418 ",$0.049488,"7,000,000",*,Low Vol,-24.72%,-23.06%
USDE,472,USDe,"$129,482 ",$0.000114,"1,134,144,415","$1,421",-1.67%,-5.02%,-13.44%
DTB,199,Databits,"$9,880,078 ",$0.434331,"22,747,809",*,"$96,141",-2.78%,-5.94%
CME,1026,Cashme,? ,$0.000076,?,**,Low Vol,-1.67%,-5.02%
TSE,719,Tattoocoin (S...,"$51,592 ",$0.000571,"90,421,856",*,Low Vol,-1.67%,-10.72%
XNG,851,Enigma,"$3,574 ",$0.214939,"16,627",Low Vol,-1.67%,4.32%,32.45%
GUN,683,Guncoin,"$72,770 ",$0.000381,"190,878,928",Low Vol,-1.64%,5.88%,10.77%
GUP,170,Matchpool,"$12,726,000 ",$0.169680,"75,000,000",*,"$248,083",-1.03%,-1.13%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.72%,-10.85%
TYCHO,917,Tychocoin,? ,$0.075997,?,"$3,984",6.89%,-12.17%,-30.07%
NYC,454,NewYorkCoin,"$219,006 ",$0.000004,"59,719,935,819",$598,2.14%,-13.07%,6.07%
CARBON,543,Carboncoin,"$585,755 ",$0.000038,"15,391,993,592",Low Vol,-1.67%,-5.02%,-16.57%
YBC,198,YbCoin,"$10,106,543 ",$3.35,"3,020,503",*,"$976,853",-1.75%,-3.39%
XBG,1034,BTCGold,? ,$0.000457,?,Low Vol,-1.67%,-48.72%,-32.32%
BET,1073,BetaCoin,? ,$0.001218,?,Low Vol,-1.69%,4.81%,-36.43%
CMP,287,Compcoin,"$3,406,097 ",$0.800445,"4,255,254","$27,738",-7.74%,-3.31%,-14.51%
FBC,1095,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-9.00%,-71.28%
HUC,349,HunterCoin,"$1,629,667 ",$0.085055,"19,160,240","$18,459",-1.89%,-4.59%,-25.45%
ALTC,837,Antilitecoin,"$9,594 ",$0.000304,"31,512,613",Low Vol,-1.67%,8.55%,-25.39%
LSK,14,Lisk,"$725,423,488 ",$6.46,"112,211,975",*,"$15,896,000",-1.05%,-3.26%
VGC,1011,VegasCoin,? ,$0.000571,?,Low Vol,-1.67%,-5.02%,-21.76%
XBTS,768,Beatcoin,"$31,332 ",$0.020550,"1,524,686",Low Vol,-1.48%,25.78%,-5.19%
TTC,655,TittieCoin,"$95,921 ",$0.000076,"1,259,816,434",Low Vol,-1.67%,-7.28%,-28.06%
SPORT,1069,SportsCoin,? ,$0.000647,?,*,Low Vol,-1.67%,-19.27%
TOKEN,860,SwapToken,"$1,371 ",$9e-08,"15,320,585,365",*,Low Vol,-0.91%,25.63%
VLT,577,Veltor,"$285,101 ",$0.513829,"554,855",Low Vol,-1.50%,-6.37%,-7.87%
BUMBA,704,BumbaCoin,"$61,357 ",$0.002759,"22,235,010",Low Vol,-1.67%,34.32%,-35.27%
GRT,662,Grantcoin,"$90,073 ",$0.002129,"42,316,551",*,Low Vol,-0.35%,-9.91%
GRS,189,Groestlcoin,"$10,689,466 ",$0.156327,"68,378,886","$801,810",-1.39%,-3.56%,33.54%
BLZ,811,BlazeCoin,"$17,641 ",$0.000029,"608,557,394",Low Vol,-1.61%,4.39%,-35.63%
BLU,324,BlueCoin,"$2,226,928 ",$0.003875,"574,683,675","$2,485",-6.92%,-13.64%,28.44%
PEPECASH,223,Pepe Cash,"$6,857,877 ",$0.009771,"701,884,009",*,"$3,386",-0.70%,-10.89%
1337,360,1337,"$1,461,501 ",$0.000063,"23,271,864,287",*,"$5,014",-1.51%,-13.59%
MARS,724,Marscoin,"$50,329 ",$0.001780,"28,279,074",Low Vol,-1.86%,-1.49%,-32.30%
DOLLAR,801,Dollar Online,"$20,453 ",$0.027134,"753,776",Low Vol,-1.67%,-12.96%,-27.27%
FLAX,468,Flaxscript,"$141,519 ",$0.025416,"5,568,104",$752,-30.11%,-0.90%,-30.46%
RUSTBITS,537,Rustbits,"$811,556 ",$0.022990,"35,300,866",*,Low Vol,-2.76%,-6.80%
GBRC,972,Global Busine...,? ,$0.000076,?,Low Vol,-34.46%,-29.88%,-23.17%
SC,38,Siacoin,"$160,510,324 ",$0.005464,"29,373,770,280","$2,287,830",-2.10%,-1.51%,-29.94%
FTC,216,Feathercoin,"$7,424,843 ",$0.042383,"175,183,640","$48,062",-1.50%,-6.91%,-26.71%
GRE,531,Greencoin,"$1,316,947 ",$0.000392,"3,355,416,641",*,Low Vol,-1.67%,52.03%
GRC,184,GridCoin,"$11,528,238 ",$0.029536,"390,312,753","$831,096",-0.99%,-3.89%,-22.86%
BLK,177,BlackCoin,"$12,214,099 ",$0.159934,"76,369,622",*,"$359,908",-2.28%,-2.64%
WGR,152,Wagerr,"$15,753,976 ",$0.086087,"183,000,000",*,"$110,160",-6.47%,10.06%
SPRTS,348,Sprouts,"$1,702,377 ",$0.000003,"517,749,715,843",*,"$6,544",-16.74%,-79.46%
BLC,640,Blakecoin,"$110,865 ",$0.007331,"15,122,697",Low Vol,-0.68%,-2.93%,-24.83%
DCRE,1058,DeltaCredits,? ,$0.190355,?,*,Low Vol,-1.67%,-20.61%
MG,926,Mind Gene,? ,$0.006469,?,"$2,548",4.47%,18.81%,-22.59%
XCXT,426,CoinonatX,"$469,831 ",$0.037425,"12,554,075","$6,875",-1.16%,4.23%,-4.18%
CBD,1066,CBD Crystals,? ,$0.001522,?,*,Low Vol,-1.67%,-5.02%
SHA,992,SHACoin,? ,$0.000761,?,Low Vol,-1.67%,-5.02%,-20.63%
WORM,746,HealthyWormCoin,"$41,248 ",$0.000381,"108,388,227",Low Vol,-1.67%,6.95%,-7.66%
MARX,986,MarxCoin,? ,$0.000697,?,Low Vol,-7.75%,0.30%,-37.99%
MXT,191,MarteXcoin,"$10,457,186 ",$3.81,"2,745,115","$14,784",-1.67%,24.01%,74.48%
MUSIC,213,Musicoin,"$7,782,439 ",$0.023468,"331,621,994","$164,383",0.09%,-1.20%,-22.21%
TELL,947,Tellurion,? ,$0.000114,?,$573,-1.66%,5.17%,-6.74%
RADS,144,Radium,"$16,625,108 ",$4.97,"3,345,119",*,"$187,528",-1.42%,-5.10%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.67%,-14.40%
RUPX,696,Rupaya,"$65,242 ",$0.012123,"5,381,750",Low Vol,-1.69%,83.20%,-67.57%
BTCS,634,Bitcoin Scrypt,"$120,372 ",$0.007385,"16,299,975",Low Vol,-1.65%,-3.50%,-43.52%
EMC2,214,Einsteinium,"$7,630,172 ",$0.035647,"214,045,084","$4,569,890",-2.14%,29.25%,-8.36%
CBX,346,Crypto Bullion,"$1,705,524 ",$1.70,"1,001,200",$561,-1.50%,-2.94%,18.72%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$66,426",-1.26%,-6.06%
LKC,1059,LinkedCoin,? ,$0.000152,?,Low Vol,-1.67%,-24.02%,-33.94%
REX,322,Real Estate T...,"$2,245,985 ",$0.259329,"8,660,756",*,"$6,402",-1.22%,-32.53%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.94%
CTR,874,Centra,? ,$1.09,?,*,"$243,188",1.91%,-4.26%
FJC,429,FujiCoin,"$430,402 ",$0.000393,"1,095,153,337","$19,930",-23.13%,-11.23%,-8.79%
CRYPT,533,CryptCoin,"$1,094,248 ",$0.180765,"6,053,429",Low Vol,-1.67%,-4.91%,-14.50%
REP,29,Augur,"$225,756,300 ",$20.52,"11,000,000",*,"$3,498,770",-0.31%,0.70%
GLC,555,GlobalCoin,"$461,305 ",$0.007078,"65,171,010",Low Vol,-1.67%,-15.07%,-23.24%
GLD,250,GoldCoin,"$4,694,079 ",$0.115921,"40,493,776","$132,632",-1.57%,-6.16%,10.58%
FUCK,363,FuckToken,"$1,390,609 ",$0.027058,"51,393,624",*,"$3,158",-12.07%,-13.68%
ECA,440,Electra,"$345,598 ",$0.000017,"20,358,524,420",$549,-2.85%,9.70%,-21.72%
FC,908,Facecoin,? ,$0.081189,?,*,"$8,927",-1.68%,-41.68%
CTO,728,Crypto,"$48,888 ",$0.004376,"11,170,711",Low Vol,-1.67%,-4.19%,90.48%
SMC,594,SmartCoin,"$208,198 ",$0.008940,"23,287,270",Low Vol,-1.61%,-5.65%,-24.42%
DOT,373,Dotcoin,"$1,149,228 ",$0.004604,"249,633,000",*,"$43,974",-0.42%,10.14%
REE,589,ReeCoin,"$231,096 ",$0.018685,"12,367,704",Low Vol,-1.67%,7.83%,?
PZM,201,PRIZM,"$9,706,871 ",$1.12,"8,669,559",*,"$13,630",-1.17%,5.47%
CLAM,145,Clams,"$16,556,258 ",$6.33,"2,615,176",*,"$102,425",-1.60%,-4.26%
FCT,35,Factom,"$175,237,852 ",$20.04,"8,745,102",*,"$2,765,290",-2.21%,-3.30%
SBD,290,Steem Dollars,"$3,281,934 ",$0.922644,"3,557,097",*,"$209,514",-0.82%,1.06%
CONX,831,Concoin,"$12,519 ",$0.016821,"744,266",Low Vol,-1.67%,7.70%,?
GPU,471,GPU Coin,"$134,049 ",$0.003312,"40,477,042",$799,-1.71%,8.73%,23.08%
QTUM,15,Qtum,"$658,575,700 ",$11.16,"59,000,000",*,"$155,827,000",-5.58%,-10.29%
MDA,871,Moeda Loyalty...,? ,$1.98,?,*,"$454,714",-2.67%,-3.22%
FUZZ,817,FuzzBalls,"$16,543 ",$0.003425,"4,829,945",Low Vol,-1.69%,-0.69%,-17.25%
BITEUR,475,bitEUR,"$113,589 ",$1.15,"98,360",*,"$2,418",-1.08%,?
BSD,239,BitSend,"$5,364,419 ",$0.326164,"16,447,000","$54,159",-0.78%,-4.43%,-16.45%
TOP,1068,TopCoin,? ,$0.000723,?,Low Vol,-1.67%,-5.02%,-31.08%
FCN,401,Fantomcoin,"$753,828 ",$0.121778,"6,190,179",$660,-1.67%,-8.59%,-24.02%
WOMEN,437,WomenCoin,"$358,085 ",$0.017188,"20,833,214","$3,486",-1.65%,6.95%,11.50%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.33%
FC2,434,FuelCoin,"$382,578 ",$0.003768,"101,546,426",**,$531,-1.67%,17.54%
RICHX,985,RichCoin,? ,$0.005518,?,Low Vol,-1.69%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.67%
DFT,561,DraftCoin,"$396,709 ",$0.228182,"1,738,566",*,Low Vol,-1.67%,-5.10%
GARY,933,President Joh...,? ,$0.152299,?,*,"$1,266",-1.71%,-5.00%
LTC,5,Litecoin,"$3,184,791,726 ",$60.18,"52,920,307","$417,018,000",-2.17%,-1.67%,-22.76%
LTB,713,LiteBar,"$56,047 ",$0.076111,"736,375",Low Vol,-4.07%,0.68%,200.65%
UNITY,137,SuperNET,"$18,444,116 ",$22.60,"816,061",*,"$1,763",-2.19%,-17.73%
AUR,244,Auroracoin,"$5,074,449 ",$0.586090,"8,658,139",**,"$15,087",-1.02%,-2.42%
XTC,430,TileCoin,"$420,221 ",$0.004202,"100,000,000",*,"$27,645",5.23%,1.70%
SPACE,689,SpaceCoin,"$70,949 ",$0.003637,"19,506,153",Low Vol,-1.78%,-12.57%,-25.76%
1ST,103,FirstBlood,"$30,069,062 ",$0.351445,"85,558,371",*,"$1,830,740",-1.55%,-9.10%
XTO,331,Tao,"$2,088,110 ",$0.068462,"30,500,143","$7,618",-1.67%,94.17%,86.99%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$93,317 ",$0.015717,"5,937,300",Low Vol,-1.69%,-5.34%,-18.08%
ALL,729,Allion,"$48,836 ",$0.007878,"6,199,359",Low Vol,-1.67%,-18.08%,-43.16%
EDG,64,Edgeless,"$73,388,764 ",$0.894480,"82,046,288",*,"$3,214,090",-0.98%,6.91%
CTIC2,833,Coimatic 2.0,"$11,412 ",$0.001375,"8,297,250",Low Vol,-11.24%,-32.49%,-62.42%
RLC,87,iExec RLC,"$40,360,263 ",$0.510432,"79,070,793",*,"$386,002",0.66%,-1.37%
EDR,196,E-Dinar Coin,"$10,159,357 ",$0.011464,"886,211,988","$883,794",-2.27%,-9.70%,-12.84%
AVT,879,Aventus,? ,$2.43,?,*,"$96,793",-1.71%,-3.72%
SH,820,Shilling,"$16,273 ",$0.003778,"4,306,900",*,Low Vol,-1.67%,35.48%
NTO,140,Fujinto,"$17,714,414 ",$0.269206,"65,802,448",*,"$412,018",10.03%,62.08%
WAVES,19,Waves,"$392,015,000 ",$3.92,"100,000,000",*,"$4,420,800",-1.89%,-3.77%
PUT,256,PutinCoin,"$4,624,420 ",$0.023050,"200,626,464","$4,943",-3.74%,6.94%,-35.11%
RLT,436,RouletteToken,"$366,308 ",$0.036294,"10,092,921",*,"$5,279",-2.10%,-16.31%
ALT,355,Altcoin,"$1,515,535 ",$12.40,"122,175",*,"$2,724",1.98%,-4.85%
LMC,178,LoMoCoin,"$12,151,814 ",$0.056512,"215,029,548",*,"$4,303,680",5.95%,86.23%
ORB,558,Orbitcoin,"$416,516 ",$0.137412,"3,031,149",Low Vol,-1.71%,-20.71%,-32.84%
VPRC,771,VapersCoin,"$29,688 ",$0.000038,"780,124,964",Low Vol,-1.48%,25.39%,-4.07%
PING,351,CryptoPing,"$1,604,824 ",$0.161255,"9,952,089",*,"$181,695",-4.63%,-3.81%
CAB,782,Cabbage,"$26,772 ",$0.002550,"10,499,996",*,Low Vol,-1.67%,?
I0C,575,I0Coin,"$299,425 ",$0.014271,"20,981,487",Low Vol,-1.67%,-25.60%,-40.31%
BAT,918,BatCoin,? ,$0.000004,?,"$3,527",-8.69%,9.66%,-4.61%
FUTC,1055,FutCoin,? ,$0.001028,?,Low Vol,-1.67%,-5.02%,-22.33%
BAS,441,BitAsean,"$322,314 ",$0.064463,"5,000,000",*,"$3,551",-1.26%,-7.11%
OMNI,158,Omni,"$15,272,732 ",$27.29,"559,730",*,"$159,362",-1.78%,-5.92%
TOR,784,Torcoin,"$26,143 ",$0.082684,"316,179",Low Vol,-1.67%,-4.34%,-50.85%
XCN,357,Cryptonite,"$1,474,818 ",$0.004127,"357,400,869","$132,511",0.17%,-1.38%,-60.05%
XHI,400,HiCoin,"$755,848 ",$0.003984,"189,729,990","$77,762",-5.49%,-9.19%,-26.88%
CAP,609,Bottlecaps,"$162,338 ",$0.000926,"175,220,892",Low Vol,-7.06%,-9.74%,-18.16%
ERY,501,Eryllium,"$34,572 ",$0.007289,"4,743,350",$740,-1.67%,-24.73%,-37.30%
BAY,136,BitBay,"$19,216,485 ",$0.019069,"1,007,723,703",*,"$43,856",-0.54%,-0.93%
PULSE,762,Pulse,"$33,194 ",$0.002321,"14,298,972",Low Vol,-1.67%,-12.22%,1.80%
ERC,263,EuropeCoin,"$4,220,868 ",$0.425844,"9,911,771","$74,480",-1.73%,-6.30%,-11.79%
AXIOM,1021,Axiom,? ,$0.007269,?,Low Vol,-1.48%,-4.97%,-16.56%
HAL,731,Halcyon,"$48,052 ",$0.009590,"5,010,622",Low Vol,-1.67%,-4.64%,-14.57%
STEX,931,STEX,? ,$0.150171,?,*,"$1,534",-1.45%,-7.03%
TOA,221,ToaCoin,"$7,073,708 ",$0.004161,"1,699,883,503","$22,155",-5.30%,-8.73%,-24.17%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,210",-1.68%,-5.08%
VAL,616,Valorbit,"$146,738 ",$0.000038,"3,855,875,159",Low Vol,-1.67%,-4.97%,-16.40%
DASHS,1012,Dashs,? ,$0.025688,?,Low Vol,-1.67%,-8.37%,-4.53%
GP,876,Goldpay Coin,? ,$0.002644,?,*,"$163,491",-2.08%,6.36%
BTG,1020,Bitgem,? ,$0.476021,?,Low Vol,-1.20%,-0.73%,-47.56%
ETBS,366,Ethbits,"$1,291,531 ",$0.928088,"1,391,604",*,$826,-15.04%,-48.38%
GNO,46,Gnosis,"$127,417,770 ",$115.35,"1,104,590",*,"$297,474",-1.15%,-4.06%
BOST,605,BoostCoin,"$168,738 ",$0.014233,"11,855,487",Low Vol,-2.45%,136.82%,108.57%
DYN,283,Dynamic,"$3,544,748 ",$1.97,"1,796,037",*,"$32,529",-1.67%,4.67%
TODAY,1038,TodayCoin,? ,$0.001066,?,Low Vol,-1.67%,-1.50%,-10.15%
BTCR,647,Bitcurrency,"$103,437 ",$0.000610,"169,598,616",*,Low Vol,-0.93%,31.47%
PTOY,91,Patientory,"$37,260,650 ",$0.532295,"70,000,000",*,"$8,387,620",6.71%,52.01%
AIB,995,Advanced Inte...,? ,$0.006022,?,**,Low Vol,-1.69%,-6.79%
DIBC,710,DIBCOIN,"$57,430 ",$0.011486,"5,000,000",*,Low Vol,-1.63%,-7.88%
XOT,937,Internet of T...,? ,$1065.52,?,*,$995,-1.67%,-4.95%
ABC,927,Alphabit,? ,$12.87,?,*,"$2,460",21.12%,-10.03%
WCT,186,Waves Communi...,"$10,853,092 ",$1.21,"8,996,338",*,"$19,275",-2.02%,-5.20%
SANDG,822,Save and Gain,"$14,812 ",$0.004833,"3,064,800",Low Vol,-1.67%,47.10%,29.23%
BTB,394,BitBar,"$802,307 ",$23.43,"34,240","$3,553",-5.91%,-66.34%,125.18%
RAIN,260,Condensate,"$4,336,898 ",$0.073057,"59,363,533","$22,426",-2.75%,-7.65%,-6.17%
ZRX,50,0x,"$110,070,500 ",$0.220141,"500,000,000",*,"$3,193,540",-1.21%,-8.77%
NEOS,182,NeosCoin,"$11,590,056 ",$3.33,"3,484,735","$108,758",-0.83%,-7.12%,-19.65%
HEAT,229,HEAT,"$6,285,891 ",$0.218705,"28,741,416",*,"$1,361",-8.43%,-10.02%
SCORE,450,Scorecoin,"$257,357 ",$0.008959,"28,726,377","$16,662",-4.36%,20.83%,-69.48%
ZRC,280,ZrCoin,"$3,620,478 ",$0.980348,"3,693,054",*,"$15,103",-2.12%,-8.68%
XOC,816,Xonecoin,"$16,942 ",$0.040339,"420,000",*,Low Vol,-1.67%,-4.12%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-1.03%,?
STS,580,Stress,"$279,586 ",$0.000495,"565,134,332",Low Vol,-1.67%,-22.83%,-22.52%
FXE,453,FuturXe,"$222,984 ",$0.947170,"235,421",*,"$42,430",-1.67%,-5.01%
ABY,243,ArtByte,"$5,096,038 ",$0.006430,"792,537,250",**,"$317,748",-9.42%,1.26%
EXCL,254,ExclusiveCoin,"$4,650,171 ",$1.10,"4,235,939","$44,981",-1.77%,-7.06%,-12.94%
XPD,642,PetroDollar,"$109,588 ",$0.001713,"63,993,275",Low Vol,-1.69%,19.67%,-22.64%
STX,119,Stox,"$23,799,762 ",$0.804046,"29,600,000",*,"$368,217",-1.14%,-0.56%
CACH,671,CacheCoin,"$80,976 ",$0.019302,"4,195,132",Low Vol,-20.73%,-39.78%,-39.22%
SMART,298,SmartCash,"$3,014,358 ",$0.006957,"433,286,102",*,"$3,157",1.59%,-10.05%
TFL,248,TrueFlip,"$4,737,552 ",$0.758340,"6,247,267",*,"$5,306",-1.69%,2.14%
ATX,780,Artex Coin,"$27,017 ",$0.001438,"18,781,750",Low Vol,-1.67%,-14.99%,-12.39%
CFI,82,Cofound.it,"$44,968,950 ",$0.138366,"325,000,000",*,"$288,821",-2.66%,3.15%
SRC,767,SecureCoin,"$31,938 ",$0.003951,"8,084,436",Low Vol,-1.67%,-58.83%,-50.39%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.76%,20.86%
BIRDS,993,Birds,? ,$0.000071,?,Low Vol,-1.67%,-40.60%,-21.71%
JINN,270,Jinn,"$3,984,589 ",$67.88,"58,703",*,"$2,647",-2.26%,?
XCT,485,C-Bit,"$88,012 ",$0.000560,"157,223,250",$701,8.32%,24.59%,-32.47%
IVZ,1044,InvisibleCoin,? ,$0.339191,?,*,Low Vol,-1.62%,-11.36%
CFT,588,CryptoForecast,"$243,329 ",$0.005290,"46,000,000",*,Low Vol,-1.69%,-12.28%
CALC,864,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-1.67%,-2.16%,-39.89%
PND,389,Pandacoin,"$872,892 ",$0.000027,"32,514,916,898",$926,-1.41%,-23.10%,-40.20%
XAU,1072,Xaucoin,? ,$0.012939,?,Low Vol,-1.50%,-17.79%,-21.91%
GB,473,GoldBlocks,"$128,085 ",$0.008492,"15,082,471","$1,956",-2.10%,-4.53%,-43.01%
ACC,983,AdCoin,? ,$0.071114,?,Low Vol,-1.69%,-9.59%,-28.02%
SOJ,709,Sojourn,"$57,961 ",$0.119665,"484,364",Low Vol,-1.69%,8.33%,5.63%
IFLT,386,InflationCoin,"$927,804 ",$0.000061,"15,107,367,995",*,"$4,887",-12.85%,-1.09%
