symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,872,Tychocoin,? ,$0.102133,?,"$8,759",-0.82%,-10.22%,-8.55%
KLC,678,KiloCoin,"$71,744 ",$0.000365,"196,297,971",Low Vol,-0.78%,-27.74%,-14.38%
CARBON,534,Carboncoin,"$1,250,123 ",$0.000081,"15,391,980,348",Low Vol,-0.78%,-4.69%,10.49%
UNC,968,UNCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-4.67%
YBC,141,YbCoin,"$16,597,627 ",$5.50,"3,020,474",*,"$246,294",-0.86%,-0.83%
XBG,1000,BTCGold,? ,$0.002680,?,Low Vol,-0.78%,?,-43.81%
BET,949,BetaCoin,? ,$0.008122,?,Low Vol,-0.78%,132.37%,?
CMP,258,Compcoin,"$3,889,874 ",$1.01,"3,837,795","$18,238",0.05%,-16.57%,-43.46%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.51%
HUC,338,HunterCoin,"$1,504,596 ",$0.080448,"18,702,830","$25,171",-2.95%,-4.39%,-17.53%
PEPE,318,PepeCoin,"$1,949,696 ",$0.137940,"14,134,374","$31,872",0.32%,5.62%,21.42%
LSK,25,Lisk,"$242,946,392 ",$2.19,"110,964,320",*,"$7,038,010",0.63%,-3.98%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-0.64%,-4.69%,78.80%
XBTS,777,Beatcoin,"$21,671 ",$0.014213,"1,524,686",Low Vol,-0.78%,5.23%,5.94%
TTC,470,TittieCoin,"$153,505 ",$0.000122,"1,259,816,434",$878,-0.79%,-18.52%,22.15%
SPORT,914,SportsCoin,? ,$0.002315,?,*,Low Vol,-4.15%,-10.27%
VLT,484,Veltor,"$114,104 ",$0.205647,"554,855",$821,-0.76%,-31.39%,-29.47%
BUMBA,688,BumbaCoin,"$64,326 ",$0.002903,"22,155,272",Low Vol,-0.78%,-1.57%,-35.55%
GRT,668,Grantcoin,"$81,712 ",$0.001942,"42,065,525",*,Low Vol,-0.23%,-6.94%
GRS,197,Groestlcoin,"$8,193,997 ",$0.120194,"68,173,097","$277,682",1.09%,9.97%,0.85%
BLZ,794,BlazeCoin,"$15,436 ",$0.000025,"608,557,394",Low Vol,-12.63%,-19.68%,-36.66%
BLU,543,BlueCoin,"$690,316 ",$0.001201,"574,683,675",Low Vol,6.34%,7.06%,34.60%
PEPECASH,190,Pepe Cash,"$8,962,076 ",$0.012769,"701,884,009",*,"$14,293",-0.46%,-11.66%
1337,357,1337,"$1,226,311 ",$0.000053,"23,271,462,688",*,"$8,304",-35.39%,-38.92%
MARS,671,Marscoin,"$80,388 ",$0.002843,"28,279,074",Low Vol,-1.59%,-13.71%,24.85%
DOLLAR,755,Dollar Online,"$28,774 ",$0.038173,"753,776",Low Vol,-0.64%,7.07%,23.10%
FLAX,495,Flaxscript,"$89,086 ",$0.016041,"5,553,739","$1,728",-13.93%,-16.30%,9.76%
RUSTBITS,394,Rustbits,"$706,350 ",$0.024107,"29,300,866",*,$920,24.35%,-8.66%
GBRC,991,Global Busine...,? ,$0.000081,?,Low Vol,-0.78%,-4.67%,19.20%
SC,29,Siacoin,"$220,814,200 ",$0.007716,"28,618,111,464","$22,584,100",-2.29%,13.58%,-17.64%
FTC,189,Feathercoin,"$9,091,778 ",$0.052854,"172,016,520","$1,061,920",-0.94%,-4.21%,-2.78%
GRE,343,Greencoin,"$1,471,868 ",$0.000450,"3,271,552,641",*,"$3,174",5.07%,-73.54%
GRC,167,GridCoin,"$11,838,186 ",$0.030330,"390,312,753","$233,738",-2.76%,-1.25%,-16.06%
BLK,130,BlackCoin,"$17,946,476 ",$0.235170,"76,312,780",*,"$799,300",1.91%,5.77%
WGR,131,Wagerr,"$17,916,267 ",$0.097903,"183,000,000",*,"$101,126",-6.58%,-2.90%
SPRTS,263,Sprouts,"$3,564,929 ",$0.000009,"380,344,247,008",*,$750,-16.14%,-7.63%
BLC,625,Blakecoin,"$136,312 ",$0.009014,"15,122,697",Low Vol,-0.78%,-24.88%,-15.46%
DCRE,1019,DeltaCredits,? ,$0.096204,?,*,Low Vol,-0.83%,-4.67%
MG,869,Mind Gene,? ,$0.010152,?,"$10,091",-0.78%,-4.79%,-5.62%
XCXT,436,CoinonatX,"$311,677 ",$0.028833,"10,809,793","$4,966",-23.32%,-45.27%,?
CBD,1015,CBD Crystals,? ,$0.001462,?,*,Low Vol,-0.64%,-6.28%
SHA,941,SHACoin,? ,$0.000812,?,Low Vol,-0.78%,-4.67%,-19.97%
MARX,899,MarxCoin,? ,$0.001634,?,$712,31.95%,-5.84%,-27.38%
MXT,533,MarteXcoin,"$1,334,975 ",$0.487274,"2,739,680",Low Vol,-0.83%,-54.45%,140.39%
MI,646,Xiaomicoin,"$100,332 ",$0.000247,"406,141,855",*,Low Vol,-0.49%,260.48%
RADS,129,Radium,"$17,992,289 ",$5.41,"3,323,977",*,"$921,566",-5.86%,-18.69%
KASHH,987,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.78%,-30.27%
RUPX,479,Rupaya,"$126,462 ",$0.023822,"5,308,652","$5,835",-0.78%,18.28%,?
EMC2,181,Einsteinium,"$9,854,315 ",$0.046222,"213,196,272","$1,247,260",-2.21%,-4.14%,-30.50%
CBX,359,Crypto Bullion,"$1,209,395 ",$1.21,"999,690",$838,-1.14%,-2.14%,14.65%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$665,743",0.38%,5.21%
GB,581,GoldBlocks,"$239,237 ",$0.015924,"15,023,848",Low Vol,-0.73%,1.96%,30.84%
LKC,1002,LinkedCoin,? ,$0.000284,?,Low Vol,-0.83%,33.46%,105.76%
DON,931,Donationcoin,? ,$0.000690,?,**,Low Vol,13.48%,-27.21%
CTR,324,Centra,"$1,775,091 ",$0.540815,"3,282,252",*,"$11,109",8.52%,-7.85%
FJC,411,FujiCoin,"$504,776 ",$0.000478,"1,056,471,820","$2,537",-2.81%,-25.65%,-39.08%
CRYPT,561,CryptCoin,"$412,458 ",$0.068183,"6,049,246",Low Vol,-0.78%,-24.73%,-29.32%
REP,27,Augur,"$229,685,500 ",$20.88,"11,000,000",*,"$2,918,010",-0.11%,5.52%
GLC,545,GlobalCoin,"$661,642 ",$0.010152,"65,171,010",Low Vol,-0.78%,-13.67%,-39.73%
GLD,255,GoldCoin,"$4,276,922 ",$0.105788,"40,429,180","$24,130",0.26%,-10.72%,11.05%
FUCK,341,FuckToken,"$1,497,921 ",$0.034679,"43,193,633",*,"$1,532",-0.53%,18.99%
SUMO,423,Sumokoin,"$394,118 ",$0.338643,"1,163,815","$3,580",17.49%,9.72%,-6.86%
CTO,722,Crypto,"$41,723 ",$0.003858,"10,814,943",Low Vol,-0.64%,-3.68%,?
GLT,504,GlobalToken,"$62,276 ",$0.002747,"22,673,700","$1,841",-1.44%,-8.93%,-31.47%
DOT,334,Dotcoin,"$1,613,591 ",$0.006652,"242,589,750",*,"$7,921",-0.90%,-7.41%
REE,595,ReeCoin,"$201,401 ",$0.016284,"12,367,704",Low Vol,-0.78%,-16.54%,-22.93%
CLAM,135,Clams,"$17,395,912 ",$6.77,"2,569,221",*,"$1,151,460",-0.96%,-3.28%
FCT,41,Factom,"$155,810,608 ",$17.82,"8,745,102",*,"$4,125,890",-4.52%,5.79%
CONX,787,Concoin,"$18,588 ",$0.024975,"744,266",Low Vol,-0.83%,26.08%,23.88%
LTBC,589,LTBcoin,"$208,345 ",$0.000422,"493,863,915",*,Low Vol,-0.77%,?
QTUM,11,Qtum,"$851,635,500 ",$14.43,"59,000,000",*,"$63,776,200",-0.75%,-5.34%
FUZZ,757,FuzzBalls,"$28,637 ",$0.005929,"4,829,945",Low Vol,-0.83%,-0.61%,-2.41%
BITEUR,478,bitEUR,"$127,144 ",$1.22,"104,414",*,"$3,125",-0.03%,1.00%
BSD,240,BitSend,"$4,911,722 ",$0.304870,"16,110,875","$42,918",-1.63%,-11.53%,-1.19%
FCN,399,Fantomcoin,"$627,204 ",$0.101524,"6,177,888","$2,355",-0.78%,15.51%,23.52%
BSC,775,BowsCoin,"$22,539 ",$0.004061,"5,550,102",Low Vol,-0.78%,6.69%,50.89%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,110.81%
FC2,593,FuelCoin,"$202,000 ",$0.001990,"101,513,984",**,Low Vol,-14.72%,-29.53%
RICHX,936,RichCoin,? ,$0.006213,?,Low Vol,-0.78%,-4.69%,16.12%
JET,429,JetCoin,"$359,334 ",$0.210974,"1,703,215",*,$630,-0.64%,-28.53%
ZMC,768,ZetaMicron,"$24,380 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,-16.64%
AUM,701,Alexium,"$57,699 ",$0.002843,"20,297,336",*,Low Vol,-0.78%,-3.29%
LTC,6,Litecoin,"$2,264,433,831 ",$43.16,"52,468,582","$203,484,000",-0.04%,-5.26%,-8.39%
LTB,604,LiteBar,"$158,126 ",$0.223141,"708,639",Low Vol,-0.77%,-8.08%,-11.43%
UNITY,152,SuperNET,"$14,656,207 ",$17.96,"816,061",*,"$2,094",-25.91%,-34.12%
AUR,229,Auroracoin,"$5,499,044 ",$0.635130,"8,658,139",**,"$14,335",-1.79%,-4.50%
XTC,364,TileCoin,"$1,185,830 ",$0.011858,"100,000,000",*,"$58,818",1.91%,-4.72%
1ST,71,FirstBlood,"$63,084,668 ",$0.737329,"85,558,371",*,"$4,548,180",-0.16%,4.23%
XTO,535,Tao,"$1,172,808 ",$0.038539,"30,432,120",Low Vol,-0.78%,20.62%,-18.07%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983517,?,*,"$9,770",4.01%,-0.12%
611,718,SixEleven,"$45,165 ",$0.107539,"419,988",Low Vol,-0.73%,-27.50%,-29.44%
ALL,693,Allion,"$61,667 ",$0.009947,"6,199,359",Low Vol,-0.81%,26.14%,0.34%
EDG,70,Edgeless,"$64,836,587 ",$0.790244,"82,046,288",*,"$5,492,910",-4.40%,19.52%
CTIC2,518,Coimatic 2.0,"$22,946 ",$0.004748,"4,833,000",$984,-0.16%,-12.62%,-27.06%
RLC,74,iExec RLC,"$54,391,613 ",$0.687885,"79,070,793",*,"$403,482",2.43%,8.48%
EDR,151,E-Dinar Coin,"$14,749,758 ",$0.016644,"886,211,988","$248,534",13.66%,18.61%,16.75%
SH,803,Shilling,"$12,152 ",$0.003050,"3,984,050",*,Low Vol,-11.23%,-6.16%
SBD,281,Steem Dollars,"$3,010,138 ",$0.858165,"3,507,644",*,"$119,688",-1.70%,0.98%
WAVES,17,Waves,"$473,990,000 ",$4.74,"100,000,000",*,"$5,270,950",-6.09%,0.47%
PUT,243,PutinCoin,"$4,775,184 ",$0.023808,"200,566,364","$11,694",-4.74%,19.89%,30.53%
RLT,398,RouletteToken,"$646,799 ",$0.064087,"10,092,596",*,"$9,700",-0.59%,5.18%
ALT,325,Altcoin,"$1,762,708 ",$14.43,"122,175",*,"$4,421",-0.69%,21.93%
LMC,159,LoMoCoin,"$13,425,015 ",$0.062982,"213,157,050",*,"$4,558,530",-1.54%,-17.27%
ORB,542,Orbitcoin,"$858,990 ",$0.285405,"3,009,723",Low Vol,-1.23%,-4.03%,-6.43%
VPRC,795,VapersCoin,"$15,373 ",$0.000020,"780,124,964",Low Vol,-1.04%,9.70%,-2.79%
BAC,955,BitAlphaCoin,? ,$0.002721,?,Low Vol,-0.83%,-4.67%,8.12%
I0C,552,I0Coin,"$575,102 ",$0.027412,"20,980,173",Low Vol,-0.66%,-19.27%,-35.63%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-0.93%,-6.53%,-37.03%
FUTC,1009,FutCoin,? ,$0.001259,?,Low Vol,-0.78%,-4.67%,-11.64%
BAS,473,BitAsean,"$142,752 ",$0.028550,"5,000,000",*,"$2,393",-0.40%,-23.58%
OMNI,154,Omni,"$14,452,521 ",$25.83,"559,533",*,"$265,941",-1.99%,-1.29%
TOR,699,Torcoin,"$58,046 ",$0.183587,"316,179",Low Vol,25.28%,-8.64%,-50.35%
MGO,53,MobileGo,"$113,134,158 ",$1.15,"98,028,887",*,"$1,011,660",18.69%,42.03%
XHI,441,HiCoin,"$289,192 ",$0.001524,"189,729,990","$57,879",-2.22%,-1.59%,-18.02%
CAP,587,Bottlecaps,"$212,376 ",$0.001283,"165,524,271",Low Vol,-0.70%,-1.77%,18.58%
ERY,501,Eryllium,"$67,476 ",$0.014336,"4,706,633",$966,-0.77%,-8.48%,-24.81%
BAY,124,BitBay,"$19,415,927 ",$0.019268,"1,007,666,869",*,"$76,884",-1.03%,-3.22%
OS76,774,OsmiumCoin,"$22,982 ",$0.025706,"894,026",Low Vol,-0.78%,19.94%,51.28%
ERC,323,EuropeCoin,"$1,803,182 ",$0.182337,"9,889,280","$62,143",0.41%,-7.17%,-8.65%
AXIOM,997,Axiom,? ,$0.007919,?,Low Vol,-0.78%,-5.60%,18.00%
CAB,751,Cabbage,"$29,848 ",$0.002843,"10,499,996",*,Low Vol,-0.78%,1.09%
STEX,906,STEX,? ,$0.223240,?,*,$562,2.33%,1.55%
TOA,184,ToaCoin,"$9,642,677 ",$0.005724,"1,684,681,085","$91,871",-3.25%,1.72%,2.25%
VAL,611,Valorbit,"$144,436 ",$0.000041,"3,509,871,894",Low Vol,?,-3.40%,20.79%
ELE,633,Elementrem,"$118,803 ",$0.004670,"25,439,065",Low Vol,-0.78%,-2.12%,-3.36%
DASHS,954,Dashs,? ,$0.021929,?,Low Vol,-0.78%,-23.17%,53.27%
AGLC,638,AgrolifeCoin,"$107,342 ",$0.018680,"5,746,218",*,Low Vol,-0.78%,257.28%
BTG,959,Bitgem,? ,$0.978771,?,Low Vol,-0.83%,-5.92%,-26.90%
GNO,35,Gnosis,"$192,684,680 ",$174.44,"1,104,590",*,"$1,382,740",-0.20%,-3.65%
PASL,618,Pascal Lite,"$141,560 ",$0.048731,"2,904,900",Low Vol,-0.78%,-4.75%,-28.06%
DYN,266,Dynamic,"$3,487,782 ",$1.97,"1,767,084",*,"$152,186",-0.44%,2.10%
TODAY,928,TodayCoin,? ,$0.001665,?,Low Vol,-15.25%,-21.85%,-31.53%
BTCR,642,Bitcurrency,"$103,236 ",$0.000609,"169,598,616",*,Low Vol,-0.80%,-15.76%
PTOY,122,Patientory,"$20,903,120 ",$0.298616,"70,000,000",*,"$945,566",-1.04%,3.19%
AIB,983,Advanced Inte...,? ,$0.006149,?,**,Low Vol,-0.83%,2.64%
DIBC,500,DIBCOIN,"$71,676 ",$0.014335,"5,000,000",*,$588,0.80%,-4.97%
XOT,904,Internet of T...,? ,$1218.28,?,*,$589,-0.78%,-4.67%
ABC,882,Alphabit,? ,$6.93,?,*,"$4,388",-0.28%,-33.97%
WCT,179,Waves Communi...,"$10,117,172 ",$1.26,"7,998,270",*,"$76,612",-6.53%,-7.41%
BTB,426,BitBar,"$373,073 ",$11.05,"33,767","$1,470",-0.78%,6.73%,-21.62%
RAIN,291,Condensate,"$2,578,721 ",$0.048822,"52,819,260","$62,281",0.03%,7.05%,129.33%
KNC,765,KingN Coin,"$26,328 ",$13.13,"2,005",*,Low Vol,-0.78%,6.26%
NEOS,175,NeosCoin,"$10,580,349 ",$3.07,"3,446,738","$574,837",-0.57%,16.42%,-22.60%
HEAT,223,HEAT,"$6,073,292 ",$0.216396,"28,065,640",*,"$9,886",-19.25%,-33.67%
SCORE,477,Scorecoin,"$127,189 ",$0.004655,"27,320,659",$953,8.64%,-4.27%,4.20%
ZRC,280,ZrCoin,"$3,024,415 ",$1.12,"2,706,266",*,"$38,823",-2.54%,1.31%
XOC,773,Xonecoin,"$23,196 ",$0.055229,"420,000",*,Low Vol,-0.64%,-4.76%
CREA,363,Creativecoin,"$1,186,477 ",$0.111338,"10,656,532","$2,190",-0.43%,-45.76%,-13.59%
FXE,455,FuturXe,"$233,272 ",$0.990873,"235,421",*,"$15,509",-0.78%,-10.54%
ABY,208,ArtByte,"$7,027,505 ",$0.008869,"792,382,450",**,"$1,508,880",-3.52%,28.58%
EXCL,286,ExclusiveCoin,"$2,698,146 ",$0.643486,"4,193,015","$20,136",-1.37%,-3.32%,-9.76%
XPD,652,PetroDollar,"$96,331 ",$0.001505,"63,993,275",Low Vol,-0.78%,17.41%,8.79%
STX,79,Stox,"$48,611,784 ",$1.64,"29,600,000",*,"$1,378,420",-0.35%,-4.98%
CACH,445,CacheCoin,"$276,827 ",$0.065988,"4,195,132","$5,411",-0.67%,0.21%,452.51%
SMART,247,SmartCash,"$4,658,768 ",$0.019663,"236,930,700",*,"$5,027",-2.41%,-23.24%
ATX,735,Artex Coin,"$35,825 ",$0.001909,"18,769,595",Low Vol,-0.83%,-18.54%,-40.18%
CFI,75,Cofound.it,"$54,015,000 ",$0.166200,"325,000,000",*,"$567,873",-2.65%,-2.41%
JINN,172,Jinn,"$11,139,129 ",$189.75,"58,703",*,"$3,416",2.18%,15.17%
XCT,607,C-Bit,"$148,127 ",$0.001018,"145,509,250",Low Vol,-0.65%,-12.69%,19.51%
IVZ,943,InvisibleCoin,? ,$0.406095,?,*,Low Vol,-0.78%,-19.77%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-0.78%,-4.67%,?
CFT,416,CryptoForecast,"$459,538 ",$0.009990,"46,000,000",*,"$3,081",12.47%,-30.69%
CALC,832,CaliphCoin,$202 ,$0.002315,"87,140",Low Vol,-0.78%,122.64%,-17.27%
PND,370,Pandacoin,"$1,122,961 ",$0.000035,"32,514,916,898","$1,128",0.11%,4.00%,0.10%
XAU,1028,Xaucoin,? ,$0.019452,?,Low Vol,-0.83%,-25.27%,?
PIGGY,442,Piggycoin,"$287,172 ",$0.000593,"484,425,625","$1,349",-1.56%,-26.23%,-23.74%
SOJ,508,Sojourn,"$47,294 ",$0.111433,"424,414","$5,381",28.97%,-16.86%,?
ZNE,798,Zonecoin,"$13,526 ",$0.005239,"2,581,970",Low Vol,-0.78%,-0.34%,?
ECOB,146,Ecobit,"$16,413,600 ",$0.036931,"444,444,444",*,"$20,325",-0.78%,-3.25%
GAS,58,Gas,"$94,983,663 ",$32.45,"2,927,312",*,"$7,812,640",1.03%,1.05%
ROYAL,902,RoyalCoin,? ,$0.001300,?,$657,-0.78%,-33.68%,-28.05%
FNC,313,FinCoin,"$2,005,749 ",$0.155742,"12,878,667",*,"$105,156",-0.79%,-12.96%
LIR,799,LetItRide,"$13,052 ",$0.000365,"35,710,968",*,Low Vol,-0.83%,-14.21%
LINDA,375,Linda,"$952,019 ",$0.000165,"5,786,608,337","$18,575",-5.08%,-12.78%,-36.85%
EGC,314,EverGreenCoin,"$1,986,619 ",$0.149131,"13,321,301","$44,596",-2.10%,6.13%,17.66%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.61%
ZNY,680,Bitzeny,"$70,625 ",$0.000934,"75,614,500",Low Vol,-0.78%,-11.01%,2.47%
GAP,677,Gapcoin,"$71,918 ",$0.006335,"11,352,288",Low Vol,-0.78%,-20.90%,-7.12%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.83%,-4.67%,19.20%
MBRS,287,Embers,"$2,685,630 ",$0.053713,"50,000,000",*,"$11,603",8.01%,34.25%
IMPS,789,ImpulseCoin,"$17,265 ",$0.000853,"20,245,510",Low Vol,-0.78%,5.36%,31.75%
BITOK,897,Bitok,? ,$0.004241,?,*,$917,5.53%,-35.95%
SAN,137,Santiment Net...,"$16,951,491 ",$0.288674,"58,721,917",*,"$1,103,300",-0.11%,-1.97%
PRC,488,PRCoin,"$107,744 ",$0.009056,"11,897,600",**,$549,-1.23%,-2.51%
COAL,758,BitCoal,"$28,508 ",$0.006335,"4,500,000",Low Vol,0.50%,-14.70%,-23.73%
MEOW,714,Kittehcoin,"$48,853 ",$0.000002,"23,905,669,976",Low Vol,-1.62%,-9.41%,2.13%
STRAT,15,Stratis,"$603,802,165 ",$6.13,"98,504,358",*,"$28,472,500",-0.71%,0.18%
PLBT,142,Polybius,"$16,495,092 ",$4.37,"3,772,687",*,"$113,996",-1.09%,31.68%
