symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,997,Lazaruscoin,? ,$0.001321,?,*,Low Vol,1.56%,11.39%
AXF,867,AxFunds,? ,$0.074235,?,"$15,771",-0.11%,-0.39%,-7.88%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,123",0.00%,-5.39%,-0.02%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,-21.59%,-29.16%,-24.15%
MAO,490,Mao Zedong,"$96,000 ",$0.018448,"5,203,745","$16,314",-0.92%,21.54%,?
GAIN,1035,UGAIN,? ,$0.000767,?,Low Vol,1.56%,7.85%,?
GUC,921,GoldUnionCoin,? ,$2.51,?,*,Low Vol,0.43%,361.15%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$601,865 ",$0.085981,"7,000,000",*,"$5,685",1.02%,3.40%
EVO,719,Evotion,"$51,564 ",$0.020883,"2,469,220",Low Vol,3.52%,1.30%,-19.89%
DTB,127,Databits,"$19,709,293 ",$0.866426,"22,747,809",*,"$151,954",-3.03%,-3.32%
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.58%,19.52%
TSE,448,Tattoocoin (S...,"$292,603 ",$0.003236,"90,421,856",*,"$1,489",1.56%,15.56%
GUN,673,Guncoin,"$90,884 ",$0.000483,"188,250,478",Low Vol,1.55%,-3.56%,8.86%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,665,850 ",$0.208878,"75,000,000",*,"$547,192",-8.31%,-5.10%
PCN,910,PeepCoin,? ,$0.000002,?,*,$663,6.04%,-28.76%
TYCHO,892,Tychocoin,? ,$0.119168,?,"$1,521",4.75%,5.22%,2.89%
CARBON,561,Carboncoin,"$655,783 ",$0.000043,"15,391,979,732",Low Vol,1.56%,7.79%,-36.17%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,1.56%,7.79%
YBC,139,YbCoin,"$17,138,231 ",$5.67,"3,020,474",*,"$257,451",-0.29%,3.51%
XBG,984,BTCGold,? ,$0.002812,?,Low Vol,1.56%,-41.17%,5.69%
BET,923,BetaCoin,? ,$0.003499,?,Low Vol,1.56%,-80.70%,-7.31%
CMP,238,Compcoin,"$5,280,595 ",$1.38,"3,815,045","$6,591",1.56%,-4.78%,-62.48%
IMX,789,Impact,"$18,654 ",$0.000170,"109,458,113",Low Vol,1.56%,6.53%,2.20%
HUC,337,HunterCoin,"$1,593,606 ",$0.085254,"18,692,510","$33,815",1.16%,-3.94%,-14.07%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.11%,-86.85%
PEPE,329,PepeCoin,"$1,807,390 ",$0.127872,"14,134,368","$87,223",-0.19%,-2.23%,22.81%
LSK,25,Lisk,"$248,408,241 ",$2.24,"110,910,400",*,"$6,435,700",-2.77%,5.49%
VGC,981,VegasCoin,? ,$0.000596,?,Low Vol,1.56%,-36.52%,123.41%
POKE,996,PokeCoin,? ,$0.000128,?,Low Vol,1.56%,61.78%,27.67%
XBTS,782,Beatcoin,"$20,592 ",$0.013506,"1,524,686",Low Vol,1.58%,-5.60%,4.76%
TTC,607,TittieCoin,"$184,780 ",$0.000147,"1,259,816,434",Low Vol,2.23%,83.46%,88.91%
SPORT,878,SportsCoin,? ,$0.002173,?,*,"$5,496",-0.39%,-10.21%
VLT,604,Veltor,"$189,261 ",$0.341100,"554,855",Low Vol,1.64%,7.35%,19.42%
BUMBA,704,BumbaCoin,"$61,347 ",$0.002769,"22,151,940",Low Vol,-6.21%,-25.01%,-37.88%
GRT,672,Grantcoin,"$91,378 ",$0.002173,"42,054,018",*,Low Vol,1.56%,8.21%
GRS,205,Groestlcoin,"$7,580,055 ",$0.111203,"68,164,120","$197,755",-0.18%,-8.35%,-14.45%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,791,BlazeCoin,"$17,549 ",$0.000029,"608,557,394",Low Vol,0.85%,5.58%,-1.55%
BLU,556,BlueCoin,"$723,780 ",$0.001259,"574,683,675",Low Vol,1.55%,7.74%,52.51%
PEPECASH,175,Pepe Cash,"$10,913,454 ",$0.015549,"701,884,009",*,"$13,780",1.78%,21.42%
1337,290,1337,"$2,677,800 ",$0.000115,"23,271,455,332",*,"$8,151",25.94%,28.78%
MARS,665,Marscoin,"$97,594 ",$0.003451,"28,279,074",Low Vol,1.55%,-21.99%,36.31%
DOLLAR,775,Dollar Online,"$23,926 ",$0.031741,"753,776",Low Vol,1.56%,-7.98%,-16.60%
FLAX,679,Flaxscript,"$84,938 ",$0.015295,"5,553,152",Low Vol,13.76%,-1.69%,16.38%
RUSTBITS,392,Rustbits,"$652,721 ",$0.022277,"29,300,866",*,$951,-0.46%,85.04%
SC,36,Siacoin,"$182,996,474 ",$0.006402,"28,582,614,590","$8,023,390",-3.08%,-15.92%,-31.82%
FTC,189,Feathercoin,"$9,303,058 ",$0.054126,"171,879,400","$969,386",-3.60%,-4.65%,-1.26%
GRE,535,Greencoin,"$5,085,728 ",$0.001556,"3,268,000,641",*,Low Vol,-6.30%,1260.87%
GRC,167,GridCoin,"$12,031,625 ",$0.030826,"390,312,753","$103,354",-3.41%,-0.55%,-19.15%
BLK,132,BlackCoin,"$18,240,693 ",$0.239033,"76,310,356",*,"$487,909",-0.33%,0.10%
WGR,130,Wagerr,"$19,025,046 ",$0.103962,"183,000,000",*,"$130,892",-4.70%,4.65%
SPRTS,285,Sprouts,"$2,809,152 ",$0.000007,"377,174,676,902",*,"$1,423",-0.35%,73.03%
BLC,464,Blakecoin,"$177,999 ",$0.011770,"15,122,697","$1,578",-5.79%,-29.21%,40.63%
DCRE,1023,DeltaCredits,? ,$0.100933,?,*,Low Vol,1.56%,?
MG,870,Mind Gene,? ,$0.011077,?,"$11,380",-2.20%,13.76%,-7.11%
XCXT,394,CoinonatX,"$628,993 ",$0.058796,"10,697,952","$10,826",2.30%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.22%
SHA,995,SHACoin,? ,$0.000852,?,Low Vol,1.56%,42.14%,-15.17%
MARX,888,MarxCoin,? ,$0.001674,?,"$1,963",1.56%,2.35%,61.94%
MXT,540,MarteXcoin,"$1,750,865 ",$0.639083,"2,739,651",Low Vol,1.56%,186.34%,232.19%
MUSIC,252,Musicoin,"$4,139,486 ",$0.014606,"283,415,772","$91,606",0.54%,-7.05%,-20.38%
RADS,113,Radium,"$23,602,513 ",$7.10,"3,322,674",*,"$2,808,010",8.67%,46.13%
PRES,991,President Trump,? ,$0.004857,?,*,Low Vol,1.56%,-22.10%
RUPX,475,Rupaya,"$128,740 ",$0.024421,"5,271,710","$40,253",5.12%,-63.03%,?
EMC2,163,Einsteinium,"$12,443,264 ",$0.058369,"213,182,760","$1,046,090",20.60%,32.89%,-18.78%
CBX,544,Crypto Bullion,"$1,201,440 ",$1.20,"999,625",Low Vol,1.53%,10.13%,10.66%
HLB,842,Lepaoquan,? ,$0.021343,?,*,"$472,613",-0.31%,-3.47%
GB,594,GoldBlocks,"$229,963 ",$0.015309,"15,021,831",Low Vol,1.41%,-4.24%,43.84%
LKC,1017,LinkedCoin,? ,$0.000213,?,Low Vol,1.56%,7.79%,24.32%
DON,932,Donationcoin,? ,$0.000926,?,**,Low Vol,1.51%,64.91%
CTR,312,Centra,"$1,969,483 ",$0.600040,"3,282,252",*,"$32,563",-0.58%,42.56%
FJC,387,FujiCoin,"$754,827 ",$0.000716,"1,054,914,580","$2,443",4.27%,-4.43%,-20.90%
CRYPT,565,CryptCoin,"$547,914 ",$0.090579,"6,048,992",Low Vol,1.56%,7.79%,?
NETKO,342,Netko,"$1,442,456 ",$0.399878,"3,607,240","$8,706",0.45%,-3.09%,19.53%
GLC,386,GlobalCoin,"$763,576 ",$0.011716,"65,171,010","$1,068",1.58%,18.57%,-29.03%
GLD,248,GoldCoin,"$4,646,117 ",$0.114928,"40,426,332","$29,867",-2.42%,-3.81%,26.47%
FUCK,348,FuckToken,"$1,392,278 ",$0.032233,"43,193,633",*,"$3,949",25.27%,-29.79%
SUMO,435,Sumokoin,"$348,781 ",$0.303138,"1,150,567","$6,986",1.56%,-16.79%,-5.93%
CTO,795,Crypto,"$16,551 ",$0.001533,"10,799,318",Low Vol,?,2.04%,-46.78%
SMC,415,SmartCoin,"$474,951 ",$0.020529,"23,135,830","$1,100",-8.37%,0.75%,-12.34%
DOT,331,Dotcoin,"$1,773,649 ",$0.007320,"242,287,250",*,"$15,087",0.33%,-1.95%
REE,591,ReeCoin,"$241,335 ",$0.019513,"12,367,704",Low Vol,0.48%,-3.46%,-18.56%
CLAM,136,Clams,"$17,854,720 ",$6.96,"2,566,997",*,"$2,733,510",0.77%,3.20%
FCT,40,Factom,"$157,127,620 ",$17.97,"8,745,102",*,"$4,476,990",0.91%,-2.08%
CONX,799,Concoin,"$14,377 ",$0.019317,"744,266",Low Vol,1.56%,-22.26%,-11.88%
GPU,688,GPU Coin,"$75,614 ",$0.001868,"40,477,042",Low Vol,2.59%,29.70%,8.92%
QTUM,11,Qtum,"$869,842,900 ",$14.74,"59,000,000",*,"$110,431,000",-4.16%,1.08%
FUZZ,758,FuzzBalls,"$28,810 ",$0.005965,"4,829,945",Low Vol,1.56%,-8.81%,19.65%
BITEUR,477,bitEUR,"$126,902 ",$1.21,"104,799",*,"$5,079",1.41%,0.32%
BSD,239,BitSend,"$5,253,719 ",$0.326395,"16,096,200","$68,121",3.04%,1.97%,5.95%
FCN,402,Fantomcoin,"$578,581 ",$0.093732,"6,172,707","$1,013",-6.35%,22.70%,25.65%
BSC,776,BowsCoin,"$23,883 ",$0.004303,"5,550,102",Low Vol,28.22%,36.17%,63.22%
BTU,851,Bitcoin Unlim...,? ,$630.00,?,"$59,766",7.26%,30.57%,147.80%
FC2,582,FuelCoin,"$285,450 ",$0.002812,"101,512,455",**,Low Vol,1.56%,14.75%
RICHX,1004,RichCoin,? ,$0.006519,?,Low Vol,1.56%,6.62%,23.13%
JET,414,JetCoin,"$488,100 ",$0.295243,"1,653,215",*,$770,1.71%,8.24%
ZMC,769,ZetaMicron,"$25,578 ",$0.000043,"600,344,291",*,Low Vol,1.56%,7.79%
AUM,708,Alexium,"$59,670 ",$0.002940,"20,297,336",*,Low Vol,25.13%,18.58%
LTC,6,Litecoin,"$2,408,584,155 ",$45.91,"52,457,457","$116,252,000",-0.77%,-0.38%,0.34%
BENJI,522,BenjiRolls,"$20,963 ",$0.001061,"19,752,173",$876,14.67%,-17.48%,-26.30%
UNITY,115,SuperNET,"$22,914,171 ",$28.08,"816,061",*,$557,-0.05%,18.06%
AUR,226,Auroracoin,"$5,922,306 ",$0.684016,"8,658,139",**,"$9,136",3.10%,9.94%
XTC,354,TileCoin,"$1,276,810 ",$0.012768,"100,000,000",*,"$125,274",-2.11%,-4.61%
SPACE,683,SpaceCoin,"$82,069 ",$0.004341,"18,906,473",Low Vol,1.52%,-0.15%,7.39%
1ST,69,FirstBlood,"$60,937,923 ",$0.712238,"85,558,371",*,"$4,328,550",-4.03%,-10.02%
XTO,370,Tao,"$986,645 ",$0.032423,"30,430,596",$697,1.56%,-18.77%,186.12%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.975612,?,*,"$12,790",-0.58%,-3.63%
611,507,SixEleven,"$54,271 ",$0.129266,"419,836",$814,-20.49%,-2.06%,-5.75%
ALL,510,Allion,"$51,072 ",$0.008238,"6,199,359","$1,028",1.56%,-11.06%,-16.78%
EDG,72,Edgeless,"$57,707,585 ",$0.703354,"82,046,288",*,"$1,880,890",-4.60%,22.91%
CTIC2,519,Coimatic 2.0,"$26,348 ",$0.005646,"4,666,500","$1,106",1.94%,-6.74%,-4.72%
RLC,76,iExec RLC,"$52,990,953 ",$0.670171,"79,070,793",*,"$642,946",-3.06%,-8.56%
EDR,170,E-Dinar Coin,"$11,572,245 ",$0.013058,"886,211,988","$237,982",-0.01%,-7.04%,-17.87%
SH,800,Shilling,"$13,874 ",$0.003492,"3,973,550",*,Low Vol,-3.19%,-11.61%
SBD,278,Steem Dollars,"$3,041,750 ",$0.865342,"3,515,084",*,"$83,245",-4.86%,0.09%
WAVES,17,Waves,"$462,869,000 ",$4.63,"100,000,000",*,"$5,033,200",-4.23%,-8.11%
PUT,245,PutinCoin,"$4,912,332 ",$0.024492,"200,566,364","$12,725",-1.77%,-8.83%,25.55%
RLT,405,RouletteToken,"$566,026 ",$0.056083,"10,092,590",*,"$8,712",4.27%,-16.09%
ALT,381,Altcoin,"$839,488 ",$6.87,"122,175",*,$751,-2.83%,-14.39%
LMC,165,LoMoCoin,"$12,149,474 ",$0.057026,"213,049,982",*,"$423,636",0.32%,-3.15%
ORB,550,Orbitcoin,"$908,115 ",$0.301819,"3,008,806",Low Vol,1.87%,8.74%,0.26%
VPRC,749,VapersCoin,"$33,238 ",$0.000043,"780,124,964",Low Vol,1.56%,116.02%,52.06%
BAC,1019,BitAlphaCoin,? ,$0.002982,?,Low Vol,2.82%,12.68%,22.42%
I0C,558,I0Coin,"$686,969 ",$0.032744,"20,980,116",Low Vol,1.42%,15.81%,-30.91%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,0.25%,-32.82%,-32.83%
FUTC,1007,FutCoin,? ,$0.001321,?,Low Vol,1.56%,7.79%,-58.72%
BAS,461,BitAsean,"$201,644 ",$0.040329,"5,000,000",*,"$4,336",-0.53%,-28.81%
OMNI,150,Omni,"$14,533,206 ",$25.97,"559,525",*,"$239,491",-0.07%,-6.18%
TOR,511,Torcoin,"$41,751 ",$0.132050,"316,179",$512,3.97%,27.10%,-68.09%
MGO,61,MobileGo,"$82,469,448 ",$0.841277,"98,028,887",*,"$966,693",-1.22%,-10.24%
XHI,447,HiCoin,"$295,495 ",$0.001557,"189,729,990","$67,047",0.31%,0.67%,-14.94%
CAP,599,Bottlecaps,"$211,419 ",$0.001279,"165,236,997",Low Vol,-0.32%,1.92%,13.39%
ERY,501,Eryllium,"$64,619 ",$0.013745,"4,701,241","$1,028",1.88%,-2.49%,-32.41%
BAY,128,BitBay,"$19,620,134 ",$0.019471,"1,007,664,465",*,"$76,796",-8.04%,-11.13%
OS76,786,OsmiumCoin,"$19,160 ",$0.021431,"894,026",Low Vol,1.56%,-14.30%,19.57%
ERC,316,EuropeCoin,"$1,927,978 ",$0.194963,"9,888,942","$55,341",1.33%,-2.51%,1.83%
AXIOM,994,Axiom,? ,$0.008478,?,Low Vol,1.56%,9.45%,28.96%
CAB,755,Cabbage,"$29,526 ",$0.002812,"10,499,996",*,Low Vol,1.58%,8.13%
STEX,883,STEX,? ,$0.227360,?,*,"$3,386",-0.09%,0.30%
TOA,188,ToaCoin,"$9,524,482 ",$0.005656,"1,684,023,304","$33,312",-5.26%,-12.50%,-3.59%
VAL,619,Valorbit,"$149,517 ",$0.000043,"3,509,330,274",Low Vol,1.56%,8.91%,27.98%
ELE,646,Elementrem,"$124,616 ",$0.004900,"25,433,719",Low Vol,1.56%,-8.80%,-15.12%
DASHS,934,Dashs,? ,$0.022666,?,Low Vol,-5.75%,-2.18%,62.34%
AGLC,724,AgrolifeCoin,"$48,681 ",$0.008478,"5,741,660",*,Low Vol,1.56%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.56%,-28.01%,-22.04%
GNO,31,Gnosis,"$207,270,791 ",$187.65,"1,104,590",*,"$828,404",0.12%,-0.54%
XPTX,664,PlatinumBAR,"$99,776 ",$0.409100,"243,890",Low Vol,1.21%,11.72%,-28.71%
DYN,265,Dynamic,"$3,536,606 ",$2.00,"1,766,131",*,"$163,511",-3.00%,2.61%
TODAY,963,TodayCoin,? ,$0.002045,?,Low Vol,1.58%,-12.30%,27.37%
BTCR,648,Bitcurrency,"$122,802 ",$0.000724,"169,598,616",*,Low Vol,1.57%,-9.62%
PTOY,120,Patientory,"$21,283,710 ",$0.304053,"70,000,000",*,"$1,248,310",-2.52%,-3.21%
AIB,953,Advanced Inte...,? ,$0.005804,?,**,Low Vol,1.56%,2.62%
DIBC,496,DIBCOIN,"$76,344 ",$0.015269,"5,000,000",*,$849,-1.49%,16.68%
GBRC,903,Global Busine...,? ,$0.000085,?,$899,1.56%,7.79%,-6.19%
ABC,912,Alphabit,? ,$12.39,?,*,$628,-2.90%,68.34%
WCT,174,Waves Communi...,"$10,925,317 ",$1.37,"7,998,270",*,"$7,451",-0.41%,-5.24%
BTB,427,BitBar,"$384,801 ",$11.40,"33,744","$1,509",1.55%,-1.84%,-31.29%
RAIN,295,Condensate,"$2,465,365 ",$0.046887,"52,580,656","$77,738",4.27%,28.28%,107.30%
KNC,768,KingN Coin,"$25,629 ",$12.78,"2,005",*,Low Vol,1.56%,27.36%
NEOS,183,NeosCoin,"$9,969,137 ",$2.89,"3,445,106","$223,829",-0.88%,-5.76%,-23.27%
HEAT,190,HEAT,"$9,183,822 ",$0.327558,"28,037,240",*,"$8,993",1.54%,3.95%
SCORE,474,Scorecoin,"$140,210 ",$0.005138,"27,288,125","$1,753",-3.15%,-16.42%,-11.72%
ZRC,272,ZrCoin,"$3,244,921 ",$1.20,"2,706,266",*,"$51,974",1.19%,12.15%
XOC,774,Xonecoin,"$24,354 ",$0.057986,"420,000",*,Low Vol,1.56%,4.71%
STS,580,Stress,"$288,934 ",$0.000511,"565,134,332",Low Vol,1.56%,7.79%,91.50%
FXE,451,FuturXe,"$270,817 ",$1.15,"235,421",*,"$28,324",1.56%,5.73%
ABY,227,ArtByte,"$5,793,175 ",$0.007314,"792,034,050",**,"$207,696",-6.93%,-2.42%
EXCL,283,ExclusiveCoin,"$2,852,476 ",$0.680581,"4,191,237","$29,195",3.58%,1.54%,-5.80%
XPD,661,PetroDollar,"$103,359 ",$0.001615,"63,993,275",Low Vol,1.56%,-11.29%,32.41%
STX,71,Stox,"$58,268,192 ",$1.97,"29,600,000",*,"$1,932,680",0.13%,-0.43%
CACH,442,CacheCoin,"$317,510 ",$0.075685,"4,195,132","$4,977",2.65%,-21.08%,326.95%
SMART,221,SmartCash,"$6,129,769 ",$0.026782,"228,879,850",*,"$11,431",-13.28%,3.26%
ATX,729,Artex Coin,"$43,983 ",$0.002343,"18,769,595",Low Vol,20.56%,-2.81%,-32.65%
CFI,123,Cofound.it,"$20,497,500 ",$0.163980,"125,000,000",*,"$1,476,810",-7.02%,-5.82%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,1.56%,39.80%,-24.07%
JINN,225,Jinn,"$5,939,276 ",$101.17,"58,703",*,"$8,802",-0.06%,27.36%
XCT,460,C-Bit,"$206,056 ",$0.001416,"145,478,750","$1,166",2.85%,-22.21%,70.28%
IVZ,989,InvisibleCoin,? ,$0.426567,?,*,Low Vol,1.58%,-14.10%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,5.16%,?
CFT,393,CryptoForecast,"$638,986 ",$0.013891,"46,000,000",*,"$3,997",1.56%,95.73%
CALC,832,CaliphCoin,$85 ,$0.000980,"87,140",Low Vol,1.56%,-52.32%,-68.72%
PND,365,Pandacoin,"$1,099,212 ",$0.000034,"32,514,916,898",$608,0.78%,-0.62%,-18.73%
XAU,1024,Xaucoin,? ,$0.026032,?,Low Vol,8.24%,37.58%,64.09%
PIGGY,426,Piggycoin,"$391,023 ",$0.000807,"484,422,714","$1,318",-2.51%,-52.51%,-10.14%
SOJ,498,Soujourn,"$70,277 ",$0.170465,"412,264","$22,662",-19.29%,?,?
IFLT,417,InflationCoin,"$454,868 ",$0.000046,"9,888,344,862",*,"$1,446",3.35%,-24.73%
ECOB,138,Ecobit,"$17,346,533 ",$0.039030,"444,444,444",*,"$16,225",1.45%,11.38%
GAS,68,Gas,"$71,787,643 ",$24.52,"2,927,312",*,"$5,201,550",3.47%,50.43%
ROYAL,955,RoyalCoin,? ,$0.001491,?,Low Vol,1.58%,10.29%,-22.51%
FNC,297,FinCoin,"$2,407,770 ",$0.186958,"12,878,667",*,"$107,611",1.63%,8.42%
LIR,798,LetItRide,"$15,212 ",$0.000426,"35,703,239",*,Low Vol,10.81%,-1.91%
LINDA,368,Linda,"$1,059,304 ",$0.000183,"5,773,967,085","$21,861",-9.96%,-23.29%,-26.84%
EGC,332,EverGreenCoin,"$1,760,556 ",$0.132161,"13,321,301","$14,173",1.13%,-0.75%,-6.27%
ZNY,694,Bitzeny,"$70,875 ",$0.000937,"75,614,500",Low Vol,1.58%,7.79%,-8.26%
GAP,674,Gapcoin,"$90,868 ",$0.008010,"11,344,503",Low Vol,1.56%,28.71%,19.61%
EGG,988,EggCoin,? ,$0.017639,?,*,Low Vol,11.83%,18.75%
MBRS,319,Embers,"$1,914,910 ",$0.038298,"50,000,000",*,"$18,896",10.30%,-7.06%
IMPS,796,ImpulseCoin,"$16,389 ",$0.000810,"20,245,510",Low Vol,1.58%,-2.91%,24.21%
BITOK,901,Bitok,? ,$0.004687,?,*,$980,-0.97%,1.09%
SAN,131,Santiment Net...,"$18,610,209 ",$0.316921,"58,721,917",*,"$1,213,650",0.45%,-0.73%
PRC,483,PRCoin,"$110,145 ",$0.009288,"11,858,800",**,"$26,151",2.35%,-21.89%
COAL,741,BitCoal,"$37,386 ",$0.008308,"4,500,000",Low Vol,1.56%,20.18%,-3.14%
MEOW,506,Kittehcoin,"$55,317 ",$0.000002,"23,905,669,976","$1,196",1.02%,22.78%,34.38%
STRAT,15,Stratis,"$574,057,289 ",$5.83,"98,502,751",*,"$21,557,500",-6.01%,-18.01%
PLBT,155,Polybius,"$13,233,491 ",$3.51,"3,772,687",*,"$48,777",3.68%,5.49%
