symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,687,GoldBlocks,"$154,516",$0.010203,"15,144,328",Low Vol,0.45%,32.08%,20.38%
REAL,307,REAL,"$4,042,971",$0.402053,"10,055,817",*,"$23,229",-1.32%,-6.49%
REX,585,REX,"$1,657,989",$0.191437,"8,660,756",*,Low Vol,-1.29%,12.42%
DES,845,Destiny,"$29,066",$0.018166,"1,600,000",Low Vol,-0.68%,2.76%,-4.27%
CTR,95,Centra,"$47,253,404",$0.694903,"68,000,000",*,"$1,658,220",-2.40%,-9.27%
FJC,437,FujiCoin,"$808,044",$0.000707,"1,142,329,833","$2,190",-0.65%,2.50%,13.42%
CRYPT,612,CryptCoin,"$623,318",$0.102886,"6,058,332",Low Vol,-0.68%,-4.21%,-41.72%
REP,30,Augur,"$200,875,400",$18.26,"11,000,000",*,"$736,692",-1.48%,-0.68%
GLC,642,GlobalCoin,"$372,714",$0.005719,"65,171,010",Low Vol,-0.69%,8.02%,16.40%
GLD,284,GoldCoin,"$5,130,300",$0.126461,"40,568,236","$35,312",-1.77%,-2.43%,12.40%
FUCK,418,FuckToken,"$1,104,067",$0.021483,"51,393,048",*,$573,-1.35%,2.81%
SUMO,414,Sumokoin,"$1,140,345",$0.611603,"1,864,519","$14,904",-6.41%,-5.89%,17.20%
FC,1085,Facecoin,?,$0.016952,?,*,Low Vol,-1.31%,81.89%
COSS,336,COSS,"$2,950,024",$0.155360,"18,988,310",*,"$874,246",-1.66%,26.65%
REC,63,Regalcoin,"$94,766,688",$33.72,"2,810,000","$3,763,990",-1.61%,3.22%,-14.33%
CTO,533,Crypto,"$98,247",$0.008466,"11,604,318","$1,166",-0.68%,-2.45%,-24.51%
SMC,606,SmartCoin,"$723,061",$0.030907,"23,394,566",Low Vol,-12.31%,-18.69%,-9.71%
DOT,391,Dotcoin,"$1,495,443",$0.005796,"258,031,250",*,"$17,351",4.81%,13.32%
REE,528,ReeCoin,"$107,900",$0.000042,"2,560,000,000","$1,096",2.69%,1.47%,-16.18%
PZM,219,PRIZM,"$9,969,048",$1.03,"9,659,650",*,"$11,488",18.10%,3.46%
CLAM,208,Clams,"$10,755,812",$4.03,"2,669,029",*,"$384,122",-1.04%,2.01%
FCT,45,Factom,"$141,034,009",$16.13,"8,745,102",*,"$2,252,110",-1.75%,2.70%
CONX,863,Concoin,"$21,319",$0.028645,"744,266",Low Vol,-0.68%,69.08%,31.06%
GPU,537,GPU Coin,"$83,122",$0.002054,"40,477,042",$725,-0.66%,4.92%,7.49%
WHL,479,WhaleCoin,"$427,579",$0.207457,"2,061,050","$31,798",-0.69%,2.82%,-25.16%
QTUM,13,Qtum,"$861,659,605",$11.71,"73,597,684",*,"$52,120,500",0.45%,1.06%
MDA,118,Moeda Loyalty...,"$28,997,756",$1.48,"19,628,888",*,"$234,287",0.34%,-0.75%
BSR,954,BitSoar,?,$0.078496,?,"$40,009",-11.74%,-27.98%,?
TRUMP,492,TrumpCoin,"$305,784",$0.046717,"6,545,464",$972,-1.25%,-2.78%,-12.59%
BSN,968,Bastonet,?,$0.001121,?,*,"$16,640",10.35%,-9.45%
FUZZ,878,FuzzBalls,"$16,426",$0.003401,"4,829,945",Low Vol,-0.69%,15.38%,48.97%
PRM,1019,PrismChain,?,$0.000785,?,*,Low Vol,-0.68%,-5.37%
BITEUR,755,bitEUR,"$76,806",$1.21,"63,325",*,Low Vol,-0.70%,-2.86%
BSD,225,BitSend,"$9,148,190",$0.542875,"16,851,375","$172,818",0.44%,5.42%,22.69%
XFT,615,Footy Cash,"$596,921",$0.131762,"4,530,298",Low Vol,-0.68%,-10.56%,-19.44%
FCN,611,Fantomcoin,"$624,738",$0.100924,"6,190,179",Low Vol,-0.68%,-1.38%,-6.39%
WOMEN,487,WomenCoin,"$326,735",$0.007389,"44,220,400","$4,391",-17.43%,-20.86%,-58.33%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-8.97%,-35.38%
FC2,657,FuelCoin,"$239,219",$0.002355,"101,583,878",Low Vol,-0.68%,-13.71%,-26.65%
RICHX,1129,RichCoin,?,$0.005495,?,Low Vol,-0.67%,-0.38%,?
GEERT,901,GeertCoin,"$7,962",$0.001564,"5,091,200",Low Vol,-0.66%,-17.43%,15.45%
JET,470,Jetcoin,"$513,323",$0.117148,"4,381,832",*,"$22,836",-0.68%,4.18%
DFT,444,DraftCoin,"$758,609",$0.399490,"1,898,943",*,"$47,704",-1.56%,1.06%
XTZ,925,Tezos (Pre-La...,?,$1.91,?,"$1,283,070",-16.74%,-20.84%,-16.56%
DFS,962,DFSCoin,?,$0.023168,?,"$23,707",-0.67%,55.58%,4.44%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,-0.05%,3.85%
LTC,5,Litecoin,"$3,202,505,762",$59.93,"53,440,382","$269,509,000",-0.99%,4.16%,16.82%
LTB,700,LiteBar,"$139,079",$0.182315,"762,849",Low Vol,-0.56%,5.35%,-0.77%
UNITY,571,SuperNET,"$22,023,848",$26.99,"816,061",*,Low Vol,0.88%,-30.98%
AUR,265,Auroracoin,"$5,737,541",$0.662676,"8,658,139","$79,088",-0.41%,6.61%,5.55%
XTC,550,TileCoin,"$52,502",$0.000525,"100,000,000",*,$614,-0.32%,-5.39%
HDLB,1020,HODL Bucks,?,$0.105914,?,*,Low Vol,-0.68%,26.19%
SPACE,734,SpaceCoin,"$101,965",$0.005102,"19,984,313",Low Vol,-0.68%,31.71%,13.20%
1ST,139,FirstBlood,"$23,255,963",$0.271814,"85,558,371",*,"$527,990",-3.16%,-7.63%
XTO,267,Tao,"$5,626,707",$0.172692,"32,582,329","$11,752",-0.69%,-7.65%,22.57%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$60,480",$0.009980,"6,059,950",Low Vol,-0.68%,1.90%,-19.91%
611,798,SixEleven,"$53,445",$0.125357,"426,341",Low Vol,-0.68%,0.87%,16.95%
ALL,773,Allion,"$65,695",$0.010597,"6,199,359",Low Vol,-0.69%,0.96%,12.72%
EDG,99,Edgeless,"$42,652,173",$0.519855,"82,046,288",*,"$526,691",-2.03%,1.45%
FRN,686,Francs,"$156,218",$0.040397,"3,867,080",Low Vol,-0.69%,4.55%,-30.95%
CTIC2,541,Coimatic 2.0,"$77,081",$0.008125,"9,486,750","$3,317",5.14%,98.64%,185.73%
EDO,137,Eidoo,"$23,739,780",$2.22,"10,708,403",*,"$37,955",-6.24%,-8.93%
RLC,110,iExec RLC,"$35,778,822",$0.452491,"79,070,793",*,"$170,970",0.61%,2.73%
EDR,232,E-Dinar Coin,"$8,037,978",$0.009070,"886,211,988","$653,543",-1.70%,-4.06%,-7.88%
LTCU,562,LiteCoin Ultra,"$12,283",$0.015350,"800,202","$6,780",-2.17%,2.03%,-55.36%
SH,751,Shilling,"$82,785",$0.002169,"38,158,725",*,Low Vol,-0.68%,-37.83%
SBD,324,Steem Dollars,"$3,335,085",$0.969245,"3,440,910",*,"$96,708",-0.22%,1.07%
WAVES,20,Waves,"$399,626,000",$4.00,"100,000,000",*,"$8,149,490",-1.70%,4.45%
PUT,315,PutinCoin,"$3,728,909",$0.018578,"200,713,164","$1,055",-1.09%,8.33%,16.24%
RLT,467,RouletteToken,"$535,212",$0.052873,"10,122,608",*,"$6,493",-0.29%,0.54%
ALT,431,Altcoin,"$925,326",$7.57,"122,175",*,"$1,201",-16.21%,-18.29%
LMC,206,LoMoCoin,"$10,992,847",$0.050461,"217,850,098",*,"$502,401",-0.45%,7.01%
ORB,461,Orbitcoin,"$570,280",$0.186567,"3,056,703","$2,156",-0.68%,42.19%,80.95%
ZMC,834,ZetaMicron,"$33,661",$0.000056,"600,344,291",*,Low Vol,-0.68%,2.72%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.72%,19.90%
I0C,645,I0Coin,"$329,419",$0.015699,"20,983,064",Low Vol,-0.68%,8.13%,3.40%
BAT,1001,BatCoin,?,$0.000003,?,"$1,187",-0.98%,19.32%,21.07%
FUTC,1082,FutCoin,?,$0.001626,?,Low Vol,-0.68%,?,-22.84%
BAS,725,BitAsean,"$110,497",$0.022099,"5,000,000",*,Low Vol,-1.20%,-49.60%
OMNI,193,Omni,"$12,937,049",$23.10,"559,951",*,"$204,545",0.23%,1.66%
TOR,875,Torcoin,"$17,710",$0.056013,"316,179",Low Vol,-0.68%,2.72%,-49.59%
XCN,619,Cryptonite,"$570,938",$0.001570,"363,671,188",Low Vol,-0.68%,14.99%,66.52%
XHI,407,HiCoin,"$1,212,724",$0.006392,"189,729,990","$101,788",1.69%,3.97%,24.04%
CAP,689,Bottlecaps,"$148,589",$0.000789,"188,262,999",Low Vol,-0.69%,11.00%,-9.07%
ERY,554,Eryllium,"$43,371",$0.008859,"4,895,736",$572,-0.68%,13.59%,-3.67%
BAY,144,BitBay,"$21,769,007",$0.021601,"1,007,791,759",*,"$35,697",-3.81%,-1.27%
SIFT,1044,Smart Investm...,?,$4.45,?,*,Low Vol,-1.26%,-0.83%
COR,947,CORION,?,$1.00,?,*,"$70,393",-0.68%,47.14%
OS76,887,OsmiumCoin,"$13,083",$0.014634,"894,026",Low Vol,-0.68%,2.32%,-8.91%
ERC,301,EuropeCoin,"$4,221,585",$0.425002,"9,933,094","$15,207",1.24%,2.86%,5.20%
AXIOM,1110,Axiom,?,$0.010933,?,Low Vol,-0.68%,2.67%,12.98%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.20%
STEX,1022,STEX,?,$0.131649,?,*,Low Vol,6.24%,0.83%
TOA,194,ToaCoin,"$12,845,215",$0.007475,"1,718,446,460","$62,156",-1.37%,2.48%,13.95%
CAG,936,Change,?,$0.354811,?,*,"$141,389",-1.00%,-0.48%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,696",-1.26%,0.21%
VAL,664,Valorbit,"$217,284",$0.000055,"3,948,242,983",Low Vol,?,?,?
CNX,956,Cryptonex,?,$1.79,?,"$32,035",-4.46%,-10.53%,?
PGL,249,Prospectors Gold,"$7,019,600",$0.108831,"64,500,000",*,"$25,923",-0.69%,3.77%
AGLC,822,AgrolifeCoin,"$38,403",$0.005663,"6,781,472",*,Low Vol,-0.69%,?
BTG,1087,Bitgem,?,$0.789741,?,Low Vol,-0.68%,2.21%,-5.82%
ETBS,581,Ethbits,"$1,942,289",$1.40,"1,391,604",*,Low Vol,-1.61%,5.29%
GNO,69,Gnosis,"$86,276,653",$78.11,"1,104,590",*,"$1,047,670",-0.89%,-5.14%
XPTX,675,PlatinumBAR,"$178,169",$0.534198,"333,527",Low Vol,-0.77%,-15.54%,-26.14%
DYN,300,Dynamic,"$4,240,796",$2.32,"1,830,660",*,"$28,394",-0.16%,8.97%
TODAY,1097,TodayCoin,?,$0.000785,?,Low Vol,-0.69%,2.76%,-12.90%
BTCR,776,Bitcurrency,"$64,469",$0.000380,"169,598,616",*,Low Vol,-0.52%,-36.54%
BTA,442,Bata,"$772,266",$0.155058,"4,980,495","$4,692",1.01%,6.70%,-5.82%
AIB,1031,Advanced Inte...,?,$0.005211,?,Low Vol,-0.67%,-40.10%,-11.89%
MTLMC3,848,Metal Music Coin,"$26,819",$0.000336,"79,719,140",Low Vol,-0.69%,-31.52%,-38.77%
DIBC,772,DIBCOIN,"$66,315",$0.013263,"5,000,000",*,Low Vol,-0.66%,10.45%
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.68%,2.71%,-24.68%
ABC,997,Alphabit,?,$11.49,?,*,"$1,429",-0.06%,-29.89%
WCT,231,Waves Communi...,"$8,169,974",$0.817501,"9,993,840",*,"$17,253",-0.46%,11.63%
HGT,1016,HelloGold,?,$0.013110,?,*,$538,10.95%,6.20%
BTB,638,BitBar,"$389,192",$11.21,"34,705",Low Vol,-0.68%,0.35%,14.12%
RAIN,312,Condensate,"$3,789,458",$0.055154,"68,706,739","$16,331",-0.59%,-3.45%,6.24%
EQT,261,EquiTrader,"$6,024,465",$0.631298,"9,542,981","$207,848",-3.74%,19.86%,42.16%
NEOS,227,NeosCoin,"$8,548,800",$2.42,"3,531,365","$33,608",-0.38%,3.70%,0.32%
HEAT,244,HEAT,"$7,289,608",$0.246664,"29,552,784",*,"$6,014",-0.62%,113.85%
SCORE,488,Scorecoin,"$326,229",$0.010750,"30,346,591",$883,-5.54%,4.65%,-30.24%
ZRC,298,ZrCoin,"$4,385,413",$1.21,"3,630,790",*,"$48,571",-1.68%,4.56%
XOC,888,Xonecoin,"$12,975",$0.030894,"420,000",*,Low Vol,?,-4.52%
SMOKE,698,Smoke,"$139,631",$0.010436,"13,379,987",*,Low Vol,-0.30%,1.33%
CREA,371,Creativecoin,"$1,954,984",$0.155552,"12,568,040","$1,541",-0.98%,1.44%,-6.88%
FXE,483,FuturXe,"$379,529",$1.61,"235,421",*,"$78,512",-7.45%,-3.76%
ABY,268,ArtByte,"$5,598,055",$0.007063,"792,537,250","$175,831",0.20%,8.85%,-2.61%
EXCL,264,ExclusiveCoin,"$5,891,860",$1.37,"4,286,922","$215,276",-2.30%,-12.88%,16.74%
XPD,705,PetroDollar,"$130,134",$0.002034,"63,993,275",Low Vol,-0.75%,-12.55%,11.75%
STX,179,Stox,"$14,938,173",$0.504668,"29,600,000",*,"$627,385",-2.59%,-0.68%
CACH,743,CacheCoin,"$94,150",$0.022443,"4,195,132",Low Vol,-1.74%,2.79%,0.81%
SMART,86,SmartCash,"$55,519,840",$0.078731,"705,181,289",*,"$198,056",32.02%,86.84%
