symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$1,006,851 ",$0.175966,"5,721,852","$208,762",2.15%,-6.96%,-51.03%
LDOGE,378,LiteDoge,"$1,114,785 ",$0.000075,"14,842,085,504",*,"$3,009",-3.84%,2.25%
EXL,1027,Excelcoin,? ,$0.000244,?,Low Vol,-1.74%,-66.71%,-82.93%
TAJ,803,TajCoin,"$22,165 ",$0.003131,"7,078,552",Low Vol,-6.92%,-3.78%,-2.82%
SNAKE,943,SnakeEyes,? ,$0.059717,?,*,$833,-11.04%,-27.69%
PWR,864,Powercoin,"$2,037 ",$0.000041,"49,983,870",Low Vol,-1.49%,-4.11%,-9.69%
XPM,270,Primecoin,"$4,147,841 ",$0.201380,"20,597,087","$552,469",-1.07%,-1.03%,-36.95%
AGLC,736,AgrolifeCoin,"$50,658 ",$0.008111,"6,245,383",*,Low Vol,-1.49%,90.82%
XPTX,469,PlatinumBAR,"$128,093 ",$0.463136,"276,577","$2,523",-1.49%,-39.46%,-58.45%
IXC,533,Ixcoin,"$1,483,266 ",$0.070635,"20,999,088",*,Low Vol,-1.47%,-6.39%
MTLMC3,769,Metal Music Coin,"$35,283 ",$0.000443,"79,719,140",Low Vol,-1.49%,28.81%,-10.04%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,208,CryptoCarbon,"$8,780,604 ",$2.46,"3,562,111",*,"$100,345",-1.33%,402.66%
NOBL,553,NobleCoin,"$563,276 ",$0.000245,"2,303,214,619",Low Vol,-1.49%,-3.07%,-3.88%
PRIMU,1035,Primulon,? ,$0.000122,?,Low Vol,-1.49%,-28.08%,18.99%
XPY,608,PayCoin,"$195,722 ",$0.016590,"11,797,280",**,Low Vol,-1.49%,-15.92%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.87%
MIOTA,9,IOTA,"$1,490,022,799 ",$0.536070,"2,779,530,283",*,"$30,181,200",-6.91%,-13.35%
FID,916,BITFID,? ,$0.122023,?,*,"$3,173",47.39%,21.98%
FIMK,548,FIMKrypto,"$635,011 ",$0.001101,"577,004,618",*,Low Vol,2.96%,12.57%
BYC,385,Bytecent,"$1,038,536 ",$0.586335,"1,771,232","$143,617",-1.49%,-0.42%,-2.38%
IXT,198,iXledger,"$10,627,605 ",$0.297036,"35,778,844",*,"$78,351",-1.58%,-19.37%
BTCD,52,BitcoinDark,"$112,303,975 ",$87.13,"1,288,862","$165,289",-0.64%,-7.26%,-36.22%
JNS,370,Janus,"$1,301,247 ",$0.061436,"21,180,398",*,$725,-0.50%,-1.72%
UNITS,644,GameUnits,"$126,129 ",$0.036317,"3,472,983",*,Low Vol,-1.26%,-4.55%
MAR,486,Marijuanacoin,"$68,785 ",$0.057203,"1,202,461",$598,-1.48%,-9.86%,-14.60%
SNC,268,SunContract,"$4,320,805 ",$0.041932,"103,043,888",*,"$75,417",0.58%,-3.14%
SNGLS,59,SingularDTV,"$87,901,200 ",$0.146502,"600,000,000",*,"$610,593",-2.94%,-6.36%
MAX,331,MaxCoin,"$2,012,973 ",$0.033435,"60,205,925","$1,751,030",-3.14%,323.31%,-23.43%
SNM,108,SONM,"$29,577,856 ",$0.089262,"331,360,000",*,"$704,818",-2.59%,-10.51%
SDP,840,SydPak,"$9,733 ",$0.061140,"159,187",*,Low Vol,-1.49%,19.86%
TP1,1062,KolschCoin,? ,$0.028899,?,Low Vol,-1.49%,?,?
SNT,56,Status,"$95,752,730 ",$0.027591,"3,470,483,788",*,"$2,612,720",-1.64%,-4.87%
WGO,409,WavesGo,"$677,081 ",$0.067729,"9,996,979",*,"$2,919",-2.06%,-0.16%
MAD,683,SatoshiMadness,"$81,548 ",$0.000041,"2,000,683,485",*,Low Vol,-1.49%,-4.11%
LAZ,1052,Lazaruscoin,? ,$0.001427,?,*,Low Vol,-1.49%,?
AXF,892,AxFunds,? ,$0.018688,?,"$35,396",-5.65%,1.58%,-49.12%
FEI,939,Fuda Energy,? ,$0.014995,?,$902,-1.01%,-0.07%,-1.59%
UGT,1111,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.49%,-20.86%,-10.12%
MAO,468,Mao Zedong,"$129,808 ",$0.024945,"5,203,745","$2,445",-12.42%,-24.91%,-12.90%
GAIN,1029,UGAIN,? ,$0.000254,?,Low Vol,-1.49%,-54.04%,-25.56%
GUC,1068,GoldUnionCoin,? ,$0.974128,?,*,Low Vol,-1.49%,-4.11%
MGM,846,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.38%,?
SHDW,565,Shadow Token,"$424,517 ",$0.060645,"7,000,000",*,Low Vol,-1.74%,-12.44%
USDE,464,USDe,"$138,684 ",$0.000122,"1,134,141,452","$1,198",-1.49%,-4.11%,-5.86%
DTB,189,Databits,"$11,423,176 ",$0.502166,"22,747,809",*,"$55,057",-1.33%,-5.07%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-1.49%,-4.11%
TSE,717,Tattoocoin (S...,"$59,578 ",$0.000659,"90,421,856",*,Low Vol,-1.43%,-14.49%
XNG,858,Enigma,"$3,460 ",$0.208081,"16,627",Low Vol,-1.46%,-13.39%,-7.61%
GUN,698,Guncoin,"$69,900 ",$0.000366,"190,803,928",Low Vol,-1.46%,-3.77%,-3.50%
GUP,173,Matchpool,"$13,195,350 ",$0.175938,"75,000,000",*,"$301,021",-1.07%,-6.59%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.49%,-4.11%
TYCHO,926,Tychocoin,? ,$0.088450,?,"$1,740",-1.49%,4.00%,-23.57%
NYC,618,NewYorkCoin,"$169,325 ",$0.000003,"59,719,935,819",Low Vol,-1.73%,-45.42%,-12.19%
CARBON,549,Carboncoin,"$627,381 ",$0.000041,"15,391,993,328",Low Vol,-1.49%,-4.11%,-9.69%
YBC,200,YbCoin,"$10,612,145 ",$3.51,"3,020,503",*,"$3,372,470",-1.84%,-6.66%
XBG,1003,BTCGold,? ,$0.000978,?,Low Vol,-1.49%,43.83%,-83.82%
BET,1037,BetaCoin,? ,$0.001182,?,Low Vol,-1.49%,-12.42%,-38.99%
CMP,290,Compcoin,"$3,467,979 ",$0.815204,"4,254,124","$8,107",-1.49%,-21.11%,24.45%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.70%,-78.49%
HUC,341,HunterCoin,"$1,806,550 ",$0.094441,"19,128,790","$52,696",-0.97%,-2.02%,-12.50%
BOST,692,BoostCoin,"$72,485 ",$0.006114,"11,855,487",Low Vol,-1.49%,24.00%,14.93%
LSK,14,Lisk,"$769,455,934 ",$6.86,"112,165,915",*,"$22,286,700",-2.40%,1.19%
VGC,963,VegasCoin,? ,$0.000611,?,Low Vol,-1.49%,-29.08%,-15.44%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-1.49%,-68.04%,-54.84%
XBTS,790,Beatcoin,"$25,045 ",$0.016426,"1,524,686",Low Vol,-1.49%,-5.76%,-25.30%
TTC,657,TittieCoin,"$107,450 ",$0.000085,"1,259,816,434",Low Vol,-1.36%,-32.17%,-18.58%
SPORT,1028,SportsCoin,? ,$0.000815,?,*,Low Vol,-1.49%,6.54%
TOKEN,865,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,-9.96%,23.54%
VLT,578,Veltor,"$321,102 ",$0.578713,"554,855",Low Vol,-1.49%,-0.97%,5.40%
GRT,665,Grantcoin,"$103,465 ",$0.002446,"42,306,317",*,Low Vol,3.72%,0.03%
GRS,190,Groestlcoin,"$11,301,952 ",$0.165302,"68,371,537","$1,067,480",-4.17%,8.03%,40.48%
BLZ,819,BlazeCoin,"$17,350 ",$0.000029,"608,557,394",Low Vol,-14.68%,-7.44%,-31.98%
BLU,306,BlueCoin,"$2,675,141 ",$0.004655,"574,683,675","$5,430",-1.50%,9.29%,58.27%
PEPECASH,216,Pepe Cash,"$7,848,537 ",$0.011182,"701,884,009",*,"$9,706",2.68%,3.16%
1337,345,1337,"$1,743,297 ",$0.000075,"23,271,852,250",*,"$2,274",-0.84%,-5.82%
MARS,732,Marscoin,"$51,972 ",$0.001838,"28,279,074",Low Vol,-13.02%,-20.82%,-39.63%
DOLLAR,797,Dollar Online,"$23,903 ",$0.031711,"753,776",Low Vol,-1.49%,-8.46%,3.18%
FLAX,461,Flaxscript,"$146,629 ",$0.026336,"5,567,624","$3,306",0.03%,41.33%,-22.48%
RUSTBITS,536,Rustbits,"$908,027 ",$0.025722,"35,300,866",*,Low Vol,-1.31%,-2.27%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-1.49%,-4.11%,-9.69%
SC,39,Siacoin,"$167,538,976 ",$0.005709,"29,344,410,275","$3,302,860",-0.26%,-5.81%,-24.91%
FTC,211,Feathercoin,"$8,088,020 ",$0.046199,"175,069,160","$129,918",-0.99%,-14.90%,-14.69%
GRE,541,Greencoin,"$880,434 ",$0.000263,"3,352,360,641",*,Low Vol,-1.49%,24.48%
GRC,182,GridCoin,"$12,345,475 ",$0.031630,"390,312,753","$68,404",-1.40%,-5.55%,-18.47%
BLK,179,BlackCoin,"$12,680,756 ",$0.166049,"76,367,557",*,"$1,406,260",-0.80%,-4.61%
WGR,160,Wagerr,"$14,835,993 ",$0.081071,"183,000,000",*,"$33,990",-2.76%,1.26%
SPRTS,217,Sprouts,"$7,717,043 ",$0.000015,"511,675,808,312",*,"$5,426",21.55%,-64.16%
BLC,650,Blakecoin,"$117,095 ",$0.007743,"15,122,697",Low Vol,-1.05%,-11.76%,-18.15%
DCRE,1075,DeltaCredits,? ,$0.244031,?,*,Low Vol,-1.49%,-4.14%
MG,929,Mind Gene,? ,$0.005299,?,"$1,523",-5.64%,-17.19%,-27.67%
XCXT,428,CoinonatX,"$443,835 ",$0.035416,"12,532,212","$4,104",-1.52%,-14.31%,18.05%
CBD,1006,CBD Crystals,? ,$0.001630,?,*,Low Vol,-1.49%,9.59%
SHA,986,SHACoin,? ,$0.000815,?,Low Vol,-1.49%,9.65%,-32.81%
WORM,759,HealthyWormCoin,"$39,743 ",$0.000367,"108,338,310",Low Vol,-1.49%,7.88%,-36.96%
MARX,956,MarxCoin,? ,$0.000705,?,Low Vol,-1.51%,-18.47%,-40.15%
MXT,206,MarteXcoin,"$8,950,279 ",$3.26,"2,744,794","$22,789",-1.49%,-26.74%,51.23%
MI,744,Xiaomicoin,"$47,761 ",$0.000118,"406,141,855",*,Low Vol,1.61%,42.81%
RADS,144,Radium,"$18,502,687 ",$5.53,"3,344,296",*,"$454,509",-0.93%,0.55%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.49%,-20.26%
RUPX,766,Rupaya,"$36,125 ",$0.006713,"5,381,750",Low Vol,-2.47%,-29.04%,-59.84%
EMC2,238,Einsteinium,"$5,976,206 ",$0.027922,"214,033,708","$1,117,610",-3.13%,-18.72%,-32.62%
CBX,343,Crypto Bullion,"$1,786,493 ",$1.78,"1,001,145","$1,126",-1.49%,-3.79%,20.01%
HLB,879,Lepaoquan,? ,$0.005891,?,*,"$197,222",-0.85%,30.57%
GB,635,GoldBlocks,"$136,432 ",$0.009050,"15,074,899",Low Vol,-3.75%,-2.78%,-32.80%
LKC,1039,LinkedCoin,? ,$0.000204,?,Low Vol,-1.49%,-4.11%,-2.29%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.65%,53.84%
CTR,875,Centra,? ,$1.25,?,*,"$441,712",0.56%,7.87%
FJC,424,FujiCoin,"$467,014 ",$0.000427,"1,093,748,493","$6,342",-4.33%,14.36%,1.85%
CRYPT,535,CryptCoin,"$1,171,738 ",$0.193570,"6,053,303",Low Vol,-1.49%,52.48%,-2.36%
REP,30,Augur,"$226,724,300 ",$20.61,"11,000,000",*,"$959,342",-1.82%,-2.49%
GLC,555,GlobalCoin,"$552,528 ",$0.008478,"65,171,010",Low Vol,-1.49%,-9.75%,-7.10%
GLD,244,GoldCoin,"$5,483,749 ",$0.135431,"40,491,088","$196,496",19.26%,23.29%,23.60%
FUCK,348,FuckToken,"$1,652,387 ",$0.032152,"51,393,627",*,"$2,853",-1.67%,-17.76%
ECA,442,Electra,"$317,903 ",$0.000016,"20,348,927,723",$543,5.43%,24.95%,-33.12%
FC,910,Facecoin,? ,$0.064004,?,*,"$4,806",-45.27%,-46.84%
CTO,734,Crypto,"$51,844 ",$0.004647,"11,157,368",Low Vol,-1.49%,9.31%,20.67%
SMC,596,SmartCoin,"$224,412 ",$0.009639,"23,281,934",Low Vol,-1.49%,-4.01%,-27.10%
DOT,382,Dotcoin,"$1,060,577 ",$0.004253,"249,366,750",*,"$212,405",-1.90%,-45.22%
REE,617,ReeCoin,"$172,406 ",$0.013940,"12,367,704",Low Vol,-1.49%,-33.07%,?
PZM,203,PRIZM,"$9,319,389 ",$1.08,"8,661,706",*,"$12,540",-1.16%,0.42%
CLAM,146,Clams,"$17,642,015 ",$6.75,"2,613,647",*,"$145,539",-2.23%,-4.34%
FCT,33,Factom,"$187,361,187 ",$21.42,"8,745,102",*,"$1,196,620",-2.54%,-8.78%
SBD,296,Steem Dollars,"$3,284,453 ",$0.919388,"3,572,435",*,"$40,127",-1.78%,-4.06%
CONX,837,Concoin,"$11,831 ",$0.015897,"744,266",Low Vol,-1.49%,?,42.55%
GPU,645,GPU Coin,"$126,010 ",$0.003113,"40,477,042",Low Vol,-1.40%,-7.72%,43.72%
QTUM,15,Qtum,"$750,273,500 ",$12.72,"59,000,000",*,"$154,669,000",-4.10%,-12.43%
MDA,877,Moeda Loyalty...,? ,$2.09,?,*,"$376,849",-0.86%,-2.10%
FUZZ,821,FuzzBalls,"$16,826 ",$0.003484,"4,829,945",Low Vol,-1.49%,-13.52%,-20.02%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.35%
BSD,240,BitSend,"$5,700,793 ",$0.346878,"16,434,575","$41,613",-1.06%,-2.17%,-11.55%
TOP,1066,TopCoin,? ,$0.000774,?,Low Vol,-1.49%,-4.11%,-25.37%
FCN,399,Fantomcoin,"$832,635 ",$0.134509,"6,190,179","$1,214",-3.17%,-9.87%,-19.69%
WOMEN,440,WomenCoin,"$337,716 ",$0.016551,"20,404,928","$1,907",-1.35%,-2.84%,15.50%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-16.97%,-23.46%
FC2,577,FuelCoin,"$331,121 ",$0.003261,"101,545,337",**,Low Vol,-1.49%,-3.94%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.43%
JET,609,Jetcoin,"$191,785 ",$0.171884,"1,115,784",*,Low Vol,-1.67%,?
ZMC,793,ZetaMicron,"$24,470 ",$0.000041,"600,344,291",*,Low Vol,-1.49%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,304,344,844 ",$62.46,"52,904,307","$477,507,000",-2.62%,-8.14%,-14.38%
LTB,729,LiteBar,"$53,948 ",$0.073368,"735,309",Low Vol,1.04%,4.54%,183.35%
UNITY,125,SuperNET,"$23,081,626 ",$28.28,"816,061",*,"$2,887",-0.19%,-2.33%
AUR,242,Auroracoin,"$5,498,620 ",$0.635081,"8,658,139",**,"$43,093",-2.56%,1.46%
XTC,431,TileCoin,"$431,634 ",$0.004316,"100,000,000",*,"$50,953",-0.83%,6.59%
SPACE,681,SpaceCoin,"$82,270 ",$0.004222,"19,487,377",Low Vol,-2.64%,0.22%,-5.15%
1ST,98,FirstBlood,"$33,641,722 ",$0.393202,"85,558,371",*,"$4,303,050",-5.11%,22.58%
XTO,379,Tao,"$1,093,706 ",$0.035861,"30,498,737","$3,689",-1.46%,-32.10%,-15.17%
BAY,139,BitBay,"$19,888,696 ",$0.019736,"1,007,721,634",*,"$68,100",-1.17%,-9.09%
ALL,712,Allion,"$60,645 ",$0.009782,"6,199,359",Low Vol,-1.49%,-4.63%,-27.92%
EDG,66,Edgeless,"$74,305,221 ",$0.905650,"82,046,288",*,"$5,298,850",-2.20%,15.65%
FRN,610,Francs,"$189,302 ",$0.048952,"3,867,080",Low Vol,-1.49%,-2.60%,-18.49%
CTIC2,822,Coimatic 2.0,"$16,518 ",$0.002006,"8,233,000",Low Vol,-1.46%,-2.14%,-53.09%
RLC,87,iExec RLC,"$42,944,692 ",$0.543117,"79,070,793",*,"$1,372,510",-1.83%,6.42%
EDR,188,E-Dinar Coin,"$11,676,375 ",$0.013176,"886,211,988","$906,135",-1.44%,-0.37%,-4.59%
AVT,881,Aventus,? ,$2.35,?,*,"$135,936",-11.74%,-10.30%
SH,835,Shilling,"$12,192 ",$0.002837,"4,297,700",*,Low Vol,0.55%,-39.37%
NTO,184,Fujinto,"$12,073,170 ",$0.183476,"65,802,448",*,"$188,776",-1.74%,12.04%
WAVES,18,Waves,"$419,621,000 ",$4.20,"100,000,000",*,"$5,394,480",-2.09%,-3.77%
PUT,253,PutinCoin,"$5,011,714 ",$0.024980,"200,625,064","$18,753",22.90%,-16.34%,-29.67%
RLT,435,RouletteToken,"$375,982 ",$0.037252,"10,092,918",*,"$5,449",-1.81%,-15.49%
ALT,352,Altcoin,"$1,619,299 ",$13.25,"122,175",*,"$3,218",-1.49%,17.24%
LMC,228,LoMoCoin,"$6,888,057 ",$0.032037,"214,999,841",*,"$510,439",-0.64%,-8.04%
ORB,556,Orbitcoin,"$549,093 ",$0.181197,"3,030,366",Low Vol,-2.22%,21.55%,-10.36%
VPRC,795,VapersCoin,"$24,268 ",$0.000031,"780,124,964",Low Vol,-2.25%,-3.01%,-25.05%
PING,347,CryptoPing,"$1,681,415 ",$0.168951,"9,952,089",*,"$186,952",1.89%,-1.09%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.57%
I0C,567,I0Coin,"$409,627 ",$0.019523,"20,981,438",Low Vol,-1.49%,21.80%,?
BAT,948,BatCoin,? ,$0.000003,?,$656,7.80%,-11.68%,-1.80%
FUTC,1051,FutCoin,? ,$0.001101,?,Low Vol,-1.49%,-13.70%,-17.92%
BAS,434,BitAsean,"$392,954 ",$0.078591,"5,000,000",*,"$4,613",1.81%,2.58%
OMNI,151,Omni,"$16,561,639 ",$29.59,"559,723",*,"$198,351",-2.62%,-4.58%
TOR,787,Torcoin,"$27,650 ",$0.087452,"316,179",Low Vol,-1.49%,-12.14%,-38.10%
XCN,362,Cryptonite,"$1,496,199 ",$0.004190,"357,099,194","$574,493",-1.61%,-9.13%,-43.98%
XHI,400,HiCoin,"$793,677 ",$0.004183,"189,729,990","$65,885",3.91%,-8.27%,17.77%
CAP,612,Bottlecaps,"$182,937 ",$0.001046,"174,961,745",Low Vol,-5.01%,-2.39%,-6.24%
ERY,494,Eryllium,"$47,752 ",$0.010068,"4,742,788","$2,051",-1.59%,-11.66%,-0.30%
CAT,669,Catcoin,"$96,986 ",$0.016345,"5,933,750",Low Vol,-1.49%,-13.59%,-12.31%
OS76,804,OsmiumCoin,"$21,864 ",$0.024456,"894,026",Low Vol,-1.49%,?,7.69%
ERC,260,EuropeCoin,"$4,605,502 ",$0.464666,"9,911,424","$173,805",-2.99%,-4.15%,-0.30%
AXIOM,1032,Axiom,? ,$0.007785,?,Low Vol,-1.27%,-3.61%,-9.69%
HAL,735,Halcyon,"$51,222 ",$0.010231,"5,006,663",Low Vol,-1.49%,6.03%,-7.47%
STEX,958,STEX,? ,$0.166377,?,*,Low Vol,-0.64%,?
TOA,213,ToaCoin,"$7,965,645 ",$0.004688,"1,699,330,309","$20,332",-1.88%,-5.79%,-13.16%
BLX,931,Blockchain Index,? ,$1.60,?,*,"$1,483",-4.73%,-1.64%
VAL,625,Valorbit,"$157,148 ",$0.000041,"3,855,434,888",Low Vol,-1.49%,-4.11%,-9.69%
DASHS,981,Dashs,? ,$0.028532,?,Low Vol,-1.49%,18.80%,13.26%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,955",-0.20%,32.08%
BTG,1030,Bitgem,? ,$0.489025,?,Low Vol,-1.29%,-32.06%,-46.37%
ETBS,311,Ethbits,"$2,564,934 ",$1.84,"1,391,604",*,$965,147.54%,0.07%
CVC,47,Civic,"$135,751,800 ",$0.399270,"340,000,000",*,"$4,874,860",-2.73%,-13.04%
BTCS,641,Bitcoin Scrypt,"$126,871 ",$0.007785,"16,296,425",Low Vol,-1.49%,-1.25%,-41.89%
DYN,291,Dynamic,"$3,454,904 ",$1.92,"1,794,998",*,"$11,433",-1.82%,-7.19%
TODAY,1064,TodayCoin,? ,$0.001101,?,Low Vol,-1.49%,-0.42%,-8.66%
BTCR,684,Bitcurrency,"$80,075 ",$0.000472,"169,598,616",*,Low Vol,-1.49%,-37.89%
PTOY,116,Patientory,"$26,252,100 ",$0.375030,"70,000,000",*,"$2,803,730",-2.41%,11.34%
AIB,989,Advanced Inte...,? ,$0.006294,?,**,Low Vol,-0.63%,18.78%
DIBC,705,DIBCOIN,"$63,679 ",$0.012736,"5,000,000",*,Low Vol,-2.27%,-13.84%
XOT,937,Internet of T...,? ,$1141.24,?,*,"$1,065",-1.49%,?
ABC,907,Alphabit,? ,$13.84,?,*,"$5,792",-1.45%,-2.17%
WCT,187,Waves Communi...,"$11,680,755 ",$1.30,"8,996,338",*,"$9,339",-3.01%,-5.56%
611,496,SixEleven,"$46,471 ",$0.110024,"422,374","$7,368",-1.92%,4.93%,-16.39%
RAIN,255,Condensate,"$4,843,416 ",$0.081962,"59,093,215","$24,241",-1.38%,-4.58%,22.79%
ZRX,49,0x,"$127,876,500 ",$0.255753,"500,000,000",*,"$3,498,710",1.43%,-9.64%
NEOS,177,NeosCoin,"$12,775,429 ",$3.67,"3,483,359","$132,970",-1.22%,-3.87%,-7.83%
HEAT,224,HEAT,"$7,227,119 ",$0.251671,"28,716,536",*,"$4,519",-1.34%,7.24%
SCORE,452,Scorecoin,"$231,502 ",$0.008096,"28,596,125","$4,480",5.52%,2.01%,-70.56%
ZRC,274,ZrCoin,"$4,053,239 ",$1.10,"3,693,055",*,"$12,393",-2.27%,-10.22%
XOC,816,Xonecoin,"$17,975 ",$0.042798,"420,000",*,Low Vol,-1.49%,1.70%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,3.82%
CREA,327,Creativecoin,"$2,076,275 ",$0.194716,"10,663,095","$4,599",2.52%,-7.28%,-11.28%
FXE,592,FuturXe,"$238,927 ",$1.01,"235,421",*,Low Vol,-1.49%,-4.11%
ABY,250,ArtByte,"$5,140,555 ",$0.006486,"792,537,250",**,"$48,715",-1.32%,-5.26%
EXCL,248,ExclusiveCoin,"$5,185,129 ",$1.22,"4,234,383","$77,352",-1.50%,-3.80%,0.84%
XPD,673,PetroDollar,"$93,154 ",$0.001456,"63,993,275",Low Vol,4.50%,-15.37%,-26.15%
STX,122,Stox,"$23,647,174 ",$0.798891,"29,600,000",*,"$1,893,540",-5.41%,-6.71%
CACH,465,CacheCoin,"$136,786 ",$0.032606,"4,195,132","$2,438",-1.49%,5.11%,5.95%
SMART,293,SmartCash,"$3,407,720 ",$0.007999,"425,996,402",*,"$5,731",-1.69%,1.04%
TFL,258,TrueFlip,"$4,674,293 ",$0.748214,"6,247,267",*,"$7,017",-1.74%,-5.46%
ATX,774,Artex Coin,"$32,373 ",$0.001724,"18,781,750",Low Vol,-1.49%,6.71%,-1.53%
CFI,84,Cofound.it,"$45,318,650 ",$0.139442,"325,000,000",*,"$343,024",-1.77%,-3.16%
PRN,951,Protean,? ,$0.000010,?,*,$614,-1.86%,-76.33%
BIRDS,1008,Birds,? ,$0.000122,?,Low Vol,-1.49%,?,-31.47%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.03%
XCT,694,C-Bit,"$71,942 ",$0.000458,"157,223,250",Low Vol,-1.49%,-23.10%,-59.34%
IVZ,1045,InvisibleCoin,? ,$0.389260,?,*,Low Vol,-1.49%,?
CFT,586,CryptoForecast,"$281,438 ",$0.006118,"46,000,000",*,Low Vol,-1.52%,3.20%
CALC,869,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,?,-34.93%,-6.11%
PND,373,Pandacoin,"$1,201,836 ",$0.000037,"32,514,916,898",$574,-1.64%,-7.55%,-15.75%
XAU,1049,Xaucoin,? ,$0.016019,?,Low Vol,-1.49%,-4.35%,5.68%
PIGGY,584,Piggycoin,"$293,443 ",$0.000605,"484,635,709",Low Vol,-2.35%,-12.75%,-17.34%
ACC,975,AdCoin,? ,$0.079640,?,Low Vol,-17.69%,-20.53%,-29.26%
SOJ,727,Sojourn,"$54,316 ",$0.112139,"484,364",Low Vol,-1.74%,-14.14%,-15.51%
IFLT,396,InflationCoin,"$877,495 ",$0.000059,"14,864,409,048",*,"$1,628",-9.40%,-20.34%
ECOB,175,Ecobit,"$12,996,978 ",$0.029243,"444,444,444",*,"$9,118",0.97%,-1.83%
GAS,63,Gas,"$83,494,469 ",$9.99,"8,361,647",*,"$221,771",-1.50%,-5.30%
ROYAL,1020,RoyalCoin,? ,$0.002079,?,Low Vol,-1.49%,-19.83%,-2.15%
