symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.74%,27.31%,-14.33%
FUTC,1012,FutCoin,? ,$0.001275,?,Low Vol,-0.25%,-6.19%,-10.35%
BAS,464,BitAsean,"$160,012 ",$0.032002,"5,000,000",*,"$2,173",-1.87%,-15.97%
OMNI,157,Omni,"$14,327,848 ",$25.61,"559,535",*,"$259,795",0.23%,4.24%
TOR,702,Torcoin,"$53,351 ",$0.168737,"316,179",Low Vol,-0.52%,-9.66%,-47.99%
MGO,53,MobileGo,"$110,644,224 ",$1.13,"98,028,887",*,"$1,131,040",-0.25%,39.00%
XHI,440,HiCoin,"$288,579 ",$0.001521,"189,729,990","$57,673",-2.50%,-2.03%,-16.94%
CAP,595,Bottlecaps,"$204,315 ",$0.001234,"165,595,087",Low Vol,-5.49%,-9.49%,15.72%
ERY,504,Eryllium,"$59,788 ",$0.012703,"4,706,742",$651,0.01%,-6.41%,-28.59%
BAY,126,BitBay,"$19,245,440 ",$0.019099,"1,007,667,409",*,"$75,117",-2.74%,-5.51%
OS76,771,OsmiumCoin,"$23,275 ",$0.026034,"894,026",Low Vol,-0.26%,17.85%,?
ERC,325,EuropeCoin,"$1,893,697 ",$0.191489,"9,889,326","$63,921",-0.24%,-3.02%,-4.43%
AXIOM,995,Axiom,? ,$0.008020,?,Low Vol,-0.17%,-6.65%,19.63%
CAB,754,Cabbage,"$28,933 ",$0.002756,"10,499,996",*,Low Vol,-0.25%,-4.00%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,854,974 ",$0.005849,"1,684,818,227","$107,378",-1.13%,0.36%,4.87%
VAL,616,Valorbit,"$144,441 ",$0.000041,"3,509,988,386",Low Vol,?,-6.11%,20.93%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,121",Low Vol,0.00%,-6.80%,-29.71%
DASHS,963,Dashs,? ,$0.022209,?,Low Vol,-0.26%,-6.17%,54.74%
GP,858,Goldpay Coin,? ,$0.004762,?,*,"$42,212",1.76%,0.72%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.26%,-25.51%
GNO,34,Gnosis,"$197,262,101 ",$178.58,"1,104,590",*,"$1,360,150",-0.11%,2.42%
PASL,628,Pascal Lite,"$125,606 ",$0.043184,"2,908,650",Low Vol,-0.17%,-17.97%,-38.05%
DYN,265,Dynamic,"$3,619,345 ",$2.05,"1,767,241",*,"$136,146",-0.61%,-0.05%
TODAY,928,TodayCoin,? ,$0.001686,?,Low Vol,-0.26%,-22.72%,-40.26%
BTCR,643,Bitcurrency,"$104,614 ",$0.000617,"169,598,616",*,Low Vol,-0.26%,-16.80%
PTOY,122,Patientory,"$20,689,060 ",$0.295558,"70,000,000",*,"$891,539",0.65%,-0.09%
AIB,987,Advanced Inte...,? ,$0.006907,?,**,Low Vol,6.97%,8.19%
DIBC,498,DIBCOIN,"$72,179 ",$0.014436,"5,000,000",*,$648,0.69%,1.72%
XOT,885,Internet of T...,? ,$1233.82,?,*,"$3,497",-0.17%,-6.17%
ABC,883,Alphabit,? ,$11.08,?,*,"$4,471",-0.16%,-3.46%
WCT,174,Waves Communi...,"$11,231,891 ",$1.40,"7,998,270",*,"$85,634",5.17%,0.81%
BTB,426,BitBar,"$390,804 ",$11.57,"33,769",$883,-0.26%,-9.47%,-18.28%
RAIN,290,Condensate,"$2,659,885 ",$0.050309,"52,871,372","$53,805",1.42%,20.74%,145.12%
KNC,761,KingN Coin,"$26,664 ",$13.30,"2,005",*,Low Vol,-0.17%,29.19%
NEOS,163,NeosCoin,"$12,822,247 ",$3.72,"3,447,100","$970,049",1.00%,28.91%,-7.99%
HEAT,188,HEAT,"$9,238,121 ",$0.329086,"28,072,056",*,"$15,202",-0.20%,1.41%
SCORE,483,Scorecoin,"$110,379 ",$0.004038,"27,333,909",$932,-0.17%,-16.91%,-9.40%
ZRC,277,ZrCoin,"$3,187,602 ",$1.18,"2,706,266",*,"$42,429",2.89%,-8.62%
XOC,770,Xonecoin,"$23,492 ",$0.055933,"420,000",*,Low Vol,-0.25%,-6.26%
CREA,346,Creativecoin,"$1,511,098 ",$0.141799,"10,656,617","$2,222",-0.38%,-29.93%,17.30%
FXE,585,FuturXe,"$236,247 ",$1.00,"235,421",*,Low Vol,-0.17%,-9.02%
ABY,211,ArtByte,"$6,726,171 ",$0.008488,"792,457,250",**,"$1,393,740",0.47%,6.76%
EXCL,284,ExclusiveCoin,"$2,732,004 ",$0.651497,"4,193,425","$24,663",-0.27%,-2.66%,-7.96%
XPD,655,PetroDollar,"$94,992 ",$0.001484,"63,993,275",Low Vol,-0.26%,12.46%,-9.59%
STX,77,Stox,"$51,469,072 ",$1.74,"29,600,000",*,"$1,336,310",0.97%,-1.25%
CACH,436,CacheCoin,"$310,660 ",$0.074053,"4,195,132","$5,356",-4.44%,-4.34%,549.52%
SMART,254,SmartCash,"$4,067,603 ",$0.017168,"236,930,700",*,"$3,549",-0.24%,-20.70%
ATX,748,Artex Coin,"$30,882 ",$0.001645,"18,772,365",Low Vol,-11.26%,-31.76%,-49.98%
CFI,73,Cofound.it,"$56,316,325 ",$0.173281,"325,000,000",*,"$538,063",-0.80%,1.55%
JINN,173,Jinn,"$11,264,871 ",$191.90,"58,703",*,"$3,838",0.20%,19.16%
XCT,598,C-Bit,"$191,739 ",$0.001318,"145,516,250",Low Vol,15.08%,9.52%,65.29%
IVZ,944,InvisibleCoin,? ,$0.411273,?,*,Low Vol,-0.25%,-6.29%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.26%,-6.17%,?
CFT,395,CryptoForecast,"$724,109 ",$0.015741,"46,000,000",*,"$1,747",-0.17%,63.25%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.17%,-71.82%,-84.34%
PND,370,Pandacoin,"$1,059,690 ",$0.000033,"32,514,916,898","$1,073",-7.31%,2.85%,-5.60%
XAU,1022,Xaucoin,? ,$0.025088,?,Low Vol,?,19.47%,?
PIGGY,433,Piggycoin,"$321,750 ",$0.000664,"484,425,760","$1,666",11.72%,-3.93%,-12.33%
SOJ,496,Sojourn,"$78,862 ",$0.185073,"426,114","$9,118",-5.90%,37.09%,?
IFLT,410,InflationCoin,"$505,953 ",$0.000050,"10,084,471,704",*,"$18,288",9.74%,-16.37%
ECOB,144,Ecobit,"$16,332,489 ",$0.036748,"444,444,444",*,"$20,734",-0.17%,-4.90%
GAS,60,Gas,"$95,203,212 ",$32.52,"2,927,312",*,"$5,523,500",0.48%,1.76%
ROYAL,903,RoyalCoin,? ,$0.001851,?,$637,-0.26%,-2.39%,2.62%
FNC,320,FinCoin,"$2,028,635 ",$0.157519,"12,878,667",*,"$126,919",-0.33%,-15.24%
LIR,797,LetItRide,"$13,219 ",$0.000370,"35,712,658",*,Low Vol,-0.26%,-15.57%
LINDA,374,Linda,"$981,562 ",$0.000170,"5,788,297,065","$17,782",-6.77%,-21.60%,-32.65%
EGC,283,EverGreenCoin,"$2,874,310 ",$0.215768,"13,321,301","$340,207",-0.83%,62.47%,67.56%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$71,526 ",$0.000946,"75,614,500",Low Vol,-4.97%,4.80%,7.61%
GAP,679,Gapcoin,"$72,846 ",$0.006416,"11,354,040",Low Vol,-0.25%,-22.15%,-6.10%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.17%,-6.17%,20.86%
MBRS,297,Embers,"$2,443,160 ",$0.048863,"50,000,000",*,"$30,871",-7.69%,-7.04%
IMPS,803,ImpulseCoin,"$11,657 ",$0.000576,"20,245,510",Low Vol,-33.42%,-30.86%,-10.95%
BITOK,909,Bitok,? ,$0.004200,?,*,$527,5.88%,-43.15%
SAN,129,Santiment Net...,"$18,322,295 ",$0.312018,"58,721,917",*,"$1,222,450",0.44%,5.20%
PRC,485,PRCoin,"$109,680 ",$0.009213,"11,905,600",**,"$5,324",0.19%,-17.59%
COAL,747,BitCoal,"$32,018 ",$0.007115,"4,500,000",Low Vol,-0.17%,-5.87%,-11.75%
MEOW,709,Kittehcoin,"$49,821 ",$0.000002,"23,905,669,976",Low Vol,0.91%,11.44%,4.68%
STRAT,15,Stratis,"$616,707,499 ",$6.26,"98,504,717",*,"$28,252,000",0.21%,8.86%
