symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SixEleven,795,611,611,"$51,927",$0.121600,"427,029",Low Vol,-0.19%,-15.65%
Neblio,83,NEBL,NEBL,"$59,441,849",$4.76,"12,490,985",*,"$453,652",-4.76%
bitUSD,339,BITUSD,BITUSD,"$3,132,327",$0.960209,"3,262,130",*,"$86,505",-1.58%
STEX,1028,STEX,STEX,?,$0.119356,?,*,$915,-0.87%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",-0.99%,-5.78%
Propy,275,PRO,PRO,"$5,500,376",$0.391285,"14,057,212",*,"$198,822",-3.49%
CryptoInsight,411,TKR,TKR,"$1,271,519",$0.101480,"12,529,747",*,"$12,658",-2.96%
FuelCoin,629,FC2,FC2,"$380,536",$0.003746,"101,589,326",Low Vol,-0.16%,-16.34%
T-coin,1009,TCOIN,TCOIN,?,$0.000056,?,"$3,446",-35.93%,-1.91%
UltraCoin,616,UTC,UTC,"$505,109",$0.011403,"44,297,278",Low Vol,-0.16%,-2.34%
Circuits of V...,311,COVAL,COVAL,"$4,021,260",$0.004021,"1,000,000,000",*,"$62,445",-0.88%
SecureCoin,739,SRC,SRC,"$85,411",$0.010507,"8,128,716",Low Vol,-0.16%,79.98%
Prospectors Gold,572,PGL,PGL,"$3,553,028",$0.055086,"64,500,000",*,Low Vol,-0.20%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.20%,?
Marijuanacoin,803,MAR,MAR,"$47,680",$0.035047,"1,360,466",Low Vol,-2.03%,-6.98%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.28%
ShellCoin,1116,SHELL,SHELL,?,$0.017407,?,*,Low Vol,-0.16%
RubleBit,1038,RUBIT,RUBIT,?,$0.002369,?,Low Vol,-0.20%,-10.50%
Slimcoin,686,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.73%,-3.33%
8Bit,644,8BIT,8BIT,"$270,361",$0.232186,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,308,XBC,XBC,"$4,074,690",$39.92,"102,079",*,"$48,169",0.67%
ZCoin,104,XZC,XZC,"$38,949,028",$11.85,"3,287,504","$1,139,130",0.37%,-9.21%
PlatinumBAR,521,XPTX,XPTX,"$156,002",$0.454069,"343,564","$2,272",0.80%,-4.72%
Cabbage,806,CAB,CAB,"$45,694",$0.004352,"10,499,996",*,Low Vol,-0.16%
Xonecoin,899,XOC,XOC,"$12,239",$0.029140,"420,000",*,Low Vol,-0.16%
ParkByte,355,PKB,PKB,"$2,670,651",$0.560587,"4,764,026",*,"$1,007,430",0.34%
Etheriya,482,RIYA,RIYA,"$426,472",$0.269658,"1,581,531",*,"$16,296",-0.20%
Dimecoin,146,DIME,DIME,"$20,743,235",$0.000039,"536,319,650,256","$19,523",-1.55%,-9.16%
Macro,996,MCR,MCR,?,$3.01,?,*,"$8,372",-0.20%
Rupee,363,RUP,RUP,"$2,419,963",$0.109863,"22,027,100","$54,680",0.74%,2.22%
Uro,805,URO,URO,"$46,088",$0.038174,"1,207,310",Low Vol,-0.16%,-9.87%
Dinastycoin,603,DCY,DCY,"$726,549",$0.000511,"1,420,817,266",Low Vol,-12.82%,-7.96%
E-Dinar Coin,231,EDR,EDR,"$8,587,766",$0.009690,"886,211,988","$609,850",5.32%,-0.56%
Hive,201,HVN,HVN,"$11,946,562",$0.031857,"375,000,000",*,"$316,227",-0.85%
PRIZM,219,PZM,PZM,"$9,943,654",$1.02,"9,752,122",*,"$11,962",-0.15%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,276",1.11%,6.21%
Bottlecaps,695,CAP,CAP,"$128,746",$0.000666,"193,316,012",Low Vol,-7.62%,-17.09%
HEAT,253,HEAT,HEAT,"$6,876,725",$0.231547,"29,699,048",*,"$1,585",0.35%
Lisk,17,LSK,LSK,"$577,560,962",$5.07,"113,997,620",*,"$14,681,000",0.15%
Environ,911,ENV,ENV,"$7,309",$0.000055,"132,717,518",*,Low Vol,-0.20%
CampusCoin,554,CMPCO,CMPCO,"$24,454",$0.000170,"144,067,527",$510,0.01%,-32.73%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,567,477",$0.044215,"103,301,752",*,"$31,125",-0.16%
FuturXe,489,FXE,FXE,"$401,240",$1.70,"235,421",*,"$79,963",-0.16%
Theresa May Coin,693,MAY,MAY,"$132,692",$0.005958,"22,271,800",Low Vol,-0.21%,-4.72%
RSGPcoin,889,RSGP,RSGP,"$16,119",$9.34,"1,726",*,Low Vol,-0.20%
FuckToken,461,FUCK,FUCK,"$605,492",$0.011782,"51,393,022",*,$794,34.28%
MojoCoin,662,MOJO,MOJO,"$196,570",$0.016222,"12,117,776",*,Low Vol,-0.49%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$620,334",$1.05,"592,697","$2,063",-0.20%,10.31%
Civic,59,CVC,CVC,"$105,943,723",$0.311416,"340,200,000",*,"$2,649,070",0.69%
CHIPS,399,CHIPS,CHIPS,"$1,445,532",$0.083235,"17,366,986","$7,018",-0.20%,-5.77%
AdEx,89,ADX,ADX,"$55,756,588",$0.989895,"56,325,759",*,"$6,526,780",0.91%
Sharkcoin,1087,SAK,SAK,?,$0.002075,?,Low Vol,-2.03%,6.77%
Sphere,240,SPHR,SPHR,"$7,827,277",$2.54,"3,082,940",*,"$5,505",-0.20%
Cannation,712,CNNC,CNNC,"$111,476",$0.045006,"2,476,893",Low Vol,-0.20%,12.70%
Beatcoin,844,XBTS,XBTS,"$30,682",$0.020123,"1,524,686",Low Vol,-0.16%,47.53%
Bytom,76,BTM,BTM,"$72,254,125",$0.073206,"987,000,000",*,"$230,574",1.81%
Bit20,679,BTWTY,BTWTY,"$160,710","$158,179",1.016,*,Low Vol,0.40%
Elementrem,717,ELE,ELE,"$103,156",$0.004021,"25,652,753",Low Vol,-0.19%,-14.10%
