symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,922,BITFID,? ,$0.114955,?,*,"$3,105",0.44%,-3.91%
FIMK,415,FIMKrypto,"$573,603 ",$0.000994,"577,004,618",*,$719,-1.85%,-3.15%
BYC,382,Bytecent,"$978,057 ",$0.551728,"1,772,716","$5,343",-0.94%,-3.93%,-15.85%
IXT,196,iXledger,"$10,364,344 ",$0.289678,"35,778,844",*,"$53,584",1.55%,5.67%
BTCD,50,BitcoinDark,"$110,267,702 ",$85.55,"1,288,862","$273,844",0.36%,1.90%,-39.12%
JNS,371,Janus,"$1,190,152 ",$0.056191,"21,180,398",*,"$1,175",-0.46%,-5.31%
UNITS,655,GameUnits,"$93,831 ",$0.027017,"3,472,983",*,Low Vol,0.30%,-23.93%
MAR,701,Marijuanacoin,"$62,367 ",$0.051693,"1,206,486",Low Vol,0.30%,-7.94%,-23.23%
SNC,278,SunContract,"$3,793,210 ",$0.036812,"103,043,888",*,"$53,976",-0.73%,-5.35%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.41%,?
SNGLS,55,SingularDTV,"$89,202,000 ",$0.148670,"600,000,000",*,"$612,061",-0.18%,-0.08%
MAX,345,MaxCoin,"$1,707,277 ",$0.028352,"60,218,221","$777,726",5.05%,-16.12%,-50.58%
SNM,107,SONM,"$29,535,011 ",$0.089133,"331,360,000",*,"$371,939",0.05%,5.65%
SDP,839,SydPak,"$9,130 ",$0.057352,"159,193",*,Low Vol,0.20%,-4.12%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.90%,?
SNT,54,Status,"$89,637,391 ",$0.025829,"3,470,483,788",*,"$1,626,810",0.08%,-1.31%
WGO,553,WavesGo,"$504,783 ",$0.050494,"9,996,979",*,Low Vol,0.32%,-22.97%
MAD,680,SatoshiMadness,"$76,496 ",$0.000038,"2,000,683,485",*,Low Vol,0.20%,-4.12%
LAZ,998,Lazaruscoin,? ,$0.001338,?,*,Low Vol,0.30%,-4.08%
AXF,884,AxFunds,? ,$0.009110,?,"$63,239",-1.56%,-48.61%,-75.06%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.31%,-0.33%
UGT,904,UG Token,? ,$0.242422,?,*,"$11,573",-0.72%,3.45%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,16.69%,11.42%,-20.32%
MAO,471,Mao Zedong,"$139,181 ",$0.026746,"5,203,745","$1,835",0.44%,-11.01%,-3.81%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,0.30%,1.64%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.46%,-3.93%
SHDW,560,Shadow Token,"$442,413 ",$0.063202,"7,000,000",*,Low Vol,1.33%,-4.72%
USDE,474,USDe,"$130,091 ",$0.000115,"1,134,144,474","$1,428",0.20%,-4.08%,-10.80%
DTB,204,Databits,"$9,683,014 ",$0.425668,"22,747,809",*,"$87,087",-2.94%,-5.03%
CME,1030,Cashme,? ,$0.000076,?,**,Low Vol,0.20%,-4.08%
TSE,719,Tattoocoin (S...,"$51,835 ",$0.000573,"90,421,856",*,Low Vol,0.30%,-7.87%
XNG,851,Enigma,"$3,591 ",$0.215950,"16,627",Low Vol,0.31%,5.01%,33.06%
GUN,683,Guncoin,"$73,134 ",$0.000383,"190,880,128",Low Vol,0.23%,6.94%,12.27%
GUP,173,Matchpool,"$12,728,850 ",$0.169718,"75,000,000",*,"$235,176",0.09%,-0.46%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,0.22%,-9.56%
TYCHO,918,Tychocoin,? ,$0.076393,?,"$4,053",0.35%,-8.71%,-29.59%
NYC,455,NewYorkCoin,"$221,120 ",$0.000004,"59,719,935,819",$599,5.40%,-23.72%,7.34%
CARBON,546,Carboncoin,"$588,510 ",$0.000038,"15,391,993,592",Low Vol,0.30%,-4.12%,-16.19%
YBC,198,YbCoin,"$10,262,521 ",$3.40,"3,020,503",*,"$933,624",1.13%,-2.26%
XBG,1035,BTCGold,? ,$0.000459,?,Low Vol,0.30%,-47.68%,-31.12%
BET,1075,BetaCoin,? ,$0.001224,?,Low Vol,0.30%,5.85%,-36.09%
CMP,267,Compcoin,"$4,148,838 ",$0.974986,"4,255,280","$36,400",17.24%,16.64%,4.65%
FBC,994,FiboCoins,? ,$0.002224,?,Low Vol,1.82%,0.93%,-69.44%
HUC,347,HunterCoin,"$1,637,407 ",$0.085455,"19,161,110","$17,288",0.25%,-3.86%,-24.77%
ALTC,835,Antilitecoin,"$10,844 ",$0.000344,"31,512,613",Low Vol,10.87%,23.32%,-14.91%
LSK,14,Lisk,"$730,052,184 ",$6.51,"112,213,175",*,"$15,045,000",0.69%,-2.21%
VGC,1014,VegasCoin,? ,$0.000574,?,Low Vol,0.20%,-4.12%,-21.40%
XBTS,769,Beatcoin,"$31,480 ",$0.020647,"1,524,686",Low Vol,0.30%,18.99%,-4.63%
TTC,653,TittieCoin,"$96,353 ",$0.000076,"1,259,816,434",Low Vol,0.18%,-5.15%,-29.90%
SPORT,1071,SportsCoin,? ,$0.000650,?,*,Low Vol,0.41%,-18.47%
TOKEN,860,SwapToken,"$1,375 ",$9e-08,"15,320,585,365",*,Low Vol,0.05%,31.47%
VLT,577,Veltor,"$286,442 ",$0.516246,"554,855",Low Vol,0.41%,-4.08%,-7.37%
BUMBA,703,BumbaCoin,"$61,646 ",$0.002772,"22,235,084",Low Vol,0.30%,34.71%,-34.69%
GRT,660,Grantcoin,"$90,170 ",$0.002131,"42,316,851",*,Low Vol,0.09%,-9.40%
GRS,194,Groestlcoin,"$10,435,123 ",$0.152607,"68,379,058","$814,832",-1.87%,-5.61%,29.07%
BLZ,811,BlazeCoin,"$17,779 ",$0.000029,"608,557,394",Low Vol,0.32%,5.84%,-34.62%
BLU,320,BlueCoin,"$2,348,347 ",$0.004086,"574,683,675","$2,308",5.17%,-6.70%,33.92%
PEPECASH,223,Pepe Cash,"$6,908,609 ",$0.009843,"701,884,009",*,"$3,413",0.80%,-9.71%
1337,349,1337,"$1,624,497 ",$0.000070,"23,271,864,287",*,"$5,532",10.87%,-4.12%
MARS,724,Marscoin,"$50,469 ",$0.001785,"28,279,074",Low Vol,-0.22%,-0.70%,-31.87%
DOLLAR,804,Dollar Online,"$19,886 ",$0.026382,"753,776",Low Vol,-2.93%,-14.93%,-29.29%
FLAX,470,Flaxscript,"$142,202 ",$0.025539,"5,568,110",$747,0.22%,0.10%,-31.09%
RUSTBITS,540,Rustbits,"$832,447 ",$0.023581,"35,300,866",*,Low Vol,2.30%,-2.80%
GBRC,972,Global Busine...,? ,$0.000076,?,Low Vol,0.30%,-35.49%,-20.89%
SC,38,Siacoin,"$161,590,671 ",$0.005501,"29,374,300,629","$2,272,770",0.06%,-0.27%,-29.11%
FTC,215,Feathercoin,"$7,553,388 ",$0.043117,"175,185,560","$46,334",1.19%,-5.26%,-25.54%
GRE,535,Greencoin,"$1,323,168 ",$0.000394,"3,355,484,641",*,Low Vol,0.20%,53.53%
GRC,185,GridCoin,"$11,574,256 ",$0.029654,"390,312,753","$833,519",0.14%,-2.45%,-22.41%
BLK,179,BlackCoin,"$12,230,528 ",$0.160149,"76,369,678",*,"$357,938",-0.66%,-2.19%
WGR,148,Wagerr,"$16,407,780 ",$0.089660,"183,000,000",*,"$116,671",3.96%,16.03%
SPRTS,363,Sprouts,"$1,402,525 ",$0.000003,"517,865,399,902",*,"$8,583",-19.98%,-86.54%
BLC,641,Blakecoin,"$111,368 ",$0.007364,"15,122,697",Low Vol,0.17%,-1.72%,-24.39%
DCRE,1060,DeltaCredits,? ,$0.191250,?,*,Low Vol,0.30%,-19.86%
MG,927,Mind Gene,? ,$0.005735,?,"$2,557",-9.98%,3.73%,-32.12%
XCXT,427,CoinonatX,"$463,174 ",$0.036889,"12,555,752","$6,987",0.45%,1.44%,-5.63%
CBD,1068,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.30%,-4.08%
SHA,991,SHACoin,? ,$0.000765,?,Low Vol,0.30%,-4.12%,-18.70%
WORM,502,HealthyWormCoin,"$37,298 ",$0.000344,"108,388,261","$1,483",-9.73%,0.41%,-14.41%
MARX,986,MarxCoin,? ,$0.000700,?,Low Vol,-3.42%,1.45%,-37.29%
MXT,193,MarteXcoin,"$10,506,400 ",$3.83,"2,745,121","$14,677",0.41%,33.25%,69.82%
MUSIC,211,Musicoin,"$7,820,856 ",$0.023581,"331,666,268","$158,571",0.31%,-0.34%,-21.68%
TELL,948,Tellurion,? ,$0.000115,?,$576,0.32%,6.95%,-10.77%
RADS,144,Radium,"$16,725,286 ",$5.00,"3,345,138",*,"$181,705",0.99%,-2.93%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.30%,-10.66%
RUPX,696,Rupaya,"$65,704 ",$0.012209,"5,381,750",Low Vol,0.44%,85.38%,-67.27%
BTCS,634,Bitcoin Scrypt,"$120,986 ",$0.007422,"16,300,325",Low Vol,0.24%,-3.77%,-43.11%
EMC2,210,Einsteinium,"$7,828,860 ",$0.036576,"214,045,396","$4,637,070",1.64%,33.05%,-5.95%
CBX,343,Crypto Bullion,"$1,713,546 ",$1.71,"1,001,201",$564,0.20%,-2.14%,15.19%
HLB,882,Lepaoquan,? ,$0.005456,?,*,"$68,754",0.33%,-5.62%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.20%,-23.30%,-33.70%
REX,322,Real Estate T...,"$2,281,096 ",$0.263383,"8,660,756",*,"$5,858",2.14%,-26.92%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.05%
CTR,874,Centra,? ,$1.09,?,*,"$198,210",-0.01%,-0.92%
FJC,426,FujiCoin,"$472,729 ",$0.000432,"1,095,184,515","$14,198",9.40%,-4.22%,0.69%
CRYPT,537,CryptCoin,"$1,099,394 ",$0.181615,"6,053,432",Low Vol,0.20%,-4.00%,-13.89%
REP,29,Augur,"$225,623,200 ",$20.51,"11,000,000",*,"$3,417,240",0.01%,0.58%
GLC,558,GlobalCoin,"$463,475 ",$0.007112,"65,171,010",Low Vol,0.30%,-14.26%,-23.51%
GLD,253,GoldCoin,"$4,648,852 ",$0.114804,"40,493,812","$121,620",-1.12%,-4.78%,9.52%
FUCK,365,FuckToken,"$1,392,510 ",$0.027095,"51,393,624",*,"$3,163",-0.21%,-13.22%
ECA,442,Electra,"$324,038 ",$0.000016,"20,358,624,424",$630,-5.17%,1.71%,-28.95%
FC,907,Facecoin,? ,$0.081715,?,*,"$8,903",0.39%,-42.90%
CTO,729,Crypto,"$49,119 ",$0.004397,"11,171,066",Low Vol,0.20%,-3.28%,96.86%
SMC,596,SmartCoin,"$209,176 ",$0.008982,"23,287,406",Low Vol,0.30%,-4.77%,-23.79%
DOT,373,Dotcoin,"$1,145,614 ",$0.004589,"249,638,000",*,"$42,981",-0.38%,11.28%
REE,590,ReeCoin,"$232,183 ",$0.018773,"12,367,704",Low Vol,0.30%,-0.75%,?
PZM,202,PRIZM,"$9,743,402 ",$1.12,"8,669,664",*,"$14,103",0.25%,6.24%
CLAM,145,Clams,"$16,577,380 ",$6.34,"2,615,220",*,"$97,750",-0.14%,-3.60%
FCT,35,Factom,"$176,669,425 ",$20.20,"8,745,102",*,"$2,574,300",0.66%,-1.87%
SBD,291,Steem Dollars,"$3,318,807 ",$0.932906,"3,557,493",*,"$210,653",1.73%,2.91%
CONX,831,Concoin,"$12,578 ",$0.016900,"744,266",Low Vol,0.30%,8.71%,?
GPU,473,GPU Coin,"$134,680 ",$0.003327,"40,477,042",$803,0.19%,10.97%,24.79%
QTUM,15,Qtum,"$662,145,200 ",$11.22,"59,000,000",*,"$153,763,000",-1.43%,-10.30%
MDA,870,Moeda Loyalty...,? ,$2.05,?,*,"$439,373",3.32%,0.73%
FUZZ,817,FuzzBalls,"$16,620 ",$0.003441,"4,829,945",Low Vol,0.20%,-0.07%,-16.80%
BITEUR,478,bitEUR,"$113,125 ",$1.15,"98,360",*,"$2,077",-0.41%,?
BSD,241,BitSend,"$5,333,998 ",$0.324305,"16,447,475","$54,057",-0.74%,-4.06%,-16.91%
TOP,1070,TopCoin,? ,$0.000726,?,Low Vol,0.20%,-4.07%,-30.37%
FCN,402,Fantomcoin,"$757,375 ",$0.122351,"6,190,179",$662,0.20%,-8.01%,-23.51%
WOMEN,438,WomenCoin,"$360,284 ",$0.017287,"20,841,227","$3,484",0.41%,8.39%,12.08%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-13.08%,-37.18%
FC2,434,FuelCoin,"$384,378 ",$0.003785,"101,546,461",**,$534,0.20%,18.65%
RICHX,985,RichCoin,? ,$0.005544,?,Low Vol,0.30%,?,?
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.20%
DFT,565,DraftCoin,"$398,643 ",$0.229294,"1,738,566",*,Low Vol,0.32%,-4.15%
GARY,934,President Joh...,? ,$0.153016,?,*,"$1,272",0.20%,-4.06%
LTC,5,Litecoin,"$3,207,728,180 ",$60.61,"52,920,582","$392,708,000",-0.35%,-1.21%,-22.07%
LTB,712,LiteBar,"$56,310 ",$0.076469,"736,375",Low Vol,0.20%,0.36%,197.63%
UNITY,137,SuperNET,"$18,333,948 ",$22.47,"816,061",*,"$1,752",-0.73%,-17.55%
AUR,243,Auroracoin,"$5,092,302 ",$0.588152,"8,658,139",**,"$15,088",0.21%,-0.81%
XTC,435,TileCoin,"$383,570 ",$0.003836,"100,000,000",*,"$28,675",-4.85%,-6.99%
SPACE,689,SpaceCoin,"$71,284 ",$0.003654,"19,506,441",Low Vol,0.18%,-11.85%,-25.90%
1ST,106,FirstBlood,"$29,577,358 ",$0.345698,"85,558,371",*,"$1,788,550",-2.27%,-12.28%
XTO,330,Tao,"$2,097,932 ",$0.068784,"30,500,158","$7,654",0.30%,96.05%,87.89%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,578 ",$0.015256,"5,937,300",Low Vol,-3.19%,-6.05%,-20.78%
ALL,730,Allion,"$49,065 ",$0.007915,"6,199,359",Low Vol,0.41%,-17.27%,-42.66%
EDG,64,Edgeless,"$73,369,893 ",$0.894250,"82,046,288",*,"$3,187,820",-0.10%,7.21%
CTIC2,833,Coimatic 2.0,"$11,490 ",$0.001385,"8,297,250",Low Vol,-2.77%,-32.61%,-62.25%
RLC,87,iExec RLC,"$39,839,503 ",$0.503846,"79,070,793",*,"$362,170",-0.88%,-2.20%
EDR,192,E-Dinar Coin,"$10,685,678 ",$0.012058,"886,211,988","$904,404",3.83%,-5.33%,-8.42%
AVT,879,Aventus,? ,$2.45,?,*,"$97,079",0.47%,-4.49%
SH,820,Shilling,"$16,349 ",$0.003796,"4,306,900",*,Low Vol,0.30%,39.19%
NTO,147,Fujinto,"$16,490,620 ",$0.250608,"65,802,448",*,"$414,970",-6.98%,59.17%
WAVES,19,Waves,"$391,808,000 ",$3.92,"100,000,000",*,"$4,364,510",-0.04%,-2.93%
PUT,254,PutinCoin,"$4,605,836 ",$0.022957,"200,627,064","$4,670",-0.48%,15.08%,-35.31%
RLT,437,RouletteToken,"$367,311 ",$0.036393,"10,092,921",*,"$5,139",-0.19%,-17.46%
ALT,354,Altcoin,"$1,522,658 ",$12.46,"122,175",*,"$2,737",0.25%,-4.00%
LMC,168,LoMoCoin,"$13,319,067 ",$0.061940,"215,033,138",*,"$4,805,010",8.73%,109.17%
ORB,562,Orbitcoin,"$418,380 ",$0.138026,"3,031,166",Low Vol,0.34%,-19.70%,-32.56%
VPRC,772,VapersCoin,"$29,828 ",$0.000038,"780,124,964",Low Vol,0.30%,16.55%,-4.83%
PING,351,CryptoPing,"$1,601,371 ",$0.160908,"9,952,089",*,"$181,721",-2.36%,-5.19%
CAB,782,Cabbage,"$26,898 ",$0.002562,"10,499,996",*,Low Vol,0.30%,?
I0C,575,I0Coin,"$300,833 ",$0.014338,"20,981,488",Low Vol,0.30%,-25.30%,-40.11%
BAT,919,BatCoin,? ,$0.000004,?,"$3,851",4.75%,27.02%,7.58%
FUTC,1057,FutCoin,? ,$0.001032,?,Low Vol,0.20%,-4.12%,-21.91%
BAS,444,BitAsean,"$301,269 ",$0.060254,"5,000,000",*,"$3,574",-6.65%,-7.85%
OMNI,157,Omni,"$15,375,336 ",$27.47,"559,730",*,"$149,967",0.50%,-4.72%
TOR,785,Torcoin,"$26,375 ",$0.083417,"316,179",Low Vol,0.72%,-3.69%,-53.60%
XCN,358,Cryptonite,"$1,474,911 ",$0.004127,"357,407,729","$129,659",-0.68%,-2.62%,-60.09%
XHI,401,HiCoin,"$759,482 ",$0.004003,"189,729,990","$81,078",-1.59%,-8.82%,-28.06%
CAP,610,Bottlecaps,"$163,712 ",$0.000934,"175,227,981",Low Vol,0.68%,-8.62%,-17.27%
ERY,755,Eryllium,"$36,107 ",$0.007612,"4,743,355",Low Vol,4.27%,-18.68%,-32.96%
BAY,135,BitBay,"$18,891,999 ",$0.018747,"1,007,723,758",*,"$44,698",-1.74%,-2.12%
PULSE,762,Pulse,"$33,350 ",$0.002332,"14,298,972",Low Vol,0.30%,-11.35%,2.26%
ERC,264,EuropeCoin,"$4,240,724 ",$0.427847,"9,911,777","$68,563",-0.20%,-4.83%,-11.37%
AXIOM,1024,Axiom,? ,$0.007303,?,Low Vol,0.30%,-4.12%,-16.18%
OFF,778,Cthulhu Offer...,"$27,568 ",$0.010515,"2,621,898",Low Vol,0.41%,-4.08%,-19.57%
STEX,929,STEX,? ,$0.149274,?,*,"$2,121",-0.72%,-6.87%
TOA,222,ToaCoin,"$7,077,565 ",$0.004164,"1,699,895,288","$22,354",-0.20%,-7.77%,-24.08%
BLX,921,Blockchain Index,? ,$1.50,?,*,"$3,231",0.35%,-4.03%
VAL,617,Valorbit,"$147,429 ",$0.000038,"3,855,887,618",Low Vol,0.30%,-4.08%,-16.08%
DASHS,1015,Dashs,? ,$0.025809,?,Low Vol,0.30%,-7.51%,-2.84%
GP,876,Goldpay Coin,? ,$0.002720,?,*,"$168,046",2.52%,5.75%
BTG,1023,Bitgem,? ,$0.481021,?,Low Vol,0.81%,1.32%,-47.01%
ETBS,367,Ethbits,"$1,293,299 ",$0.929359,"1,391,604",*,$820,-0.09%,-48.08%
GNO,46,Gnosis,"$127,375,796 ",$115.31,"1,104,590",*,"$299,375",-0.17%,-3.42%
BOST,606,BoostCoin,"$169,531 ",$0.014300,"11,855,487",Low Vol,0.07%,93.31%,109.54%
DYN,282,Dynamic,"$3,561,415 ",$1.98,"1,796,037",*,"$32,662",0.30%,5.83%
TODAY,1039,TodayCoin,? ,$0.001071,?,Low Vol,0.30%,-0.57%,-9.74%
BTCR,646,Bitcurrency,"$104,017 ",$0.000613,"169,598,616",*,Low Vol,0.39%,32.83%
PTOY,88,Patientory,"$39,015,900 ",$0.557370,"70,000,000",*,"$9,197,200",6.86%,60.94%
AIB,1000,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-1.50%,-9.90%
DIBC,710,DIBCOIN,"$57,709 ",$0.011542,"5,000,000",*,Low Vol,0.32%,-6.95%
XOT,938,Internet of T...,? ,$1070.53,?,*,"$1,000",0.30%,-4.03%
ABC,928,Alphabit,? ,$12.98,?,*,"$2,383",0.73%,-8.97%
WCT,187,Waves Communi...,"$10,922,094 ",$1.21,"8,996,338",*,"$19,614",0.30%,-4.05%
SANDG,822,Save and Gain,"$14,882 ",$0.004856,"3,064,800",Low Vol,0.20%,48.50%,29.82%
BTB,385,BitBar,"$933,403 ",$27.26,"34,240","$2,295",16.25%,-50.78%,155.99%
RAIN,257,Condensate,"$4,431,247 ",$0.074636,"59,371,208","$25,160",1.21%,-5.04%,-4.57%
ZRX,49,0x,"$110,577,000 ",$0.221154,"500,000,000",*,"$2,976,110",0.35%,-7.22%
NEOS,184,NeosCoin,"$11,593,455 ",$3.33,"3,484,783","$108,769",0.00%,-6.09%,-19.49%
HEAT,229,HEAT,"$6,357,267 ",$0.221183,"28,742,112",*,"$1,316",-0.36%,-7.22%
SCORE,441,Scorecoin,"$326,017 ",$0.011347,"28,730,252","$21,622",16.36%,61.55%,-61.34%
ZRC,281,ZrCoin,"$3,641,311 ",$0.985989,"3,693,054",*,"$15,446",0.27%,-7.69%
XOC,816,Xonecoin,"$17,022 ",$0.040529,"420,000",*,Low Vol,0.30%,-3.20%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.54%,?
STS,580,Stress,"$280,901 ",$0.000497,"565,134,332",Low Vol,0.20%,-22.10%,-22.17%
FXE,454,FuturXe,"$224,033 ",$0.951625,"235,421",*,"$42,630",0.30%,-4.12%
ABY,244,ArtByte,"$5,091,362 ",$0.006424,"792,537,250",**,"$318,521",-0.10%,1.83%
EXCL,250,ExclusiveCoin,"$4,694,148 ",$1.11,"4,235,984","$42,589",0.64%,-4.22%,-12.12%
XPD,642,PetroDollar,"$110,104 ",$0.001721,"63,993,275",Low Vol,0.20%,20.80%,-21.94%
STX,119,Stox,"$23,898,093 ",$0.807368,"29,600,000",*,"$357,928",0.22%,-1.24%
CACH,669,CacheCoin,"$81,346 ",$0.019391,"4,195,132",Low Vol,-12.37%,-39.21%,-38.87%
SMART,297,SmartCash,"$3,032,162 ",$0.006996,"433,426,102",*,"$3,142",0.35%,-8.77%
TFL,258,TrueFlip,"$4,386,006 ",$0.702068,"6,247,267",*,"$8,135",-7.67%,-4.98%
ATX,780,Artex Coin,"$27,144 ",$0.001445,"18,781,750",Low Vol,0.30%,-13.85%,-11.99%
CFI,84,Cofound.it,"$44,603,650 ",$0.137242,"325,000,000",*,"$277,505",-1.26%,3.54%
SRC,767,SecureCoin,"$32,088 ",$0.003969,"8,084,436",Low Vol,0.30%,-58.35%,-52.11%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.44%,22.28%
BIRDS,992,Birds,? ,$0.000072,?,Low Vol,0.31%,-40.00%,-21.35%
JINN,272,Jinn,"$3,960,785 ",$67.47,"58,703",*,"$2,631",-0.73%,?
XCT,489,C-Bit,"$88,426 ",$0.000562,"157,223,250",$704,6.78%,27.40%,-30.02%
IVZ,1046,InvisibleCoin,? ,$0.340786,?,*,Low Vol,0.45%,-10.48%
CFT,589,CryptoForecast,"$237,438 ",$0.005162,"46,000,000",*,Low Vol,-2.58%,-14.16%
CALC,864,CaliphCoin,$75 ,$0.000861,"87,140",Low Vol,0.20%,2.75%,-39.62%
PND,389,Pandacoin,"$878,803 ",$0.000027,"32,514,916,898",$656,0.31%,-19.51%,-39.64%
XAU,1074,Xaucoin,? ,$0.013000,?,Low Vol,0.41%,-17.01%,-21.63%
GB,475,GoldBlocks,"$128,693 ",$0.008533,"15,082,496","$1,966",0.24%,-4.72%,-42.76%
ACC,982,AdCoin,? ,$0.071617,?,Low Vol,0.44%,-8.74%,-27.63%
SOJ,708,Sojourn,"$58,371 ",$0.120511,"484,364",Low Vol,0.44%,9.62%,2.96%
IFLT,392,InflationCoin,"$862,983 ",$0.000057,"15,113,434,720",*,"$3,878",-7.46%,-11.75%
ECOB,170,Ecobit,"$12,909,556 ",$0.029046,"444,444,444",*,"$5,165",-0.21%,1.71%
GAS,60,Gas,"$80,123,086 ",$9.57,"8,372,467",*,"$151,419",5.13%,1.11%
ROYAL,999,RoyalCoin,? ,$0.002103,?,Low Vol,0.30%,3.44%,3.94%
