symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$544,809,141",$4.80,"113,501,195",*,"$11,365,800",-1.95%,-2.27%
VGC,1086,VegasCoin,?,$0.000899,?,Low Vol,-0.52%,3.18%,36.81%
XBTS,862,Beatcoin,"$21,005",$0.013776,"1,524,686",Low Vol,-0.51%,-28.59%,9.57%
TTC,539,TittieCoin,"$139,906",$0.000111,"1,259,816,434",$897,-0.51%,1.95%,27.21%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$382,724",$0.689773,"554,855","$1,260",-0.51%,4.51%,12.45%
BUMBA,779,BumbaCoin,"$66,506",$0.002980,"22,316,572",Low Vol,-0.51%,-21.86%,7.08%
GRT,733,Grantcoin,"$107,801",$0.002530,"42,603,287",*,Low Vol,-0.51%,-18.38%
GRS,261,Groestlcoin,"$6,194,427",$0.090320,"68,583,344","$99,053",-5.17%,-5.57%,-18.09%
BLZ,860,BlazeCoin,"$22,323",$0.000037,"608,557,394",Low Vol,0.34%,-2.90%,1.98%
BLU,338,BlueCoin,"$2,974,488",$0.005176,"574,683,675","$5,957",0.77%,17.44%,21.20%
PEPECASH,171,Pepe Cash,"$15,404,599",$0.021948,"701,884,009",*,"$384,698",-0.91%,88.04%
1337,401,1337,"$1,284,589",$0.000055,"23,271,965,570",*,"$5,208",-0.12%,-1.43%
MARS,774,Marscoin,"$68,441",$0.002420,"28,279,074",Low Vol,-14.52%,-11.10%,-0.09%
DOLLAR,883,Dollar Online,"$13,139",$0.017431,"753,776",Low Vol,-0.52%,2.54%,-10.78%
FLAX,730,Flaxscript,"$111,966",$0.020073,"5,577,881",Low Vol,-0.51%,-3.10%,-17.30%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.46%,4.37%
SC,51,Siacoin,"$126,033,059",$0.004190,"30,079,991,604","$2,854,520",-1.39%,-5.23%,-8.93%
FTC,252,Feathercoin,"$6,947,521",$0.038957,"178,339,560","$69,890",-1.50%,-4.87%,-0.26%
BLN,512,Bolenum,"$268,627",$0.026863,"10,000,000",*,"$3,740",-0.51%,-2.57%
GRC,183,GridCoin,"$13,477,304",$0.034529,"390,312,753","$641,247",-6.56%,14.09%,11.35%
BLK,185,BlackCoin,"$13,300,059",$0.174022,"76,427,459",*,"$316,085",0.73%,-0.59%
WGR,227,Wagerr,"$8,836,210",$0.048285,"183,000,000",*,"$132,007",-0.17%,-6.17%
GRN,1036,Granite,?,$0.013045,?,Low Vol,1.69%,7.37%,31.70%
SPRTS,118,Sprouts,"$28,265,712",$0.000037,"755,676,786,928",*,"$1,290",-14.88%,-31.09%
BLC,543,Blakecoin,"$128,648",$0.008507,"15,122,697",$773,-0.37%,-9.67%,-5.86%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012371,?,"$6,598",-0.51%,-5.09%,13.40%
XCXT,509,CoinonatX,"$270,122",$0.019529,"13,832,129","$2,541",-0.49%,25.26%,-37.63%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.51%,3.20%,1.73%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,-0.51%,-8.94%,11.99%
WORM,786,HealthyWormCoin,"$61,603",$0.000562,"109,556,237",Low Vol,-0.51%,24.21%,-23.49%
MARX,998,MarxCoin,?,$0.001540,?,"$1,009",-0.63%,12.12%,7.32%
MXT,357,MarteXcoin,"$2,299,982",$0.831208,"2,767,036","$7,413",4.76%,-2.45%,-21.84%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.52%,-6.48%,-33.31%
RADS,196,Radium,"$12,079,423",$3.59,"3,365,867",*,"$95,380",-0.85%,2.16%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,130",$0.030104,"6,016,757",$504,-0.47%,-7.14%,-8.88%
IND,952,Indorse Token,?,$0.099514,?,*,"$23,425",-0.57%,3.14%
EMC2,150,Einsteinium,"$19,830,383",$0.092346,"214,740,500","$2,784,940",0.27%,-6.63%,1.14%
CBX,373,Crypto Bullion,"$1,838,133",$1.83,"1,002,746",$594,-0.51%,2.78%,20.08%
OPAL,677,Opal,"$200,524",$0.013243,"15,142,244",*,Low Vol,-0.50%,-17.05%
REAL,245,REAL,"$7,253,874",$0.721361,"10,055,817",*,"$23,026",12.84%,13.99%
REX,384,REX,"$1,713,955",$0.197899,"8,660,756",*,"$1,535",-0.87%,-17.14%
DES,805,Destiny,"$46,513",$0.029071,"1,600,000",Low Vol,-0.52%,12.09%,61.25%
CTR,73,Centra,"$77,828,040",$1.14,"68,000,000",*,"$1,745,520",28.65%,21.77%
ORME,941,Ormeus Coin,?,$0.526680,?,*,"$39,964",-4.76%,-13.89%
FJC,433,FujiCoin,"$869,492",$0.000766,"1,135,165,787","$1,545",5.42%,11.07%,35.03%
CRYPT,615,CryptCoin,"$1,241,843",$0.205005,"6,057,624",Low Vol,?,2.47%,24.06%
REP,31,Augur,"$201,339,600",$18.30,"11,000,000",*,"$1,168,060",-0.41%,0.47%
GLC,651,GlobalCoin,"$377,450",$0.005792,"65,171,010",Low Vol,-0.51%,2.82%,3.72%
GLD,285,GoldCoin,"$4,814,656",$0.118709,"40,558,476","$48,489",-1.07%,-3.65%,-0.20%
FUCK,621,FuckToken,"$956,775",$0.018617,"51,393,078",*,Low Vol,-0.74%,23.23%
SUMO,441,Sumokoin,"$809,563",$0.448059,"1,806,823","$9,659",11.49%,-10.36%,-26.12%
FC,1098,Facecoin,?,$0.024377,?,*,Low Vol,-0.87%,10.56%
COSS,340,COSS,"$2,896,566",$0.146267,"19,803,277",*,"$1,478,510",-1.99%,-5.08%
BTCR,720,Bitcurrency,"$127,251",$0.000750,"169,598,616",*,Low Vol,-0.51%,-1.54%
REC,65,Regalcoin,"$89,050,867",$31.69,"2,810,000","$6,332,490",0.21%,-5.58%,157.32%
CTO,536,Crypto,"$151,187",$0.013102,"11,539,582","$1,404",-0.51%,3.20%,158.77%
GLT,561,GlobalToken,"$75,931",$0.003036,"25,006,900",$855,-0.51%,-2.13%,-0.76%
DOT,404,Dotcoin,"$1,251,492",$0.004874,"256,768,500",*,"$20,519",0.08%,9.54%
REE,538,ReeCoin,"$140,045",$0.000055,"2,560,000,000","$1,003",-0.50%,12.58%,-1.84%
PZM,201,PRIZM,"$11,625,231",$1.22,"9,564,313",*,"$8,383",-0.23%,58.60%
CLAM,167,Clams,"$16,445,920",$6.18,"2,660,691",*,"$20,698,300",-3.75%,-49.20%
FCT,45,Factom,"$147,138,965",$16.83,"8,745,102",*,"$2,500,660",-0.69%,5.07%
CONX,870,Concoin,"$16,782",$0.022548,"744,266",Low Vol,-0.51%,2.18%,6.32%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261638,?,"$23,666",-0.49%,1.57%,-0.37%
QTUM,15,Qtum,"$645,772,700",$10.95,"59,000,000",*,"$43,049,900",-2.45%,-1.81%
MDA,120,Moeda Loyalty...,"$27,323,412",$1.39,"19,628,888",*,"$809,616",-1.97%,-13.21%
BSN,924,Bastonet,?,$0.019174,?,*,"$430,469",-0.60%,?
FUZZ,884,FuzzBalls,"$12,765",$0.002643,"4,829,945",Low Vol,-0.51%,-38.87%,-36.18%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,-0.51%,3.20%
SOIL,815,SOILcoin,"$41,537",$0.007285,"5,702,048",Low Vol,-25.96%,-23.22%,-33.32%
BSD,229,BitSend,"$8,246,359",$0.491090,"16,791,950","$76,640",-0.61%,0.91%,13.60%
XFT,444,Footy Cash,"$763,572",$0.168634,"4,527,985",$795,-4.53%,-12.11%,-36.07%
FCN,462,Fantomcoin,"$626,533",$0.101214,"6,190,179","$2,029",5.35%,-11.20%,-13.36%
WOMEN,508,WomenCoin,"$279,656",$0.011715,"23,870,835","$5,051",-0.50%,-0.34%,-29.91%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.70%,-18.16%
FC2,507,FuelCoin,"$279,877",$0.002755,"101,578,764",$702,-0.51%,-15.72%,-35.57%
RICHX,1095,RichCoin,?,$0.005679,?,Low Vol,-0.51%,-2.58%,19.40%
JET,489,Jetcoin,"$401,790",$0.091905,"4,371,787",*,"$11,549",-0.51%,-13.27%
DFT,468,DraftCoin,"$583,312",$0.326134,"1,788,565",*,"$1,305",-0.51%,4.79%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$689,986",-1.07%,-1.49%,9.91%
DFS,953,DFSCoin,?,$0.021035,?,"$22,705",-9.61%,-11.45%,-37.18%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,008,125",$59.41,"53,360,582","$317,533,000",0.06%,-0.26%,14.32%
LTB,700,LiteBar,"$151,530",$0.199826,"758,311",Low Vol,5.09%,6.84%,60.43%
UNITY,132,SuperNET,"$23,249,245",$28.49,"816,061",*,"$4,439",-0.57%,-16.14%
AUR,269,Auroracoin,"$5,616,950",$0.648748,"8,658,139","$37,321",-0.40%,-2.14%,-2.73%
XTC,570,TileCoin,"$55,790",$0.000558,"100,000,000",*,"$1,553",-7.42%,6.17%
HDLB,1066,HODL Bucks,?,$0.115103,?,*,Low Vol,-0.36%,-9.19%
SPACE,737,SpaceCoin,"$102,516",$0.005130,"19,984,313",Low Vol,-0.48%,27.95%,23.85%
1ST,134,FirstBlood,"$22,964,038",$0.268402,"85,558,371",*,"$478,454",-0.39%,-7.95%
VEN,86,VeChain,"$55,484,256",$0.199076,"278,708,913",*,"$598,461",-1.22%,-11.60%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,764",$0.012877,"6,039,150",Low Vol,-0.51%,-5.84%,12.19%
611,789,SixEleven,"$56,308",$0.132249,"425,772",Low Vol,-0.51%,14.34%,9.08%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.10%,3.94%,-2.55%
EDG,96,Edgeless,"$43,110,237",$0.525438,"82,046,288",*,"$1,117,680",1.65%,-1.15%
FRN,523,Francs,"$218,683",$0.056550,"3,867,080","$1,226",-0.45%,-0.27%,-0.33%
CTIC2,839,Coimatic 2.0,"$32,644",$0.003581,"9,115,000",Low Vol,-1.69%,4.40%,-2.27%
RLC,102,iExec RLC,"$40,083,120",$0.506927,"79,070,793",*,"$183,757",-1.39%,2.57%
EDR,225,E-Dinar Coin,"$9,204,907",$0.010387,"886,211,988","$609,097",-0.64%,2.15%,14.67%
LTCU,583,LiteCoin Ultra,"$26,961",$0.034306,"785,902","$2,756",-0.54%,0.61%,42.91%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,392,218",$0.968852,"3,501,276",*,"$78,348",-0.84%,-1.78%
WAVES,19,Waves,"$394,737,000",$3.95,"100,000,000",*,"$6,544,360",-0.76%,6.50%
PUT,312,PutinCoin,"$3,974,765",$0.019805,"200,699,064","$9,675",33.95%,53.47%,29.81%
RLT,474,RouletteToken,"$516,730",$0.051058,"10,120,455",*,"$7,798",1.11%,-3.34%
ALT,616,Altcoin,"$1,124,093",$9.20,"122,175",*,Low Vol,-0.50%,-21.64%
LMC,220,LoMoCoin,"$9,907,443",$0.045564,"217,440,636",*,"$359,031",-0.35%,4.44%
ORB,653,Orbitcoin,"$371,180",$0.121584,"3,052,871",Low Vol,-0.50%,8.94%,34.99%
ZMC,836,ZetaMicron,"$33,757",$0.000056,"600,344,291",*,Low Vol,-0.52%,3.20%
BAC,1111,BitAlphaCoin,?,$0.002868,?,Low Vol,-0.52%,?,15.30%
CAB,878,Cabbage,"$14,785",$0.001408,"10,499,996",*,Low Vol,-0.51%,-71.43%
I0C,655,I0Coin,"$359,858",$0.017150,"20,982,829",Low Vol,-0.51%,5.85%,28.16%
BAT,1012,BatCoin,?,$0.000002,?,$520,0.01%,1.46%,1.53%
FUTC,1018,FutCoin,?,$0.002137,?,Low Vol,-0.51%,3.20%,57.96%
BAS,548,BitAsean,"$110,432",$0.022086,"5,000,000",*,$609,-0.87%,-10.89%
OMNI,174,Omni,"$14,551,792",$25.99,"559,919",*,"$4,865,860",-11.30%,-13.41%
TOR,698,Torcoin,"$154,886",$0.489869,"316,179",Low Vol,-0.51%,144.84%,298.54%
BITEUR,557,bitEUR,"$87,778",$1.31,"66,801",*,$998,1.60%,9.30%
XHI,416,HiCoin,"$1,087,176",$0.005730,"189,729,990","$53,580",-0.51%,3.11%,25.96%
CAP,688,Bottlecaps,"$178,246",$0.000955,"186,589,954",Low Vol,-0.50%,1.61%,9.66%
ERY,571,Eryllium,"$51,317",$0.010542,"4,867,956",$571,13.49%,4.49%,29.29%
BAY,138,BitBay,"$21,713,261",$0.021546,"1,007,781,682",*,"$73,644",-2.13%,-2.72%
SIFT,1001,Smart Investm...,?,$5.01,?,*,$931,56.43%,65.74%
COR,957,CORION,?,$0.734907,?,*,"$16,004",-7.07%,?
OS76,873,OsmiumCoin,"$15,835",$0.017712,"894,026",Low Vol,-0.51%,4.01%,12.44%
ERC,304,EuropeCoin,"$4,172,159",$0.420094,"9,931,490","$74,331",-1.61%,1.68%,-15.57%
AXIOM,1091,Axiom,?,$0.010965,?,Low Vol,-0.51%,3.20%,31.56%
HAL,772,Halcyon,"$68,983",$0.013495,"5,111,663",Low Vol,-0.51%,15.74%,27.37%
STEX,1010,STEX,?,$0.110547,?,*,$566,-0.27%,0.63%
TOA,189,ToaCoin,"$12,698,077",$0.007401,"1,715,717,536","$33,259",-0.51%,1.48%,42.71%
BLX,1118,Blockchain Index,?,$1.49,?,*,Low Vol,-0.87%,0.19%
VAL,686,Valorbit,"$180,605",$0.000046,"3,945,444,135",Low Vol,?,?,4.74%
ELE,735,Elementrem,"$106,606",$0.004161,"25,620,244",Low Vol,-0.51%,0.49%,-29.91%
CNX,930,Cryptonex,?,$2.73,?,"$179,115",0.67%,-5.38%,?
PGL,262,Prospectors Gold,"$6,186,260",$0.095911,"64,500,000",*,"$1,220",-0.69%,-10.36%
AGLC,802,AgrolifeCoin,"$47,277",$0.007029,"6,726,192",*,Low Vol,-0.51%,-19.87%
BTG,1042,Bitgem,?,$0.992628,?,Low Vol,-0.51%,4.77%,63.47%
ETBS,398,Ethbits,"$1,435,704",$1.03,"1,391,604",*,"$1,754",-0.66%,-30.07%
GNO,58,Gnosis,"$108,648,908",$98.36,"1,104,590",*,"$800,245",-0.33%,-1.68%
BTCS,675,Bitcoin Scrypt,"$213,413",$0.013030,"16,378,975",Low Vol,-1.23%,2.20%,12.95%
DYN,318,Dynamic,"$3,798,024",$2.08,"1,825,526",*,"$60,124",-0.53%,-5.15%
TODAY,1051,TodayCoin,?,$0.000843,?,Low Vol,-0.51%,-3.25%,-18.27%
IXC,611,Ixcoin,"$1,684,198",$0.080203,"20,999,088",*,Low Vol,-0.51%,70.81%
BTA,460,Bata,"$661,689",$0.132880,"4,979,601","$38,185",-4.60%,-14.80%,-48.68%
AIB,1023,Advanced Inte...,?,$0.006321,?,Low Vol,-0.51%,4.88%,19.35%
MTLMC3,857,Metal Music Coin,"$22,413",$0.000281,"79,719,140",Low Vol,-0.51%,-42.66%,21.17%
DIBC,776,DIBCOIN,"$67,789",$0.013558,"5,000,000",*,Low Vol,-4.35%,-7.64%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.51%,3.20%,28.86%
ABC,1120,Alphabit,?,$12.77,?,*,Low Vol,-0.51%,-17.19%
WCT,243,Waves Communi...,"$7,398,680",$0.740324,"9,993,840",*,"$30,472",0.39%,-11.30%
HGT,967,HelloGold,?,$0.017493,?,*,"$9,149",5.40%,-26.57%
BTB,486,BitBar,"$424,490",$12.25,"34,639","$1,133",3.76%,2.26%,40.42%
RAIN,283,Condensate,"$5,081,020",$0.059142,"85,912,642","$25,552",-0.15%,-9.29%,-19.19%
EQT,313,EquiTrader,"$3,902,088",$0.410094,"9,515,106","$19,214",-1.30%,-6.34%,-27.32%
NEOS,233,NeosCoin,"$7,970,196",$2.26,"3,524,327","$198,582",0.12%,-5.85%,-3.64%
HEAT,255,HEAT,"$6,641,954",$0.225673,"29,431,760",*,"$5,222",-0.46%,-9.85%
SCORE,490,Scorecoin,"$401,452",$0.013229,"30,346,591","$10,272",-0.50%,-13.08%,-20.87%
ZRC,309,ZrCoin,"$4,048,549",$1.12,"3,630,790",*,"$33,159",0.21%,36.57%
XOC,872,Xonecoin,"$16,177",$0.038518,"420,000",*,Low Vol,-0.51%,19.82%
SMOKE,691,Smoke,"$168,037",$0.012559,"13,379,987",*,Low Vol,4.83%,29.22%
CREA,349,Creativecoin,"$2,457,565",$0.195874,"12,546,664","$1,814",12.15%,23.67%,7.51%
FXE,485,FuturXe,"$428,770",$1.82,"235,421",*,"$77,810",-0.51%,6.39%
ABY,268,ArtByte,"$5,804,107",$0.007323,"792,537,250","$87,571",-2.39%,-4.20%,1.32%
EXCL,300,ExclusiveCoin,"$4,335,759",$1.01,"4,279,442","$35,113",0.00%,-2.95%,-15.84%
XPD,740,PetroDollar,"$100,532",$0.001571,"63,993,275",Low Vol,-0.50%,-5.19%,14.82%
STX,165,Stox,"$16,923,386",$0.571736,"29,600,000",*,"$742,502",-3.02%,-1.35%
CACH,744,CacheCoin,"$94,357",$0.022492,"4,195,132",Low Vol,-0.51%,3.17%,27.02%
SMART,160,SmartCash,"$18,259,214",$0.027493,"664,145,288",*,"$27,105",-0.94%,6.63%
TFL,302,TrueFlip,"$4,256,869",$0.681397,"6,247,267",*,"$43,308",-0.51%,-17.85%
ATX,817,Artex Coin,"$41,188",$0.002193,"18,781,750",Low Vol,-1.94%,30.15%,32.27%
CFI,117,Cofound.it,"$29,044,958",$0.089369,"325,000,000",*,"$266,270",-0.13%,-9.86%
CHIPS,374,CHIPS,"$1,831,316",$0.112460,"16,284,158","$22,244",-0.51%,-20.64%,-36.36%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.51%,-31.26%,-6.84%
JINN,224,Jinn,"$9,270,671",$157.93,"58,703",*,$632,-0.46%,-16.43%
