symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,942,Cyder,? ,$0.000243,?,*,$650,-0.69%,-25.86%
SPR,165,SpreadCoin,"$9,941,749 ",$1.14,"8,753,466","$94,369",-5.29%,-21.51%,-42.68%
BLITZ,237,Blitzcash,"$4,233,062 ",$1.04,"4,088,927",*,"$61,088",-0.13%,-20.03%
OPES,1010,Opescoin,? ,$0.000944,?,Low Vol,-0.13%,-23.03%,-23.36%
TAG,429,TagCoin,"$349,979 ",$0.061148,"5,723,521","$89,824",-3.42%,-48.12%,-80.84%
LDOGE,367,LiteDoge,"$837,633 ",$0.000056,"14,843,647,004",*,"$3,495",79.56%,-2.94%
EXL,1022,Excelcoin,? ,$0.000182,?,Low Vol,-0.69%,-58.56%,-85.74%
TAJ,507,TajCoin,"$20,005 ",$0.002815,"7,106,086","$3,149",-0.43%,4.31%,-17.39%
SNAKE,956,SnakeEyes,? ,$0.033809,?,*,Low Vol,-16.29%,-42.49%
PWR,858,Powercoin,"$1,522 ",$0.000030,"49,983,870",Low Vol,-0.13%,-16.67%,-33.20%
XPM,316,Primecoin,"$1,766,136 ",$0.085645,"20,621,659","$412,644",-5.14%,-44.97%,-71.82%
AGLC,768,AgrolifeCoin,"$24,965 ",$0.003958,"6,307,025",*,Low Vol,-0.13%,?
JIN,617,Jin Coin,"$112,452 ",$0.011418,"9,848,485",Low Vol,-0.08%,-21.21%,?
BTCR,424,Bitcurrency,"$365,602 ",$0.002156,"169,598,616",*,"$1,967",0.29%,349.28%
MTLMC3,781,Metal Music Coin,"$21,846 ",$0.000274,"79,719,140",Low Vol,-0.13%,-16.04%,-47.72%
PLU,217,Pluton,"$5,239,465 ",$6.16,"850,000",*,"$78,017",-3.19%,-26.31%
NOBL,553,NobleCoin,"$349,738 ",$0.000152,"2,303,514,401",Low Vol,-0.24%,-16.79%,-35.82%
PRIMU,969,Primulon,? ,$0.000092,?,Low Vol,-31.28%,-16.36%,-44.78%
XPY,609,PayCoin,"$124,597 ",$0.010561,"11,798,246",**,Low Vol,-0.20%,-9.15%
FEDS,918,FedoraShare,? ,$0.000008,?,*,"$2,642",0.00%,-39.09%
MIOTA,9,IOTA,"$1,040,820,130 ",$0.374459,"2,779,530,283",*,"$28,429,400",-2.76%,-25.16%
FID,922,BITFID,? ,$0.060651,?,*,"$2,181",-0.69%,-44.74%
FIMK,407,FIMKrypto,"$474,364 ",$0.000822,"577,004,618",*,$567,-15.69%,-6.25%
BYC,386,Bytecent,"$686,182 ",$0.386698,"1,774,464","$27,048",-0.20%,-24.95%,-37.79%
IXT,192,iXledger,"$7,263,141 ",$0.203001,"35,778,844",*,"$62,765",-3.03%,-23.05%
BTCD,50,BitcoinDark,"$73,874,100 ",$57.32,"1,288,862","$1,658,800",-8.99%,-41.87%,-62.43%
JNS,379,Janus,"$755,919 ",$0.035547,"21,265,398",*,"$3,320",-6.26%,-33.09%
UNITS,635,GameUnits,"$83,957 ",$0.024174,"3,472,983",*,Low Vol,-1.04%,-12.48%
MAR,501,Marijuanacoin,"$34,525 ",$0.028557,"1,208,967",$528,-4.66%,-39.10%,-58.13%
SNC,274,SunContract,"$2,848,360 ",$0.027642,"103,043,888",*,"$36,913",-1.81%,-21.53%
SNGLS,54,SingularDTV,"$67,071,000 ",$0.111785,"600,000,000",*,"$1,208,750",4.43%,-19.09%
MAX,385,MaxCoin,"$699,339 ",$0.011611,"60,232,781","$377,658",4.55%,-31.15%,-76.02%
SNM,113,SONM,"$18,126,519 ",$0.054703,"331,360,000",*,"$628,088",-4.68%,-31.20%
SDP,841,SydPak,"$5,938 ",$0.037300,"159,199",*,Low Vol,-8.01%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.74%
SNT,60,Status,"$57,282,417 ",$0.016506,"3,470,483,788",*,"$2,117,320",-5.36%,-29.64%
WGO,552,WavesGo,"$384,038 ",$0.038415,"9,996,979",*,Low Vol,-0.90%,-19.33%
MAD,676,SatoshiMadness,"$60,918 ",$0.000030,"2,000,683,485",*,Low Vol,-0.22%,-16.48%
LAZ,1046,Lazaruscoin,? ,$0.000944,?,*,Low Vol,-0.13%,-21.35%
AXF,883,AxFunds,? ,$0.015089,?,"$51,825",0.00%,61.74%,-51.32%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,973",0.00%,-0.92%,-1.38%
UGT,904,UG Token,? ,$0.156949,?,*,"$10,665",-4.42%,-23.47%
FFC,965,FireFlyCoin,? ,$0.000077,?,Low Vol,26.08%,7.59%,-15.64%
MAO,469,Mao Zedong,"$122,299 ",$0.023502,"5,203,745","$2,217",-0.84%,4.57%,-8.85%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-6.12%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,657 ",$0.002284,"3,790,900",Low Vol,-0.08%,-21.70%,-25.93%
SHDW,445,Shadow Token,"$241,030 ",$0.034433,"7,000,000",*,$623,-1.73%,-38.81%
USDE,477,USDe,"$103,600 ",$0.000091,"1,134,147,949","$1,280",-0.22%,-16.67%,-31.51%
DTB,194,Databits,"$7,203,480 ",$0.316667,"22,747,809",*,"$57,442",-3.12%,-25.36%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-0.13%,-16.48%
TSE,692,Tattoocoin (S...,"$51,585 ",$0.000570,"90,421,856",*,Low Vol,0.32%,10.13%
XNG,855,Enigma,"$2,570 ",$0.154568,"16,627",Low Vol,-0.60%,-25.70%,-38.95%
GUN,695,Guncoin,"$50,608 ",$0.000265,"190,954,228",Low Vol,-0.31%,-19.38%,-33.91%
GUP,172,Matchpool,"$9,238,425 ",$0.123179,"75,000,000",*,"$235,043",-2.25%,-24.45%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.90%
TYCHO,437,Tychocoin,"$274,456 ",$0.054625,"5,024,368","$9,269",0.70%,-19.32%,-53.25%
NYC,612,NewYorkCoin,"$119,359 ",$0.000002,"59,719,935,819",Low Vol,-2.58%,-42.75%,-37.57%
CARBON,408,Carboncoin,"$468,666 ",$0.000030,"15,391,993,895",$725,-0.22%,-16.48%,-33.18%
YBC,243,YbCoin,"$4,007,030 ",$1.33,"3,020,503",*,"$6,152,620",-7.56%,-45.30%
XBG,915,BTCGold,? ,$0.002314,?,"$3,348",17.58%,428.96%,388.68%
BET,1040,BetaCoin,? ,$0.001248,?,Low Vol,?,7.01%,-43.20%
CMP,170,Compcoin,"$9,455,884 ",$2.22,"4,256,646","$56,388",11.24%,166.22%,122.39%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.46%,-37.46%
HUC,348,HunterCoin,"$1,154,232 ",$0.060136,"19,193,670","$18,744",-1.90%,-25.17%,-44.63%
ALTC,837,Antilitecoin,"$6,515 ",$0.000207,"31,512,613",Low Vol,15.47%,-34.00%,-51.84%
LSK,14,Lisk,"$470,097,972 ",$4.19,"112,268,905",*,"$27,435,400",-3.90%,-27.87%
VGC,1008,VegasCoin,? ,$0.000456,?,Low Vol,-0.13%,-16.78%,-33.26%
POKE,1077,PokeCoin,? ,$0.000091,?,Low Vol,-0.20%,-16.48%,11.63%
XBTS,766,Beatcoin,"$25,766 ",$0.016899,"1,524,686",Low Vol,-0.13%,-20.32%,-16.69%
TTC,645,TittieCoin,"$76,767 ",$0.000061,"1,259,816,434",Low Vol,-0.20%,-44.24%,-55.40%
SPORT,1014,SportsCoin,? ,$0.000487,?,*,Low Vol,-6.03%,-26.77%
TOKEN,861,SwapToken,$806 ,$5.3e-08,"15,320,585,365",*,Low Vol,-32.55%,-16.36%
VLT,575,Veltor,"$232,233 ",$0.418547,"554,855",Low Vol,1.68%,-15.08%,-27.53%
BUMBA,725,BumbaCoin,"$37,920 ",$0.001705,"22,238,510",Low Vol,-0.22%,-23.17%,-61.81%
GRT,693,Grantcoin,"$51,555 ",$0.001218,"42,329,123",*,Low Vol,-20.10%,-42.25%
GRS,196,Groestlcoin,"$6,982,823 ",$0.102106,"68,387,974","$300,035",-3.52%,-35.14%,-29.27%
BLZ,825,BlazeCoin,"$10,169 ",$0.000017,"608,557,394",Low Vol,-0.33%,-41.17%,-61.83%
BLU,317,BlueCoin,"$1,742,418 ",$0.003032,"574,683,675","$4,741",-3.02%,-23.80%,-6.70%
PEPECASH,216,Pepe Cash,"$5,271,177 ",$0.007510,"701,884,009",*,"$3,890",-3.18%,-18.24%
1337,366,1337,"$850,724 ",$0.000037,"23,271,865,045",*,"$2,531",-22.77%,-39.08%
MARS,736,Marscoin,"$35,755 ",$0.001264,"28,279,074",Low Vol,0.00%,-26.63%,-42.60%
DOLLAR,802,Dollar Online,"$16,846 ",$0.022349,"753,776",Low Vol,-0.13%,-11.15%,-39.56%
FLAX,460,Flaxscript,"$157,524 ",$0.028287,"5,568,816","$2,990",-0.08%,28.11%,5.63%
RUSTBITS,547,Rustbits,"$440,304 ",$0.012473,"35,300,866",*,Low Vol,-5.83%,?
SC,43,Siacoin,"$94,127,271 ",$0.003201,"29,403,102,729","$2,929,450",-4.66%,-29.50%,-53.87%
FTC,236,Feathercoin,"$4,263,994 ",$0.024320,"175,327,240","$78,202",2.47%,-33.37%,-53.49%
GRE,541,Greencoin,"$675,225 ",$0.000201,"3,359,196,641",*,Low Vol,-0.13%,-58.38%
GRC,183,GridCoin,"$8,077,015 ",$0.020694,"390,312,753","$148,570",-7.09%,-28.99%,-42.50%
BLK,201,BlackCoin,"$6,691,150 ",$0.087612,"76,372,177",*,"$848,679",-1.88%,-30.68%
WGR,141,Wagerr,"$12,328,509 ",$0.067369,"183,000,000",*,"$54,224",-3.12%,-19.77%
SPRTS,232,Sprouts,"$4,393,809 ",$0.000008,"528,811,385,897",*,"$2,565",-9.38%,191.74%
BLC,629,Blakecoin,"$90,994 ",$0.006017,"15,122,697",Low Vol,-9.04%,-17.56%,-40.29%
DCRE,1067,DeltaCredits,? ,$0.181565,?,*,Low Vol,-0.08%,-0.54%
MG,901,Mind Gene,? ,$0.003349,?,"$13,917",-5.82%,-25.04%,-56.76%
XCXT,438,CoinonatX,"$267,898 ",$0.021234,"12,616,244","$5,335",-2.23%,-44.73%,-56.26%
CBD,1075,CBD Crystals,? ,$0.001096,?,*,Low Vol,-0.13%,-16.48%
SHA,1038,SHACoin,? ,$0.000609,?,Low Vol,-0.13%,-16.57%,-37.71%
WORM,743,HealthyWormCoin,"$33,098 ",$0.000304,"108,700,863",Low Vol,-9.21%,-16.48%,-47.90%
MARX,954,MarxCoin,? ,$0.000562,?,Low Vol,-0.12%,-25.90%,-42.58%
MXT,161,MarteXcoin,"$10,618,358 ",$3.87,"2,745,926","$17,416",-0.08%,26.44%,-34.18%
MUSIC,214,Musicoin,"$5,384,930 ",$0.016142,"333,589,204","$173,922",-1.75%,-24.52%,-41.30%
TELL,1005,Tellurion,? ,$0.000084,?,Low Vol,-0.76%,14.30%,-6.40%
RADS,142,Radium,"$12,308,330 ",$3.68,"3,346,037",*,"$221,486",-0.14%,-21.93%
KASHH,959,KashhCoin,? ,$0.000085,?,*,Low Vol,-7.15%,30.10%
AV,995,AvatarCoin,? ,$0.084921,?,*,Low Vol,-0.13%,-22.19%
RUPX,761,Rupaya,"$27,883 ",$0.005181,"5,381,750",Low Vol,-0.93%,-37.76%,-64.89%
BTCS,625,Bitcoin Scrypt,"$98,540 ",$0.006044,"16,302,775",Low Vol,-0.47%,-14.27%,-49.76%
EMC2,218,Einsteinium,"$5,230,953 ",$0.024437,"214,056,112","$1,566,060",-9.03%,-39.31%,-36.30%
CBX,352,Crypto Bullion,"$1,140,244 ",$1.14,"1,001,268",$686,-3.55%,-13.42%,-21.62%
HLB,880,Lepaoquan,? ,$0.001115,?,*,"$80,195",1.15%,-59.70%
GB,474,GoldBlocks,"$106,959 ",$0.007091,"15,083,590",$991,-0.29%,-19.22%,-49.37%
LKC,1041,LinkedCoin,? ,$0.000122,?,Low Vol,-0.13%,-33.18%,-46.60%
REX,310,Real Estate T...,"$1,893,155 ",$0.218590,"8,660,756",*,"$3,621",6.68%,-3.04%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.28%
CTR,873,Centra,? ,$0.859310,?,*,"$222,092",-4.65%,-12.00%
FJC,427,FujiCoin,"$358,141 ",$0.000327,"1,096,907,753","$2,344",0.30%,-28.96%,-29.97%
CRYPT,538,CryptCoin,"$884,759 ",$0.146154,"6,053,606",Low Vol,-0.13%,-15.69%,-29.25%
REP,26,Augur,"$152,660,200 ",$13.88,"11,000,000",*,"$1,999,220",-3.42%,-27.72%
GLC,423,GlobalCoin,"$367,108 ",$0.005633,"65,171,010",$614,-0.22%,-22.74%,-35.35%
GLD,235,GoldCoin,"$4,307,695 ",$0.106371,"40,496,892","$192,376",12.37%,-5.05%,-13.49%
FUCK,346,FuckToken,"$1,178,085 ",$0.022923,"51,393,594",*,"$2,003",-7.16%,-18.59%
SUMO,453,Sumokoin,"$182,889 ",$0.122160,"1,497,127","$1,824",-7.34%,-14.28%,-47.16%
FC,924,Facecoin,? ,$0.043583,?,*,"$1,857",-34.48%,-48.04%
CTO,508,Crypto,"$19,757 ",$0.001766,"11,187,151",$542,-2.92%,?,-9.05%
SMC,597,SmartCoin,"$146,474 ",$0.006288,"23,293,646",Low Vol,-0.22%,-26.63%,-46.94%
DOT,374,Dotcoin,"$788,635 ",$0.003155,"249,943,750",*,"$9,056",0.79%,-26.23%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-14.90%,-28.92%
PZM,182,PRIZM,"$8,221,400 ",$0.945240,"8,697,685",*,"$12,891",-0.37%,-6.26%
CLAM,133,Clams,"$13,089,852 ",$5.00,"2,617,196",*,"$191,691",-1.21%,-17.23%
FCT,38,Factom,"$114,048,373 ",$13.04,"8,745,102",*,"$3,124,380",-0.45%,-27.34%
CONX,835,Concoin,"$6,799 ",$0.009135,"744,266",Low Vol,-34.98%,-43.31%,-48.62%
GPU,650,GPU Coin,"$75,700 ",$0.001870,"40,477,042",Low Vol,0.72%,-32.93%,-24.15%
QTUM,16,Qtum,"$369,711,110 ",$6.27,"59,000,000",*,"$155,779,000",-3.15%,-31.36%
MDA,876,Moeda Loyalty...,? ,$11.63,?,*,"$144,325",619.88%,492.53%
FUZZ,843,FuzzBalls,"$5,883 ",$0.001218,"4,829,945",Low Vol,-0.08%,-62.97%,-69.70%
BITEUR,476,bitEUR,"$106,187 ",$1.08,"98,151",*,"$6,670",-9.68%,-4.41%
BSD,241,BitSend,"$4,072,368 ",$0.247378,"16,462,125","$32,841",-1.42%,-19.28%,-37.17%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-6.71%,-38.27%
FCN,398,Fantomcoin,"$546,600 ",$0.088301,"6,190,179","$1,108",-0.13%,-28.84%,-50.10%
WOMEN,446,WomenCoin,"$240,605 ",$0.011239,"21,407,837","$1,115",-1.01%,-36.39%,-23.86%
BTU,890,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-44.91%,-61.55%
FC2,577,FuelCoin,"$228,807 ",$0.002253,"101,547,747",**,Low Vol,-2.85%,-6.20%
RICHX,983,RichCoin,? ,$0.004567,?,Low Vol,-0.13%,-13.69%,-32.34%
JET,649,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-15.68%
DFT,558,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-15.15%
LTC,5,Litecoin,"$1,830,865,443 ",$34.58,"52,940,432","$889,610,000",-2.28%,-31.43%,-54.17%
LTB,702,LiteBar,"$45,420 ",$0.061567,"737,731",Low Vol,-0.13%,-15.65%,87.02%
UNITY,524,SuperNET,"$14,226,714 ",$17.43,"816,061",*,Low Vol,-3.44%,-18.09%
AUR,233,Auroracoin,"$4,364,170 ",$0.504054,"8,658,139",**,"$13,654",-4.32%,-7.97%
XTC,484,TileCoin,"$92,632 ",$0.000926,"100,000,000",*,"$38,884",-12.37%,-67.64%
SPACE,682,SpaceCoin,"$57,016 ",$0.002920,"19,529,025",Low Vol,-0.06%,-12.04%,-50.25%
1ST,114,FirstBlood,"$17,959,472 ",$0.209909,"85,558,371",*,"$724,943",-4.99%,-35.62%
XTO,340,Tao,"$1,299,323 ",$0.042598,"30,502,179","$7,833",-0.13%,-32.51%,-0.23%
CAT,662,Catcoin,"$67,481 ",$0.011357,"5,941,550",Low Vol,-0.22%,-21.91%,-42.34%
ALL,726,Allion,"$37,674 ",$0.006077,"6,199,359",Low Vol,-0.13%,-13.18%,-26.74%
EDG,55,Edgeless,"$65,522,248 ",$0.798601,"82,046,288",*,"$5,710,240",0.45%,-1.94%
FRN,467,Francs,"$128,013 ",$0.033103,"3,867,080","$2,901",-0.16%,-23.59%,-44.12%
CTIC2,832,Coimatic 2.0,"$8,177 ",$0.000977,"8,366,250",Low Vol,-7.04%,-25.08%,-69.78%
RLC,91,iExec RLC,"$27,596,181 ",$0.349006,"79,070,793",*,"$238,766",-1.22%,-27.05%
EDR,167,E-Dinar Coin,"$9,695,336 ",$0.010940,"886,211,988","$863,280",-0.12%,-3.29%,-21.42%
AVT,877,Aventus,? ,$1.52,?,*,"$136,492",-0.49%,-25.85%
SH,852,Shilling,"$3,159 ",$0.000731,"4,323,400",*,Low Vol,-0.13%,-77.46%
SBD,268,Steem Dollars,"$2,971,296 ",$0.837560,"3,547,561",*,"$103,600",3.61%,-4.55%
WAVES,19,Waves,"$285,177,000 ",$2.85,"100,000,000",*,"$5,467,100",-1.24%,-21.30%
PUT,252,PutinCoin,"$3,541,773 ",$0.017653,"200,631,764","$6,975",1.08%,-27.64%,-48.68%
RLT,425,RouletteToken,"$364,657 ",$0.036130,"10,092,921",*,"$5,608",-3.32%,-7.33%
ALT,343,Altcoin,"$1,208,394 ",$9.89,"122,175",*,"$2,183",-0.13%,-2.87%
LMC,200,LoMoCoin,"$6,730,009 ",$0.031272,"215,212,212",*,"$2,599,520",-9.19%,-34.98%
ORB,559,Orbitcoin,"$312,115 ",$0.102937,"3,032,097",Low Vol,-0.40%,-21.31%,-48.14%
VPRC,785,VapersCoin,"$20,271 ",$0.000026,"780,124,964",Low Vol,-0.18%,-28.73%,-39.71%
BAC,1056,BitAlphaCoin,? ,$0.001583,?,Low Vol,-0.13%,?,?
I0C,448,I0Coin,"$217,411 ",$0.010362,"20,981,547","$1,168",-0.09%,?,-54.10%
BAT,928,BatCoin,? ,$0.000002,?,"$1,629",1.27%,-56.59%,-51.75%
FUTC,1042,FutCoin,? ,$0.000822,?,Low Vol,-0.22%,-16.48%,-28.02%
BAS,449,BitAsean,"$206,583 ",$0.041316,"5,000,000",*,"$1,811",-1.89%,-29.69%
OMNI,159,Omni,"$10,729,120 ",$19.17,"559,738",*,"$141,478",-2.39%,-27.36%
TOR,772,Torcoin,"$24,530 ",$0.077581,"316,179",Low Vol,1.93%,-4.49%,-50.02%
XCN,433,Cryptonite,"$317,628 ",$0.000888,"357,782,628","$234,250",-0.27%,-61.89%,-87.95%
XHI,392,HiCoin,"$613,331 ",$0.003233,"189,729,990","$107,196",2.55%,-18.81%,-44.69%
CAP,610,Bottlecaps,"$121,915 ",$0.000694,"175,662,557",Low Vol,-0.81%,-17.59%,-40.48%
ERY,502,Eryllium,"$34,189 ",$0.007205,"4,745,051","$1,425",21.40%,16.69%,-39.33%
BAY,127,BitBay,"$14,546,529 ",$0.014435,"1,007,726,262",*,"$97,937",-0.69%,-20.46%
OS76,803,OsmiumCoin,"$16,741 ",$0.018726,"894,026",Low Vol,-0.13%,-14.48%,?
ERC,265,EuropeCoin,"$3,073,667 ",$0.310089,"9,912,209","$69,478",1.71%,-21.62%,-36.71%
AXIOM,1036,Axiom,? ,$0.005816,?,Low Vol,-0.30%,-16.48%,-33.20%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-7.19%
STEX,931,STEX,? ,$0.092240,?,*,"$1,392",-7.74%,-34.42%
TOA,207,ToaCoin,"$5,869,788 ",$0.003452,"1,700,579,506","$29,516",-2.78%,-19.17%,-35.72%
BLX,921,Blockchain Index,? ,$1.13,?,*,"$2,222",-0.65%,-18.61%
VAL,614,Valorbit,"$117,422 ",$0.000030,"3,856,390,630",Low Vol,-0.13%,-16.59%,?
ELE,664,Elementrem,"$66,087 ",$0.002588,"25,534,689",Low Vol,-0.08%,-25.27%,-43.53%
DASHS,1024,Dashs,? ,$0.016503,?,Low Vol,-0.08%,-30.23%,-43.32%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.04%
BTG,994,Bitgem,? ,$0.642924,?,Low Vol,-0.22%,20.01%,-29.44%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.59%
GNO,45,Gnosis,"$90,907,536 ",$82.30,"1,104,590",*,"$644,595",-1.34%,-22.07%
PASL,482,Pascal Lite,"$98,524 ",$0.029809,"3,305,150",$617,-0.13%,-4.33%,-42.32%
DYN,281,Dynamic,"$2,563,275 ",$1.43,"1,797,339",*,"$27,689",-10.55%,-26.63%
TODAY,1023,TodayCoin,? ,$0.000761,?,Low Vol,-0.22%,-25.53%,-38.53%
IXC,533,Ixcoin,"$1,303,934 ",$0.062095,"20,999,088",*,Low Vol,-5.13%,-12.36%
PTOY,103,Patientory,"$20,953,940 ",$0.299342,"70,000,000",*,"$4,132,930",-6.63%,-32.54%
AIB,1007,Advanced Inte...,? ,$0.004255,?,**,Low Vol,-1.75%,-0.15%
DIBC,697,DIBCOIN,"$48,787 ",$0.009757,"5,000,000",*,Low Vol,0.16%,-14.62%
GBRC,939,Global Busine...,? ,$0.000091,?,$844,-0.08%,-45.00%,-0.19%
ABC,938,Alphabit,? ,$9.83,?,*,$846,-0.13%,10.08%
WCT,185,Waves Communi...,"$7,973,652 ",$0.886322,"8,996,338",*,"$14,618",-2.38%,-23.80%
BTB,447,BitBar,"$225,165 ",$6.57,"34,250",$700,-5.46%,-33.48%,-74.30%
RAIN,259,Condensate,"$3,305,495 ",$0.055367,"59,701,649","$18,558",-0.57%,-18.75%,-32.36%
ZRX,47,0x,"$79,216,000 ",$0.158432,"500,000,000",*,"$3,501,860",-1.89%,-22.76%
NEOS,178,NeosCoin,"$8,600,127 ",$2.47,"3,486,462","$351,227",-0.13%,-22.01%,-40.55%
HEAT,239,HEAT,"$4,150,668 ",$0.144261,"28,771,936",*,"$3,111",-3.70%,-28.35%
SCORE,442,Scorecoin,"$248,602 ",$0.008615,"28,855,377","$6,945",12.87%,-10.76%,-44.86%
ZRC,267,ZrCoin,"$3,002,960 ",$0.813137,"3,693,055",*,"$12,779",-5.88%,-5.59%
XOC,816,Xonecoin,"$12,047 ",$0.028683,"420,000",*,Low Vol,-0.13%,-25.78%
SMOKE,936,Smoke,? ,$0.002100,?,*,$947,-18.73%,-46.20%
STS,578,Stress,"$223,699 ",$0.000396,"565,134,332",Low Vol,-0.13%,-16.48%,?
FXE,606,FuturXe,"$129,020 ",$0.548038,"235,421",*,Low Vol,-23.41%,-39.80%
ABY,258,ArtByte,"$3,387,368 ",$0.004274,"792,537,250",**,"$110,103",-7.62%,-29.93%
EXCL,242,ExclusiveCoin,"$4,038,617 ",$0.952976,"4,237,900","$40,591",0.71%,-10.67%,-21.79%
XPD,678,PetroDollar,"$59,991 ",$0.000937,"63,993,275",Low Vol,-2.91%,-42.92%,-42.23%
STX,120,Stox,"$15,917,489 ",$0.537753,"29,600,000",*,"$488,446",-6.74%,-24.93%
CACH,666,CacheCoin,"$64,507 ",$0.015377,"4,195,132",Low Vol,-4.12%,-24.93%,-64.63%
SMART,302,SmartCash,"$1,994,064 ",$0.004509,"442,231,002",*,"$2,117",-4.45%,-29.32%
TFL,262,TrueFlip,"$3,234,054 ",$0.517675,"6,247,267",*,"$15,478",-4.13%,-26.79%
ATX,775,Artex Coin,"$23,248 ",$0.001238,"18,781,750",Low Vol,-16.35%,11.79%,-42.26%
CFI,82,Cofound.it,"$30,887,610 ",$0.095039,"325,000,000",*,"$236,288",-6.34%,-22.33%
SRC,765,SecureCoin,"$26,087 ",$0.003227,"8,084,481",Low Vol,-0.07%,-14.74%,-60.27%
PRN,1012,Protean,? ,$0.000026,?,*,Low Vol,-0.70%,105.39%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,33.63%,5.32%
JINN,284,Jinn,"$2,447,475 ",$41.69,"58,703",*,"$1,626",-7.74%,-34.42%
XCT,663,C-Bit,"$66,538 ",$0.000423,"157,223,250",Low Vol,1.20%,-25.07%,-34.40%
IVZ,1054,InvisibleCoin,? ,$0.306588,?,*,Low Vol,-0.08%,-12.91%
CFT,588,CryptoForecast,"$184,211 ",$0.004005,"46,000,000",*,Low Vol,-0.15%,-23.42%
CALC,864,CaliphCoin,$115 ,$0.001320,"87,140",Low Vol,-1.57%,-27.25%,35.93%
PND,380,Pandacoin,"$746,071 ",$0.000023,"32,514,916,898",$505,-3.98%,-10.87%,-47.95%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.53%,-27.52%
PIGGY,439,Piggycoin,"$265,928 ",$0.000549,"484,637,741",$603,37.49%,-26.54%,-32.43%
ACC,987,AdCoin,? ,$0.054826,?,Low Vol,-1.19%,-20.27%,-43.60%
SOJ,718,Sojourn,"$40,582 ",$0.083637,"485,214",Low Vol,-0.69%,-21.70%,-42.59%
IFLT,383,InflationCoin,"$713,410 ",$0.000046,"15,376,349,635",*,"$6,750",7.04%,-14.49%
ECOB,169,Ecobit,"$9,620,533 ",$0.021646,"444,444,444",*,"$9,080",-0.84%,-18.24%
