symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1006,Opescoin,? ,$0.001096,?,Low Vol,-0.45%,-15.74%,-16.11%
TAG,279,TagCoin,"$2,688,901 ",$0.477148,"5,635,360","$306,200",4.60%,4.83%,27.42%
LDOGE,354,LiteDoge,"$1,039,007 ",$0.000070,"14,818,532,501",*,"$6,237",-17.59%,-13.31%
TAJ,672,TajCoin,"$60,745 ",$0.009041,"6,718,641",Low Vol,-0.96%,9.73%,31.28%
VOYA,942,Voyacoin,? ,$0.856323,?,Low Vol,-0.45%,-18.62%,-0.04%
XPM,201,Primecoin,"$7,875,955 ",$0.390593,"20,164,097","$443,348",-0.43%,1.07%,14.41%
GP,821,Goldpay Coin,? ,$0.005971,?,*,"$85,013",1.16%,1.70%
XPTX,590,PlatinumBAR,"$203,966 ",$0.859932,"237,188",Low Vol,-0.71%,47.47%,96.84%
IXC,299,Ixcoin,"$2,047,394 ",$0.097499,"20,999,088",*,$845,0.62%,11.22%
MTLMC3,496,Metal Music Coin,"$40,876 ",$0.000513,"79,719,140","$5,945",9.19%,58.20%,47.48%
CCRB,303,CryptoCarbon,"$1,988,481 ",$0.558231,"3,562,111",*,"$55,522",-0.44%,1.77%
NOBL,557,NobleCoin,"$387,089 ",$0.000168,"2,298,368,262",Low Vol,-0.53%,-13.96%,-0.06%
PRIMU,858,Primulon,? ,$0.000297,?,"$1,724",0.33%,-1.48%,34.26%
XPY,598,PayCoin,"$177,441 ",$0.015126,"11,731,008",**,Low Vol,-0.36%,61.09%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,523",0.35%,0.37%
MIOTA,9,IOTA,"$1,362,756,446 ",$0.490283,"2,779,530,283",*,"$15,842,900",0.39%,12.62%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.49%
BYC,373,Bytecent,"$725,939 ",$0.423007,"1,716,139","$6,298",-1.07%,-2.06%,40.54%
IXT,232,InsureX,"$5,052,402 ",$0.141212,"35,778,844",*,"$50,971",5.43%,4.46%
BTCD,62,BitcoinDark,"$59,600,596 ",$46.24,"1,288,862","$109,510",-2.08%,-1.38%,10.80%
JNS,245,Janus,"$4,248,892 ",$0.201769,"21,058,198",*,"$1,377",-0.63%,2.07%
UNITS,580,GameUnits,"$236,245 ",$0.068024,"3,472,983",*,Low Vol,-0.57%,68.79%
MAR,483,Marijuanacoin,"$69,129 ",$0.064506,"1,071,678",$693,-3.14%,10.29%,-11.08%
SNC,268,SunContract,"$3,330,311 ",$0.033925,"98,166,002",*,"$3,224",-0.57%,20.57%
SNGLS,55,SingularDTV,"$87,943,200 ",$0.146572,"600,000,000",*,"$464,829",-0.56%,2.63%
MAX,242,MaxCoin,"$4,553,200 ",$0.076121,"59,815,133","$222,463",-0.59%,-9.65%,7.95%
SNM,143,SONM,"$15,158,693 ",$0.045747,"331,360,000",*,"$218,611",-0.18%,-1.11%
SDP,796,SydPak,"$5,336 ",$0.033566,"158,979",*,Low Vol,-0.45%,-2.56%
AC,521,AsiaCoin,"$2,584,615 ",$0.002740,"943,248,706",Low Vol,-0.09%,2.67%,16.77%
SNT,25,Status,"$262,905,111 ",$0.075755,"3,470,483,788",*,"$53,453,700",1.54%,19.71%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,900",14.02%,-2.91%,-7.77%
MAD,659,SatoshiMadness,"$68,527 ",$0.000034,"2,000,683,485",*,Low Vol,-0.58%,5.69%
LAZ,978,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.58%,?
AXF,827,AxFunds,? ,$0.083779,?,"$47,016",2.45%,2.35%,10.99%
FEI,825,Fuda Energy,? ,$0.023587,?,"$51,231",0.35%,14.91%,?
FFC,869,FireFlyCoin,? ,$0.000103,?,$805,-0.45%,-16.61%,-27.73%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.15%,4.03%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.57%,5.69%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.02%,53.34%
CNNC,660,Cannation,"$67,210 ",$0.027135,"2,476,893",Low Vol,-0.45%,11.22%,-18.07%
EVO,664,Evotion,"$62,951 ",$0.025494,"2,469,220",Low Vol,-0.45%,-4.40%,-8.99%
DTB,116,Databits,"$18,669,604 ",$0.820721,"22,747,809",*,"$937,212",-3.59%,-10.20%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.45%,?
TSE,587,Tattoocoin (S...,"$223,545 ",$0.002472,"90,421,856",*,Low Vol,-0.54%,-13.58%
GUN,635,Guncoin,"$89,996 ",$0.000480,"187,683,028",Low Vol,-7.08%,4.28%,4.98%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.01%
MOTO,1001,Motocoin,? ,$0.005069,?,Low Vol,-0.45%,54.50%,219.20%
GUP,170,Matchpool,"$10,104,150 ",$0.134722,"75,000,000",*,"$231,169",-0.30%,-2.17%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,3.00%
TYCHO,868,Tychocoin,? ,$0.085663,?,$938,-11.53%,-31.66%,-33.75%
NYC,542,NewYorkCoin,"$648,164 ",$0.000011,"59,719,935,819",Low Vol,4.49%,129.99%,284.69%
CARBON,525,Carboncoin,"$1,581,603 ",$0.000103,"15,391,976,874",Low Vol,-0.45%,22.74%,120.76%
YBC,119,YbCoin,"$17,950,706 ",$5.94,"3,020,474",*,"$368,633",0.63%,2.88%
XBG,985,BTCGold,? ,$0.004795,?,Low Vol,-0.45%,84.96%,143.67%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,0.96%,170.22%
CMP,191,Compcoin,"$8,460,728 ",$2.29,"3,696,885","$43,874",-8.39%,-64.69%,?
HUC,316,HunterCoin,"$1,776,595 ",$0.095459,"18,611,060","$22,469",-1.19%,-3.95%,7.93%
PEPE,332,PepeCoin,"$1,486,890 ",$0.105197,"14,134,339","$26,719",-1.90%,5.09%,33.96%
LSK,29,Lisk,"$231,917,524 ",$2.10,"110,638,700",*,"$2,962,300",-0.66%,-3.06%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-7.12%,5.69%,55.88%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.45%,5.69%,-8.73%
XBTS,755,Beatcoin,"$19,178 ",$0.012578,"1,524,686",Low Vol,-0.32%,-6.15%,-13.56%
TTC,615,TittieCoin,"$129,378 ",$0.000103,"1,259,816,434",Low Vol,-0.44%,33.88%,-7.88%
REP,34,Augur,"$209,671,000 ",$19.06,"11,000,000",*,"$1,880,480",0.10%,2.75%
SPORT,994,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.57%,-19.67%
TOKEN,714,SwapToken,"$35,500 ",$0.000002,"15,320,585,365",*,Low Vol,-11.72%,-92.85%
VLT,446,Veltor,"$162,604 ",$0.293056,"554,855",$576,-0.45%,5.65%,6.53%
BUMBA,619,BumbaCoin,"$119,671 ",$0.005407,"22,134,452",Low Vol,-0.61%,14.46%,28.36%
GRT,639,Grantcoin,"$86,446 ",$0.002059,"41,981,617",*,Low Vol,-0.39%,-2.33%
GRS,185,Groestlcoin,"$8,767,926 ",$0.128716,"68,118,387","$279,326",0.55%,0.06%,1.89%
BLZ,753,BlazeCoin,"$20,411 ",$0.000034,"608,557,394",Low Vol,-0.05%,9.06%,-1.04%
BLU,553,BlueCoin,"$463,588 ",$0.000807,"574,683,675",Low Vol,-0.42%,-7.20%,-18.75%
PEPECASH,175,Pepe Cash,"$9,825,674 ",$0.013999,"701,884,009",*,"$16,839",12.58%,23.45%
1337,319,1337,"$1,728,519 ",$0.000074,"23,271,412,398",*,"$3,737",1.46%,-18.76%
MARS,681,Marscoin,"$53,268 ",$0.001884,"28,279,074",Low Vol,-0.57%,-25.53%,11.48%
DOLLAR,729,Dollar Online,"$28,115 ",$0.037540,"748,927",Low Vol,-0.58%,-10.06%,73.30%
FLAX,656,Flaxscript,"$70,329 ",$0.012672,"5,549,836",Low Vol,-0.45%,-4.88%,1.48%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.58%,5.69%,22.71%
SC,23,Siacoin,"$269,745,344 ",$0.009499,"28,397,265,800","$9,962,080",-0.67%,2.61%,15.69%
FTC,182,Feathercoin,"$9,221,368 ",$0.053868,"171,184,840","$1,056,140",-0.04%,-0.87%,15.90%
GRE,555,Greencoin,"$404,207 ",$0.000124,"3,249,876,641",*,Low Vol,-0.58%,-32.57%
GRC,147,GridCoin,"$14,028,777 ",$0.035942,"390,312,753","$165,016",0.12%,-3.93%,25.58%
BLK,112,BlackCoin,"$20,539,307 ",$0.269198,"76,298,140",*,"$794,016",0.87%,0.56%
WGR,120,Wagerr,"$17,791,059 ",$0.097219,"183,000,000",*,"$65,826",1.51%,10.13%
SPRTS,272,Sprouts,"$3,030,726 ",$0.000009,"321,987,434,113",*,"$1,459",-11.17%,142.26%
BLC,447,Blakecoin,"$161,073 ",$0.010651,"15,122,697",$617,-39.49%,11.21%,9.02%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.92%
MG,849,Mind Gene,? ,$0.011988,?,"$7,690",2.35%,2.44%,1.74%
XCO,468,X-Coin,"$106,123 ",$0.008569,"12,384,976",*,$531,-0.43%,1.90%
CBD,968,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.58%,12.30%
SHA,925,SHACoin,? ,$0.001028,?,Low Vol,-0.45%,9.34%,46.20%
MARX,848,MarxCoin,? ,$0.002232,?,"$7,825",9.27%,187.61%,256.69%
MXT,546,MarteXcoin,"$558,301 ",$0.203797,"2,739,497",Low Vol,-0.45%,8.44%,25.01%
MUSIC,231,Musicoin,"$5,052,571 ",$0.018456,"273,767,494","$75,514",0.51%,0.68%,27.90%
RADS,140,Radium,"$15,307,188 ",$4.62,"3,316,101",*,"$219,432",11.65%,18.53%
PRES,883,President Trump,? ,$0.005388,?,*,Low Vol,-0.45%,0.58%
BTCS,626,Bitcoin Scrypt,"$108,693 ",$0.006694,"16,236,988",Low Vol,-0.45%,29.08%,20.23%
EMC2,142,Einsteinium,"$15,173,272 ",$0.071475,"212,286,335","$2,365,110",-0.07%,-12.35%,83.06%
CBX,350,Crypto Bullion,"$1,075,176 ",$1.08,"999,299","$1,239",-0.69%,1.62%,34.69%
HLB,814,Lepaoquan,? ,$0.025316,?,*,"$510,770",0.31%,-0.98%
LKC,924,LinkedCoin,? ,$0.000171,?,Low Vol,24.44%,1.20%,?
DON,933,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.45%,5.69%
FJC,365,FujiCoin,"$932,542 ",$0.000891,"1,046,873,277","$21,488",-2.56%,-2.89%,46.94%
CRYPT,545,CryptCoin,"$587,881 ",$0.097206,"6,047,796",Low Vol,-0.58%,?,69.18%
NETKO,340,Netko,"$1,292,715 ",$0.362525,"3,565,865","$8,207",3.72%,11.94%,57.39%
GLC,527,GlobalCoin,"$1,080,392 ",$0.016578,"65,171,010",Low Vol,-0.58%,6.57%,-14.34%
GLD,259,GoldCoin,"$3,662,183 ",$0.090622,"40,411,504","$161,428",-0.56%,-0.70%,4.34%
FUCK,334,FuckToken,"$1,383,298 ",$0.032025,"43,193,633",*,"$5,073",-0.66%,28.06%
SUMO,406,Sumokoin,"$358,348 ",$0.331076,"1,082,375","$9,301",-2.85%,4.01%,16.65%
AGLC,575,AgrolifeCoin,"$271,784 ",$0.047849,"5,679,990",*,Low Vol,-0.45%,68.14%
BTCR,645,Bitcurrency,"$81,306 ",$0.000479,"169,598,616",*,Low Vol,-0.58%,47.08%
CTO,723,Crypto,"$31,600 ",$0.002946,"10,727,734",Low Vol,-0.45%,4.48%,86.97%
GLT,475,GlobalToken,"$100,580 ",$0.004516,"22,271,900","$2,677",-0.44%,-1.67%,-17.71%
DOT,288,Dotcoin,"$2,389,883 ",$0.009925,"240,787,750",*,"$77,294",3.36%,-3.32%
REE,583,ReeCoin,"$232,988 ",$0.018838,"12,367,704",Low Vol,-0.45%,16.03%,-21.34%
CLAM,186,Clams,"$8,620,170 ",$3.37,"2,556,988",*,"$468,534",3.96%,0.10%
FCT,38,Factom,"$180,481,747 ",$20.62,"8,753,219",*,"$3,150,350",0.19%,4.31%
CONX,770,Concoin,"$14,174 ",$0.019044,"744,266",Low Vol,-0.45%,-13.20%,-3.50%
LTBC,759,LTBcoin,"$18,242 ",$0.000037,"493,863,915",*,Low Vol,0.83%,-98.23%
QTUM,13,Qtum,"$706,283,100 ",$11.97,"59,000,000",*,"$96,688,700",-0.65%,6.51%
FUZZ,737,FuzzBalls,"$25,286 ",$0.005235,"4,829,945",Low Vol,-0.45%,-7.99%,-7.23%
BITEUR,459,bitEUR,"$125,383 ",$1.28,"97,852",*,"$5,652",-0.94%,7.32%
BSD,234,BitSend,"$4,993,764 ",$0.311654,"16,023,425","$42,291",-0.72%,2.07%,13.54%
FCN,392,Fantomcoin,"$484,186 ",$0.078779,"6,146,159","$5,379",-6.26%,1.29%,5.95%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.39%,6.27%,6.61%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$67,396",0.00%,16.66%,11.57%
FC2,610,FuelCoin,"$142,543 ",$0.001404,"101,504,108",**,Low Vol,-0.45%,-27.78%
RICHX,1002,RichCoin,? ,$0.005412,?,Low Vol,-0.57%,?,18.41%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,691",-1.96%,-6.20%
JET,384,JetCoin,"$543,465 ",$0.332758,"1,633,215",*,"$1,214",-1.30%,36.85%
ZMC,751,ZetaMicron,"$20,563 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,970 ",$0.002363,"20,297,336",*,Low Vol,-0.36%,23.60%
GARY,879,President Joh...,? ,$0.075353,?,*,Low Vol,-38.90%,-22.16%
LTC,6,Litecoin,"$2,423,277,665 ",$46.28,"52,364,057","$119,215,000",0.44%,1.75%,8.24%
LTB,628,LiteBar,"$105,155 ",$0.149442,"703,653",Low Vol,-31.01%,9.29%,-52.13%
UNITY,516,SuperNET,"$15,371,158 ",$18.84,"816,061",*,Low Vol,1.64%,-37.36%
AUR,229,Auroracoin,"$5,093,756 ",$0.588320,"8,658,139",**,"$11,010",0.47%,5.71%
XTC,355,TileCoin,"$1,036,990 ",$0.010370,"100,000,000",*,"$44,223",-0.01%,0.92%
SPACE,655,SpaceCoin,"$72,010 ",$0.003830,"18,801,689",Low Vol,0.13%,-23.81%,-10.20%
1ST,56,FirstBlood,"$82,853,785 ",$0.968389,"85,558,371",*,"$21,026,600",-0.20%,21.29%
XTO,530,Tao,"$983,302 ",$0.032323,"30,420,940",Low Vol,-0.45%,219.68%,-5.84%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,318 ",$0.025243,"5,835,900",Low Vol,-0.45%,-13.24%,2.89%
ALL,669,Allion,"$61,790 ",$0.009967,"6,199,359",Low Vol,-0.58%,3.02%,34.54%
EDG,71,Edgeless,"$47,039,680 ",$0.573331,"82,046,288",*,"$735,266",1.32%,20.91%
CTIC2,509,Coimatic 2.0,"$13,946 ",$0.006358,"2,193,500","$1,120",-14.27%,12.40%,-37.95%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.20%,22.43%
RLC,79,iExec RLC,"$40,786,059 ",$0.515817,"79,070,793",*,"$358,114",-0.71%,14.24%
EDR,161,E-Dinar Coin,"$11,291,670 ",$0.012741,"886,211,988","$304,806",0.73%,-30.71%,-44.33%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,550",*,Low Vol,?,4.02%
SBD,264,Steem Dollars,"$3,406,012 ",$0.948778,"3,589,894",*,"$105,091",-1.14%,1.32%
WAVES,15,Waves,"$538,635,000 ",$5.39,"100,000,000",*,"$7,959,540",-5.00%,5.84%
PUT,260,PutinCoin,"$3,641,895 ",$0.018158,"200,565,864","$4,678",-12.05%,-8.64%,-2.52%
RLT,349,RouletteToken,"$1,100,308 ",$0.109022,"10,092,535",*,"$9,017",-0.44%,1.25%
ALT,376,Altcoin,"$627,691 ",$5.14,"122,175",*,"$2,008",-9.21%,-28.64%
LMC,163,LoMoCoin,"$10,848,229 ",$0.051026,"212,602,826",*,"$814,775",0.00%,-1.25%
ORB,359,Orbitcoin,"$1,002,049 ",$0.333552,"3,004,176",$578,-0.76%,11.08%,61.12%
BAC,998,BitAlphaCoin,? ,$0.002500,?,Low Vol,-0.58%,5.69%,21.38%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.44%,20.72%
I0C,531,I0Coin,"$914,767 ",$0.043602,"20,979,832",Low Vol,-0.45%,-5.25%,-17.23%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,41.86%,16.76%
FUTC,930,FutCoin,? ,$0.001439,?,Low Vol,-0.45%,-79.17%,293.63%
OMNI,121,Omni,"$17,689,609 ",$31.62,"559,481",*,"$263,794",0.72%,-6.33%
TOR,471,Torcoin,"$102,549 ",$0.324338,"316,179",$660,-0.54%,-29.62%,10.58%
MGO,50,MobileGo,"$91,733,638 ",$0.956318,"95,923,781",*,"$419,679",1.58%,0.51%
XHI,407,HiCoin,"$356,806 ",$0.001881,"189,729,990","$119,113",0.44%,11.33%,-20.92%
CAP,596,Bottlecaps,"$181,669 ",$0.001117,"162,682,639",Low Vol,-1.79%,-0.05%,7.69%
ERY,476,Eryllium,"$99,434 ",$0.021282,"4,672,141","$3,481",-0.23%,28.51%,80.34%
BAY,101,BitBay,"$24,645,159 ",$0.024458,"1,007,652,273",*,"$108,925",-1.77%,2.81%
OS76,767,OsmiumCoin,"$15,341 ",$0.017160,"894,026",Low Vol,-0.58%,-6.78%,16.72%
ERC,304,EuropeCoin,"$1,983,760 ",$0.200646,"9,886,866","$20,874",0.56%,9.92%,17.38%
AXIOM,936,Axiom,? ,$0.006885,?,Low Vol,-0.45%,7.84%,25.09%
CAB,739,Cabbage,"$24,615 ",$0.002344,"10,499,996",*,Low Vol,-0.45%,-0.91%
STEX,882,STEX,? ,$0.289782,?,*,Low Vol,1.15%,5.91%
TOA,176,ToaCoin,"$9,709,577 ",$0.005777,"1,680,683,395","$55,793",-0.83%,-1.76%,4.01%
VAL,620,Valorbit,"$119,163 ",$0.000034,"3,479,058,673",Low Vol,-0.45%,5.69%,21.84%
DASHS,946,Dashs,? ,$0.014386,?,Low Vol,-0.45%,6.71%,-27.21%
SONG,498,SongCoin,"$34,297 ",$0.001053,"32,565,300",$842,-0.45%,18.21%,-13.87%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.36%,4.61%,-5.84%
CVC,60,Civic,"$67,535,900 ",$0.198635,"340,000,000",*,"$1,540,430",-1.93%,-2.17%
PASL,436,Pascal Lite,"$200,657 ",$0.071346,"2,812,450","$1,298",-9.39%,15.55%,25.44%
DYN,275,Dynamic,"$2,825,186 ",$1.60,"1,761,107",*,"$25,208",-0.57%,3.22%
TODAY,986,TodayCoin,? ,$0.001678,?,Low Vol,-0.36%,7.89%,-5.24%
JIO,510,JIO Token,"$11,045 ",$0.005789,"1,908,128",*,"$21,259",-0.45%,94.15%
PTOY,123,Patientory,"$17,414,880 ",$0.248784,"70,000,000",*,"$1,283,060",-1.73%,10.76%
AIB,902,Advanced Inte...,? ,$0.011553,?,**,Low Vol,-0.51%,130.00%
DIBC,497,DIBCOIN,"$37,487 ",$0.007497,"5,000,000",*,"$2,913",-0.36%,6.91%
XOT,866,Internet of T...,? ,$1027.55,?,*,$975,-0.45%,5.69%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,252",-0.57%,-32.67%
WCT,129,Waves Communi...,"$16,836,972 ",$2.11,"7,997,270",*,"$13,696",8.67%,23.00%
BTB,390,BitBar,"$500,466 ",$14.87,"33,664",$573,-0.57%,-26.87%,1.53%
RAIN,351,Condensate,"$1,052,776 ",$0.020477,"51,413,885","$16,212",-6.69%,-4.06%,14.83%
KNC,738,KingN Coin,"$24,860 ",$12.40,"2,005",*,Low Vol,-0.45%,-23.48%
NEOS,151,NeosCoin,"$13,262,547 ",$3.86,"3,436,881","$191,262",-0.54%,0.90%,37.18%
HEAT,189,HEAT,"$8,525,614 ",$0.305671,"27,891,472",*,"$13,586",-6.05%,-9.20%
SCORE,451,Scorecoin,"$147,894 ",$0.005437,"27,203,750",$954,0.58%,-9.58%,-18.07%
ZRC,273,ZrCoin,"$2,971,035 ",$1.22,"2,441,358",*,"$68,674",-3.26%,-15.46%
XOC,761,Xonecoin,"$17,982 ",$0.042814,"420,000",*,Low Vol,-0.57%,10.09%
STS,578,Stress,"$251,637 ",$0.000445,"565,134,332",Low Vol,-0.45%,71.75%,-20.81%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,586",-0.45%,13.24%
ABY,211,ArtByte,"$6,199,127 ",$0.007842,"790,487,250",**,"$1,380,010",-2.80%,-25.51%
EXCL,274,ExclusiveCoin,"$2,962,980 ",$0.708456,"4,182,306","$45,436",2.51%,-2.48%,16.30%
XPD,646,PetroDollar,"$81,099 ",$0.001267,"63,993,275",Low Vol,-0.45%,-5.98%,9.94%
STX,85,Stox,"$33,529,104 ",$1.13,"29,600,000",*,"$896,177",0.32%,6.39%
CACH,492,CacheCoin,"$45,380 ",$0.010817,"4,195,132",$745,-0.36%,-15.68%,-45.79%
SMART,236,SmartCash,"$4,842,132 ",$0.026018,"186,104,850",*,"$1,595",7.73%,3.63%
ATX,671,Artex Coin,"$61,045 ",$0.003252,"18,769,595",Low Vol,-0.45%,1.96%,4.50%
CFI,154,Cofound.it,"$12,721,625 ",$0.101773,"125,000,000",*,"$247,682",-1.05%,-1.17%
JINN,184,Jinn,"$8,845,779 ",$150.69,"58,703",*,$904,1.15%,23.89%
XCT,460,C-Bit,"$124,272 ",$0.000856,"145,237,000",$828,3.79%,5.61%,43.23%
IVZ,966,InvisibleCoin,? ,$0.390365,?,*,Low Vol,-0.58%,6.92%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,51.22%
CFT,396,CryptoForecast,"$464,793 ",$0.010104,"46,000,000",*,"$1,991",-0.45%,-10.92%
CALC,515,CaliphCoin,$306 ,$0.003517,"87,140","$4,936",35.42%,-2.01%,283.45%
PND,328,Pandacoin,"$1,544,026 ",$0.000047,"32,514,916,898","$2,978",-16.84%,28.79%,69.34%
GB,444,GoldBlocks,"$164,095 ",$0.010932,"15,009,967",$613,3.28%,-5.21%,-24.98%
VPRC,734,VapersCoin,"$26,721 ",$0.000034,"780,124,964",Low Vol,-0.45%,26.53%,210.72%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.03%
ECOB,115,Ecobit,"$19,241,778 ",$0.043294,"444,444,444",*,"$46,112",-0.45%,-1.16%
GAS,98,Gas,"$25,589,566 ",$8.74,"2,927,312",*,"$1,820,480",-0.31%,78.33%
ROYAL,908,RoyalCoin,? ,$0.002024,?,Low Vol,-0.20%,28.08%,48.10%
FNC,292,FinCoin,"$2,163,217 ",$0.167969,"12,878,667",*,"$59,315",-0.45%,-1.84%
LIR,780,LetItRide,"$9,773 ",$0.000274,"35,664,423",*,Low Vol,-0.57%,2.15%
GPU,665,GPU Coin,"$62,726 ",$0.001550,"40,477,042",Low Vol,-16.26%,-4.56%,-22.22%
EGC,320,EverGreenCoin,"$1,716,809 ",$0.128877,"13,321,301","$22,546",-5.57%,-8.19%,46.52%
ZNY,648,Bitzeny,"$80,287 ",$0.001062,"75,614,500",Low Vol,-0.45%,9.21%,24.85%
GAP,644,Gapcoin,"$81,316 ",$0.007193,"11,305,210",Low Vol,-0.45%,6.59%,19.58%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.45%,5.69%,21.84%
HODL,556,HOdlcoin,"$390,970 ",$0.003391,"115,299,810",Low Vol,-0.45%,37.68%,23.21%
MBRS,278,Embers,"$2,709,605 ",$0.054192,"50,000,000",*,"$54,539",0.89%,51.10%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.94%,1.30%
BITOK,855,Bitok,? ,$0.003523,?,*,"$2,984",8.98%,-1.34%
SAN,139,Santiment Net...,"$15,322,779 ",$0.260938,"58,721,917",*,"$578,566",-1.27%,-3.57%
PRC,448,PRCoin,"$159,796 ",$0.013701,"11,663,400",**,"$8,983",24.42%,2.51%
COAL,708,BitCoal,"$39,172 ",$0.008705,"4,500,000",Low Vol,-0.53%,4.92%,12.81%
MEOW,487,Kittehcoin,"$53,787 ",$0.000002,"23,905,669,976","$1,084",-0.01%,44.47%,55.71%
STRAT,11,Stratis,"$797,333,691 ",$8.10,"98,494,625",*,"$24,221,100",-0.53%,21.40%
PLBT,132,Polybius,"$16,449,308 ",$4.36,"3,772,587",*,"$62,841",-0.70%,-3.04%
PUTIC,676,Putin Classic,"$58,539 ",$0.001713,"34,181,844",Low Vol,?,5.69%,-30.13%
VIDZ,581,PureVidz,"$234,676 ",$0.001873,"125,272,555",*,Low Vol,-0.57%,5.65%
LBC,84,LBRY Credits,"$34,935,858 ",$0.509830,"68,524,524","$3,627,010",-0.86%,11.68%,22.37%
XZC,104,ZCoin,"$24,156,185 ",$8.88,"2,720,625","$890,450",-0.04%,6.63%,32.49%
RC,532,RussiaCoin,"$888,461 ",$0.108132,"8,216,446",Low Vol,-0.45%,5.59%,20.44%
