symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,337,Primecoin,"$2,957,064",$0.141315,"20,925,336","$433,538",-0.85%,6.76%,-1.48%
GP,722,GoldPieces,"$102,199",$0.083758,"1,220,161",*,Low Vol,-13.08%,4.56%
XPTX,647,PlatinumBAR,"$226,531",$0.698939,"324,107",Low Vol,3.28%,7.78%,7.14%
JIO,548,JIO Token,"$19,385",$0.010159,"1,908,128",*,$739,-0.27%,-4.15%
XPA,561,XPlay,"$15,094,800",$0.015095,"1,000,000,000",*,Low Vol,-0.25%,1.79%
MINEX,1020,Minex,?,$0.034735,?,*,Low Vol,-0.26%,43.30%
CCRB,384,CryptoCarbon,"$1,623,240",$0.455696,"3,562,111",*,"$59,014",-0.19%,51.69%
NOBL,613,NobleCoin,"$463,432",$0.000201,"2,307,306,972",Low Vol,-0.25%,5.62%,-6.58%
PRIMU,975,Primulon,?,$0.000292,?,"$1,406",-9.47%,14.13%,165.14%
XPY,654,PayCoin,"$209,708",$0.017761,"11,807,335",Low Vol,-0.30%,20.94%,-19.91%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,344,314,262",$0.483648,"2,779,530,283",*,"$6,662,820",-0.22%,1.53%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.30%
FIMK,605,FIMKrypto,"$586,191",$0.001016,"577,004,618",*,Low Vol,-0.27%,-19.25%
BYC,428,Bytecent,"$922,365",$0.508444,"1,814,094","$24,675",0.73%,17.23%,-14.00%
IXT,228,iXledger,"$8,479,157",$0.236988,"35,778,844",*,"$73,725",0.64%,20.28%
BTCD,56,BitcoinDark,"$112,880,097",$87.58,"1,288,862","$81,939",0.58%,11.13%,-4.98%
JNS,392,Janus,"$1,473,032",$0.065067,"22,638,595",*,$714,-0.27%,-16.68%
UNITS,716,GameUnits,"$105,586",$0.030402,"3,472,983",*,Low Vol,-0.27%,-5.32%
SND,959,Sand Coin,?,$1.52,?,*,"$5,474",-0.25%,18.43%
MAR,797,Marijuanacoin,"$45,020",$0.034486,"1,305,449",Low Vol,-3.70%,4.91%,-5.08%
SNC,322,SunContract,"$3,331,151",$0.031813,"104,712,011",*,"$106,867",0.01%,16.81%
XBL,445,Billionaire T...,"$692,711",$0.208939,"3,315,372",*,"$8,822",-0.27%,-9.62%
SNGLS,66,SingularDTV,"$91,546,800",$0.152578,"600,000,000",*,"$532,140",-0.24%,-0.62%
MAX,588,MaxCoin,"$752,538",$0.012433,"60,527,989",Low Vol,-0.27%,2.19%,-6.06%
SNM,91,SONM,"$48,091,106",$0.133735,"359,600,000",*,"$1,358,370",-0.85%,-10.17%
SDP,889,SydPak,"$9,908",$0.062165,"159,388",*,Low Vol,-0.27%,24.21%
SNT,64,Status,"$94,590,118",$0.027256,"3,470,483,788",*,"$1,725,500",-1.53%,15.16%
WGO,614,WavesGo,"$455,606",$0.045581,"9,995,510",*,Low Vol,-17.70%,-10.89%
MAD,728,SatoshiMadness,"$96,787",$0.000048,"2,000,683,485",*,Low Vol,-0.26%,?
AHT,336,Bowhead,"$2,978,680",$0.372335,"8,000,000",*,$691,-0.25%,149.29%
WILD,984,Wild Crypto,?,$0.124260,?,*,$881,-0.26%,4.56%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.293162,?,*,"$9,979",0.80%,2.56%
FFC,1011,FireFlyCoin,?,$0.000093,?,Low Vol,4.75%,24.08%,10.27%
MAO,410,Mao Zedong,"$1,081,878",$0.174061,"6,215,508",$903,-0.27%,1.34%,21.84%
XDE2,1136,XDE II,?,$2.14,?,*,Low Vol,?,-0.46%
GUC,965,GoldUnionCoin,?,$0.967495,?,*,"$3,337",129.17%,118.51%
MGM,886,Magnum,"$10,751",$0.002806,"3,831,655",Low Vol,?,1.79%,-41.87%
CNNC,510,Cannation,"$144,665",$0.058406,"2,476,893","$4,498",-1.49%,2.77%,49.06%
USDE,676,USDe,"$164,610",$0.000145,"1,134,219,428",Low Vol,-0.31%,-14.07%,-26.44%
DTB,206,Databits,"$10,767,038",$0.473322,"22,747,809",*,"$15,092",-3.02%,7.65%
CME,1036,Cashme,?,$0.000048,?,Low Vol,-40.14%,1.79%,-36.27%
TSE,698,Tattoocoin (S...,"$118,968",$0.001316,"90,421,856",*,Low Vol,-2.85%,-4.68%
FUNK,663,The Cypherfunks,"$186,149",$0.000004,"45,979,520,000",Low Vol,-0.37%,4.79%,8.27%
GUN,704,Guncoin,"$116,495",$0.000603,"193,169,278",Low Vol,-0.27%,3.81%,4.79%
EVX,130,Everex,"$24,558,435",$1.49,"16,500,000",*,"$1,707,020",-1.65%,-15.55%
GUP,191,Matchpool,"$12,603,600",$0.168048,"75,000,000",*,"$265,243",-0.70%,4.28%
PCN,1012,PeepCoin,?,$5.2e-07,?,*,Low Vol,-63.58%,-87.31%
TYCHO,442,Tychocoin,"$704,889",$0.140294,"5,024,368","$11,683",-1.15%,-2.52%,0.31%
NYC,596,NewYorkCoin,"$685,616",$0.000005,"129,032,781,759",Low Vol,-1.96%,17.20%,47.41%
CARBON,592,Carboncoin,"$744,620",$0.000048,"15,391,999,386",Low Vol,-0.26%,1.79%,15.26%
CMT,799,Comet,"$44,854",$0.051389,"872,830",Low Vol,-0.27%,24.61%,13.76%
XBG,927,BTCGold,?,$0.006047,?,"$92,122",-3.79%,27.86%,31.68%
BET,991,BetaCoin,?,$0.005312,?,$661,-0.27%,62.48%,-33.60%
CMP,155,Compcoin,"$18,651,756",$4.35,"4,283,880","$208,153",-7.47%,-9.79%,24.07%
MRNG,982,MorningStar,?,$0.000629,?,*,$963,-31.79%,-72.75%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-2.92%
HUC,381,HunterCoin,"$1,686,007",$0.086111,"19,579,390","$29,882",-0.32%,21.81%,4.14%
BOST,811,BoostCoin,"$40,147",$0.003386,"11,855,487",Low Vol,-0.26%,0.83%,-47.00%
LSK,15,Lisk,"$607,978,120",$5.36,"113,419,020",*,"$11,807,900",-0.57%,4.64%
VGC,1113,VegasCoin,?,$0.001035,?,Low Vol,-0.10%,32.99%,40.47%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
XBTS,839,Beatcoin,"$29,516",$0.019359,"1,524,686",Low Vol,-1.42%,-87.66%,-7.29%
TTC,697,TittieCoin,"$121,801",$0.000097,"1,259,816,434",Low Vol,-0.31%,-5.21%,1.93%
SPORT,1101,SportsCoin,?,$0.000822,?,*,Low Vol,-0.30%,1.79%
VLT,486,Veltor,"$330,805",$0.596200,"554,855",$912,-0.27%,1.97%,-0.47%
BUMBA,787,BumbaCoin,"$53,968",$0.002419,"22,311,318",Low Vol,-0.27%,1.95%,2.04%
GRT,685,Grantcoin,"$132,013",$0.003100,"42,584,854",*,Low Vol,0.00%,54.03%
GRS,235,Groestlcoin,"$7,858,851",$0.114610,"68,570,374","$51,612",-0.16%,6.30%,0.00%
BLZ,855,BlazeCoin,"$20,524",$0.000034,"608,557,394",Low Vol,-0.21%,-0.36%,-3.03%
BLU,351,BlueCoin,"$2,458,060",$0.004277,"574,683,675",$800,0.24%,-5.59%,-3.75%
PEPECASH,244,Pepe Cash,"$7,193,679",$0.010249,"701,884,009",*,"$1,861",-0.84%,-8.92%
1337,406,1337,"$1,145,521",$0.000049,"23,271,965,570",*,"$7,113",-0.58%,-17.42%
MARS,762,Marscoin,"$68,403",$0.002419,"28,279,074",Low Vol,-0.27%,-3.97%,-3.91%
DOLLAR,878,Dollar Online,"$13,055",$0.017319,"753,776",Low Vol,-0.27%,15.68%,-13.48%
FLAX,732,Flaxscript,"$94,499",$0.016943,"5,577,489",Low Vol,-22.80%,-24.80%,-28.86%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,565,097",$0.004547,"30,031,930,269","$3,564,150",-1.88%,8.45%,0.81%
FTC,250,Feathercoin,"$6,739,129",$0.037832,"178,134,920","$35,017",-4.53%,7.42%,-8.09%
GRE,348,Greencoin,"$2,719,189",$0.000792,"3,435,384,641",*,$892,-0.27%,732.71%
GRC,202,GridCoin,"$11,586,863",$0.029686,"390,312,753","$55,316",0.87%,6.80%,-7.46%
BLK,182,BlackCoin,"$13,259,294",$0.173497,"76,423,765",*,"$124,533",-0.35%,3.53%
WGR,220,Wagerr,"$9,444,063",$0.051607,"183,000,000",*,"$21,676",-0.29%,6.53%
GRN,1008,Granite,?,$0.011901,?,Low Vol,-0.27%,7.33%,24.90%
SPRTS,104,Sprouts,"$35,356,180",$0.000048,"734,770,059,446",*,"$3,704",-0.34%,35.59%
BLC,690,Blakecoin,"$128,760",$0.008514,"15,122,697",Low Vol,-2.87%,-13.02%,-2.00%
DCRE,1083,DeltaCredits,?,$0.146147,?,*,Low Vol,-0.26%,?
MG,950,Mind Gene,?,$0.014513,?,"$11,940",-3.48%,-2.80%,24.75%
XCXT,498,CoinonatX,"$228,962",$0.016742,"13,675,645","$2,854",-5.66%,-23.66%,-21.45%
TOP,1099,TopCoin,?,$0.000726,?,Low Vol,-0.27%,27.23%,1.70%
CBD,1097,CBD Crystals,?,$0.001451,?,*,Low Vol,-0.27%,-10.18%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,2.08%,30.04%
WORM,753,HealthyWormCoin,"$74,190",$0.000677,"109,541,685",Low Vol,7.40%,1.79%,-9.04%
MARX,1017,MarxCoin,?,$0.001209,?,Low Vol,-0.27%,-5.75%,-15.10%
MXT,357,MarteXcoin,"$2,303,658",$0.832906,"2,765,808","$4,214",-8.39%,7.40%,-17.17%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.27%,103.59%,18.89%
RADS,192,Radium,"$12,560,236",$3.73,"3,364,496",*,"$269,768",-0.75%,11.20%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,-0.27%,?
AV,1039,AvatarCoin,?,$0.024769,?,*,Low Vol,-0.08%,1.79%
RUPX,675,Rupaya,"$165,899",$0.027611,"6,008,501",Low Vol,-0.61%,-11.01%,-17.59%
IND,949,Indorse Token,?,$0.098620,?,*,"$12,380",-2.79%,-4.67%
EMC2,160,Einsteinium,"$18,009,356",$0.083870,"214,730,188","$2,005,080",-0.74%,15.63%,6.24%
CBX,572,Crypto Bullion,"$1,412,789",$1.41,"1,002,646",Low Vol,-0.27%,-4.28%,-11.23%
OPAL,670,Opal,"$173,969",$0.011489,"15,142,214",*,Low Vol,-0.31%,5.69%
GB,515,GoldBlocks,"$125,409",$0.008289,"15,129,690","$1,385",0.74%,20.17%,18.12%
REAL,239,REAL,"$7,622,862",$0.758055,"10,055,817",*,"$20,599",-1.64%,0.75%
REX,569,REX,"$1,874,707",$0.216460,"8,660,756",*,Low Vol,1.18%,11.21%
DES,819,Destiny,"$37,618",$0.023511,"1,600,000",Low Vol,-0.27%,36.66%,?
CTR,79,Centra,"$65,213,428",$0.959021,"68,000,000",*,"$2,094,710",-0.03%,0.10%
ORME,934,Ormeus Coin,?,$0.548104,?,*,"$45,905",-3.80%,3.51%
FJC,440,FujiCoin,"$716,446",$0.000633,"1,132,524,022",$528,-0.31%,8.49%,11.98%
CRYPT,580,CryptCoin,"$1,077,505",$0.177883,"6,057,382",Low Vol,-0.27%,?,?
REP,31,Augur,"$205,687,900",$18.70,"11,000,000",*,"$567,137",-0.14%,-0.26%
GLC,631,GlobalCoin,"$312,126",$0.004789,"65,171,010",Low Vol,-0.27%,?,-26.89%
GLD,298,GoldCoin,"$4,377,715",$0.107947,"40,554,304","$64,052",-5.59%,7.08%,-8.45%
FUCK,425,FuckToken,"$941,655",$0.018323,"51,393,084",*,"$2,816",-0.25%,-13.02%
SUMO,429,Sumokoin,"$886,421",$0.496230,"1,786,311","$3,996",-0.65%,-10.32%,-2.88%
FC,993,Facecoin,?,$0.023514,?,*,$592,-0.25%,243.32%
COSS,334,COSS,"$3,092,183",$0.178890,"17,285,385",*,"$2,817,540",-3.27%,-5.94%
BTCR,777,Bitcurrency,"$61,448",$0.000362,"169,598,616",*,Low Vol,-0.10%,-41.28%
REC,58,Regalcoin,"$109,110,895",$38.83,"2,810,000","$12,659,500",-9.14%,76.46%,219.84%
CTO,514,Crypto,"$130,364",$0.011320,"11,515,934","$1,191",12.88%,-11.45%,73.47%
SMC,432,SmartCoin,"$784,056",$0.033531,"23,383,294",$820,-0.35%,4.01%,59.93%
DOT,414,Dotcoin,"$1,030,688",$0.004021,"256,317,250",*,"$3,632",4.10%,-5.01%
REE,516,ReeCoin,"$123,445",$0.000048,"2,560,000,000","$9,580",-0.30%,-26.23%,-12.81%
PZM,236,PRIZM,"$7,779,313",$0.815807,"9,535,727",*,"$3,694",-0.22%,-8.59%
CLAM,118,Clams,"$29,954,801",$11.27,"2,657,782",*,"$213,229",-0.01%,1.42%
FCT,45,Factom,"$145,842,066",$16.68,"8,745,102",*,"$1,717,550",-0.11%,-0.26%
CONX,876,Concoin,"$14,510",$0.019496,"744,266",Low Vol,-0.27%,2.30%,-12.87%
GPU,524,GPU Coin,"$81,806",$0.002021,"40,477,042",$715,7.63%,38.81%,17.64%
WHL,944,WhaleCoin,?,$0.299842,?,"$16,465",10.61%,-9.14%,?
QTUM,14,Qtum,"$714,602,100",$12.11,"59,000,000",*,"$26,563,800",-0.48%,1.50%
MDA,102,Moeda Loyalty...,"$37,364,373",$1.90,"19,628,888",*,"$907,844",-0.45%,-1.56%
FUZZ,887,FuzzBalls,"$10,748",$0.002225,"4,829,945",Low Vol,-0.26%,-40.75%,-38.38%
BITEUR,522,bitEUR,"$85,431",$1.20,"71,036",*,"$1,298",-0.73%,2.81%
BSD,242,BitSend,"$7,217,671",$0.430370,"16,770,850","$35,044",-0.86%,2.98%,3.92%
XFT,436,Footy Cash,"$759,979",$0.167872,"4,527,134","$7,430",-7.65%,-13.78%,-31.63%
FCN,595,Fantomcoin,"$688,763",$0.111267,"6,190,179",Low Vol,4.26%,4.43%,-2.06%
WOMEN,470,WomenCoin,"$427,169",$0.017895,"23,870,835","$8,784",1.29%,16.18%,7.02%
BTU,997,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.53%,-5.01%
FC2,628,FuelCoin,"$329,237",$0.003241,"101,576,565",Low Vol,-0.27%,10.00%,-13.09%
RICHX,1115,RichCoin,?,$0.005356,?,Low Vol,?,?,12.93%
JET,459,Jetcoin,"$513,672",$0.117497,"4,371,787",*,"$2,428",0.28%,0.07%
DFT,464,DraftCoin,"$484,142",$0.270700,"1,788,480",*,$848,-0.22%,1.51%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$464,759",-0.44%,-1.98%,6.74%
DFS,948,DFSCoin,?,$0.021705,?,"$12,589",-15.88%,-12.63%,-15.79%
GARY,1130,President Joh...,?,$0.145865,?,*,Low Vol,0.16%,2.33%
LTC,5,Litecoin,"$2,717,270,797",$50.95,"53,333,257","$56,166,700",-0.25%,0.78%,-0.25%
BENJI,537,BenjiRolls,"$46,016",$0.002275,"20,227,145",$669,-0.27%,31.84%,8.77%
UNITY,132,SuperNET,"$24,397,443",$29.90,"816,061",*,"$1,495",1.01%,-0.93%
AUR,273,Auroracoin,"$5,420,670",$0.626078,"8,658,139","$43,434",-0.27%,0.25%,-3.76%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-1.29%,-1.06%
HDLB,1006,HODL Bucks,?,$0.106285,?,*,Low Vol,-0.10%,-17.27%
SPACE,737,SpaceCoin,"$88,920",$0.004453,"19,970,401",Low Vol,-0.27%,53.00%,12.54%
1ST,124,FirstBlood,"$26,980,490",$0.315346,"85,558,371",*,"$457,579",-0.14%,3.34%
XTO,302,Tao,"$4,239,558",$0.138987,"30,503,273",$545,-0.27%,2.27%,57.54%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,253",$0.012143,"6,032,650",Low Vol,-0.27%,-1.02%,4.81%
ALL,780,Allion,"$57,761",$0.009317,"6,199,359",Low Vol,0.39%,12.73%,49.99%
EDG,89,Edgeless,"$50,081,711",$0.610408,"82,046,288",*,"$741,000",-1.23%,1.60%
FRN,650,Francs,"$219,685",$0.056809,"3,867,080",Low Vol,-0.12%,2.95%,2.65%
CTIC2,547,Coimatic 2.0,"$25,667",$0.002851,"9,004,250","$2,345",-2.68%,2.31%,-13.30%
RLC,99,iExec RLC,"$42,148,607",$0.533049,"79,070,793",*,"$179,511",1.52%,5.84%
EDR,226,E-Dinar Coin,"$8,636,021",$0.009745,"886,211,988","$664,598",4.63%,6.75%,-13.15%
LTCU,546,LiteCoin Ultra,"$25,875",$0.033828,"764,902","$8,010",-10.11%,-24.63%,49.79%
SH,870,Shilling,"$16,641",$0.003839,"4,334,350",*,Low Vol,-0.26%,-20.49%
SBD,318,Steem Dollars,"$3,465,535",$0.969690,"3,573,858",*,"$35,343",-0.90%,2.60%
WAVES,19,Waves,"$415,330,000",$4.15,"100,000,000",*,"$6,880,880",-0.86%,0.96%
PUT,320,PutinCoin,"$3,362,218",$0.016753,"200,694,664","$1,154",-0.23%,1.32%,15.18%
RLT,461,RouletteToken,"$501,766",$0.049579,"10,120,455",*,"$6,904",-0.34%,1.62%
ALT,583,Altcoin,"$1,035,070",$8.47,"122,175",*,Low Vol,-0.27%,-7.29%
LMC,211,LoMoCoin,"$10,261,475",$0.047218,"217,323,562",*,"$993,486",-1.30%,-4.34%
ORB,630,Orbitcoin,"$312,645",$0.102457,"3,051,479",Low Vol,-0.31%,2.87%,13.23%
ZMC,841,ZetaMicron,"$29,043",$0.000048,"600,344,291",*,Low Vol,-0.27%,1.79%
BAC,1044,BitAlphaCoin,?,$0.002467,?,Low Vol,-0.26%,-3.87%,-4.44%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$310,616",$0.014803,"20,982,744",Low Vol,-0.27%,4.70%,-21.96%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.25%,9.93%,15.11%
FUTC,1014,FutCoin,?,$0.002419,?,Low Vol,-10.51%,37.55%,59.00%
BAS,511,BitAsean,"$137,420",$0.027484,"5,000,000",*,$659,-13.64%,13.46%
OMNI,203,Omni,"$11,163,880",$19.94,"559,907",*,"$61,950",0.26%,3.68%
TOR,824,Torcoin,"$36,418",$0.115183,"316,179",Low Vol,-0.27%,-72.54%,173.99%
XCN,488,Cryptonite,"$298,861",$0.000824,"362,844,981","$1,062",-29.61%,-21.23%,-36.98%
XHI,422,HiCoin,"$963,752",$0.005080,"189,729,990","$49,061",1.30%,2.69%,18.46%
CAP,672,Bottlecaps,"$170,987",$0.000920,"185,897,576",Low Vol,5.75%,4.88%,14.35%
ERY,800,Eryllium,"$44,815",$0.009224,"4,858,647",Low Vol,5.30%,12.72%,15.51%
BAY,133,BitBay,"$24,132,755",$0.023946,"1,007,777,973",*,"$73,840",-0.11%,-0.62%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,188",-0.29%,-12.48%
OS76,873,OsmiumCoin,"$16,219",$0.018141,"894,026",Low Vol,-0.27%,4.88%,20.48%
ERC,310,EuropeCoin,"$3,950,632",$0.397902,"9,928,657","$35,244",-0.30%,1.84%,-18.06%
AXIOM,1082,Axiom,?,$0.009434,?,Low Vol,-0.27%,2.31%,17.67%
CAB,532,Cabbage,"$55,777",$0.005312,"10,499,996",*,"$3,252",-10.09%,65.37%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,4.00%
TOA,209,ToaCoin,"$10,581,683",$0.006171,"1,714,726,911","$25,275",3.53%,5.17%,25.51%
BLX,1096,Blockchain Index,?,$1.50,?,*,Low Vol,-0.25%,1.66%
VAL,666,Valorbit,"$180,543",$0.000046,"3,944,071,895",Low Vol,?,?,?
ELE,735,Elementrem,"$92,873",$0.003628,"25,596,821",Low Vol,-0.27%,1.79%,-37.05%
PGL,278,Prospectors Gold,"$5,123,183",$0.079429,"64,500,000",*,$801,-0.14%,-30.06%
SONG,551,SongCoin,"$15,763",$0.000484,"32,565,300","$4,331",-0.31%,-7.23%,-5.55%
BTG,1094,Bitgem,?,$0.870063,?,Low Vol,-0.27%,3.39%,15.75%
ETBS,367,Ethbits,"$2,069,148",$1.49,"1,391,604",*,"$2,174",-6.67%,15.10%
GNO,52,Gnosis,"$120,105,384",$108.73,"1,104,590",*,"$316,136",-1.66%,3.39%
BTCS,662,Bitcoin Scrypt,"$186,217",$0.011369,"16,378,950",Low Vol,-0.47%,5.22%,7.52%
DYN,307,Dynamic,"$4,041,265",$2.22,"1,823,626",*,"$23,363",-0.27%,11.00%
TODAY,1055,TodayCoin,?,$0.000871,?,Low Vol,-0.27%,14.51%,-20.81%
IXC,581,Ixcoin,"$1,048,060",$0.049910,"20,999,088",*,Low Vol,-0.37%,-16.50%
BTA,433,Bata,"$774,474",$0.155540,"4,979,257","$102,495",-5.71%,5.83%,-37.15%
AIB,1072,Advanced Inte...,?,$0.005816,?,Low Vol,-1.70%,-12.23%,-2.49%
MTLMC3,806,Metal Music Coin,"$42,422",$0.000532,"79,719,140",Low Vol,-0.35%,59.95%,?
DIBC,761,DIBCOIN,"$68,938",$0.013787,"5,000,000",*,Low Vol,0.43%,-1.63%
GBRC,1077,Global Busine...,?,$0.000145,?,Low Vol,-0.27%,1.79%,72.88%
ABC,1079,Alphabit,?,$9.68,?,*,Low Vol,-30.53%,-35.00%
WCT,222,Waves Communi...,"$9,027,676",$0.903324,"9,993,840",*,"$41,867",-5.29%,-5.92%
HODL,499,HOdlcoin,"$225,868",$0.001645,"137,320,600",$944,7.89%,38.44%,60.78%
RAIN,295,Condensate,"$4,545,883",$0.053266,"85,342,885","$26,647",4.48%,-6.06%,-23.33%
EQT,303,EquiTrader,"$4,232,074",$0.445231,"9,505,344","$19,677",-0.14%,4.51%,-15.99%
NEOS,230,NeosCoin,"$8,306,462",$2.36,"3,521,761","$169,468",1.63%,6.94%,7.98%
HEAT,248,HEAT,"$6,952,322",$0.236558,"29,389,504",*,"$1,755",-0.48%,1.84%
SCORE,466,Scorecoin,"$452,962",$0.014926,"30,346,591","$5,862",-11.60%,-6.80%,-16.65%
ZRC,323,ZrCoin,"$3,275,706",$0.902202,"3,630,790",*,"$39,742",-1.10%,-2.34%
XOC,872,Xonecoin,"$16,255",$0.038702,"420,000",*,Low Vol,-0.27%,16.33%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.88%
CREA,363,Creativecoin,"$2,182,884",$0.174090,"12,538,824","$7,839",6.78%,4.25%,-1.68%
FXE,480,FuturXe,"$366,261",$1.56,"235,421",*,"$96,193",-0.27%,5.21%
ABY,269,ArtByte,"$5,714,067",$0.007210,"792,537,250","$187,419",2.94%,11.83%,2.42%
EXCL,282,ExclusiveCoin,"$4,981,333",$1.16,"4,276,703","$364,446",-8.73%,33.12%,0.17%
XPD,719,PetroDollar,"$104,344",$0.001631,"63,993,275",Low Vol,-23.79%,-15.90%,44.25%
STX,152,Stox,"$19,426,066",$0.656286,"29,600,000",*,"$625,524",-0.45%,-0.88%
CACH,518,CacheCoin,"$105,685",$0.025192,"4,195,132","$1,950",-0.27%,34.35%,16.22%
SMART,177,SmartCash,"$13,895,424",$0.021399,"649,355,288",*,"$17,017",0.28%,-0.36%
TFL,291,TrueFlip,"$4,637,577",$0.742337,"6,247,267",*,"$82,190",-7.86%,-4.48%
ATX,848,Artex Coin,"$24,611",$0.001310,"18,781,750",Low Vol,-24.95%,-31.07%,-22.91%
CFI,106,Cofound.it,"$35,261,525",$0.108497,"325,000,000",*,"$270,173",-0.25%,10.87%
CHIPS,355,CHIPS,"$2,337,492",$0.145131,"16,106,082","$20,865",-0.27%,-8.23%,-38.39%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.27%,29.92%,71.77%
JINN,218,Jinn,"$9,728,496",$165.72,"58,703",*,$663,1.01%,0.53%
XCT,504,C-Bit,"$167,600",$0.001066,"157,223,250","$1,955",-17.32%,-34.72%,60.47%
IVZ,1104,InvisibleCoin,?,$0.434427,?,*,Low Vol,-0.31%,50.29%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$216,255",$0.004701,"46,000,000",*,Low Vol,-0.27%,19.46%
