symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,651,Flaxscript,"$112,974",$0.020274,"5,572,354",Low Vol,0.25%,-11.05%,-35.70%
RUSTBITS,561,Rustbits,"$576,675",$0.016336,"35,300,866",*,Low Vol,0.40%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.17%,-34.14%,-40.91%
SC,40,Siacoin,"$142,617,097",$0.004819,"29,591,863,169","$5,292,780",0.19%,8.78%,18.72%
FTC,226,Feathercoin,"$7,201,614",$0.040848,"176,301,000","$40,886",1.19%,-1.64%,21.84%
GRE,439,Greencoin,"$415,626",$0.000123,"3,385,484,641",*,"$3,911",0.35%,-49.09%
GRC,182,GridCoin,"$12,141,966",$0.031108,"390,312,753","$72,151",-1.21%,-1.43%,3.69%
BLK,166,BlackCoin,"$13,568,229",$0.177618,"76,389,946",*,"$544,232",0.55%,2.77%
WGR,186,Wagerr,"$11,816,621",$0.064572,"183,000,000",*,"$31,464",0.22%,-7.32%
GRN,1008,Granite,?,$0.009942,?,Low Vol,0.17%,2.60%,?
SPRTS,167,Sprouts,"$13,479,077",$0.000023,"598,243,191,209",*,"$1,077",-3.11%,-36.80%
BLC,648,Blakecoin,"$120,997",$0.008001,"15,122,697",Low Vol,-25.52%,-9.72%,22.26%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009645,?,"$17,198",0.17%,15.57%,55.11%
XCXT,450,CoinonatX,"$333,727",$0.025689,"12,991,001","$2,182",3.88%,6.27%,-25.59%
CBD,1065,CBD Crystals,?,$0.001410,?,*,Low Vol,0.17%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,0.43%,-11.09%,?
WORM,514,HealthyWormCoin,"$44,447",$0.000408,"108,924,482",$566,10.19%,21.14%,17.38%
MARX,972,MarxCoin,?,$0.001087,?,Low Vol,-24.93%,-31.92%,79.05%
MXT,198,MarteXcoin,"$9,919,050",$4.42,"2,244,835","$51,169",0.22%,26.87%,26.63%
MUSIC,223,Musicoin,"$7,245,925",$0.020786,"348,603,114","$55,639",-0.15%,-1.97%,-6.43%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.17%,44.68%,89.68%
RADS,159,Radium,"$14,432,537",$4.31,"3,352,412",*,"$36,180",0.27%,-2.29%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,0.17%,3.49%
RUPX,792,Rupaya,"$26,901",$0.004999,"5,381,750",Low Vol,-51.63%,-60.66%,-44.93%
IND,947,Indorse Token,?,$0.128484,?,*,$968,-0.40%,11.37%
EMC2,169,Einsteinium,"$13,395,277",$0.062564,"214,105,536","$875,179",1.06%,1.38%,42.93%
CBX,357,Crypto Bullion,"$1,620,426",$1.62,"1,001,741","$1,087",0.22%,23.03%,16.87%
OPAL,1007,Opal,?,$0.007939,?,*,Low Vol,0.17%,57.24%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.10%
REX,309,REX,"$2,894,676",$0.334229,"8,660,756",*,"$2,520",-3.95%,15.37%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$80,650",0.86%,0.54%
FJC,438,FujiCoin,"$445,823",$0.000402,"1,109,072,014",$592,1.43%,-1.56%,-22.20%
CRYPT,554,CryptCoin,"$668,882",$0.110472,"6,054,761",Low Vol,0.17%,?,-6.57%
REP,28,Augur,"$200,469,500",$18.22,"11,000,000",*,"$600,984",0.15%,2.54%
GLC,581,GlobalCoin,"$355,386",$0.005453,"65,171,010",Low Vol,0.22%,-13.06%,-40.47%
GLD,267,GoldCoin,"$4,652,036",$0.114820,"40,515,900","$37,683",-1.82%,-0.35%,11.61%
FUCK,367,FuckToken,"$1,320,109",$0.025686,"51,393,294",*,"$6,896",0.62%,5.81%
SUMO,397,Sumokoin,"$830,353",$0.518896,"1,600,231","$8,788",-2.94%,6.11%,77.88%
FC,959,Facecoin,?,$0.021550,?,*,Low Vol,-24.53%,-41.01%
BRAIN,1005,Braincoin,?,$0.008495,?,*,Low Vol,0.17%,-1.22%
CTO,645,Crypto,"$122,840",$0.010869,"11,301,697",Low Vol,0.22%,8.92%,435.38%
GLT,501,GlobalToken,"$82,809",$0.003424,"24,186,900","$1,229",0.17%,-4.29%,163.55%
DOT,380,Dotcoin,"$1,091,152",$0.004327,"252,158,250",*,"$85,880",-0.67%,-1.14%
REE,534,ReeCoin,$918,$0.000074,"12,367,704","$20,042",0.17%,11.12%,21.90%
PZM,213,PRIZM,"$8,444,731",$0.959710,"8,799,253",*,"$11,962",0.46%,14.34%
CLAM,132,Clams,"$21,099,506",$8.02,"2,631,061",*,"$1,073,410",-0.54%,1.03%
FCT,39,Factom,"$145,138,085",$16.60,"8,745,102",*,"$544,864",0.02%,0.97%
CONX,846,Concoin,"$9,658",$0.012976,"744,266",Low Vol,0.17%,-20.56%,13.98%
GPU,693,GPU Coin,"$70,527",$0.001742,"40,477,042",Low Vol,0.52%,-11.26%,-21.77%
QTUM,15,Qtum,"$472,439,550",$8.01,"59,000,000",*,"$24,396,700",1.16%,0.75%
MDA,187,Moeda Loyalty...,"$11,630,300",$2.33,"5,000,000",*,"$143,189",0.33%,-0.08%
TRUMP,603,TrumpCoin,"$255,615",$0.039054,"6,545,146",Low Vol,-1.39%,-2.18%,-2.83%
FUZZ,824,FuzzBalls,"$15,946",$0.003302,"4,829,945",Low Vol,0.17%,5.69%,62.71%
SOIL,702,SOILcoin,"$65,950",$0.011566,"5,702,048",Low Vol,1.09%,6.13%,-11.42%
BSD,234,BitSend,"$6,588,487",$0.397661,"16,568,100","$88,553",0.34%,-0.14%,36.60%
TOP,1068,TopCoin,?,$0.000631,?,Low Vol,0.17%,-1.23%,4.27%
FCN,435,Fantomcoin,"$505,190",$0.081612,"6,190,179","$2,076",-5.52%,-5.51%,-12.32%
WOMEN,457,WomenCoin,"$291,143",$0.012197,"23,870,835","$9,299",14.19%,7.97%,-20.33%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.42%,-6.63%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,528",Low Vol,0.03%,-1.06%,-0.34%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,138",$0.001009,"5,091,200",Low Vol,0.17%,-10.34%,-28.62%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.14%
DFT,574,DraftCoin,"$397,745",$0.225730,"1,762,040",*,Low Vol,0.22%,0.94%
DFS,902,DFSCoin,?,$0.035761,?,"$39,826",2.55%,-4.98%,?
GARY,950,President Joh...,?,$0.111585,?,*,$818,0.17%,?
LTC,6,Litecoin,"$2,544,014,842",$47.93,"53,078,932","$90,618,600",0.09%,-1.55%,-1.45%
LTB,466,LiteBar,"$219,793",$0.295163,"744,649",$567,4.16%,0.87%,17.57%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,046,059",$0.582811,"8,658,139","$18,421",1.49%,-1.11%,-4.38%
XTC,502,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",-0.54%,-18.12%
SPACE,692,SpaceCoin,"$70,556",$0.003589,"19,660,701",Low Vol,5.91%,23.32%,-0.28%
1ST,114,FirstBlood,"$26,034,385",$0.304288,"85,558,371",*,"$408,510",-0.02%,1.20%
XTO,299,Tao,"$3,167,887",$0.103854,"30,503,273","$2,012",0.17%,25.17%,96.06%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,823",$0.011351,"5,974,900",Low Vol,0.17%,-0.93%,-1.51%
QORA,970,Qora,?,$0.124053,?,*,Low Vol,0.05%,-0.28%
ALL,798,Allion,"$25,248",$0.004073,"6,199,359",Low Vol,-40.38%,-62.64%,-59.97%
EDG,65,Edgeless,"$73,762,485",$0.899035,"82,046,288",*,"$2,293,920",-1.01%,1.10%
FRN,631,Francs,"$143,060",$0.036994,"3,867,080",Low Vol,0.33%,-0.39%,-18.00%
CTIC2,822,Coimatic 2.0,"$16,534",$0.001963,"8,422,000",Low Vol,0.05%,1.71%,30.54%
RLC,88,iExec RLC,"$39,822,265",$0.503628,"79,070,793",*,"$139,374",1.24%,-1.14%
EDR,196,E-Dinar Coin,"$10,145,709",$0.011448,"886,211,988","$793,039",1.02%,1.80%,3.72%
LTCU,526,LiteCoin Ultra,"$14,606",$0.026825,"544,501","$3,978",0.54%,14.31%,-20.01%
SH,857,Shilling,"$6,753",$0.001558,"4,334,350",*,Low Vol,0.17%,-44.18%
SBD,288,Steem Dollars,"$3,482,003",$0.994437,"3,501,482",*,"$44,209",-0.03%,-0.57%
WAVES,19,Waves,"$389,486,000",$3.89,"100,000,000",*,"$4,779,040",0.10%,-0.79%
PUT,293,PutinCoin,"$3,409,815",$0.016993,"200,656,464","$2,879",0.26%,-5.59%,-23.87%
RLT,447,RouletteToken,"$347,834",$0.034388,"10,114,950",*,"$5,097",-0.55%,-3.39%
ALT,371,Altcoin,"$1,206,075",$9.87,"122,175",*,"$1,243",0.17%,-10.53%
LMC,189,LoMoCoin,"$11,334,555",$0.052472,"216,011,910",*,"$702,262",4.66%,3.89%
ORB,572,Orbitcoin,"$415,831",$0.136845,"3,038,702",Low Vol,2.49%,-6.39%,7.97%
VPRC,796,VapersCoin,"$25,674",$0.000033,"780,124,964",Low Vol,0.96%,-11.78%,78.30%
PING,350,CryptoPing,"$1,757,499",$0.176596,"9,952,089",*,"$126,825",0.84%,-0.54%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.62%
I0C,400,I0Coin,"$785,947",$0.037458,"20,981,962","$1,574",0.70%,18.25%,291.43%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,36.16%,7.99%,9.47%
FUTC,1033,FutCoin,?,$0.001187,?,Low Vol,0.17%,-1.22%,39.82%
BAS,458,BitAsean,"$289,018",$0.057804,"5,000,000",*,$766,0.59%,-18.29%
OMNI,175,Omni,"$12,635,750",$22.57,"559,798",*,"$41,815",-0.04%,-2.89%
TOR,842,Torcoin,"$11,706",$0.037022,"316,179",Low Vol,0.17%,?,-34.96%
BITEUR,500,bitEUR,"$87,002",$1.12,"77,575",*,"$33,905",0.03%,-0.17%
XHI,408,HiCoin,"$724,285",$0.003817,"189,729,990","$130,480",-0.76%,-18.88%,-11.65%
CAP,635,Bottlecaps,"$139,052",$0.000779,"178,556,977",Low Vol,0.17%,-1.18%,-8.91%
ERY,762,Eryllium,"$37,237",$0.007799,"4,774,406",Low Vol,5.65%,-6.59%,-40.58%
BAY,135,BitBay,"$20,043,626",$0.019890,"1,007,744,052",*,"$23,145",0.13%,-2.76%
OS76,812,OsmiumCoin,"$20,330",$0.022740,"894,026",Low Vol,0.22%,4.95%,2.70%
ERC,256,EuropeCoin,"$5,058,683",$0.509923,"9,920,484","$550,950",-3.04%,-8.08%,36.28%
AXIOM,1029,Axiom,?,$0.007085,?,Low Vol,0.12%,-1.22%,0.50%
OFF,786,Cthulhu Offer...,"$28,500",$0.010869,"2,622,052",Low Vol,4.87%,-54.92%,3.18%
STEX,919,STEX,?,$0.119733,?,*,"$4,988",-0.20%,-3.11%
TOA,221,ToaCoin,"$7,459,475",$0.004374,"1,705,358,046","$11,962",0.04%,-2.91%,-1.38%
BLX,922,Blockchain Index,?,$1.44,?,*,"$3,951",0.62%,-0.29%
VAL,630,Valorbit,"$143,268",$0.000037,"3,862,070,299",Low Vol,0.17%,-1.08%,0.50%
ELE,724,Elementrem,"$55,009",$0.002152,"25,566,832",Low Vol,0.17%,-6.09%,-36.02%
DASHS,989,Dashs,?,$0.028675,?,Low Vol,0.17%,22.25%,29.69%
GP,765,GoldPieces,"$36,411",$0.029841,"1,220,161",*,Low Vol,0.18%,-3.19%
BTG,1059,Bitgem,?,$0.623210,?,Low Vol,0.12%,-1.37%,42.12%
ETBS,541,Ethbits,"$2,299,082",$1.65,"1,391,604",*,Low Vol,0.62%,1.88%
GNO,54,Gnosis,"$102,038,710",$92.38,"1,104,590",*,"$169,825",-0.13%,-2.57%
BTCS,481,Bitcoin Scrypt,"$139,450",$0.008535,"16,339,463",$599,0.10%,11.25%,8.29%
DYN,281,Dynamic,"$3,743,140",$2.07,"1,806,430",*,"$46,443",3.54%,4.09%
TODAY,964,TodayCoin,?,$0.001150,?,Low Vol,0.17%,22.49%,23.76%
BTCR,671,Bitcurrency,"$92,309",$0.000544,"169,598,616",*,Low Vol,0.17%,-12.40%
PTOY,109,Patientory,"$27,080,970",$0.386871,"70,000,000",*,"$813,735",-1.27%,-5.92%
AIB,1045,Advanced Inte...,?,$0.004767,?,Low Vol,0.22%,-5.26%,20.47%
MTLMC3,780,Metal Music Coin,"$31,207",$0.000391,"79,719,140",Low Vol,0.22%,?,18.09%
DIBC,731,DIBCOIN,"$49,523",$0.009905,"5,000,000",*,Low Vol,-2.64%,-9.30%
XOT,940,Internet of T...,?,$556.37,?,*,"$1,306",0.17%,-1.22%
ABC,945,Alphabit,?,$8.58,?,*,"$1,026",0.22%,-16.13%
WCT,191,Waves Communi...,"$11,211,412",$1.12,"9,994,840",*,"$40,225",6.11%,5.18%
BTB,440,BitBar,"$409,373",$11.92,"34,357",$993,59.14%,-7.20%,5.58%
RAIN,271,Condensate,"$4,568,725",$0.073587,"62,086,284","$34,385",0.31%,5.19%,5.65%
EQT,269,EquiTrader,"$4,590,104",$0.489775,"9,371,863","$158,404",-6.88%,-3.73%,17.53%
NEOS,179,NeosCoin,"$12,408,199",$3.55,"3,498,450","$522,679",0.01%,16.66%,13.95%
HEAT,253,HEAT,"$5,301,256",$0.182887,"28,986,512",*,"$3,239",0.25%,-6.58%
SCORE,472,Scorecoin,"$180,045",$0.006115,"29,441,904","$11,710",6.46%,-16.55%,-39.22%
ZRC,284,ZrCoin,"$3,616,490",$0.975574,"3,707,038",*,"$33,984",-0.11%,-0.08%
XOC,827,Xonecoin,"$15,393",$0.036651,"420,000",*,Low Vol,0.17%,-2.84%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$188,679",$0.000334,"565,134,332",Low Vol,0.22%,-26.24%,-29.14%
FXE,462,FuturXe,"$239,289",$1.02,"235,421",*,"$7,681",0.17%,8.27%
ABY,251,ArtByte,"$5,497,831",$0.006937,"792,537,250","$223,462",-1.17%,-4.57%,22.47%
EXCL,249,ExclusiveCoin,"$5,527,347",$1.30,"4,251,478","$18,245",1.06%,-2.37%,14.05%
XPD,668,PetroDollar,"$93,856",$0.001467,"63,993,275",Low Vol,2.33%,-9.40%,-61.19%
STX,170,Stox,"$13,391,958",$0.452431,"29,600,000",*,"$449,393",1.81%,-3.21%
CACH,715,CacheCoin,"$59,903",$0.014279,"4,195,132",Low Vol,0.17%,-4.93%,-6.95%
SMART,209,SmartCash,"$8,912,674",$0.017404,"512,096,119",*,"$19,086",3.25%,16.29%
TFL,270,TrueFlip,"$4,586,750",$0.734201,"6,247,267",*,"$3,327",0.36%,0.62%
ATX,509,Artex Coin,"$59,222",$0.003153,"18,781,750",$907,-9.10%,-20.05%,113.56%
CFI,85,Cofound.it,"$42,079,375",$0.129475,"325,000,000",*,"$213,024",-0.86%,-2.13%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.13%,-10.59%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.17%,-0.96%,50.75%
JINN,255,Jinn,"$5,236,355",$89.20,"58,703",*,"$4,906",-0.18%,11.05%
XCT,506,C-Bit,"$65,060",$0.000414,"157,223,250","$1,101",-7.44%,-11.04%,-13.16%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.41%
CFT,590,CryptoForecast,"$307,156",$0.006677,"46,000,000",*,Low Vol,4.83%,4.58%
CALC,879,CaliphCoin,$65,$0.000744,"87,140",Low Vol,0.17%,-13.38%,-53.56%
PND,415,Pandacoin,"$684,088",$0.000021,"32,514,916,898",$534,6.32%,-25.16%,-21.16%
GB,504,GoldBlocks,"$72,092",$0.004773,"15,103,299","$1,473",-0.10%,-20.67%,-37.57%
ACC,944,AdCoin,?,$0.091887,?,"$1,122",0.17%,17.91%,26.95%
SOJ,528,Sojourn,"$12,095",$0.024927,"485,214","$1,039",-0.57%,-40.77%,-68.38%
IFLT,416,InflationCoin,"$683,791",$0.000039,"17,679,200,515",*,"$4,375",-30.51%,-11.44%
ECOB,212,Ecobit,"$8,791,378",$0.019781,"444,444,444",*,"$38,711",-0.10%,14.56%
GAS,43,Gas,"$121,399,031",$14.37,"8,447,148",*,"$885,714",-0.39%,-13.04%
ROYAL,1013,RoyalCoin,?,$0.002263,?,Low Vol,0.17%,?,-2.02%
NODC,861,NodeCoin,"$5,479",$0.003264,"1,678,439",Low Vol,0.17%,?,?
LINK,79,ChainLink,"$52,988,250",$0.151395,"350,000,000",*,"$913,898",-6.91%,15.35%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,849",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,933,800",$0.779338,"100,000,000",*,"$2,369,840",0.82%,1.97%
EGC,322,EverGreenCoin,"$2,510,426",$0.188452,"13,321,301","$41,194",-3.14%,2.96%,9.07%
SCL,928,Nexus Social,?,$0.258588,?,*,"$2,546",-6.64%,-6.84%
ZNY,735,Bitzeny,"$47,685",$0.000631,"75,614,500",Low Vol,0.17%,-1.22%,-10.08%
