symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,183,iXledger,"$12,085,807 ",$0.337792,"35,778,844",*,"$130,918",-1.73%,14.76%
BTCD,45,BitcoinDark,"$123,273,352 ",$95.65,"1,288,862","$58,163",-0.42%,3.97%,15.43%
JNS,531,Janus,"$959,246 ",$0.044667,"21,475,398",*,Low Vol,-23.92%,3.18%
UNITS,640,GameUnits,"$118,096 ",$0.034004,"3,472,983",*,Low Vol,-1.60%,-28.61%
MAR,729,Marijuanacoin,"$46,240 ",$0.037545,"1,231,601",Low Vol,-1.60%,-1.23%,-30.01%
SNC,272,SunContract,"$4,370,878 ",$0.041742,"104,712,011",*,"$165,734",-3.82%,17.03%
SNGLS,49,SingularDTV,"$114,915,600 ",$0.191526,"600,000,000",*,"$629,551",-1.45%,2.74%
MAX,361,MaxCoin,"$1,189,341 ",$0.019726,"60,294,285",$941,-1.78%,-3.72%,-26.74%
SNM,122,SONM,"$25,469,788 ",$0.076864,"331,360,000",*,"$298,911",-0.94%,-1.02%
SDP,852,SydPak,"$7,316 ",$0.045949,"159,229",*,Low Vol,-1.39%,-4.81%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.46%
SNT,60,Status,"$83,528,645 ",$0.024068,"3,470,483,788",*,"$1,873,080",-0.16%,-0.53%
WGO,404,WavesGo,"$590,441 ",$0.059062,"9,997,009",*,"$1,114",-1.27%,-9.45%
MAD,677,SatoshiMadness,"$77,840 ",$0.000039,"2,000,683,485",*,Low Vol,-1.60%,-0.78%
AHT,921,Bowhead,? ,$0.301619,?,*,"$3,661",-1.60%,2.58%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.25%,65.64%
FEI,992,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.70%,-84.95%
UGT,906,UG Token,? ,$0.293422,?,*,"$22,147",-1.09%,3.68%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.60%,-8.85%,-1.96%
MAO,448,Mao Zedong,"$197,398 ",$0.037934,"5,203,745",$810,-1.60%,-4.27%,62.14%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,-1.60%,?
GUC,995,GoldUnionCoin,? ,$0.466877,?,*,Low Vol,-1.60%,-26.96%
MGM,841,Magnum,"$11,824 ",$0.003113,"3,798,750",Low Vol,-1.60%,55.63%,2.83%
SHDW,571,Shadow Token,"$338,427 ",$0.048347,"7,000,000",*,Low Vol,-1.45%,3.23%
USDE,457,USDe,"$132,378 ",$0.000117,"1,134,163,888","$1,130",-1.39%,1.04%,4.09%
DTB,193,Databits,"$11,193,946 ",$0.492089,"22,747,809",*,"$57,813",-1.14%,-5.32%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.28%
TSE,720,Tattoocoin (S...,"$49,252 ",$0.000545,"90,421,856",*,Low Vol,-1.60%,-12.70%
XNG,866,Enigma,"$3,366 ",$0.202469,"16,627",Low Vol,-1.60%,-0.71%,-5.81%
GUN,695,Guncoin,"$67,005 ",$0.000350,"191,355,928",Low Vol,-1.60%,-13.88%,-5.82%
GUP,171,Matchpool,"$13,972,725 ",$0.186303,"75,000,000",*,"$246,029",-1.54%,8.24%
PCN,1012,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.65%,-97.85%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,68.83%
NYC,453,NewYorkCoin,"$168,732 ",$0.000003,"59,719,935,819",$579,-0.95%,-16.35%,-26.37%
CARBON,360,Carboncoin,"$1,197,696 ",$0.000078,"15,391,995,193","$3,421",-1.39%,98.45%,100.44%
YBC,294,YbCoin,"$3,247,576 ",$1.08,"3,020,524",*,"$719,451",0.05%,-1.58%
XBG,914,BTCGold,? ,$0.001284,?,"$6,091",-1.60%,-6.45%,79.44%
BET,1038,BetaCoin,? ,$0.008404,?,Low Vol,-1.39%,-36.27%,544.07%
CMP,506,Compcoin,"$6,501,955 ",$1.53,"4,262,012",?,?,2.24%,61.82%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-18.15%
HUC,339,HunterCoin,"$1,727,867 ",$0.089602,"19,283,890","$15,539",-1.81%,-5.67%,2.69%
ALTC,851,Antilitecoin,"$7,356 ",$0.000233,"31,512,613",Low Vol,-1.60%,-25.10%,-27.72%
LSK,14,Lisk,"$676,316,979 ",$6.01,"112,507,420",*,"$10,273,100",-2.14%,-2.97%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.95%,4.00%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.70%,-5.18%
XBTS,748,Beatcoin,"$40,087 ",$0.026292,"1,524,686",Low Vol,-1.60%,-24.27%,25.41%
TTC,654,TittieCoin,"$103,605 ",$0.000082,"1,259,816,434",Low Vol,-1.59%,-0.54%,-13.97%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.23%
VLT,578,Veltor,"$294,690 ",$0.531112,"554,855",Low Vol,-1.60%,-0.78%,0.66%
BUMBA,714,BumbaCoin,"$53,680 ",$0.002412,"22,253,666",Low Vol,-1.60%,-8.64%,-7.05%
GRT,653,Grantcoin,"$103,884 ",$0.002451,"42,382,457",*,Low Vol,-1.60%,27.56%
GRS,174,Groestlcoin,"$13,738,531 ",$0.200779,"68,426,135","$2,962,460",-1.97%,-24.38%,24.28%
BLZ,808,BlazeCoin,"$19,326 ",$0.000032,"608,557,394",Low Vol,-0.18%,10.06%,-3.15%
BLU,323,BlueCoin,"$2,302,349 ",$0.004006,"574,683,675","$2,203",-0.43%,-1.68%,-0.60%
PEPECASH,230,Pepe Cash,"$6,827,113 ",$0.009727,"701,884,009",*,"$18,382",1.64%,5.48%
1337,350,1337,"$1,440,465 ",$0.000062,"23,271,965,570",*,"$3,295",3.98%,17.79%
MARS,718,Marscoin,"$52,522 ",$0.001857,"28,279,074",Low Vol,-0.22%,-1.31%,-0.20%
DOLLAR,821,Dollar Online,"$16,276 ",$0.021593,"753,776",Low Vol,-1.60%,-3.23%,-21.24%
FLAX,460,Flaxscript,"$124,194 ",$0.022293,"5,571,043",$562,-16.23%,-18.78%,-14.37%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-1.60%,-25.59%,22.54%
SC,41,Siacoin,"$133,873,606 ",$0.004536,"29,510,653,964","$1,921,760",-1.63%,-1.30%,-19.13%
FTC,217,Feathercoin,"$7,800,379 ",$0.044343,"175,910,840","$147,077",-1.28%,-2.12%,2.73%
GRE,188,Greencoin,"$11,817,527 ",$0.003502,"3,374,912,641",*,"$1,922",-1.60%,-4.36%
GRC,163,GridCoin,"$14,672,442 ",$0.037591,"390,312,753","$1,181,820",-4.35%,18.15%,21.06%
BLK,165,BlackCoin,"$14,598,907 ",$0.191128,"76,382,878",*,"$6,017,780",-2.38%,-14.12%
WGR,186,Wagerr,"$12,007,472 ",$0.065615,"183,000,000",*,"$17,410",-1.54%,-5.97%
SPRTS,150,Sprouts,"$16,983,924 ",$0.000030,"570,004,918,170",*,$569,-1.98%,316.07%
BLC,631,Blakecoin,"$133,826 ",$0.008849,"15,122,697",Low Vol,-1.38%,56.02%,15.69%
DCRE,1024,DeltaCredits,? ,$0.229782,?,*,Low Vol,-1.60%,37.88%
MG,913,Mind Gene,? ,$0.006225,?,"$9,141",-11.72%,12.06%,3.21%
XCXT,434,CoinonatX,"$299,134 ",$0.023251,"12,865,629","$3,693",-2.06%,-19.63%,-34.98%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000700,?,Low Vol,-1.39%,?,-9.81%
WORM,763,HealthyWormCoin,"$33,872 ",$0.000311,"108,825,691",Low Vol,-1.60%,-0.78%,-18.66%
MARX,918,MarxCoin,? ,$0.001693,?,"$5,100",3.25%,76.92%,130.37%
MXT,191,MarteXcoin,"$11,674,008 ",$4.25,"2,748,740","$7,963",34.49%,15.40%,7.52%
MUSIC,220,Musicoin,"$7,610,456 ",$0.022210,"342,652,814","$119,165",-2.45%,2.13%,-6.29%
TELL,1011,Tellurion,? ,$0.000078,?,Low Vol,0.64%,5.10%,-31.15%
RADS,159,Radium,"$15,953,132 ",$4.76,"3,349,873",*,"$96,772",-1.12%,2.51%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.60%,-41.80%
RUPX,470,Rupaya,"$89,198 ",$0.016574,"5,381,750","$4,101",-25.41%,-43.21%,30.11%
BTCS,627,Bitcoin Scrypt,"$138,576 ",$0.008487,"16,327,175",Low Vol,-12.90%,6.96%,12.94%
EMC2,182,Einsteinium,"$12,093,017 ",$0.056487,"214,086,100","$2,061,330",-0.92%,8.85%,41.90%
CBX,335,Crypto Bullion,"$1,858,381 ",$1.86,"1,001,553","$3,937",-3.89%,-11.89%,9.85%
HLB,893,Lepaoquan,? ,$0.001612,?,*,"$111,482",0.95%,-38.61%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-1.60%,-25.59%,-24.84%
REX,298,REX,"$3,115,057 ",$0.359675,"8,660,756",*,"$8,710",-3.58%,3.15%
DES,787,Destiny,"$24,962 ",$0.015602,"1,600,000",Low Vol,-1.60%,-32.57%,?
CTR,886,Centra,? ,$1.19,?,*,"$386,279",8.33%,-0.94%
FJC,415,FujiCoin,"$489,254 ",$0.000443,"1,104,253,017","$1,435",-1.49%,-2.71%,-3.84%
CRYPT,528,CryptCoin,"$1,017,352 ",$0.168037,"6,054,334",Low Vol,-1.39%,?,-8.88%
REP,29,Augur,"$202,143,700 ",$18.38,"11,000,000",*,"$548,926",-1.94%,0.41%
GLC,550,GlobalCoin,"$540,077 ",$0.008287,"65,171,010",Low Vol,-1.60%,23.97%,8.81%
GLD,259,GoldCoin,"$4,896,878 ",$0.120884,"40,508,900","$272,054",3.32%,-8.28%,2.88%
FUCK,317,FuckToken,"$2,488,780 ",$0.048426,"51,393,462",*,"$13,347",28.37%,-2.28%
SUMO,362,Sumokoin,"$1,176,308 ",$0.755016,"1,557,991","$99,077",-0.90%,13.66%,337.44%
FC,931,Facecoin,? ,$0.025952,?,*,"$1,894",-1.09%,-64.26%
CTO,707,Crypto,"$59,121 ",$0.005252,"11,256,063",Low Vol,-1.39%,22.90%,17.64%
GLT,485,GlobalToken,"$39,156 ",$0.001636,"23,926,800","$1,895",-1.59%,-16.89%,61.48%
DOT,372,Dotcoin,"$1,020,076 ",$0.004060,"251,278,000",*,"$2,438",-4.07%,-2.21%
REE,496,ReeCoin,"$1,444 ",$0.000117,"12,367,704","$91,011",26.58%,-44.77%,-99.34%
PZM,212,PRIZM,"$8,394,729 ",$0.958022,"8,762,564",*,"$8,934",-1.38%,-3.22%
CLAM,135,Clams,"$20,750,673 ",$7.90,"2,625,428",*,"$1,239,880",1.54%,3.29%
FCT,38,Factom,"$153,021,795 ",$17.50,"8,745,102",*,"$884,712",-1.30%,-5.48%
CONX,844,Concoin,"$11,119 ",$0.014940,"744,266",Low Vol,-1.60%,24.10%,-12.94%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,044,240 ",$8.80,"59,000,000",*,"$38,716,000",-0.76%,-1.14%
MDA,190,Moeda Loyalty...,"$11,742,050 ",$2.35,"5,000,000",*,"$167,445",-1.53%,-23.73%
FUZZ,812,FuzzBalls,"$18,929 ",$0.003919,"4,829,945",Low Vol,-0.96%,21.88%,12.16%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,715,880 ",$0.587913,"16,526,050","$2,772,870",-3.91%,73.03%,79.45%
TOP,1060,TopCoin,? ,$0.000584,?,Low Vol,-1.39%,-17.31%,-19.64%
FCN,407,Fantomcoin,"$553,928 ",$0.089485,"6,190,179","$3,308",-4.36%,-13.80%,-28.39%
WOMEN,422,WomenCoin,"$423,442 ",$0.017739,"23,870,835","$2,288",22.98%,11.22%,4.70%
BTU,932,Bitcoin Unlim...,? ,$401.00,?,"$1,760",0.00%,-4.63%,-16.74%
FC2,574,FuelCoin,"$331,893 ",$0.003268,"101,554,001",**,Low Vol,-1.60%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.97%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.35%
DFT,423,DraftCoin,"$417,253 ",$0.236863,"1,761,581",*,"$1,602",-1.70%,-5.61%
GARY,952,President Joh...,? ,$0.116836,?,*,$779,-1.60%,?
LTC,5,Litecoin,"$2,757,295,316 ",$52.00,"53,023,482","$162,103,000",-0.86%,-1.85%,-15.44%
LTB,593,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.25%,266.40%
UNITY,131,SuperNET,"$21,879,895 ",$26.81,"816,061",*,$804,-1.33%,2.36%
AUR,253,Auroracoin,"$5,184,373 ",$0.598786,"8,658,139",**,"$11,916",-1.31%,-0.29%
XTC,461,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.85%,-11.46%
SPACE,686,SpaceCoin,"$72,673 ",$0.003706,"19,609,064",Low Vol,-2.55%,4.61%,-2.77%
1ST,104,FirstBlood,"$30,040,998 ",$0.351117,"85,558,371",*,"$1,087,060",-5.37%,-0.58%
XTO,336,Tao,"$1,780,162 ",$0.058360,"30,503,273","$2,457",-1.60%,1.40%,-5.90%
CAT,688,Catcoin,"$71,217 ",$0.011944,"5,962,450",Low Vol,-1.39%,-0.10%,-23.95%
611,741,SixEleven,"$42,453 ",$0.100281,"423,338",Low Vol,-1.53%,-12.78%,0.61%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,420 ",$0.005875,"6,199,359",Low Vol,-1.60%,-3.28%,-30.98%
EDG,70,Edgeless,"$66,381,518 ",$0.809074,"82,046,288",*,"$5,583,920",-1.93%,6.40%
FRN,455,Francs,"$160,946 ",$0.041619,"3,867,080","$1,359",-5.17%,-0.72%,-9.96%
CTIC2,829,Coimatic 2.0,"$14,768 ",$0.001754,"8,422,000",Low Vol,-2.32%,2.91%,8.53%
RLC,84,iExec RLC,"$42,936,706 ",$0.543016,"79,070,793",*,"$380,872",-5.35%,3.77%
EDR,198,E-Dinar Coin,"$10,477,950 ",$0.011823,"886,211,988","$911,671",-0.62%,2.16%,2.25%
LTCU,490,LiteCoin Ultra,"$18,701 ",$0.034396,"543,701","$1,167",-2.94%,23.69%,-15.29%
SH,806,Shilling,"$19,562 ",$0.004513,"4,334,350",*,Low Vol,-1.60%,144.93%
SBD,292,Steem Dollars,"$3,344,688 ",$0.966809,"3,459,512",*,"$202,180",-1.34%,-3.05%
WAVES,19,Waves,"$406,877,000 ",$4.07,"100,000,000",*,"$3,760,880",-1.59%,-1.35%
PUT,281,PutinCoin,"$3,994,001 ",$0.019906,"200,641,064","$3,479",-1.26%,-12.04%,-15.13%
RLT,419,RouletteToken,"$441,407 ",$0.043653,"10,111,621",*,"$6,865",-1.86%,11.49%
ALT,353,Altcoin,"$1,409,964 ",$11.54,"122,175",*,"$1,245",-0.64%,-20.04%
LMC,187,LoMoCoin,"$11,858,588 ",$0.054975,"215,709,141",*,"$928,145",-0.99%,0.13%
ORB,559,Orbitcoin,"$430,004 ",$0.141632,"3,036,066",Low Vol,-11.59%,3.35%,0.31%
VPRC,781,VapersCoin,"$28,494 ",$0.000037,"780,124,964",Low Vol,-1.58%,47.33%,-5.92%
BAC,1039,BitAlphaCoin,? ,$0.002023,?,Low Vol,-1.60%,?,?
CAB,825,Cabbage,"$15,646 ",$0.001490,"10,499,996",*,Low Vol,-1.21%,-39.70%
I0C,589,I0Coin,"$258,466 ",$0.012319,"20,981,800",Low Vol,-1.48%,-77.73%,-15.39%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.07%,20.39%,-45.64%
FUTC,898,FutCoin,? ,$0.001595,?,"$47,902",-1.60%,?,52.17%
BAS,435,BitAsean,"$295,792 ",$0.059158,"5,000,000",*,$511,-1.09%,-3.94%
OMNI,167,Omni,"$14,429,966 ",$25.78,"559,774",*,"$98,542",-0.89%,1.07%
TOR,824,Torcoin,"$15,848 ",$0.050124,"316,179",Low Vol,-1.58%,-19.34%,-40.89%
XCN,413,Cryptonite,"$498,032 ",$0.001386,"359,340,591","$542,769",-10.15%,-52.63%,-67.63%
XHI,383,HiCoin,"$842,857 ",$0.004442,"189,729,990","$83,226",-4.34%,-11.66%,6.70%
CAP,613,Bottlecaps,"$158,798 ",$0.000895,"177,367,227",Low Vol,-1.39%,6.56%,-8.04%
ERY,483,Eryllium,"$43,117 ",$0.009049,"4,764,944",$816,-9.88%,-6.23%,24.31%
BAY,130,BitBay,"$22,582,579 ",$0.022409,"1,007,736,975",*,"$93,426",-0.27%,10.34%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.57%
ERC,267,EuropeCoin,"$4,623,348 ",$0.466099,"9,919,240","$222,575",-1.31%,13.74%,8.03%
AXIOM,1031,Axiom,? ,$0.007431,?,Low Vol,-1.60%,-0.78%,0.21%
OFF,784,Cthulhu Offer...,"$27,951 ",$0.010660,"2,621,956",Low Vol,-1.60%,-1.50%,-0.11%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-1.60%,-3.42%
TOA,218,ToaCoin,"$7,754,119 ",$0.004552,"1,703,430,758","$41,305",-1.60%,-1.52%,4.00%
BLX,1016,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.09%,-6.69%
VAL,617,Valorbit,"$150,202 ",$0.000039,"3,860,601,179",Low Vol,-1.60%,-0.78%,0.21%
ELE,687,Elementrem,"$71,580 ",$0.002801,"25,552,812",Low Vol,-1.60%,2.41%,-29.95%
DASHS,1028,Dashs,? ,$0.025250,?,Low Vol,-0.68%,4.19%,-3.65%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1014,Bitgem,? ,$0.509362,?,Low Vol,-1.30%,2.70%,3.07%
ETBS,520,Ethbits,"$1,843,416 ",$1.32,"1,391,604",*,Low Vol,-1.09%,1.05%
GNO,47,Gnosis,"$117,271,007 ",$106.17,"1,104,590",*,"$272,717",-1.15%,-3.16%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.25%,23.11%
DYN,282,Dynamic,"$3,927,796 ",$2.18,"1,802,767",*,"$195,422",2.56%,17.59%
TODAY,1054,TodayCoin,? ,$0.000856,?,Low Vol,-1.60%,-5.10%,-20.65%
BTCR,645,Bitcurrency,"$112,174 ",$0.000661,"169,598,616",*,Low Vol,-1.60%,-10.38%
PTOY,108,Patientory,"$29,602,510 ",$0.422893,"70,000,000",*,"$2,877,800",-0.15%,1.70%
AIB,1037,Advanced Inte...,? ,$0.005361,?,**,Low Vol,-1.52%,9.23%
MTLMC3,775,Metal Music Coin,"$30,701 ",$0.000385,"79,719,140",Low Vol,-1.60%,40.19%,3.03%
DIBC,684,DIBCOIN,"$73,311 ",$0.014662,"5,000,000",*,Low Vol,-2.60%,8.87%
XOT,947,Internet of T...,? ,$774.20,?,*,$985,-1.60%,?
ABC,937,Alphabit,? ,$9.91,?,*,"$1,388",-36.29%,-38.03%
WCT,180,Waves Communi...,"$12,262,870 ",$1.23,"9,994,841",*,"$17,112",4.27%,-3.23%
BTB,416,BitBar,"$481,131 ",$14.02,"34,320",$816,-1.39%,1.13%,-10.77%
RAIN,265,Condensate,"$4,663,194 ",$0.076299,"61,117,125","$32,580",-0.08%,1.40%,-0.17%
ZRX,51,0x,"$102,634,000 ",$0.205268,"500,000,000",*,"$1,898,590",0.55%,0.74%
NEOS,189,NeosCoin,"$11,772,455 ",$3.37,"3,493,662","$58,311",-0.71%,2.53%,0.07%
HEAT,247,HEAT,"$5,739,054 ",$0.198573,"28,901,480",*,"$5,373",-2.86%,13.46%
SCORE,444,Scorecoin,"$223,655 ",$0.007626,"29,329,279","$1,646",-2.60%,-20.17%,-20.92%
ZRC,287,ZrCoin,"$3,589,380 ",$0.963558,"3,725,131",*,"$35,662",-1.25%,-15.28%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.56%
FXE,443,FuturXe,"$227,922 ",$0.968148,"235,421",*,"$9,720",-1.60%,-0.77%
ABY,254,ArtByte,"$5,150,398 ",$0.006499,"792,537,250",**,"$215,732",-3.24%,-3.13%
EXCL,244,ExclusiveCoin,"$5,840,204 ",$1.38,"4,246,124","$630,202",1.65%,4.00%,23.33%
NOBL,549,NobleCoin,"$549,989 ",$0.000239,"2,304,284,340",Low Vol,-1.38%,20.36%,2.47%
STX,157,Stox,"$16,077,921 ",$0.543173,"29,600,000",*,"$642,712",-1.92%,-12.98%
CACH,700,CacheCoin,"$63,820 ",$0.015213,"4,195,132",Low Vol,-1.36%,-1.38%,-30.57%
SMART,209,SmartCash,"$8,809,909 ",$0.018211,"483,757,918",*,"$22,495",-7.23%,-1.72%
TFL,243,TrueFlip,"$5,851,484 ",$0.936647,"6,247,267",*,"$23,882",-14.05%,-0.46%
ATX,788,Artex Coin,"$24,114 ",$0.001284,"18,781,750",Low Vol,-14.55%,-3.70%,-12.78%
CFI,80,Cofound.it,"$54,123,550 ",$0.166534,"325,000,000",*,"$734,771",-3.82%,-3.60%
SRC,742,SecureCoin,"$41,884 ",$0.005175,"8,094,151",Low Vol,-1.39%,-8.94%,20.18%
PRN,938,Protean,? ,$0.000003,?,*,"$1,347",-1.27%,-83.49%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,-1.60%,1.47%,-24.73%
JINN,273,Jinn,"$4,328,278 ",$73.73,"58,703",*,"$2,212",-1.33%,-3.01%
XCT,667,C-Bit,"$85,638 ",$0.000545,"157,223,250",Low Vol,-1.60%,7.64%,-0.39%
IVZ,1001,InvisibleCoin,? ,$0.427971,?,*,Low Vol,-1.60%,-0.78%
CFT,557,CryptoForecast,"$439,229 ",$0.009548,"46,000,000",*,Low Vol,-1.49%,5.87%
CALC,876,CaliphCoin,$68 ,$0.000778,"87,140",Low Vol,-1.60%,-27.40%,-31.41%
PND,378,Pandacoin,"$937,808 ",$0.000029,"32,514,916,898",$946,16.41%,-20.16%,2.35%
XAU,1008,Xaucoin,? ,$0.015874,?,Low Vol,-1.60%,-17.09%,20.25%
GB,463,GoldBlocks,"$114,577 ",$0.007594,"15,088,268","$1,630",-1.47%,-14.35%,-19.89%
ACC,969,AdCoin,? ,$0.059566,?,Low Vol,-1.60%,12.42%,-27.51%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.12%,-29.94%
IFLT,367,InflationCoin,"$1,093,864 ",$0.000066,"16,694,909,781",*,"$2,703",-6.37%,0.07%
