symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,698,BITGOLD,BITGOLD,"$124,418",$1382.89,89.9694,*,Low Vol,4.10%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,0.47%,-2.57%
GAIA,632,GAIA,GAIA,"$355,095",$0.014733,"24,101,381",*,Low Vol,0.47%
Bowhead,594,AHT,AHT,"$804,752",$0.100594,"8,000,000",*,Low Vol,0.45%
DraftCoin,436,DFT,DFT,"$893,260",$0.470392,"1,898,970",*,"$276,735",0.47%
Terracoin,310,TRC,TRC,"$3,981,684",$0.186231,"21,380,350","$17,454",-0.83%,8.24%
BeaverCoin,805,BVC,BVC,"$45,039",$0.014457,"3,115,258",Low Vol,0.35%,0.20%
Bitcrystals,268,BCY,BCY,"$6,050,981",$0.260447,"23,233,059",*,"$59,069",1.13%
808Coin,429,808,808,"$959,298",$0.001053,"910,624,824","$17,616",-7.37%,-0.79%
PinkCoin,237,PINK,PINK,"$7,992,674",$0.021907,"364,844,000","$421,176",2.49%,16.24%
Skeincoin,1145,SKC,SKC,?,$0.001545,?,Low Vol,0.47%,24.00%
GoldBlocks,720,GB,GB,"$97,286",$0.007255,"13,408,698",Low Vol,0.35%,3.47%
EuropeCoin,312,ERC,ERC,"$3,954,714",$0.398023,"9,935,894","$7,557",-0.68%,-5.29%
BigUp,705,BIGUP,BIGUP,"$118,725",$0.000057,"2,098,451,392",Low Vol,0.14%,-0.33%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.44%,-8.25%
RonPaulCoin,790,RPC,RPC,"$52,988",$0.059884,"884,849",Low Vol,0.86%,4.75%
Swapcoin,1049,SWP,SWP,?,$0.091583,?,*,Low Vol,0.43%
Einsteinium,163,EMC2,EMC2,"$16,401,155",$0.076355,"214,801,884","$3,935,830",-3.54%,11.29%
vSlice,258,VSL,VSL,"$6,467,706",$0.193699,"33,390,496",*,"$241,256",0.42%
Lampix,257,PIX,PIX,"$6,551,826",$0.057816,"113,322,017",*,"$14,063",-10.07%
Emercoin,136,EMC,EMC,"$22,377,754",$0.547330,"40,885,306","$371,602",3.54%,7.50%
GeoCoin,352,GEO,GEO,"$2,676,822",$0.819228,"3,267,493","$26,181",1.00%,-11.37%
I/O Coin,81,IOC,IOC,"$62,298,168",$3.80,"16,375,208",*,"$993,049",1.43%
Litecoin,5,LTC,LTC,"$2,953,165,910",$55.17,"53,529,832","$127,958,000",0.50%,-5.97%
CasinoCoin,214,CSC,CSC,"$10,623,085",$0.275201,"38,601,187",$738,1.92%,-20.75%
Gold Pressed ...,870,GPL,GPL,"$22,675",$0.092153,"246,060",Low Vol,0.47%,-9.61%
Machinecoin,614,MAC,MAC,"$505,708",$0.025197,"20,070,175",Low Vol,0.46%,3.36%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.96%
Bitcurrency,778,BTCR,BTCR,"$57,535",$0.000339,"169,598,616",*,Low Vol,0.41%
1337,562,1337,1337,"$1,782",$0.000046,"38,338,775",*,"$16,889",-2.64%
BitcoinZ,431,BTCZ,BTCZ,"$921,315",$0.002924,"315,037,543","$17,918",4.40%,13.90%
LiteBitcoin,926,LBTC,LBTC,"$3,951",$0.001239,"3,188,280",Low Vol,3.89%,-22.53%
SkinCoin,417,SKIN,SKIN,"$1,135,565",$0.012877,"88,183,483",*,"$53,584",-4.00%
AquariusCoin,762,ARCO,ARCO,"$67,283",$0.047011,"1,431,228",*,Low Vol,0.26%
WomenCoin,458,WOMEN,WOMEN,"$633,687",$0.014330,"44,220,400","$13,564",0.37%,35.78%
MorningStar,1057,MRNG,MRNG,?,$0.000662,?,*,Low Vol,0.47%
Chronobank,169,TIME,TIME,"$15,344,757",$21.61,"710,113",*,"$1,148,450",2.68%
Ripto Bux,723,RBX,RBX,"$94,435",$0.000248,"381,236,123",*,Low Vol,0.24%
FujiCoin,461,FJC,FJC,"$604,457",$0.000525,"1,150,894,721","$1,783",1.24%,-1.72%
Gapcoin,768,GAP,GAP,"$65,074",$0.005519,"11,791,602",Low Vol,-0.90%,-14.53%
Capricoin,438,CPC,CPC,"$866,503",$0.435419,"1,990,045",*,"$29,978",1.04%
I0Coin,643,I0C,I0C,"$269,013",$0.012820,"20,983,346",Low Vol,3.55%,-1.38%
Bolivarcoin,519,BOLI,BOLI,"$158,874",$0.019922,"7,974,700",$607,0.23%,-8.32%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000552,?,"$3,596",0.47%,-21.25%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.35%,10.42%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,200",-1.04%,0.65%
bitEUR,756,BITEUR,BITEUR,"$69,420",$1.16,"59,621",*,Low Vol,2.91%
KingN Coin,551,KNC,KNC,"$28,798",$14.35,"2,007",*,$534,0.47%
DNotes,297,NOTE,NOTE,"$4,352,186",$0.033913,"128,332,328","$27,984",-1.82%,-10.26%
Jewels,811,JWL,JWL,"$41,205",$0.002042,"20,181,636",*,Low Vol,0.47%
Hush,318,HUSH,HUSH,"$3,842,927",$1.71,"2,242,500","$29,962",-0.42%,3.77%
GoldUnionCoin,1079,GUC,GUC,?,$0.485761,?,*,Low Vol,0.47%
Ethbits,576,ETBS,ETBS,"$1,458,943",$1.05,"1,391,604",*,Low Vol,0.47%
Pesobit,668,PSB,PSB,"$173,546",$0.005187,"33,457,677",*,Low Vol,0.47%
FundYourselfNow,396,FYN,FYN,"$1,462,298",$1.72,"850,000",*,"$1,719",0.42%
Verge,74,XVG,XVG,"$75,811,941",$0.005356,"14,153,842,055","$4,003,620",3.57%,-14.29%
ChainCoin,371,CHC,CHC,"$2,098,914",$0.132459,"15,845,760","$4,986",-1.83%,-5.97%
Dix Asset,770,DIX,DIX,"$64,767",$6.5e-07,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,331,SBD,SBD,"$3,364,634",$0.995314,"3,380,475",*,"$80,543",2.31%
Dashs,1104,DASHS,DASHS,?,$0.018762,?,Low Vol,0.37%,0.68%
REAL,374,REAL,REAL,"$2,016,956",$0.200576,"10,055,817",*,"$8,072",-48.32%
REX,391,REX,REX,"$1,560,547",$0.180186,"8,660,756",*,"$1,212",0.43%
9COIN,1093,9COIN,9COIN,?,$0.005904,?,*,Low Vol,0.47%
MyBit Token,265,MYB,MYB,"$6,145,087",$2.35,"2,616,334",*,"$17,047",3.46%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.47%
Voise,269,VOISE,VOISE,"$6,006,999",$0.009342,"643,012,000",*,"$139,114",-0.65%
Darsek,696,KED,KED,"$124,505",$0.009376,"13,279,225",Low Vol,0.47%,19.15%
Breakout,362,BRK,BRK,"$2,474,725",$0.136408,"18,142,083","$136,709",0.15%,2.94%
COSS,231,COSS,COSS,"$8,596,393",$0.103571,"83,000,000",*,"$588,546",-0.93%
Ethereum Classic,12,ETC,ETC,"$1,021,988,366",$10.56,"96,798,451","$22,573,300",1.29%,-3.01%
Sterlingcoin,686,SLG,SLG,"$141,065",$0.033653,"4,191,700",Low Vol,0.55%,-0.63%
SaluS,172,SLS,SLS,"$14,954,719",$14.89,"1,004,502",*,"$318,270",1.65%
Primecoin,358,XPM,XPM,"$2,554,056",$0.121203,"21,072,548","$365,699",3.11%,2.35%
Status,66,SNT,SNT,"$90,603,573",$0.026107,"3,470,483,788",*,"$1,954,480",2.00%
EOT Token,394,EOT,EOT,"$1,473,753",$0.178401,"8,260,903",*,"$17,123",-0.30%
42-coin,483,42,42,"$425,086",$10121.10,41.999999,$763,3.82%,-2.47%
Storjcoin X,970,SJCX,SJCX,?,$0.370660,?,*,"$36,851",0.03%
Minex,976,MINEX,MINEX,?,$0.044101,?,*,"$26,896",1.53%
Walton,32,WTC,WTC,"$188,675,405",$7.58,"24,898,178",*,"$7,265,690",3.55%
Kore,225,KORE,KORE,"$9,104,929",$4.50,"2,021,763",*,"$156,252",-0.46%
WeTrust,122,TRST,TRST,"$27,377,022",$0.297100,"92,147,500",*,"$656,488",0.15%
LandCoin,1072,LDCN,LDCN,?,$0.001997,?,*,Low Vol,-0.06%
Evotion,721,EVO,EVO,"$96,142",$0.030687,"3,133,014",Low Vol,0.43%,-20.61%
Expanse,175,EXP,EXP,"$14,598,608",$1.85,"7,906,397","$500,617",-1.44%,-3.31%
PutinCoin,322,PUT,PUT,"$3,623,028",$0.018049,"200,729,565","$2,516",-3.57%,30.47%
TenX,31,PAY,PAY,"$189,106,241",$1.81,"104,661,310",*,"$2,109,110",1.98%
FirstCoin,36,FRST,FRST,"$170,845,841",$13.78,"12,400,981","$1,615,700",0.93%,-0.65%
Yescoin,1063,YES,YES,?,$0.000028,?,Low Vol,-0.09%,5.96%
Maecenas,199,ART,ART,"$11,991,529",$0.397727,"30,150,150",*,"$3,555",-0.73%
BowsCoin,868,BSC,BSC,"$23,276",$0.004194,"5,550,102",Low Vol,0.35%,?
Polybius,203,PLBT,PLBT,"$11,926,591",$3.13,"3,808,454",*,"$44,912",-4.78%
DaxxCoin,638,DAXX,DAXX,"$298,353",$0.000606,"491,958,580",Low Vol,0.76%,-3.17%
Breakout Stake,350,BRX,BRX,"$2,689,916",$0.429145,"6,268,082",*,"$26,093",3.09%
OKCash,190,OK,OK,"$12,500,762",$0.171063,"73,076,945",*,"$350,632",-0.78%
PetroDollar,758,XPD,XPD,"$68,068",$0.001064,"63,993,275",Low Vol,-0.38%,-44.91%
CannabisCoin,370,CANN,CANN,"$2,133,411",$0.027624,"77,231,176","$389,855",2.23%,9.39%
President Joh...,979,GARY,GARY,?,$0.068921,?,*,"$23,770",0.35%
MaxCoin,609,MAX,MAX,"$525,636",$0.008663,"60,672,629",Low Vol,0.35%,-1.02%
VIP Tokens,837,VIP,VIP,"$32,234",$0.000386,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1061,AIB,AIB,?,$0.005091,?,Low Vol,-3.64%,-10.36%
MCAP,70,MCAP,MCAP,"$80,174,988",$2.09,"38,295,641",*,"$1,320,830",3.72%
Santiment Net...,194,SAN,SAN,"$12,172,249",$0.217486,"55,967,968",*,"$400,839",0.01%
MTMGaming,725,MTM,MTM,"$93,983",$0.031328,"2,999,967",*,Low Vol,-0.14%
LottoCoin,681,LOT,LOT,"$150,024",$0.000010,"14,491,014,421",Low Vol,0.15%,-11.80%
Aion,973,AION,AION,?,$0.609566,?,*,"$33,820",-0.86%
TAGRcoin,858,TAGR,TAGR,"$25,606",$0.000662,"38,669,634",*,Low Vol,0.47%
Interzone,493,ITZ,ITZ,"$357,942",$0.386701,"925,631","$15,975",-0.45%,2.15%
Cardano,15,ADA,ADA,"$692,436,866",$0.026707,"25,927,070,538",*,"$3,080,820",1.17%
Cannacoin,661,CCN,CCN,"$196,475",$0.041809,"4,699,383",Low Vol,0.35%,-6.61%
Primulon,1039,PRIMU,PRIMU,?,$0.000227,?,Low Vol,0.38%,21.62%
Bata,451,BTA,BTA,"$736,887",$0.147938,"4,981,056","$4,984",-3.75%,-1.82%
Burst,210,BURST,BURST,"$11,302,281",$0.006278,"1,800,339,818","$269,518",0.33%,-3.07%
PeopleCoin,1059,MEN,MEN,?,$0.000441,?,Low Vol,0.47%,11.35%
DECENT,132,DCT,DCT,"$23,656,725",$0.461090,"51,306,089",*,"$239,362",1.35%
Wild Beast Block,447,WBB,WBB,"$781,288",$2.29,"341,799","$16,033",0.19%,6.61%
Crown,145,CRW,CRW,"$20,734,761",$1.32,"15,740,468","$73,993",-0.34%,-1.61%
Bitmark,351,BTM,BTM,"$2,688,715",$0.384347,"6,995,540","$19,476",0.68%,1.66%
Deutsche eMark,645,DEM,DEM,"$258,804",$0.009312,"27,793,416",Low Vol,-0.11%,-3.13%
Zeitcoin,574,ZEIT,ZEIT,"$1,951,784",$0.000053,"36,971,144,286",Low Vol,1.03%,-44.52%
Feathercoin,244,FTC,FTC,"$7,730,761",$0.043054,"179,559,640","$63,572",0.76%,-3.57%
MiloCoin,881,MILO,MILO,"$19,053",$0.001766,"10,789,954",Low Vol,0.37%,-5.57%
CryptoEscudo,866,CESC,CESC,"$23,856",$0.000166,"144,105,100",Low Vol,-15.76%,-26.94%
Crypto Bullion,408,CBX,CBX,"$1,306,371",$1.30,"1,003,342",$717,0.29%,62.19%
President Trump,982,PRES,PRES,?,$0.002924,?,*,"$21,317",0.35%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.21%
SIBCoin,155,SIB,SIB,"$17,716,580",$1.13,"15,681,859","$192,037",0.12%,-3.33%
Elcoin,697,EL,EL,"$124,424",$0.011100,"11,208,967",*,Low Vol,1.13%
Mineum,685,MNM,MNM,"$142,675",$0.015120,"9,436,367",Low Vol,0.47%,-17.36%
Creativecoin,377,CREA,CREA,"$1,834,428",$0.145651,"12,594,680","$3,083",-11.04%,-2.98%
Binance Coin,52,BNB,BNB,"$122,408,038",$1.24,"99,014,000",*,"$3,646,100",2.62%
Vertcoin,45,VTC,VTC,"$139,356,979",$3.43,"40,631,700","$15,081,300",2.15%,-8.31%
Moeda Loyalty...,126,MDA,MDA,"$25,251,583",$1.29,"19,628,888",*,"$145,601",1.31%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$53,548",$0.001397,"38,338,775",*,Low Vol,0.37%
Cthulhu Offer...,869,OFF,OFF,"$23,007",$0.008774,"2,622,273",Low Vol,0.35%,-3.19%
ProCurrency,486,PROC,PROC,"$417,268",$0.032560,"12,815,205",*,"$5,670",0.47%
SatoshiMadness,712,MAD,MAD,"$110,400",$0.000055,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,238,NEOS,NEOS,"$7,894,500",$2.23,"3,539,897","$487,086",1.10%,-6.48%
SixEleven,789,611,611,"$53,072",$0.124281,"427,029",Low Vol,2.52%,-12.39%
Neblio,84,NEBL,NEBL,"$59,206,644",$4.74,"12,490,985",*,"$450,992",-3.54%
bitUSD,334,BITUSD,BITUSD,"$3,283,888",$1.01,"3,262,130",*,"$86,955",4.56%
STEX,1028,STEX,STEX,?,$0.119531,?,*,$916,-0.32%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",0.25%,-6.14%
Propy,277,PRO,PRO,"$5,510,455",$0.392002,"14,057,212",*,"$197,153",-3.13%
CryptoInsight,411,TKR,TKR,"$1,208,279",$0.096433,"12,529,747",*,"$14,106",-5.66%
FuelCoin,627,FC2,FC2,"$381,197",$0.003752,"101,589,326",Low Vol,0.35%,-16.15%
T-coin,1011,TCOIN,TCOIN,?,$0.000110,?,"$2,499",0.30%,94.51%
UltraCoin,613,UTC,UTC,"$505,986",$0.011423,"44,297,278",Low Vol,0.35%,-2.10%
Circuits of V...,317,COVAL,COVAL,"$3,862,690",$0.003863,"1,000,000,000",*,"$66,673",-3.77%
SecureCoin,736,SRC,SRC,"$85,560",$0.010526,"8,128,716",Low Vol,0.35%,80.40%
Prospectors Gold,570,PGL,PGL,"$3,559,194",$0.055181,"64,500,000",*,Low Vol,0.47%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,0.47%,?
Marijuanacoin,800,MAR,MAR,"$47,673",$0.035041,"1,360,466",Low Vol,-2.09%,-6.77%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.24%
ShellCoin,1115,SHELL,SHELL,?,$0.017437,?,*,Low Vol,0.35%
RubleBit,1044,RUBIT,RUBIT,?,$0.002428,?,Low Vol,2.70%,-9.23%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.24%,-3.26%
8Bit,642,8BIT,8BIT,"$270,830",$0.232589,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,306,XBC,XBC,"$4,074,128",$39.91,"102,079",*,"$48,055",1.36%
ZCoin,103,XZC,XZC,"$38,990,451",$11.86,"3,287,504","$1,133,640",0.10%,-9.18%
PlatinumBAR,520,XPTX,XPTX,"$156,557",$0.455686,"343,564","$2,144",0.95%,-4.85%
Cabbage,803,CAB,CAB,"$45,773",$0.004359,"10,499,996",*,Low Vol,0.37%
Xonecoin,899,XOC,XOC,"$12,260",$0.029191,"420,000",*,Low Vol,0.47%
ParkByte,354,PKB,PKB,"$2,576,509",$0.540826,"4,764,026",*,"$958,979",-3.14%
Etheriya,482,RIYA,RIYA,"$427,213",$0.270126,"1,581,531",*,"$16,325",0.47%
Dimecoin,144,DIME,DIME,"$20,835,268",$0.000039,"536,319,650,256","$19,364",-1.18%,-8.59%
Macro,996,MCR,MCR,?,$3.02,?,*,"$8,386",0.47%
Rupee,363,RUP,RUP,"$2,438,202",$0.110691,"22,027,100","$51,185",1.41%,2.18%
Uro,802,URO,URO,"$46,168",$0.038241,"1,207,310",Low Vol,0.47%,-9.29%
Dinastycoin,600,DCY,DCY,"$717,871",$0.000505,"1,420,817,266",Low Vol,-8.63%,-10.80%
E-Dinar Coin,230,EDR,EDR,"$8,660,693",$0.009773,"886,211,988","$614,068",6.94%,0.44%
Hive,196,HVN,HVN,"$12,127,913",$0.032341,"375,000,000",*,"$317,423",0.04%
PRIZM,219,PZM,PZM,"$9,993,585",$1.02,"9,752,122",*,"$10,542",0.71%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,254",-0.31%,3.61%
Bottlecaps,692,CAP,CAP,"$128,904",$0.000667,"193,316,012",Low Vol,-7.09%,-17.12%
HEAT,255,HEAT,HEAT,"$6,888,813",$0.231954,"29,699,048",*,"$1,588",1.00%
Lisk,17,LSK,LSK,"$580,278,665",$5.09,"113,997,620",*,"$14,689,900",0.59%
Environ,911,ENV,ENV,"$7,321",$0.000055,"132,717,518",*,Low Vol,0.47%
Zayedcoin,851,ZYD,ZYD,"$27,563",$0.004415,"6,243,840",Low Vol,0.35%,-2.57%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,576,650",$0.044304,"103,301,752",*,"$23,368",0.50%
FuturXe,489,FXE,FXE,"$401,937",$1.71,"235,421",*,"$80,102",0.47%
Theresa May Coin,690,MAY,MAY,"$131,688",$0.005913,"22,271,800",Low Vol,-0.32%,-5.41%
RSGPcoin,889,RSGP,RSGP,"$16,147",$9.35,"1,726",*,Low Vol,0.47%
FuckToken,460,FUCK,FUCK,"$607,311",$0.011817,"51,393,022",*,$796,30.97%
MojoCoin,659,MOJO,MOJO,"$196,911",$0.016250,"12,117,776",*,Low Vol,0.02%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$621,407",$1.05,"592,697","$2,066",0.47%,10.92%
Civic,59,CVC,CVC,"$106,112,462",$0.311912,"340,200,000",*,"$2,563,850",1.25%
CHIPS,398,CHIPS,CHIPS,"$1,448,042",$0.083379,"17,366,986","$7,021",0.37%,-5.13%
AdEx,88,ADX,ADX,"$55,793,425",$0.990549,"56,325,759",*,"$6,428,800",0.79%
Sharkcoin,1085,SAK,SAK,?,$0.002080,?,Low Vol,-1.57%,5.68%
Sphere,241,SPHR,SPHR,"$7,840,873",$2.54,"3,082,940",*,"$5,478",0.47%
Cannation,711,CNNC,CNNC,"$111,669",$0.045084,"2,476,893",Low Vol,0.47%,13.01%
Beatcoin,842,XBTS,XBTS,"$30,735",$0.020158,"1,524,686",Low Vol,0.35%,48.87%
Bytom,76,BTM,BTM,"$72,865,769",$0.073826,"987,000,000",*,"$230,620",2.67%
Bit20,677,BTWTY,BTWTY,"$161,607","$159,062",1.016,*,Low Vol,1.10%
Elementrem,709,ELE,ELE,"$114,660",$0.004470,"25,652,753",Low Vol,11.37%,-4.76%
FlorinCoin,192,FLO,FLO,"$12,315,587",$0.088474,"139,200,067","$704,858",0.90%,-1.09%
Waves Communi...,242,WCT,WCT,"$7,812,395",$0.781721,"9,993,840",*,"$11,109",-0.60%
