symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,139 ",$0.006253,"4,500,000",Low Vol,-0.11%,-2.32%,30.17%
MEOW,512,Kittehcoin,"$66,989 ",$0.000003,"23,905,669,976","$1,692",0.23%,11.36%,19.96%
STRAT,17,Stratis,"$700,768,561 ",$7.11,"98,521,764",*,"$17,487,200",0.23%,0.62%
PLBT,133,Polybius,"$24,728,397 ",$6.55,"3,773,404",*,"$52,559",1.87%,4.73%
PUTIC,698,Putin Classic,"$70,251 ",$0.002055,"34,181,854",Low Vol,-0.11%,0.79%,26.24%
VIDZ,473,PureVidz,"$174,062 ",$0.001389,"125,279,775",*,$775,0.83%,-12.46%
LBC,132,LBRY Credits,"$24,811,771 ",$0.362086,"68,524,524","$1,253,230",1.25%,-1.06%,12.36%
WTC,849,Walton,? ,$0.845129,?,*,"$3,199,150",4.34%,-23.62%
XZC,101,ZCoin,"$37,070,446 ",$12.89,"2,875,907","$796,545",1.91%,1.02%,44.83%
RC,591,RussiaCoin,"$313,276 ",$0.038128,"8,216,446",Low Vol,-0.16%,-20.49%,-27.63%
XAUR,136,Xaurum,"$23,841,168 ",$0.187563,"127,110,188",*,"$165,833",0.02%,4.20%
PRX,799,Printerium,"$21,194 ",$0.001793,"11,821,728",Low Vol,-0.11%,-10.67%,-18.13%
BLRY,728,BillaryCoin,"$51,066 ",$0.005685,"8,983,158",Low Vol,-0.12%,-0.63%,-10.22%
V,580,Version,"$400,854 ",$0.000884,"453,331,872",Low Vol,1.29%,15.63%,-6.54%
CHC,296,ChainCoin,"$3,265,415 ",$0.212219,"15,387,004","$22,217",-0.08%,5.98%,-19.56%
XID,913,International...,? ,$0.004329,?,"$3,419",13.65%,74.79%,13.79%
FLY,594,Flycoin,"$273,556 ",$1.30,"210,806",*,Low Vol,-0.12%,1.87%
URC,738,Unrealcoin,"$45,767 ",$0.006515,"7,024,402",Low Vol,-0.12%,-18.41%,-16.07%
MRT,392,Miners' Rewar...,"$964,797 ",$0.096480,"10,000,000",*,"$1,383",4.60%,12.66%
URO,743,Uro,"$44,452 ",$0.036819,"1,207,310",Low Vol,-0.12%,4.51%,33.30%
GSR,1019,GeyserCoin,? ,$0.028421,?,Low Vol,-0.10%,-53.69%,7.89%
QBC,1012,Quebecoin,? ,$0.001181,?,Low Vol,-3.69%,6.34%,?
NEVA,715,NevaCoin,"$58,717 ",$0.027392,"2,143,615",Low Vol,-0.13%,1.57%,-1.69%
020,612,020LondonCoin,"$194,039 ",$0.000001,"156,120,470,248",Low Vol,0.29%,-58.38%,35.02%
KEK,422,KekCoin,"$526,291 ",$0.052823,"9,963,265",*,"$1,457",-0.11%,-14.09%
QBK,532,Qibuck Asset,"$25,895 ",$0.017203,"1,505,228",*,$586,2.77%,164.92%
NSR,552,NuShares,"$2,481,447 ",$0.000918,"2,702,268,334",*,Low Vol,-0.11%,-2.24%
BASH,232,LuckChain,"$6,639,703 ",$0.009423,"704,640,764","$34,668",-0.58%,0.83%,-11.49%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,875,397 ",$8.84,"777,394",*,"$48,382",-2.00%,0.84%
VIA,110,Viacoin,"$32,465,008 ",$1.42,"22,804,546","$787,350",-0.42%,10.45%,59.39%
TRUMP,436,TrumpCoin,"$417,304 ",$0.063779,"6,543,000","$2,994",13.78%,4.82%,-2.41%
APW,539,AppleCoin,"$8,764 ",$0.438426,"19,989","$60,097",-0.09%,-1.36%,15.76%
DBG,906,Digital Bulli...,? ,$0.003280,?,*,"$5,332",-7.90%,-0.50%
TYC,962,Tyrocoin,? ,$0.065635,?,Low Vol,-0.12%,-40.05%,-33.68%
HONEY,500,Honey,"$88,478 ",$0.408024,"216,846","$1,232",3.86%,-6.02%,-29.89%
MAY,756,Theresa May Coin,"$38,538 ",$0.002103,"18,323,600",Low Vol,17.17%,-39.47%,48.19%
VIP,752,VIP Tokens,"$40,140 ",$0.000481,"83,450,403",*,Low Vol,-5.05%,-13.35%
TAAS,103,TaaS,"$36,719,402 ",$4.51,"8,146,001",*,"$239,277",0.21%,0.96%
MONEY,979,MoneyCoin,? ,$0.000818,?,Low Vol,-26.78%,-35.31%,533.53%
APC,926,AlpaCoin,? ,$0.320350,?,"$1,070",12.46%,18.97%,14.61%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,2.40%,?
SFC,783,Solarflarecoin,"$27,605 ",$0.001960,"14,083,450",Low Vol,-0.61%,-0.13%,1.12%
IFT,865,InvestFeed,? ,$0.071867,?,*,"$150,105",-2.83%,-0.43%
IVZ,1015,InvisibleCoin,? ,$0.405181,?,*,Low Vol,-0.12%,-4.41%
XLM,34,Stellar Lumens,"$237,652,332 ",$0.020522,"11,580,425,421",*,"$5,909,610",0.37%,5.22%
KORE,283,KoreCoin,"$3,885,282 ",$1.97,"1,972,595",*,"$242,893",1.64%,6.60%
XLC,986,LeviarCoin (P...,? ,$0.083083,?,*,Low Vol,-5.12%,-15.61%
GOLOS,153,Golos,"$19,292,085 ",$0.154933,"124,518,891","$69,730",-0.96%,-3.33%,3.21%
GOOD,565,Good Karma,"$642,097 ",$0.001455,"441,349,000",*,Low Vol,-0.27%,-0.48%
EFYT,932,Ergo,? ,$6.74,?,*,$838,-0.43%,1.39%
IFC,221,Infinitecoin,"$7,698,600 ",$0.000085,"90,596,274,910","$249,081",-0.91%,-1.01%,2.71%
FUN,59,FunFair,"$109,344,842 ",$0.028479,"3,839,463,249",*,"$699,134",0.57%,12.37%
OCOW,1042,OCOW,? ,$0.003498,?,Low Vol,-0.12%,7.81%,-11.59%
OCT,231,OracleChain,"$6,782,760 ",$0.226092,"30,000,000",*,"$25,209",-1.30%,4.67%
STA,310,Starta,"$2,700,372 ",$0.544664,"4,957,867",*,"$7,095",-0.07%,5.43%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.88%
XMCC,911,MonacoCoin,? ,$0.306133,?,"$3,953",8.31%,44.14%,?
SLING,697,Sling,"$71,532 ",$0.066597,"1,074,095",*,Low Vol,-0.12%,54.88%
TKN,77,TokenCard,"$67,971,696 ",$2.87,"23,644,056",*,"$5,461,140",2.94%,51.40%
PLNC,522,PLNcoin,"$41,848 ",$0.002449,"17,089,600",**,$548,1.69%,59.29%
OX,905,OX Fina,? ,$0.025600,?,*,"$5,424",-0.63%,10.01%
HMP,651,HempCoin,"$118,646 ",$0.000087,"1,356,645,470",Low Vol,19.84%,2.42%,13.82%
HMQ,121,Humaniq,"$27,455,726 ",$0.168586,"162,858,874",*,"$554,327",0.40%,10.17%
DENT,197,Dent,"$10,961,950 ",$0.001034,"10,599,960,960",*,"$47,188",0.23%,8.33%
PKB,325,ParkByte,"$2,423,046 ",$0.508613,"4,764,026",*,"$209,743",3.29%,30.48%
TKS,326,Tokes,"$2,422,399 ",$2.52,"960,309",*,"$169,323",0.62%,9.95%
NLG,99,Gulden,"$38,091,870 ",$0.108305,"351,709,245","$162,122",0.14%,5.12%,16.84%
DBTC,719,Debitcoin,"$57,037 ",$0.003169,"17,998,704",Low Vol,-0.12%,14.17%,-3.54%
HMC,542,HarmonyCoin,"$4,849 ",$0.018950,"255,857","$51,940",0.63%,5.01%,-24.86%
DLC,650,Dollarcoin,"$120,261 ",$0.013206,"9,106,714",Low Vol,-0.11%,-5.72%,0.11%
EL,428,Elcoin,"$467,612 ",$0.041718,"11,208,967",*,"$6,593",-12.26%,100.28%
GCC,702,GuccioneCoin,"$68,302 ",$0.003367,"20,285,537",*,Low Vol,-0.12%,1.42%
611,518,SixEleven,"$55,980 ",$0.132971,"420,994",$944,-0.07%,1.36%,7.06%
PRM,1061,PrismChain,? ,$0.000700,?,*,Low Vol,-0.14%,17.03%
XQN,948,Quotient,? ,$0.006778,?,*,Low Vol,0.42%,45.57%
SCRT,695,SecretCoin,"$73,964 ",$0.017491,"4,228,672",*,Low Vol,-0.12%,2.66%
CSC,566,CasinoCoin,"$641,420 ",$0.016617,"38,601,187",Low Vol,-0.11%,-31.72%,-21.69%
GCN,548,GCoin,"$3,303,317 ",$0.000023,"143,295,410,000",Low Vol,-4.11%,76.67%,274.06%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.69%
LUNA,777,Luna Coin,"$30,506 ",$0.020850,"1,463,098",Low Vol,0.02%,13.67%,11.05%
GCR,248,Global Curren...,"$6,095,321 ",$0.059124,"103,094,720",*,"$134,198",-5.20%,-0.39%
ENT,360,Eternity,"$1,535,903 ",$0.401416,"3,826,212","$20,821",-5.54%,-17.46%,23.85%
ABN,540,Abncoin,"$8,571 ",$0.126600,"67,700","$3,746",17.32%,-39.12%,290.13%
ENV,836,Environ,"$2,443 ",$0.000018,"132,635,365",*,Low Vol,-1.44%,-56.87%
POSW,336,PoSW Coin,"$2,233,224 ",$0.050640,"44,100,000",*,"$12,522",-1.52%,-8.10%
POST,419,PostCoin,"$541,073 ",$0.034098,"15,868,233",*,"$8,026",-0.13%,1.22%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.82%,-63.16%
CAGE,288,CageCoin,"$3,661,545 ",$0.000036,"101,168,328,395","$1,604",0.50%,613.25%,808.08%
YES,1009,Yescoin,? ,$0.000013,?,Low Vol,-4.82%,-26.50%,-7.75%
MGC,899,GulfCoin,? ,$0.003717,?,"$7,670",-14.23%,8.79%,-22.13%
BTQ,515,BitQuark,"$61,016 ",$0.008527,"7,155,671",$509,-0.11%,112.48%,119.76%
DGD,43,DigixDAO,"$185,609,800 ",$92.80,"2,000,000",*,"$927,389",0.35%,0.55%
BTS,23,BitShares,"$362,828,943 ",$0.139628,"2,598,540,000",*,"$22,474,900",-0.43%,4.64%
PAYP,1063,PayPeer,? ,$0.000087,?,Low Vol,-0.12%,-10.05%,44.30%
DOGE,40,Dogecoin,"$202,205,278 ",$0.001824,"110,852,686,854","$3,190,570",0.99%,2.69%,8.86%
XCN,280,Cryptonite,"$3,930,473 ",$0.011135,"352,967,811","$74,024",0.24%,-1.56%,1.94%
BTX,579,BitcoinTX,"$428,459 ",$0.005247,"81,652,784",*,Low Vol,-0.11%,?
PULSE,733,Pulse,"$48,145 ",$0.003367,"14,298,972",Low Vol,-0.12%,-3.84%,?
MOON,165,Mooncoin,"$16,928,071 ",$0.000076,"222,252,624,839","$34,820",37.43%,16.53%,68.45%
BTD,562,Bitcloud,"$713,153 ",$0.063230,"11,278,645",Low Vol,-0.12%,168.24%,137.48%
XCP,95,Counterparty,"$42,853,550 ",$16.37,"2,617,938",*,"$332,136",-0.44%,-7.04%
BTA,289,Bata,"$3,661,447 ",$0.736495,"4,971,449","$276,493",-0.42%,4.58%,81.39%
BTC,1,Bitcoin,"$72,244,344,470 ",$4370.37,"16,530,487","$1,784,860,000",-0.15%,2.26%,13.02%
TIME,158,Chronobank,"$17,865,089 ",$25.16,"710,113",*,"$694,759",-0.54%,-0.93%
BTM,286,Bitmark,"$3,694,100 ",$0.570417,"6,476,140","$103,505",-0.09%,6.24%,-0.04%
MUSIC,187,Musicoin,"$13,359,054 ",$0.043527,"306,914,904","$1,748,880",-3.99%,20.70%,120.01%
ATMC,950,ATMCoin,? ,$0.874665,?,*,Low Vol,-0.10%,2.47%
PROC,400,ProCurrency,"$792,019 ",$0.061803,"12,815,205",*,"$2,319",-0.24%,-3.87%
RDD,113,ReddCoin,"$31,302,323 ",$0.001094,"28,603,575,244",*,"$663,273",-2.21%,-4.38%
STEEM,22,Steem,"$364,361,236 ",$1.52,"239,828,098","$2,050,900",-0.04%,8.74%,27.10%
ADST,345,AdShares,"$2,003,610 ",$0.169493,"11,821,198",*,"$12,875",0.38%,-11.22%
GBG,868,Golos Gold,? ,$0.110019,?,*,"$135,691",-0.20%,7.58%
HCC,1001,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.12%,2.41%
STS,582,Stress,"$395,393 ",$0.000700,"565,134,332",Low Vol,5.36%,26.04%,52.91%
SWING,640,Swing,"$133,747 ",$0.053110,"2,518,309",Low Vol,-0.09%,0.62%,-6.75%
CHAO,767,23 Skidoo,"$33,230 ","$122,441",0.27139586,Low Vol,-29.12%,-30.03%,-1.96%
CCM100,806,CCMiner,"$17,963 ",$0.005770,"3,113,112",*,Low Vol,-4.00%,28.12%
SPHR,204,Sphere,"$9,443,447 ",$3.06,"3,082,940",*,"$80,337",-0.04%,4.81%
MUE,152,MonetaryUnit,"$19,416,460 ",$0.152085,"127,668,476","$96,459",-0.08%,-0.10%,-9.09%
RED,666,RedCoin,"$103,698 ",$0.001399,"74,107,896",Low Vol,-0.12%,42.55%,82.78%
CURE,245,Curecoin,"$6,254,327 ",$0.263397,"23,744,869",**,"$76,021",-1.50%,1.16%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.12%,2.40%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,908 ",$0.000131,"106,019,270",Low Vol,-0.11%,-23.20%,20.69%
PEC,1000,Peacecoin,? ,$0.056409,?,*,Low Vol,-10.66%,-29.65%
BRIA,529,BriaCoin,"$32,128 ",$0.572457,"56,123",*,"$2,233",0.01%,101.71%
LUN,112,Lunyr,"$32,170,173 ",$14.00,"2,297,853",*,"$4,939,460",0.98%,18.30%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.63%
DGB,54,DigiByte,"$132,095,453 ",$0.015110,"8,742,253,657","$15,579,000",1.55%,13.69%,20.96%
DGC,478,Digitalcoin,"$144,075 ",$0.005433,"26,518,735","$1,212",-2.16%,-5.42%,-24.68%
ECC,213,E-Currency Coin,"$8,697,792 ",$0.000350,"24,863,478,109","$8,816",-0.12%,4.23%,108.81%
CRT,811,CRTCoin,"$16,638 ",$0.209893,"79,270",**,Low Vol,-0.12%,2.40%
SEQ,227,Sequence,"$7,289,868 ",$0.162230,"44,935,387","$19,603",-0.27%,6.04%,27.23%
BRAIN,973,Braincoin,? ,$0.009708,?,*,Low Vol,-0.11%,4.54%
ECO,526,EcoCoin,"$37,053 ",$0.092630,"400,010","$104,229",3.49%,9.05%,57.30%
ECN,176,E-coin,"$14,580,038 ",$3.89,"3,749,894","$248,951",-0.23%,1.34%,10.79%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.11%,12.53%,73.68%
SKR,960,Sakuracoin,? ,$0.001968,?,Low Vol,-0.11%,13.22%,12.63%
DRS,742,Digital Rupees,"$44,673 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,2.40%
BITB,252,BitBean,"$5,893,956 ",$0.002814,"2,094,884,000",*,"$148,654",-0.32%,5.63%
DDF,897,DigitalDevelo...,? ,$0.145988,?,*,"$11,418",0.08%,19.65%
RMC,920,Remicoin,? ,$0.659733,?,*,"$1,510",-1.61%,-20.77%
STV,475,Sativacoin,"$153,019 ",$0.021606,"7,082,329","$1,035",0.12%,32.59%,45.23%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.41%
BITZ,568,Bitz,"$608,581 ",$0.305683,"1,990,891",Low Vol,-0.12%,?,-19.63%
LNK,300,Link Platform,"$3,088,106 ",$65.01,"47,503",*,"$7,515",0.72%,56.20%
PCS,895,Pabyosi Coin ...,? ,$0.096638,?,"$12,090",-0.12%,-0.03%,23.88%
RBIES,437,Rubies,"$404,883 ",$0.038874,"10,415,252",*,"$3,977",-0.33%,-3.79%
QTL,710,Quatloo,"$62,833 ",$0.008265,"7,602,713",Low Vol,-23.48%,13.84%,2.46%
BITCF,888,First Bitcoin...,? ,$0.236116,?,*,"$22,720",-0.09%,-27.32%
BITS,463,Bitstar,"$247,814 ",$0.010737,"23,079,737",$655,-13.03%,-5.29%,19.02%
CRX,689,Chronos,"$78,612 ",$0.001066,"73,729,962",Low Vol,-0.12%,15.91%,-0.90%
ZENGOLD,1083,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.20%
FRC,610,Freicoin,"$198,000 ",$0.006909,"28,658,279",Low Vol,-0.11%,62.98%,52.57%
VTC,111,Vertcoin,"$32,246,632 ",$0.827469,"38,970,200","$2,671,670",2.66%,2.58%,61.59%
GTC,634,Global Tour Coin,"$149,760 ",$0.005204,"28,780,153",Low Vol,-0.11%,-11.70%,51.83%
HERO,403,Sovereign Hero,"$767,942 ",$160.89,"4,773",*,$706,-2.47%,-1.93%
DUO,630,ParallelCoin,"$154,067 ",$0.516584,"298,242",Low Vol,-0.22%,15.94%,-42.09%
FRK,721,Franko,"$55,705 ",$0.087456,"636,950",Low Vol,-0.11%,?,-25.84%
XC,246,XCurrency,"$6,229,081 ",$1.07,"5,838,432",*,"$27,378",1.96%,27.96%
TRIG,220,Triggers,"$7,699,981 ",$0.239833,"32,105,593",*,"$383,911",-1.95%,9.97%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.10%,-12.12%,15.19%
FRN,468,Francs,"$191,946 ",$0.049636,"3,867,080",$978,0.10%,0.98%,-18.88%
EUC,645,Eurocoin,"$125,996 ",$0.010591,"11,896,053",Low Vol,-0.10%,-17.30%,-11.89%
ATMS,328,Atmos,"$2,405,115 ",$0.024006,"100,186,389",*,"$8,567",-0.12%,-4.33%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.12%,2.40%
UNB,411,UnbreakableCoin,"$680,593 ",$0.298748,"2,278,150","$42,904",-0.45%,7.73%,28.06%
VTR,332,vTorrent,"$2,309,457 ",$0.213523,"10,815,966","$100,894",5.60%,20.20%,44.02%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.11%,53.60%,?
UNI,477,Universe,"$144,784 ",$0.023044,"6,282,812",*,$980,-0.11%,10.07%
XP,372,XP,"$1,334,036 ",$0.000009,"143,323,184,216","$1,876",24.71%,235.97%,19.64%
PDC,223,Project Decorum,"$7,392,200 ",$0.147844,"50,000,000",*,"$27,239",3.15%,16.60%
YAC,633,Yacoin,"$149,796 ",$0.001268,"118,125,760",Low Vol,-0.11%,14.24%,38.04%
UNO,178,Unobtanium,"$14,481,356 ",$73.21,"197,807","$13,208",-1.26%,0.90%,17.61%
DSH,581,Dashcoin,"$399,810 ",$0.022982,"17,396,723",Low Vol,-6.54%,-10.40%,-17.08%
ZEC,18,Zcash,"$563,921,850 ",$273.10,"2,064,869","$31,139,700",-0.30%,4.80%,22.09%
NANOX,993,Project-X,? ,"$118,065",?,*,Low Vol,-0.11%,9.71%
OMG,14,OmiseGo,"$858,794,854 ",$8.74,"98,312,024",*,"$35,746,600",-0.06%,6.01%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.11%,-4.16%,-2.76%
ITI,427,iTicoin,"$477,686 ",$14.93,"32,000",*,"$94,815",-1.02%,-5.47%
GPL,708,Gold Pressed ...,"$63,369 ",$0.278371,"227,642",Low Vol,-0.12%,-8.70%,-4.41%
CVCOIN,238,CVCoin,"$6,473,774 ",$0.831698,"7,783,804",*,"$12,088",31.25%,31.06%
KED,608,Darsek,"$207,175 ",$0.017797,"11,640,861",Low Vol,-0.11%,29.44%,33.30%
ZEN,137,ZenCash,"$23,175,357 ",$11.51,"2,014,075","$1,056,790",1.57%,30.17%,78.95%
ASN,874,Aseancoin,? ,$0.014780,?,"$60,629",-0.11%,-2.82%,-7.80%
ZER,457,Zero,"$258,865 ",$0.188468,"1,373,520","$2,161",-5.95%,-7.17%,-19.04%
CRAVE,333,Crave,"$2,283,340 ",$1.69,"1,352,994",*,"$1,297",2.55%,5.89%
CMT,786,Comet,"$26,357 ",$0.030197,"872,830",Low Vol,-0.11%,4.72%,-19.89%
ZET,279,Zetacoin,"$3,983,848 ",$0.023918,"166,562,775","$238,602",0.60%,-0.51%,13.88%
INFX,385,Influxcoin,"$1,023,430 ",$0.611593,"1,673,383","$49,960",0.09%,3.51%,34.23%
BITCNY,188,bitCNY,"$13,044,852 ",$0.143612,"90,834,000",*,"$535,671",-2.41%,-0.99%
SOIL,684,SOILcoin,"$85,738 ",$0.015036,"5,702,048",Low Vol,2.02%,23.51%,8.07%
VTA,662,Virtacoin,"$104,913 ",$0.000020,"5,201,310,113",Low Vol,0.63%,191.40%,360.85%
BPC,547,Bitpark Coin,"$3,430,440 ",$0.045739,"75,000,000",*,Low Vol,0.13%,25.44%
NBIT,1065,netBit,? ,$0.022913,?,*,Low Vol,-0.12%,1.07%
DMC,856,DynamicCoin,? ,$0.999130,?,"$837,276",-0.02%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,-0.11%,10.04%,8.57%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.55%,13.97%
SHIFT,147,Shift,"$20,321,831 ",$1.83,"11,128,908",*,"$658,205",2.51%,-7.45%
888,627,OctoCoin,"$157,747 ",$0.003169,"49,776,980",Low Vol,0.12%,17.72%,25.46%
AGRS,156,Agoras Tokens,"$18,176,508 ",$0.432774,"42,000,000",*,"$88,783",-4.02%,2.30%
ZSE,977,ZSEcoin,? ,$0.011282,?,Low Vol,-0.12%,8.05%,68.37%
WBB,277,Wild Beast Block,"$4,271,994 ",$1.78,"2,395,891","$3,392",-0.13%,6.41%,20.34%
BRAT,891,BRAT,? ,$0.000493,?,*,"$18,224",-2.69%,-1.29%
ASAFE2,700,AllSafe,"$69,402 ",$0.008643,"8,030,000",*,Low Vol,-2.03%,-16.25%
SWT,181,Swarm City,"$14,270,999 ",$1.88,"7,610,712",*,"$54,573",1.99%,0.10%
DP,433,DigitalPrice,"$433,913 ",$0.018624,"23,299,077","$4,595",4.50%,0.04%,113.26%
OFF,771,Cthulhu Offer...,"$31,980 ",$0.012200,"2,621,318",Low Vol,-0.12%,-1.95%,46.74%
CESC,773,CryptoEscudo,"$31,507 ",$0.000219,"144,105,100",**,Low Vol,-0.12%,2.42%
CYP,657,Cypher,"$113,284 ",$0.017797,"6,365,285",*,Low Vol,-0.12%,?
GYC,873,Gycoin,? ,$0.015480,?,"$69,825",-2.17%,-11.90%,5.75%
POT,119,PotCoin,"$27,714,921 ",$0.127259,"217,783,584","$403,929",0.06%,0.61%,5.74%
PIVX,49,PIVX,"$166,978,831 ",$3.08,"54,163,260",*,"$1,772,280",-2.31%,2.91%
FYN,297,FundYourselfNow,"$3,261,221 ",$3.84,"850,000",*,"$80,686",12.48%,21.81%
XCO,691,X-Coin,"$77,744 ",$0.006277,"12,384,976",*,Low Vol,26.47%,22.64%
POP,737,PopularCoin,"$45,935 ",$0.000014,"3,369,851,289",Low Vol,1.58%,-0.22%,44.16%
CYC,1020,Cycling Coin,? ,$0.001049,?,*,Low Vol,14.14%,17.03%
TGC,642,Tigercoin,"$131,360 ",$0.003017,"43,536,800",Low Vol,-0.11%,0.94%,19.00%
RPC,736,RonPaulCoin,"$47,209 ",$0.055463,"851,178",Low Vol,-0.17%,10.29%,14.56%
ARDR,52,Ardor,"$140,925,862 ",$0.141067,"998,999,495",*,"$1,621,410",-0.53%,4.50%
LBTC,531,LiteBitcoin,"$25,949 ",$0.008139,"3,188,280","$3,270",0.65%,6.98%,119.89%
UNY,193,Unity Ingot,"$11,039,381 ",$0.054650,"202,000,000",*,"$16,349",-1.58%,-14.76%
BTSR,431,BTSR,"$458,505 ",$0.139631,"3,283,690",*,$928,-3.19%,1.99%
TIPS,215,FedoraCoin,"$8,454,319 ",$0.000019,"443,168,182,458","$13,132",0.81%,344.08%,82.67%
DUB,1013,Dubstep,? ,$0.001181,?,*,Low Vol,18.73%,-4.64%
BIP,709,BipCoin,"$63,296 ",$0.041148,"1,538,251",Low Vol,0.09%,0.37%,-28.62%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$162,079",0.62%,2.71%
BITGOLD,652,bitGold,"$118,211 ",$1313.90,89.9694,*,Low Vol,-3.14%,-1.01%
RBY,177,Rubycoin,"$14,481,472 ",$0.586170,"24,705,242",*,"$23,087",-2.31%,4.10%
RBX,409,Ripto Bux,"$697,128 ",$0.001829,"381,236,123",*,"$17,625",3.22%,72.00%
BITBTC,458,bitBTC,"$253,994 ",$4426.61,57.3788,*,"$24,675",-3.21%,-1.31%
DOPE,301,DopeCoin,"$3,084,515 ",$0.027767,"111,085,648",*,"$276,016",-1.16%,9.83%
ARG,694,Argentum,"$74,564 ",$0.009313,"8,006,188",Low Vol,-0.79%,-6.95%,44.31%
MLN,91,Melon,"$46,273,980 ",$77.20,"599,400",*,"$342,989",0.46%,5.99%
SLR,229,SolarCoin,"$6,872,350 ",$0.191910,"35,810,276",*,"$65,389",1.49%,3.66%
SLS,157,SaluS,"$18,154,371 ",$18.08,"1,004,108",*,"$20,089",-0.12%,1.66%
STORJ,68,Storj,"$84,159,745 ",$0.880515,"95,580,138",*,"$2,042,770",4.49%,3.37%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.28%
KARMA,1056,Karmacoin,? ,$0.000044,?,Low Vol,?,2.40%,13.82%
SKIN,359,SkinCoin,"$1,625,618 ",$0.018434,"88,183,483",*,"$26,893",0.92%,-45.09%
VERI,39,Veritaseum,"$202,832,964 ",$100.86,"2,011,134",*,"$1,052,880",-1.90%,-8.05%
MILO,778,MiloCoin,"$30,197 ",$0.002799,"10,789,954",Low Vol,6.53%,7.82%,51.77%
ELE,623,Elementrem,"$169,426 ",$0.006647,"25,490,595",Low Vol,-0.12%,-3.32%,42.99%
MCO,31,Monaco,"$246,439,465 ",$25.11,"9,814,825",*,"$78,427,100",1.80%,33.31%
MAC,442,Machinecoin,"$368,118 ",$0.018541,"19,854,350",$962,-0.93%,-31.54%,52.21%
TRUST,352,TrustPlus,"$1,854,865 ",$0.057808,"32,086,595",*,"$45,035",-1.27%,-0.20%
NRO,793,Neuro,"$23,053 ",$0.001093,"21,088,153",Low Vol,-0.11%,-26.86%,-15.92%
DICE,114,Etheroll,"$30,734,743 ",$4.39,"7,001,623",*,"$576,592",-2.83%,0.42%
DNT,75,district0x,"$71,441,400 ",$0.119069,"600,000,000",*,"$2,383,620",-2.30%,-7.82%
IMS,704,Independent M...,"$67,565 ",$0.012584,"5,368,934",Low Vol,0.03%,2.53%,11.67%
LGD,287,Legends Room,"$3,673,560 ",$1.84,"2,000,000",*,"$1,212,470",-0.37%,-2.59%
OTX,396,Octanox,"$876,309 ",$0.110818,"7,907,644","$1,267",-0.08%,4.43%,6.14%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,2.05%
UNRC,947,UniversalRoya...,? ,$0.002186,?,*,Low Vol,-0.11%,2.05%
XGR,637,GoldReserve,"$146,419 ",$0.008527,"17,171,382",**,Low Vol,-0.12%,11.55%
RIDE,763,Ride My Car,"$35,428 ",$0.000350,"101,275,198",*,Low Vol,19.85%,2.40%
AMMO,729,Ammo Rewards,"$51,016 ",$0.000656,"77,777,777",*,Low Vol,-0.11%,28.00%
$$$,510,Money,"$67,440 ",$0.001470,"45,887,218",$809,-0.05%,-0.50%,27.19%
QAU,162,Quantum,"$17,378,281 ",$0.213155,"81,528,846",*,"$81,280",-0.55%,2.18%
BGC,867,BagCoin,? ,$0.003942,?,"$137,033",-3.86%,0.31%,-4.48%
CLINT,964,Clinton,? ,$0.004854,?,*,Low Vol,-5.78%,-26.73%
WA,898,WA Space,? ,$0.023744,?,"$11,283",-0.12%,4.41%,-50.84%
PAY,20,TenX,"$449,391,593 ",$4.29,"104,661,310",*,"$38,379,800",-2.56%,22.38%
XTD,882,XTD Coin,? ,$0.000175,?,"$35,804",-22.64%,-46.34%,?
