symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,473,Bitcoin Scrypt,"$179,034",$0.010961,"16,333,138","$1,066",-0.19%,-48.66%,55.00%
IXC,368,Ixcoin,"$1,252,822",$0.059661,"20,999,088",*,$695,-0.08%,-6.51%
XPA,164,XPlay,"$13,238,400",$0.013238,"1,000,000,000",*,"$55,120",0.61%,-6.25%
CCRB,350,CryptoCarbon,"$1,619,207",$0.454564,"3,562,111",*,"$53,265",0.51%,5.67%
XPD,466,PetroDollar,"$216,002",$0.003375,"63,993,275","$1,392",23.45%,-25.69%,184.87%
PRIMU,1004,Primulon,?,$0.000109,?,Low Vol,0.50%,7.59%,42.77%
XPY,617,PayCoin,"$164,630",$0.013951,"11,800,394",Low Vol,0.50%,27.64%,28.36%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,3.03%
MIOTA,8,IOTA,"$1,400,816,554",$0.503976,"2,779,530,283",*,"$17,103,300",-0.93%,-6.83%
FID,942,BITFID,?,$0.073816,?,*,"$1,042",-33.00%,-25.22%
FIMK,416,FIMKrypto,"$617,585",$0.001070,"577,004,618",*,$813,2.26%,-3.71%
BYC,387,Bytecent,"$922,526",$0.517080,"1,784,106","$13,879",-0.84%,-7.10%,19.28%
IXT,193,iXledger,"$10,098,292",$0.282242,"35,778,844",*,"$168,078",-0.56%,-15.52%
BTCD,50,BitcoinDark,"$102,533,498",$79.55,"1,288,862","$117,132",0.57%,-12.76%,0.81%
JNS,557,Janus,"$1,107,954",$0.051592,"21,475,398",*,Low Vol,21.56%,16.61%
UNITS,641,GameUnits,"$117,226",$0.033754,"3,472,983",*,Low Vol,-0.35%,5.36%
MAR,525,Marijuanacoin,"$35,553",$0.028768,"1,235,875",$783,0.45%,-22.82%,-22.07%
SNC,280,SunContract,"$3,780,166",$0.036101,"104,712,011",*,"$193,821",0.91%,-14.10%
SNGLS,47,SingularDTV,"$109,137,600",$0.181896,"600,000,000",*,"$460,213",0.79%,-5.75%
MAX,397,MaxCoin,"$816,863",$0.013545,"60,306,469","$14,277",0.50%,-30.35%,-3.30%
SNM,123,SONM,"$23,206,963",$0.070036,"331,360,000",*,"$285,859",0.53%,-6.24%
SDP,848,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.53%
SNT,63,Status,"$74,720,210",$0.021530,"3,470,483,788",*,"$1,220,550",0.60%,-9.94%
WGO,423,WavesGo,"$545,800",$0.054596,"9,997,009",*,"$1,006",0.42%,-5.79%
MAD,682,SatoshiMadness,"$73,841",$0.000037,"2,000,683,485",*,Low Vol,0.50%,-4.38%
AHT,922,Bowhead,?,$0.259705,?,*,"$4,127",0.28%,-13.20%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,25.42%
FEI,1023,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,913,UG Token,?,$0.254841,?,*,"$13,517",-0.93%,-9.93%
FFC,996,FireFlyCoin,?,$0.000069,?,Low Vol,-6.51%,-11.05%,4.42%
MAO,470,Mao Zedong,"$194,941",$0.037462,"5,203,745",$631,0.50%,-7.34%,56.24%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.50%
GUC,1012,GoldUnionCoin,?,$0.444077,?,*,Low Vol,0.50%,-4.12%
MGM,841,Magnum,"$9,818",$0.002584,"3,800,175",Low Vol,0.50%,-16.33%,6.62%
CNNC,484,Cannation,"$152,543",$0.061586,"2,476,893","$5,740",-2.19%,92.03%,56.19%
USDE,674,USDe,"$83,720",$0.000074,"1,134,167,002",Low Vol,0.50%,-24.30%,-32.91%
DTB,189,Databits,"$10,233,420",$0.449864,"22,747,809",*,"$57,922",1.82%,-6.23%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,20.79%
TSE,717,Tattoocoin (S...,"$53,359",$0.000590,"90,421,856",*,Low Vol,0.34%,9.20%
XNG,863,Enigma,"$3,122",$0.187788,"16,627",Low Vol,0.50%,-5.33%,-7.86%
GUN,688,Guncoin,"$70,618",$0.000369,"191,435,728",Low Vol,0.58%,6.19%,26.99%
GUP,175,Matchpool,"$12,330,525",$0.164407,"75,000,000",*,"$159,044",2.76%,-9.94%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.50%,7461.99%
TYCHO,409,Tychocoin,"$667,583",$0.132869,"5,024,368","$38,211",-0.09%,?,118.19%
NYC,621,NewYorkCoin,"$151,803",$0.000003,"59,719,935,819",Low Vol,-0.27%,-53.87%,-33.22%
CARBON,420,Carboncoin,"$568,088",$0.000037,"15,391,995,461","$1,068",0.50%,-38.60%,11.53%
YBC,344,YbCoin,"$1,726,616",$0.571628,"3,020,524",*,"$1,115,720",-8.19%,-47.27%
XBG,923,BTCGold,?,$0.001181,?,"$4,029",-8.11%,-5.78%,-11.67%
BET,966,BetaCoin,?,$0.008469,?,Low Vol,-0.49%,1.57%,527.15%
CMP,190,Compcoin,"$10,211,848",$2.40,"4,263,232","$190,113",-0.40%,?,3.42%
FBC,932,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-61.90%,-62.69%
HUC,348,HunterCoin,"$1,630,546",$0.084482,"19,300,440","$11,263",-0.24%,-5.91%,24.13%
ALTC,856,Antilitecoin,"$5,815",$0.000185,"31,512,613",Low Vol,-2.74%,-20.66%,-16.50%
LSK,14,Lisk,"$623,859,144",$5.54,"112,556,520",*,"$12,146,800",1.52%,-6.54%
VGC,1024,VegasCoin,?,$0.000558,?,Low Vol,0.42%,?,12.10%
POKE,1075,PokeCoin,?,$0.000074,?,Low Vol,0.50%,?,-25.17%
XBTS,765,Beatcoin,"$33,828",$0.022187,"1,524,686",Low Vol,0.50%,-15.07%,25.35%
TTC,666,TittieCoin,"$92,536",$0.000073,"1,259,816,434",Low Vol,0.40%,-9.97%,11.52%
SPORT,976,SportsCoin,?,$0.000554,?,*,Low Vol,0.55%,?
VLT,456,Veltor,"$278,632",$0.502170,"554,855","$2,136",0.50%,-4.90%,13.11%
BUMBA,734,BumbaCoin,"$45,180",$0.002030,"22,256,880",Low Vol,0.53%,-19.49%,-7.46%
GRT,495,Grantcoin,"$111,089",$0.002620,"42,393,074",*,$592,0.50%,7.43%
GRS,177,Groestlcoin,"$12,264,520",$0.179217,"68,433,911","$1,711,220",0.27%,-3.29%,42.80%
BLZ,815,BlazeCoin,"$16,282",$0.000027,"608,557,394",Low Vol,-3.98%,-16.61%,30.74%
BLU,324,BlueCoin,"$2,259,783",$0.003932,"574,683,675",$573,1.33%,-0.87%,9.59%
PEPECASH,241,Pepe Cash,"$5,700,653",$0.008122,"701,884,009",*,"$15,867",0.50%,-16.77%
1337,363,1337,"$1,385,599",$0.000060,"23,271,965,570",*,"$13,978",23.48%,-5.57%
MARS,732,Marscoin,"$45,784",$0.001619,"28,279,074",Low Vol,0.20%,-12.12%,-1.10%
DOLLAR,820,Dollar Online,"$15,496",$0.020558,"753,776",Low Vol,0.50%,-4.04%,-14.47%
FLAX,644,Flaxscript,"$114,142",$0.020487,"5,571,550",Low Vol,0.49%,-7.37%,-27.03%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,0.50%,-36.25%,-35.22%
SC,43,Siacoin,"$114,829,656",$0.003888,"29,538,099,122","$2,715,130",1.14%,-13.13%,3.06%
FTC,224,Feathercoin,"$6,886,599",$0.039122,"176,029,720","$64,965",0.89%,-10.99%,26.41%
GRE,389,Greencoin,"$916,368",$0.000271,"3,378,140,641",*,$889,0.50%,-90.06%
GRC,173,GridCoin,"$12,362,376",$0.031673,"390,312,753","$541,738",-1.16%,-22.85%,28.89%
BLK,169,BlackCoin,"$12,656,780",$0.165697,"76,385,087",*,"$719,919",1.03%,-10.19%
WGR,176,Wagerr,"$12,294,306",$0.067182,"183,000,000",*,"$12,487",0.60%,0.24%
GRN,896,Granite,?,$0.010630,?,"$63,387",-0.88%,?,?
SPRTS,178,Sprouts,"$12,183,482",$0.000021,"579,252,795,211",*,"$1,604",8.99%,-41.24%
BLC,491,Blakecoin,"$126,408",$0.008359,"15,122,697","$2,419",-6.75%,-4.77%,26.46%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.18%
MG,914,Mind Gene,?,$0.008120,?,"$11,419",0.50%,22.54%,88.77%
XCXT,458,CoinonatX,"$259,151",$0.020083,"12,903,946","$1,995",-6.64%,-24.13%,-32.29%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000738,?,Low Vol,0.50%,6.24%,17.81%
WORM,738,HealthyWormCoin,"$44,194",$0.000406,"108,856,576",Low Vol,0.50%,31.48%,12.25%
MARX,929,MarxCoin,?,$0.002289,?,"$2,422",1.61%,-4.04%,221.31%
MXT,214,MarteXcoin,"$7,577,499",$2.76,"2,749,336","$12,994",0.60%,-34.84%,-9.76%
MUSIC,220,Musicoin,"$7,184,308",$0.020851,"344,562,876","$162,268",0.91%,-5.51%,18.01%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.01%,-11.50%,-11.19%
RADS,158,Radium,"$14,643,615",$4.37,"3,350,666",*,"$239,751",0.42%,-7.79%
KASHH,1041,KashhCoin,?,$0.000072,?,*,Low Vol,0.50%,?
RUPX,502,Rupaya,"$97,107",$0.018044,"5,381,750","$6,389",0.50%,9.74%,219.15%
IND,930,Indorse Token,?,$0.106372,?,*,"$2,156",0.61%,-31.69%
EMC2,161,Einsteinium,"$14,047,300",$0.065613,"214,092,260","$2,748,230",-1.68%,15.89%,81.02%
CBX,349,Crypto Bullion,"$1,625,476",$1.62,"1,001,612","$2,283",17.90%,-13.36%,36.71%
HLB,906,Lepaoquan,?,$0.002155,?,*,"$20,140",0.00%,9.54%
GB,654,GoldBlocks,"$104,741",$0.006940,"15,091,482",Low Vol,0.47%,0.51%,-10.43%
LKC,1018,LinkedCoin,?,$0.000185,?,Low Vol,0.55%,39.33%,11.75%
REX,287,REX,"$3,336,729",$0.385270,"8,660,756",*,"$2,370",0.62%,-9.54%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.69%,?
CTR,886,Centra,?,$1.12,?,*,"$242,227",5.22%,-17.42%
FJC,436,FujiCoin,"$479,884",$0.000434,"1,105,715,926","$3,720",0.50%,0.93%,4.99%
CRYPT,567,CryptCoin,"$665,457",$0.109912,"6,054,456",Low Vol,0.50%,-34.07%,-30.36%
REP,28,Augur,"$190,025,000",$17.27,"11,000,000",*,"$1,123,300",0.22%,-5.82%
GLC,443,GlobalCoin,"$413,717",$0.006348,"65,171,010","$3,387",4.99%,-9.16%,3.93%
GLD,261,GoldCoin,"$4,665,569",$0.115168,"40,510,980","$337,840",1.14%,-2.47%,10.06%
FUCK,358,FuckToken,"$1,500,291",$0.029192,"51,393,384",*,"$36,503",10.64%,-29.13%
SUMO,386,Sumokoin,"$928,518",$0.590766,"1,571,719","$40,414",-1.40%,-7.23%,337.12%
FC,991,Facecoin,?,$0.044598,?,*,Low Vol,0.61%,-7.02%
CTO,711,Crypto,"$56,429",$0.005007,"11,270,287",Low Vol,?,-3.91%,190.08%
SMC,599,SmartCoin,"$254,950",$0.010929,"23,328,102",Low Vol,12.45%,-11.25%,53.97%
DOT,385,Dotcoin,"$952,305",$0.003786,"251,544,500",*,"$7,024",0.40%,-6.16%
REE,544,ReeCoin,$913,$0.000074,"12,367,704","$71,297",-33.00%,-34.43%,-99.55%
PZM,203,PRIZM,"$8,760,309",$0.998192,"8,776,176",*,"$12,756",0.56%,4.88%
CLAM,137,Clams,"$18,643,287",$7.10,"2,627,269",*,"$844,987",1.48%,-6.46%
FCT,39,Factom,"$132,739,280",$15.18,"8,745,102",*,"$2,451,010",-3.72%,-11.40%
CONX,837,Concoin,"$10,548",$0.014173,"744,266",Low Vol,0.50%,-4.38%,-6.26%
GPU,707,GPU Coin,"$57,510",$0.001421,"40,477,042",Low Vol,0.98%,-38.65%,-35.15%
QTUM,15,Qtum,"$450,066,750",$7.63,"59,000,000",*,"$43,943,500",0.38%,-11.45%
MDA,172,Moeda Loyalty...,"$12,437,050",$2.49,"5,000,000",*,"$278,681",6.04%,8.94%
FUZZ,832,FuzzBalls,"$12,545",$0.002597,"4,829,945",Low Vol,0.50%,-33.20%,107.82%
BITEUR,503,bitEUR,"$86,849",$1.12,"77,575",*,"$33,874",0.08%,?
BSD,231,BitSend,"$6,361,843",$0.384646,"16,539,475","$854,034",2.70%,-37.26%,41.34%
TOP,1051,TopCoin,?,$0.000627,?,Low Vol,0.50%,8.37%,-0.36%
FCN,422,Fantomcoin,"$548,320",$0.088579,"6,190,179",$842,4.12%,-4.48%,-11.03%
WOMEN,449,WomenCoin,"$341,993",$0.014327,"23,870,835","$3,319",16.83%,-13.07%,6.53%
BTU,924,Bitcoin Unlim...,?,$313.27,?,"$4,026",-25.46%,-18.84%,-5.34%
FC2,588,FuelCoin,"$322,344",$0.003174,"101,555,108",Low Vol,0.48%,-2.10%,32.89%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.42%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$393,990",$0.223625,"1,761,835",*,Low Vol,0.50%,15.46%
LTC,6,Litecoin,"$2,521,624,643",$47.54,"53,040,382","$232,550,000",0.19%,-7.12%,7.62%
LTB,675,LiteBar,"$82,152",$0.110724,"741,951",Low Vol,0.50%,?,18.99%
UNITY,131,SuperNET,"$19,820,974",$24.29,"816,061",*,$729,0.81%,-9.36%
AUR,255,Auroracoin,"$4,888,844",$0.564653,"8,658,139","$29,058",0.97%,-5.28%,2.44%
XTC,499,TileCoin,"$102,693",$0.001027,"100,000,000",*,$660,0.07%,-12.33%
SPACE,697,SpaceCoin,"$65,019",$0.003313,"19,626,117",Low Vol,0.49%,-10.24%,18.43%
1ST,109,FirstBlood,"$25,553,376",$0.298666,"85,558,371",*,"$779,076",0.98%,-12.80%
XTO,351,Tao,"$1,611,704",$0.052837,"30,503,273","$3,393",0.17%,-20.24%,14.86%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-19.13%
CAT,695,Catcoin,"$66,050",$0.011072,"5,965,300",Low Vol,-2.70%,-5.64%,-15.34%
611,737,SixEleven,"$44,385",$0.104818,"423,448",Low Vol,0.42%,3.71%,22.12%
QORA,971,Qora,?,$0.123911,?,*,Low Vol,0.11%,?
ALL,747,Allion,"$40,295",$0.006500,"6,199,359",Low Vol,0.50%,11.52%,-16.29%
EDG,68,Edgeless,"$60,870,059",$0.741899,"82,046,288",*,"$2,396,740",3.85%,-8.87%
FRN,626,Francs,"$148,380",$0.038370,"3,867,080",Low Vol,0.96%,0.94%,-0.05%
CTIC2,828,Coimatic 2.0,"$12,955",$0.001538,"8,422,000",Low Vol,0.45%,-13.01%,35.95%
RLC,85,iExec RLC,"$40,121,944",$0.507418,"79,070,793",*,"$364,474",-0.28%,-4.37%
EDR,187,E-Dinar Coin,"$10,595,728",$0.011956,"886,211,988","$853,830",0.93%,-2.68%,10.65%
LTCU,535,LiteCoin Ultra,"$19,237",$0.035381,"543,701","$3,376",0.49%,5.90%,-2.02%
SH,824,Shilling,"$14,078",$0.003248,"4,334,350",*,Low Vol,0.50%,-27.46%
SBD,286,Steem Dollars,"$3,383,768",$0.973512,"3,475,836",*,"$92,611",0.90%,1.40%
WAVES,19,Waves,"$370,682,000",$3.71,"100,000,000",*,"$3,308,960",0.34%,-7.54%
PUT,290,PutinCoin,"$3,310,372",$0.016498,"200,649,264","$5,123",0.56%,-13.58%,-17.41%
RLT,442,RouletteToken,"$418,709",$0.041404,"10,112,792",*,"$6,520",0.57%,-3.77%
ALT,356,Altcoin,"$1,563,086",$12.79,"122,175",*,"$1,173",0.52%,-16.19%
LMC,192,LoMoCoin,"$10,141,181",$0.046997,"215,783,126",*,"$813,875",0.90%,-14.09%
ORB,579,Orbitcoin,"$430,767",$0.141845,"3,036,882",Low Vol,0.61%,-2.45%,32.27%
ZMC,795,ZetaMicron,"$22,158",$0.000037,"600,344,291",*,Low Vol,0.50%,-4.38%
BAC,1086,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.50%,12.10%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.30%
I0C,608,I0Coin,"$193,599",$0.009227,"20,981,851",Low Vol,0.50%,-24.49%,-20.31%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.88%,-36.78%,-9.46%
FUTC,1005,FutCoin,?,$0.001107,?,Low Vol,0.50%,-30.46%,26.38%
BAS,457,BitAsean,"$264,272",$0.052854,"5,000,000",*,$605,0.45%,-12.13%
OMNI,165,Omni,"$13,209,608",$23.60,"559,781",*,"$194,966",2.39%,-5.36%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.86%,-39.96%
XCN,427,Cryptonite,"$524,522",$0.001459,"359,544,543","$31,429",0.03%,3.26%,-9.27%
XHI,400,HiCoin,"$770,985",$0.004064,"189,729,990","$153,472",3.33%,-10.78%,32.13%
CAP,629,Bottlecaps,"$144,004",$0.000809,"177,988,230",Low Vol,0.23%,-8.15%,5.35%
ERY,740,Eryllium,"$43,389",$0.009092,"4,772,292",Low Vol,-8.54%,-1.33%,29.96%
BAY,130,BitBay,"$19,973,290",$0.019820,"1,007,739,186",*,"$75,186",1.00%,-4.71%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.25%
ERC,275,EuropeCoin,"$4,091,291",$0.412446,"9,919,580","$769,512",-0.96%,-7.38%,20.58%
AXIOM,1035,Axiom,?,$0.007086,?,Low Vol,0.50%,-3.88%,13.36%
OFF,787,Cthulhu Offer...,"$25,741",$0.009818,"2,621,994",Low Vol,0.50%,-7.17%,6.49%
STEX,980,STEX,?,$0.121443,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,483,706",$0.004392,"1,704,025,643","$43,102",1.78%,-2.01%,14.52%
BLX,955,Blockchain Index,?,$1.42,?,*,$696,0.61%,-3.26%
VAL,630,Valorbit,"$142,507",$0.000037,"3,861,147,016",Low Vol,0.55%,?,12.25%
ELE,696,Elementrem,"$66,017",$0.002584,"25,552,812",Low Vol,0.50%,-7.04%,-1.78%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.12%,18.01%
AGLC,760,AgrolifeCoin,"$35,556",$0.005536,"6,422,506",*,Low Vol,0.50%,362.68%
BTG,1015,Bitgem,?,$0.662577,?,Low Vol,0.55%,30.78%,28.27%
ETBS,551,Ethbits,"$1,662,368",$1.19,"1,391,604",*,Low Vol,0.61%,-9.00%
GNO,48,Gnosis,"$106,069,028",$96.03,"1,104,590",*,"$407,093",0.39%,-7.70%
XPTX,480,PlatinumBAR,"$163,177",$0.558625,"292,105","$1,372",0.75%,-16.85%,18.75%
DYN,293,Dynamic,"$3,252,419",$1.80,"1,803,943",*,"$42,195",-0.34%,-13.50%
TODAY,963,TodayCoin,?,$0.000960,?,Low Vol,0.50%,13.01%,15.35%
BTCR,662,Bitcurrency,"$95,841",$0.000565,"169,598,616",*,Low Vol,0.50%,-13.88%
PTOY,112,Patientory,"$25,157,090",$0.359387,"70,000,000",*,"$1,234,040",1.60%,-13.29%
AIB,1071,Advanced Inte...,?,$0.004694,?,Low Vol,0.50%,-0.50%,3.33%
MTLMC3,531,Metal Music Coin,"$23,704",$0.000297,"79,719,140","$2,442",0.50%,-22.18%,59.87%
DIBC,703,DIBCOIN,"$60,367",$0.012073,"5,000,000",*,Low Vol,0.50%,-11.24%
XOT,951,Internet of T...,?,$553.58,?,*,$841,0.50%,-27.93%
ABC,943,Alphabit,?,$10.92,?,*,"$1,004",0.50%,9.78%
WCT,179,Waves Communi...,"$12,058,976",$1.21,"9,994,841",*,"$27,532",6.66%,8.19%
BTB,577,BitBar,"$482,855",$14.06,"34,336",Low Vol,0.50%,1.07%,85.21%
RAIN,269,Condensate,"$4,396,398",$0.071582,"61,417,909","$20,537",0.01%,-8.43%,16.73%
ZRX,53,0x,"$88,229,000",$0.176458,"500,000,000",*,"$1,799,370",-2.36%,-11.26%
NEOS,188,NeosCoin,"$10,404,973",$2.98,"3,495,156","$69,134",0.68%,-10.85%,9.53%
HEAT,243,HEAT,"$5,630,576",$0.194641,"28,928,008",*,"$3,027",0.40%,-1.20%
SCORE,475,Scorecoin,"$176,014",$0.005987,"29,396,904","$3,950",-4.54%,-23.63%,-27.03%
ZRC,291,ZrCoin,"$3,292,327",$0.883815,"3,725,131",*,"$37,113",-0.50%,-6.46%
XOC,842,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$125,148",$0.000221,"565,134,332",Low Vol,-45.18%,?,-48.19%
FXE,461,FuturXe,"$238,077",$1.01,"235,421",*,"$1,902",0.50%,5.22%
ABY,232,ArtByte,"$6,315,246",$0.007968,"792,537,250","$760,089",-8.98%,25.32%,52.00%
EXCL,247,ExclusiveCoin,"$5,461,189",$1.29,"4,247,771","$231,182",-0.15%,-5.25%,36.26%
NOBL,574,NobleCoin,"$508,153",$0.000221,"2,304,443,092",Low Vol,19.85%,-7.20%,34.13%
STX,153,Stox,"$15,457,475",$0.522212,"29,600,000",*,"$455,072",0.74%,3.03%
CACH,702,CacheCoin,"$61,406",$0.014637,"4,195,132",Low Vol,0.73%,-5.04%,-12.75%
SMART,204,SmartCash,"$8,454,723",$0.017144,"493,167,918",*,"$20,909",-4.64%,-14.51%
TFL,252,TrueFlip,"$4,993,622",$0.799329,"6,247,267",*,"$27,846",-2.30%,-22.57%
ATX,797,Artex Coin,"$20,973",$0.001117,"18,781,750",Low Vol,-7.64%,-10.84%,-38.15%
CFI,82,Cofound.it,"$41,624,700",$0.128076,"325,000,000",*,"$816,269",1.10%,-17.10%
SRC,725,SecureCoin,"$49,180",$0.006071,"8,100,221",Low Vol,0.24%,-13.58%,23.10%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,0.28%,457.16%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,0.50%,43.43%,53.78%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.54%
XCT,681,C-Bit,"$74,294",$0.000473,"157,223,250",Low Vol,0.50%,2.02%,-5.29%
IVZ,958,InvisibleCoin,?,$0.510400,?,*,$593,0.50%,20.21%
CFT,603,CryptoForecast,"$237,687",$0.005167,"46,000,000",*,Low Vol,0.50%,-33.03%
CALC,873,CaliphCoin,$71,$0.000818,"87,140",Low Vol,0.75%,5.97%,-49.41%
PND,566,Pandacoin,"$746,705",$0.000023,"32,514,916,898",Low Vol,-1.42%,-15.30%,-5.54%
XAU,1049,Xaucoin,?,$0.015095,?,Low Vol,0.50%,-4.26%,?
PIGGY,601,Piggycoin,"$244,115",$0.000503,"485,089,491",Low Vol,-17.57%,-10.16%,-53.62%
ACC,973,AdCoin,?,$0.043880,?,Low Vol,0.49%,-25.75%,-31.08%
SOJ,530,Sojourn,"$30,444",$0.062743,"485,214","$1,159",-1.36%,?,-32.00%
IFLT,388,InflationCoin,"$919,294",$0.000054,"16,971,315,716",*,"$2,588",-0.40%,-18.07%
ECOB,211,Ecobit,"$8,102,578",$0.018231,"444,444,444",*,"$7,769",-2.35%,-9.20%
GAS,49,Gas,"$105,171,030",$12.48,"8,425,816",*,"$1,391,440",0.47%,39.50%
ROYAL,1055,RoyalCoin,?,$0.002141,?,Low Vol,0.50%,22.74%,8.97%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,31.22%
LINK,66,ChainLink,"$63,074,900",$0.180214,"350,000,000",*,"$1,838,120",3.60%,-10.79%
LIR,816,LetItRide,"$15,918",$0.000443,"35,940,430",*,Low Vol,0.50%,-11.73%
BNB,64,Binance Coin,"$72,713,500",$0.727135,"100,000,000",*,"$2,363,070",1.76%,-5.53%
EGC,319,EverGreenCoin,"$2,368,914",$0.177829,"13,321,301","$49,425",-0.26%,-9.96%,23.91%
SCL,917,Nexus Social,?,$0.284041,?,*,"$8,443",1.92%,-15.89%
ZNY,744,Bitzeny,"$41,862",$0.000554,"75,614,500",Low Vol,0.50%,-4.38%,-14.23%
GAP,728,Gapcoin,"$47,044",$0.004060,"11,587,651",Low Vol,0.50%,-11.20%,16.37%
