symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,411,LiteDoge,"$641,549",$0.000043,"14,848,433,004",*,"$3,274",0.33%,4.98%
EXL,1052,Excelcoin,?,$0.000250,?,Low Vol,-0.01%,-38.17%,-13.11%
TAJ,786,TajCoin,"$25,219",$0.003508,"7,189,036",Low Vol,1.20%,-5.40%,-5.20%
VOYA,890,Voyacoin,?,$11.88,?,"$135,221",6.09%,44.02%,274.49%
PWR,867,Powercoin,"$1,784",$0.000036,"49,983,870",Low Vol,-0.01%,-2.75%,-1.84%
XPM,315,Primecoin,"$2,396,239",$0.115828,"20,687,910","$84,558",-0.62%,-3.45%,-1.52%
GP,737,GoldPieces,"$40,762",$0.033407,"1,220,161",*,Low Vol,0.21%,-12.72%
BTCS,489,Bitcoin Scrypt,"$120,477",$0.007376,"16,333,450",$736,0.04%,9.14%,-25.80%
IXC,366,Ixcoin,"$1,242,235",$0.059157,"20,999,088",*,$939,0.04%,-4.53%
XPA,165,XPlay,"$12,931,400",$0.012931,"1,000,000,000",*,"$24,880",0.08%,-1.56%
CCRB,350,CryptoCarbon,"$1,582,617",$0.444292,"3,562,111",*,"$45,604",-0.08%,-0.70%
XPD,492,PetroDollar,"$115,961",$0.001812,"63,993,275","$2,567",12.01%,-48.72%,41.92%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,-4.31%,-6.40%,6.49%
XPY,628,PayCoin,"$130,541",$0.011062,"11,800,609",Low Vol,0.04%,-20.31%,-6.71%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.06%,10.08%
MIOTA,8,IOTA,"$1,387,430,336",$0.499160,"2,779,530,283",*,"$12,372,600",0.75%,3.45%
FID,924,BITFID,?,$0.107054,?,*,"$2,451",49.98%,-2.83%
FIMK,412,FIMKrypto,"$638,294",$0.001106,"577,004,618",*,$783,-10.15%,0.80%
BYC,388,Bytecent,"$894,780",$0.501261,"1,785,058","$5,330",-0.48%,-2.32%,8.72%
IXT,197,iXledger,"$8,993,621",$0.251367,"35,778,844",*,"$95,004",-1.50%,-10.07%
BTCD,50,BitcoinDark,"$97,196,964",$75.41,"1,288,862","$40,290",-0.08%,-7.04%,-3.86%
JNS,550,Janus,"$1,103,889",$0.051402,"21,475,398",*,Low Vol,-0.39%,9.51%
UNITS,648,GameUnits,"$104,709",$0.030150,"3,472,983",*,Low Vol,1.46%,-14.71%
MAR,721,Marijuanacoin,"$48,012",$0.038778,"1,238,118",Low Vol,6.77%,38.12%,7.14%
SNC,278,SunContract,"$3,699,098",$0.035326,"104,712,011",*,"$363,715",1.58%,-8.28%
SNGLS,46,SingularDTV,"$107,781,600",$0.179636,"600,000,000",*,"$359,699",0.02%,5.46%
MAX,398,MaxCoin,"$731,765",$0.012133,"60,313,413","$1,330",0.63%,-12.66%,-0.82%
SNM,119,SONM,"$22,936,242",$0.069219,"331,360,000",*,"$255,246",-0.35%,-0.35%
SDP,848,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,611,544",$0.020923,"3,470,483,788",*,"$1,172,050",0.17%,-2.59%
WGO,564,WavesGo,"$543,391",$0.054355,"9,997,009",*,Low Vol,0.58%,-10.57%
MAD,679,SatoshiMadness,"$71,393",$0.000036,"2,000,683,485",*,Low Vol,-0.01%,-2.83%
AHT,330,Bowhead,"$2,073,680",$0.259210,"8,000,000",*,"$2,211",0.05%,0.65%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1016,Fuda Energy,?,$0.002279,?,Low Vol,0.06%,0.11%,-86.79%
UGT,912,UG Token,?,$0.250970,?,*,"$9,447",0.02%,-3.41%
FFC,989,FireFlyCoin,?,$0.000071,?,Low Vol,-31.48%,-2.83%,-5.21%
MAO,468,Mao Zedong,"$195,721",$0.037611,"5,203,745",$623,5.39%,2.79%,42.75%
GAIN,1040,UGAIN,?,$0.000729,?,Low Vol,0.04%,57.82%,-16.47%
GUC,998,GoldUnionCoin,?,$0.428250,?,*,Low Vol,-0.01%,-3.09%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,0.04%,-2.08%,-8.38%
SHDW,585,Shadow Token,"$287,510",$0.041073,"7,000,000",*,Low Vol,?,-2.75%
USDE,637,USDe,"$121,417",$0.000107,"1,134,168,764",Low Vol,0.04%,43.78%,-3.91%
DTB,188,Databits,"$10,146,774",$0.446055,"22,747,809",*,"$39,100",-0.01%,5.51%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,15.52%
TSE,742,Tattoocoin (S...,"$38,650",$0.000427,"90,421,856",*,Low Vol,0.05%,-25.63%
XNG,865,Enigma,"$3,056",$0.183775,"16,627",Low Vol,-12.72%,-1.65%,-19.21%
GUN,674,Guncoin,"$74,959",$0.000391,"191,482,228",Low Vol,9.93%,5.20%,10.39%
GUP,176,Matchpool,"$11,696,175",$0.155949,"75,000,000",*,"$156,725",-0.19%,-4.46%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,-0.01%,-3.32%
TYCHO,410,Tychocoin,"$650,832",$0.129535,"5,024,368","$27,770",0.05%,-4.49%,84.56%
NYC,613,NewYorkCoin,"$167,392",$0.000003,"59,719,935,819",Low Vol,0.23%,5.93%,-31.11%
CARBON,423,Carboncoin,"$549,256",$0.000036,"15,391,995,623",$760,0.04%,-51.42%,-26.55%
YBC,347,YbCoin,"$1,610,567",$0.533208,"3,020,524",*,"$577,588",-0.45%,-26.40%
XBG,936,BTCGold,?,$0.000963,?,"$1,161",-0.01%,-23.70%,-72.64%
BET,969,BetaCoin,?,$0.008279,?,Low Vol,-0.02%,-5.42%,265.69%
CMP,170,Compcoin,"$12,307,887",$2.89,"4,263,904","$189,360",-4.80%,14.02%,4.37%
MRNG,947,MorningStar,?,$0.010456,?,*,$603,-1.03%,25.72%
HUC,346,HunterCoin,"$1,630,989",$0.084465,"19,309,570","$23,164",-0.03%,-2.49%,12.97%
BOST,715,BoostCoin,"$52,459",$0.004425,"11,855,487",Low Vol,0.04%,-32.31%,-58.31%
ALTC,857,Antilitecoin,"$5,623",$0.000178,"31,512,613",Low Vol,0.04%,-30.36%,-19.92%
LSK,14,Lisk,"$634,474,531",$5.64,"112,583,515",*,"$11,221,400",0.76%,3.72%
VGC,1042,VegasCoin,?,$0.000642,?,Low Vol,20.05%,15.34%,14.02%
XBTS,781,Beatcoin,"$26,234",$0.017206,"1,524,686",Low Vol,0.00%,-29.04%,-17.88%
TTC,643,TittieCoin,"$113,339",$0.000090,"1,259,816,434",Low Vol,7.02%,-9.27%,25.15%
SPORT,1014,SportsCoin,?,$0.000642,?,*,Low Vol,-0.01%,16.69%
VLT,460,Veltor,"$251,635",$0.453515,"554,855",$946,-0.05%,-25.21%,-7.79%
BUMBA,794,BumbaCoin,"$22,241",$0.000999,"22,258,648",Low Vol,1.03%,-50.53%,-56.06%
GRT,667,Grantcoin,"$86,241",$0.002034,"42,399,251",*,Low Vol,0.04%,-21.99%
GRS,167,Groestlcoin,"$12,683,024",$0.185321,"68,438,137","$1,068,070",-0.95%,0.36%,39.34%
BLZ,814,BlazeCoin,"$16,239",$0.000027,"608,557,394",Low Vol,0.65%,3.93%,23.46%
BLU,326,BlueCoin,"$2,133,691",$0.003713,"574,683,675","$1,286",-2.31%,-3.37%,-5.40%
PEPECASH,234,Pepe Cash,"$5,898,079",$0.008403,"701,884,009",*,"$4,951",0.22%,3.98%
1337,368,1337,"$1,210,766",$0.000052,"23,271,965,570",*,"$3,831",1.56%,-8.05%
MARS,729,Marscoin,"$43,709",$0.001546,"28,279,074",Low Vol,0.17%,-4.34%,-15.90%
DOLLAR,822,Dollar Online,"$14,955",$0.019841,"753,776",Low Vol,0.04%,2.57%,-9.92%
FLAX,652,Flaxscript,"$102,389",$0.018376,"5,571,833",Low Vol,15.71%,-10.24%,-44.05%
RUSTBITS,553,Rustbits,"$903,349",$0.025590,"35,300,866",*,Low Vol,1.12%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,-0.01%,-1.72%,-34.56%
SC,44,Siacoin,"$110,680,579",$0.003745,"29,553,042,972","$2,248,140",1.36%,-5.34%,0.33%
FTC,223,Feathercoin,"$6,806,362",$0.038651,"176,099,320","$30,427",0.21%,-3.24%,20.43%
GRE,324,Greencoin,"$2,156,898",$0.000638,"3,379,848,641",*,$838,-7.19%,-34.20%
GRC,177,GridCoin,"$11,556,926",$0.029609,"390,312,753","$285,115",-0.60%,-9.11%,13.14%
BLK,173,BlackCoin,"$11,930,776",$0.156190,"76,386,296",*,"$356,737",-1.23%,-4.77%
WGR,178,Wagerr,"$11,530,556",$0.063008,"183,000,000",*,"$13,049",0.04%,-4.99%
GRN,905,Granite,?,$0.009278,?,"$19,750",-0.01%,-13.97%,?
SPRTS,127,Sprouts,"$20,261,864",$0.000035,"583,829,584,142",*,"$9,597",0.12%,71.48%
BLC,478,Blakecoin,"$154,630",$0.010225,"15,122,697","$1,279",0.77%,22.45%,41.55%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007494,?,"$2,793",0.04%,-7.37%,61.85%
XCXT,459,CoinonatX,"$252,929",$0.019571,"12,923,386","$6,175",4.41%,-3.57%,-36.22%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,-0.01%,-2.83%,-1.84%
WORM,731,HealthyWormCoin,"$42,730",$0.000393,"108,858,374",Low Vol,-0.01%,-2.83%,7.49%
MARX,1007,MarxCoin,?,$0.001499,?,Low Vol,-18.57%,-31.03%,124.36%
MXT,211,MarteXcoin,"$7,718,798",$2.81,"2,749,633","$13,202",-0.13%,-30.63%,-28.10%
MUSIC,221,Musicoin,"$6,930,478",$0.020053,"345,613,206","$100,204",1.02%,-3.06%,-3.35%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,0.29%,3.40%,-29.65%
RADS,159,Radium,"$13,792,659",$4.12,"3,351,100",*,"$138,218",-0.73%,-6.24%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-0.01%,-51.41%
AV,1011,AvatarCoin,?,$0.096527,?,*,Low Vol,1.15%,-2.80%
RUPX,706,Rupaya,"$56,087",$0.010422,"5,381,750",Low Vol,-0.20%,-40.19%,-6.59%
IND,926,Indorse Token,?,$0.091263,?,*,"$2,417",-1.16%,-15.25%
EMC2,162,Einsteinium,"$13,282,643",$0.062041,"214,095,640","$2,879,120",2.40%,6.26%,74.62%
CBX,355,Crypto Bullion,"$1,452,173",$1.45,"1,001,644","$1,027",0.33%,-3.86%,7.61%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.06%,0.11%
LKC,1035,LinkedCoin,?,$0.000178,?,Low Vol,-0.01%,9.84%,27.92%
REX,294,REX,"$3,126,983",$0.361052,"8,660,756",*,"$2,845",0.02%,-4.22%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.19%,?
CTR,893,Centra,?,$1.05,?,*,"$96,782",-0.19%,-1.22%
FJC,439,FujiCoin,"$438,911",$0.000397,"1,106,566,010",$627,-0.06%,1.93%,4.88%
CRYPT,559,CryptCoin,"$642,190",$0.106068,"6,054,516",Low Vol,?,-3.02%,-38.81%
REP,29,Augur,"$182,595,600",$16.60,"11,000,000",*,"$844,333",0.03%,0.37%
GLC,441,GlobalCoin,"$390,700",$0.005995,"65,171,010","$2,357",0.04%,5.37%,-11.63%
GLD,256,GoldCoin,"$4,409,822",$0.108852,"40,512,092","$87,270",-1.20%,-4.23%,-7.11%
FUCK,352,FuckToken,"$1,542,464",$0.030013,"51,393,372",*,"$22,001",0.89%,31.49%
SUMO,395,Sumokoin,"$789,512",$0.500084,"1,578,759","$18,652",-12.38%,-20.86%,225.40%
FC,928,Facecoin,?,$0.023664,?,*,"$2,315",-34.14%,-1.14%
AGLC,854,AgrolifeCoin,"$6,192",$0.000963,"6,427,008",*,Low Vol,0.04%,-82.51%
CTO,491,Crypto,"$116,712",$0.010349,"11,278,133",$507,-0.01%,107.39%,194.80%
GLT,502,GlobalToken,"$85,455",$0.003556,"24,030,500","$3,334",0.09%,61.37%,245.58%
DOT,373,Dotcoin,"$1,134,744",$0.004508,"251,700,500",*,"$28,970",-1.87%,19.89%
REE,534,ReeCoin,$883,$0.000071,"12,367,704","$28,698",-24.98%,-32.06%,?
PZM,213,PRIZM,"$7,527,895",$0.857125,"8,782,727",*,"$9,932",0.02%,-13.22%
CLAM,133,Clams,"$19,284,124",$7.34,"2,628,167",*,"$725,564",1.74%,3.28%
FCT,38,Factom,"$134,658,830",$15.40,"8,745,102",*,"$2,553,870",1.33%,-3.31%
CONX,838,Concoin,"$10,278",$0.013810,"744,266",Low Vol,-0.01%,-2.07%,3.24%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$441,065,710",$7.48,"59,000,000",*,"$45,163,400",0.26%,-2.91%
MDA,184,Moeda Loyalty...,"$11,247,000",$2.25,"5,000,000",*,"$188,426",6.02%,-2.33%
TRUMP,597,TrumpCoin,"$232,585",$0.035536,"6,545,103",Low Vol,-1.02%,-4.15%,-15.11%
FUZZ,831,FuzzBalls,"$12,117",$0.002509,"4,829,945",Low Vol,-0.01%,-2.16%,-6.46%
BITEUR,500,bitEUR,"$86,392",$1.11,"77,575",*,"$33,733",0.00%,?
BSD,231,BitSend,"$6,032,430",$0.364570,"16,546,700","$366,414",-0.69%,-8.37%,21.28%
TOP,1020,TopCoin,?,$0.000535,?,Low Vol,0.04%,-9.53%,-26.75%
FCN,422,Fantomcoin,"$552,234",$0.089211,"6,190,179",$854,8.74%,4.10%,-22.18%
WOMEN,457,WomenCoin,"$271,524",$0.011375,"23,870,835","$4,636",3.17%,-2.85%,-15.55%
BTU,917,Bitcoin Unlim...,?,$374.44,?,"$5,605",9.38%,-7.95%,-5.79%
FC2,580,FuelCoin,"$315,285",$0.003105,"101,555,699",Low Vol,-0.01%,-0.35%,-1.63%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.16%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$381,136",$0.216320,"1,761,909",*,Low Vol,0.04%,17.38%
GARY,952,President Joh...,?,$0.124932,?,*,$506,-0.01%,13.12%
LTC,6,Litecoin,"$2,443,785,932",$46.07,"53,050,357","$212,148,000",0.08%,-2.38%,-2.91%
LTB,484,LiteBar,"$131,975",$0.177705,"742,661",$668,-3.08%,53.41%,87.34%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.52%
AUR,251,Auroracoin,"$4,885,251",$0.564238,"8,658,139","$27,956",-0.04%,1.17%,0.65%
XTC,496,TileCoin,"$96,356",$0.000964,"100,000,000",*,"$2,098",0.06%,-11.26%
SPACE,694,SpaceCoin,"$61,929",$0.003154,"19,635,437",Low Vol,0.24%,-8.24%,-10.33%
1ST,110,FirstBlood,"$24,503,318",$0.286393,"85,558,371",*,"$587,613",-1.02%,-1.43%
XTO,542,Tao,"$1,796,017",$0.058880,"30,503,273",Low Vol,9.65%,7.63%,10.50%
CAT,662,Catcoin,"$94,372",$0.015808,"5,969,800",Low Vol,0.04%,43.55%,19.46%
611,725,SixEleven,"$45,265",$0.106880,"423,516",Low Vol,0.08%,8.61%,12.70%
QORA,968,Qora,?,$0.123017,?,*,Low Vol,0.00%,?
ALL,755,Allion,"$35,089",$0.005660,"6,199,359",Low Vol,-0.01%,-17.62%,-20.50%
EDG,65,Edgeless,"$68,476,817",$0.834612,"82,046,288",*,"$2,194,540",10.43%,17.01%
FRN,620,Francs,"$144,203",$0.037290,"3,867,080",Low Vol,0.10%,2.07%,-2.45%
CTIC2,824,Coimatic 2.0,"$14,133",$0.001678,"8,422,000",Low Vol,0.04%,4.25%,30.81%
RLC,87,iExec RLC,"$37,238,548",$0.470952,"79,070,793",*,"$176,879",-1.16%,-7.69%
EDR,194,E-Dinar Coin,"$9,678,676",$0.010921,"886,211,988","$851,133",-2.93%,-4.48%,-2.57%
LTCU,526,LiteCoin Ultra,"$14,590",$0.026795,"544,501","$1,354",-1.75%,-19.71%,-26.79%
SH,815,Shilling,"$16,168",$0.003730,"4,334,350",*,Low Vol,0.04%,20.91%
SBD,283,Steem Dollars,"$3,370,661",$0.966667,"3,486,889",*,"$387,001",-5.76%,4.92%
WAVES,19,Waves,"$364,352,000",$3.64,"100,000,000",*,"$2,830,940",-0.17%,-1.20%
PUT,279,PutinCoin,"$3,638,546",$0.018134,"200,652,164","$1,292",-2.82%,-2.29%,-16.25%
RLT,440,RouletteToken,"$404,412",$0.039990,"10,112,792",*,"$5,636",0.44%,-2.48%
ALT,361,Altcoin,"$1,354,423",$11.09,"122,175",*,$859,-0.01%,-11.31%
LMC,187,LoMoCoin,"$10,378,145",$0.048086,"215,825,576",*,"$883,661",1.78%,1.98%
ORB,570,Orbitcoin,"$415,374",$0.136756,"3,037,337",Low Vol,-1.88%,2.82%,9.94%
VPRC,791,VapersCoin,"$22,612",$0.000029,"780,124,964",Low Vol,0.04%,35.99%,-15.65%
PING,344,CryptoPing,"$1,687,645",$0.169577,"9,952,089",*,"$134,644",-0.14%,-3.37%
I0C,605,I0Coin,"$190,916",$0.009099,"20,981,880",Low Vol,-0.01%,-6.45%,-29.47%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.49%,16.54%,2.98%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,0.04%,-9.70%,12.70%
BAS,461,BitAsean,"$247,498",$0.049500,"5,000,000",*,$816,-1.53%,-10.00%
OMNI,169,Omni,"$12,533,653",$22.39,"559,785",*,"$46,047",0.32%,-3.82%
TOR,834,Torcoin,"$11,283",$0.035685,"316,179",Low Vol,-0.01%,-25.12%,-57.91%
XCN,426,Cryptonite,"$532,667",$0.001481,"359,589,362","$3,703",0.06%,1.56%,-43.83%
XHI,393,HiCoin,"$808,221",$0.004260,"189,729,990","$85,909",0.04%,4.69%,14.39%
CAP,624,Bottlecaps,"$139,781",$0.000785,"178,142,797",Low Vol,0.03%,-2.84%,-10.78%
ERY,515,Eryllium,"$45,476",$0.009527,"4,773,175",$501,-0.01%,17.80%,23.95%
BAY,131,BitBay,"$19,777,611",$0.019626,"1,007,740,401",*,"$85,632",0.01%,0.07%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.31%
ERC,263,EuropeCoin,"$4,280,032",$0.431462,"9,919,835","$115,210",8.93%,-0.62%,14.93%
AXIOM,1030,Axiom,?,$0.006816,?,Low Vol,-0.48%,-2.83%,-1.84%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,15.38%
STEX,933,STEX,?,$0.111577,?,*,"$1,380",-0.35%,-7.36%
TOA,216,ToaCoin,"$7,235,824",$0.004246,"1,704,351,397","$48,316",-0.23%,-2.73%,0.83%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.02%,7.91%
VAL,625,Valorbit,"$137,791",$0.000036,"3,861,368,266",Low Vol,0.04%,-2.83%,-0.13%
ELE,693,Elementrem,"$62,917",$0.002462,"25,552,812",Low Vol,0.04%,-4.22%,-14.24%
DASHS,1029,Dashs,?,$0.024051,?,Low Vol,19.07%,0.91%,18.47%
SONG,819,SongCoin,"$15,132",$0.000465,"32,565,300",Low Vol,0.05%,-5.51%,-18.29%
BTG,1076,Bitgem,?,$0.641316,?,Low Vol,0.10%,11.31%,-11.28%
ETBS,546,Ethbits,"$1,620,244",$1.16,"1,391,604",*,Low Vol,0.02%,-1.42%
GNO,49,Gnosis,"$99,412,327",$90.00,"1,104,590",*,"$806,199",0.66%,-6.93%
XPTX,607,PlatinumBAR,"$187,411",$0.640178,"292,749",Low Vol,0.04%,15.43%,18.84%
DYN,284,Dynamic,"$3,368,042",$1.87,"1,804,556",*,"$36,911",-0.01%,5.79%
TODAY,955,TodayCoin,?,$0.000963,?,Low Vol,0.66%,19.17%,14.35%
BTCR,683,Bitcurrency,"$68,753",$0.000405,"169,598,616",*,Low Vol,-1.95%,-30.89%
PTOY,111,Patientory,"$24,472,490",$0.349607,"70,000,000",*,"$850,895",1.07%,-2.88%
AIB,1065,Advanced Inte...,?,$0.004552,?,Low Vol,0.04%,0.89%,-15.67%
MTLMC3,793,Metal Music Coin,"$22,345",$0.000280,"79,719,140",Low Vol,-0.01%,-28.80%,-4.38%
DIBC,703,DIBCOIN,"$58,166",$0.011633,"5,000,000",*,Low Vol,-0.01%,-3.05%
XOT,943,Internet of T...,?,$535.23,?,*,$814,-0.01%,-2.28%
ABC,971,Alphabit,?,$10.70,?,*,Low Vol,0.68%,-1.24%
WCT,185,Waves Communi...,"$11,023,610",$1.10,"9,994,841",*,"$10,844",-4.13%,-2.12%
BTB,574,BitBar,"$374,582",$10.91,"34,343",Low Vol,0.04%,-21.63%,18.89%
RAIN,265,Condensate,"$4,226,915",$0.068649,"61,573,127","$45,136",-2.01%,-5.28%,-0.12%
ZRX,52,0x,"$92,007,000",$0.184014,"500,000,000",*,"$1,717,590",-0.49%,2.12%
NEOS,190,NeosCoin,"$9,912,333",$2.84,"3,495,957","$49,536",-1.07%,-6.52%,-5.97%
HEAT,247,HEAT,"$5,288,602",$0.182727,"28,942,640",*,"$2,571",-3.13%,-4.65%
SCORE,471,Scorecoin,"$173,664",$0.005901,"29,429,904","$4,656",2.23%,-21.33%,-44.11%
ZRC,264,ZrCoin,"$4,249,033",$1.14,"3,725,131",*,"$40,004",14.04%,-3.74%
XOC,821,Xonecoin,"$14,987",$0.035685,"420,000",*,Low Vol,-0.01%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$241,998",$0.000428,"565,134,332",Low Vol,0.04%,-2.83%,-6.20%
FXE,600,FuturXe,"$225,093",$0.956131,"235,421",*,Low Vol,-0.01%,-0.49%
ABY,228,ArtByte,"$6,249,529",$0.007885,"792,537,250","$2,649,600",0.79%,38.32%,36.24%
EXCL,244,ExclusiveCoin,"$5,456,993",$1.28,"4,248,704","$134,859",0.90%,-4.85%,16.94%
NOBL,571,NobleCoin,"$411,191",$0.000178,"2,304,534,759",Low Vol,0.04%,-2.95%,10.69%
STX,153,Stox,"$14,397,470",$0.486401,"29,600,000",*,"$430,235",2.24%,-3.47%
CACH,700,CacheCoin,"$59,530",$0.014190,"4,195,132",Low Vol,0.42%,4.13%,-24.47%
SMART,210,SmartCash,"$7,870,672",$0.015820,"497,507,718",*,"$14,185",2.20%,-20.02%
TFL,250,TrueFlip,"$5,091,641",$0.815019,"6,247,267",*,"$24,708",2.63%,-15.10%
ATX,798,Artex Coin,"$20,901",$0.001113,"18,781,750",Low Vol,-0.01%,-18.80%,-21.29%
CFI,82,Cofound.it,"$39,962,975",$0.122963,"325,000,000",*,"$436,735",-0.77%,-8.18%
SRC,747,SecureCoin,"$36,798",$0.004539,"8,107,581",Low Vol,-10.31%,-7.75%,1.88%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,16.18%,-65.78%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-0.01%,?,-1.13%
JINN,538,Jinn,"$4,257,447",$72.53,"58,703",*,Low Vol,-0.33%,?
XCT,684,C-Bit,"$67,325",$0.000428,"157,223,250",Low Vol,0.04%,-5.02%,-13.97%
IVZ,1026,InvisibleCoin,?,$0.392565,?,*,Low Vol,-4.11%,-2.75%
CFT,587,CryptoForecast,"$279,184",$0.006069,"46,000,000",*,Low Vol,0.04%,8.01%
CALC,874,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-6.08%,0.38%,-46.54%
PND,420,Pandacoin,"$589,866",$0.000018,"32,514,916,898","$1,117",0.56%,-8.72%,-35.71%
XAU,1064,Xaucoin,?,$0.014595,?,Low Vol,0.04%,-2.83%,-66.24%
GB,501,GoldBlocks,"$86,029",$0.005700,"15,093,352","$2,201",-0.04%,-13.61%,-31.54%
ACC,953,AdCoin,?,$0.073876,?,Low Vol,0.00%,14.50%,11.97%
SOJ,523,Sojourn,"$19,912",$0.041038,"485,214",$559,-0.03%,-34.28%,-59.17%
IFLT,417,InflationCoin,"$616,355",$0.000036,"17,194,038,187",*,"$2,375",0.24%,-16.45%
LINX,425,Linx,"$535,789",$0.072224,"7,418,400","$8,697",-0.07%,-1.12%,-3.96%
GAS,37,Gas,"$136,762,922",$16.21,"8,435,751",*,"$4,409,650",10.15%,94.44%
ROYAL,1012,RoyalCoin,?,$0.001606,?,Low Vol,-0.01%,-21.02%,-25.94%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.20%
LINK,75,ChainLink,"$50,132,250",$0.143235,"350,000,000",*,"$1,415,230",-5.86%,-10.68%
LIR,818,LetItRide,"$15,392",$0.000428,"35,944,262",*,Low Vol,0.04%,-3.51%
BNB,63,Binance Coin,"$69,352,400",$0.693524,"100,000,000",*,"$2,177,070",0.14%,-0.97%
EGC,321,EverGreenCoin,"$2,225,470",$0.167061,"13,321,301","$37,066",-0.95%,-3.76%,2.52%
