symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,611,X-Coin,"$105,283 ",$0.008501,"12,384,976",*,Low Vol,0.54%,-8.46%
CBD,944,CBD Crystals,? ,$0.001038,?,*,Low Vol,0.54%,?
SHA,894,SHACoin,? ,$0.000941,?,Low Vol,0.54%,16.75%,24.04%
MARX,901,MarxCoin,? ,$0.000764,?,Low Vol,2.45%,-17.29%,-1.81%
MXT,516,MarteXcoin,"$515,444 ",$0.188156,"2,739,452",Low Vol,0.54%,1.01%,19.70%
MUSIC,233,Musicoin,"$4,994,868 ",$0.018352,"272,176,142","$63,246",0.19%,1.61%,28.86%
RADS,157,Radium,"$12,753,976 ",$3.85,"3,315,046",*,"$110,388",-1.98%,-6.78%
PRES,889,President Trump,? ,$0.005364,?,*,Low Vol,0.54%,-3.18%
BTCS,635,Bitcoin Scrypt,"$84,303 ",$0.005192,"16,236,988",Low Vol,0.53%,1.02%,32.05%
EMC2,121,Einsteinium,"$17,554,424 ",$0.082692,"212,286,335","$3,306,730",-0.02%,42.62%,99.78%
CBX,351,Crypto Bullion,"$1,064,098 ",$1.06,"999,247","$5,655",0.54%,20.68%,29.79%
HLB,814,Lepaoquan,? ,$0.025690,?,*,"$508,594",1.10%,-5.60%
GB,574,GoldBlocks,"$172,905 ",$0.011522,"15,007,040",Low Vol,0.45%,-5.37%,-14.83%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.22%,23.74%,19.46%
DON,948,Donationcoin,? ,$0.000422,?,**,Low Vol,0.54%,9.41%
FJC,358,FujiCoin,"$948,845 ",$0.000907,"1,045,591,281","$76,090",0.99%,6.38%,50.26%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,678",Low Vol,?,?,-29.42%
REP,34,Augur,"$204,243,600 ",$18.57,"11,000,000",*,"$1,490,460",0.19%,-1.75%
GLC,499,GlobalCoin,"$1,014,986 ",$0.015574,"65,171,010",Low Vol,0.54%,3.80%,-16.93%
GLD,256,GoldCoin,"$3,691,634 ",$0.091356,"40,409,192","$22,083",-1.72%,-1.83%,8.23%
FUCK,349,FuckToken,"$1,083,460 ",$0.025084,"43,193,633",*,"$11,590",0.65%,-28.48%
SUMO,408,Sumokoin,"$330,578 ",$0.308336,"1,072,135","$6,343",-2.85%,-6.52%,7.12%
CTO,722,Crypto,"$30,249 ",$0.002823,"10,715,854",Low Vol,0.53%,-2.72%,33.26%
SMC,512,SmartCoin,"$602,055 ",$0.026052,"23,109,646",Low Vol,0.76%,4.64%,19.42%
DOT,284,Dotcoin,"$2,470,205 ",$0.010270,"240,531,000",*,"$33,237",-3.55%,-3.98%
REE,565,ReeCoin,"$200,643 ",$0.016223,"12,367,704",Low Vol,0.54%,-32.94%,-46.87%
CLAM,183,Clams,"$8,607,511 ",$3.37,"2,555,348",*,"$241,452",0.29%,-2.31%
FCT,35,Factom,"$173,665,616 ",$19.84,"8,753,219",*,"$1,427,100",-0.97%,-5.11%
CONX,764,Concoin,"$16,349 ",$0.021966,"744,266",Low Vol,0.54%,16.74%,1.19%
QTUM,13,Qtum,"$649,861,400 ",$11.01,"59,000,000",*,"$60,457,500",3.62%,13.81%
FUZZ,733,FuzzBalls,"$27,515 ",$0.005697,"4,829,945",Low Vol,2.52%,-9.86%,-12.34%
BITEUR,447,bitEUR,"$118,765 ",$1.21,"98,092",*,"$7,319",0.20%,-2.24%
BSD,234,BitSend,"$4,904,425 ",$0.306304,"16,011,625","$25,832",0.47%,-3.32%,4.86%
FCN,521,Fantomcoin,"$478,266 ",$0.077871,"6,141,783",Low Vol,0.54%,-3.70%,4.14%
BSC,773,BowsCoin,"$14,046 ",$0.002531,"5,550,102",Low Vol,0.54%,0.99%,1.43%
BTU,816,Bitcoin Unlim...,? ,$224.90,?,"$221,754",-0.49%,4.38%,-1.63%
FC2,566,FuelCoin,"$197,603 ",$0.001947,"101,502,769",**,Low Vol,0.54%,2.70%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.48%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,704",0.56%,27.19%
JET,402,JetCoin,"$402,284 ",$0.246314,"1,633,215",*,$573,5.54%,-12.79%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.15%
AUM,700,Alexium,"$38,856 ",$0.001914,"20,297,336",*,Low Vol,0.53%,14.60%
LTC,5,Litecoin,"$2,381,623,092 ",$45.49,"52,349,232","$106,378,000",0.34%,-0.63%,13.64%
LTB,627,LiteBar,"$93,462 ",$0.133053,"702,445",Low Vol,-1.52%,-44.56%,-64.29%
UNITY,485,SuperNET,"$24,347,010 ",$29.83,"816,061",*,Low Vol,-0.54%,-7.68%
AUR,237,Auroracoin,"$4,845,363 ",$0.559631,"8,658,139",**,"$3,340",1.03%,-0.26%
XTC,355,TileCoin,"$1,029,440 ",$0.010294,"100,000,000",*,"$32,126",0.77%,-1.02%
1ST,56,FirstBlood,"$68,944,646 ",$0.805820,"85,558,371",*,"$3,882,940",2.77%,-4.86%
XTO,537,Tao,"$307,934 ",$0.010123,"30,418,677",Low Vol,0.54%,-73.71%,-76.78%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,039 ",$0.029137,"5,835,900",Low Vol,0.42%,-5.24%,24.32%
ALL,663,Allion,"$60,143 ",$0.009701,"6,199,359",Low Vol,2.83%,-7.94%,49.99%
EDG,77,Edgeless,"$39,025,563 ",$0.475653,"82,046,288",*,"$412,512",-0.52%,-1.44%
CTIC2,478,Coimatic 2.0,"$12,249 ",$0.005584,"2,193,500","$1,833",-7.63%,-14.34%,-42.21%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.54%,1.01%,18.98%
RLC,81,iExec RLC,"$35,750,120 ",$0.452128,"79,070,793",*,"$291,751",0.72%,6.99%
EDR,136,E-Dinar Coin,"$15,510,571 ",$0.017502,"886,211,988","$327,694",0.33%,6.16%,-45.26%
SH,758,Shilling,"$17,537 ",$0.004510,"3,888,500",*,Low Vol,0.54%,2.48%
SBD,264,Steem Dollars,"$3,373,547 ",$0.940347,"3,587,555",*,"$53,190",-1.40%,-2.92%
WAVES,14,Waves,"$510,989,000 ",$5.11,"100,000,000",*,"$7,621,270",0.64%,15.26%
PUT,251,PutinCoin,"$3,975,215 ",$0.019820,"200,565,864","$1,069",0.52%,1.72%,7.54%
RLT,354,RouletteToken,"$1,045,516 ",$0.103593,"10,092,535",*,"$6,990",0.50%,-10.30%
ALT,364,Altcoin,"$880,352 ",$7.21,"122,175",*,"$1,175",-0.19%,8.71%
LMC,162,LoMoCoin,"$11,306,756 ",$0.053187,"212,585,356",*,"$1,305,090",7.58%,24.38%
ORB,360,Orbitcoin,"$900,759 ",$0.299910,"3,003,432",$675,0.29%,5.07%,35.94%
BAC,991,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.54%,5.50%,8.66%
CAB,740,Cabbage,"$24,870 ",$0.002369,"10,499,996",*,Low Vol,0.54%,3.84%
I0C,502,I0Coin,"$966,614 ",$0.046074,"20,979,786",Low Vol,0.54%,8.66%,-17.19%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-2.37%,-39.40%,-39.92%
FUTC,832,FutCoin,? ,$0.007138,?,"$21,212",0.54%,788.81%,1771.29%
OMNI,116,Omni,"$18,993,909 ",$33.95,"559,474",*,"$139,262",1.54%,0.51%
TOR,586,Torcoin,"$146,622 ",$0.463733,"316,179",Low Vol,3.80%,3.70%,43.47%
MGO,50,MobileGo,"$91,565,484 ",$0.954565,"95,923,781",*,"$511,369",0.77%,-4.38%
XHI,410,HiCoin,"$318,781 ",$0.001680,"189,729,990","$147,767",0.16%,-12.06%,-35.75%
CAP,571,Bottlecaps,"$181,517 ",$0.001118,"162,347,271",Low Vol,0.30%,-16.65%,8.81%
ERY,456,Eryllium,"$78,788 ",$0.016892,"4,664,165","$4,180",0.54%,10.85%,46.15%
BAY,99,BitBay,"$24,202,652 ",$0.024019,"1,007,650,324",*,"$70,980",-1.32%,-3.27%
OS76,762,OsmiumCoin,"$16,476 ",$0.018429,"894,026",Low Vol,0.54%,?,30.07%
ERC,314,EuropeCoin,"$1,803,116 ",$0.182380,"9,886,586","$4,779",0.67%,-4.44%,7.95%
AXIOM,954,Axiom,? ,$0.006392,?,Low Vol,0.54%,0.47%,19.69%
OFF,738,Cthulhu Offer...,"$25,422 ",$0.009701,"2,620,408",Low Vol,0.54%,?,13.76%
STEX,874,STEX,? ,$0.271227,?,*,$675,-0.53%,-7.68%
TOA,174,ToaCoin,"$9,841,625 ",$0.005858,"1,680,143,496","$89,949",-0.66%,1.39%,12.87%
VAL,605,Valorbit,"$112,824 ",$0.000032,"3,477,270,152",Low Vol,0.54%,1.00%,?
ELE,653,Elementrem,"$68,238 ",$0.002687,"25,399,671",Low Vol,-3.26%,-42.64%,-39.41%
DASHS,939,Dashs,? ,$0.013498,?,Low Vol,0.53%,-32.77%,-33.12%
SONG,473,SongCoin,"$28,495 ",$0.000875,"32,565,300",$786,-0.69%,17.25%,15.19%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.54%,-7.31%,-11.62%
CVC,55,Civic,"$69,677,900 ",$0.204935,"340,000,000",*,"$1,374,990",1.03%,-4.76%
PASL,435,Pascal Lite,"$182,454 ",$0.065184,"2,799,050",$550,0.44%,17.57%,15.46%
DYN,275,Dynamic,"$2,741,361 ",$1.56,"1,760,160",*,"$12,054",-2.71%,-1.58%
TODAY,896,TodayCoin,? ,$0.001557,?,Low Vol,0.54%,-31.72%,-12.79%
BTCR,671,Bitcurrency,"$55,551 ",$0.000328,"169,598,616",*,Low Vol,0.54%,-50.19%
PTOY,135,Patientory,"$15,776,880 ",$0.225384,"70,000,000",*,"$620,388",0.94%,4.33%
GP,821,Goldpay Coin,? ,$0.005844,?,*,"$98,299",-0.31%,-2.59%
DIBC,471,DIBCOIN,"$34,552 ",$0.006910,"5,000,000",*,$754,0.60%,-2.55%
XOT,868,Internet of T...,? ,$973.39,?,*,$989,0.54%,1.00%
ABC,866,Alphabit,? ,$9.73,?,*,"$1,123",0.54%,-12.16%
WCT,154,Waves Communi...,"$12,953,818 ",$1.62,"7,997,270",*,"$23,685",0.10%,1.89%
BTB,371,BitBar,"$703,018 ",$20.89,"33,651",$649,37.98%,34.32%,77.04%
RAIN,348,Condensate,"$1,095,425 ",$0.021382,"51,231,674","$8,060",0.04%,0.43%,26.92%
KNC,718,KingN Coin,"$32,525 ",$16.22,"2,005",*,Low Vol,0.54%,68.34%
NEOS,156,NeosCoin,"$12,849,193 ",$3.74,"3,435,540","$196,474",-5.13%,-6.96%,31.20%
HEAT,176,HEAT,"$9,394,103 ",$0.337094,"27,867,904",*,"$13,136",0.75%,-3.76%
SCORE,438,Scorecoin,"$176,746 ",$0.006506,"27,168,250","$2,109",7.39%,5.40%,2.32%
ZRC,261,ZrCoin,"$3,429,351 ",$1.40,"2,441,358",*,"$69,012",0.13%,0.98%
XOC,763,Xonecoin,"$16,353 ",$0.038935,"420,000",*,Low Vol,0.53%,-12.80%
STS,585,Stress,"$146,692 ",$0.000260,"565,134,332",Low Vol,0.54%,-59.60%,-36.47%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,162",0.54%,-10.16%
ABY,202,ArtByte,"$7,362,190 ",$0.009316,"790,244,850",**,"$6,164,350",-4.06%,107.75%
EXCL,270,ExclusiveCoin,"$3,011,294 ",$0.720275,"4,180,756","$41,567",0.32%,-5.27%,13.91%
XPD,633,PetroDollar,"$86,230 ",$0.001347,"63,993,275",Low Vol,0.54%,12.51%,-19.10%
STX,86,Stox,"$31,756,360 ",$1.07,"29,600,000",*,"$1,293,070",0.86%,-15.76%
CACH,760,CacheCoin,"$17,015 ",$0.004056,"4,195,132",Low Vol,0.54%,0.19%,-43.83%
SMART,240,SmartCash,"$4,600,672 ",$0.025653,"179,343,149",*,$989,1.68%,24.47%
ATX,670,Artex Coin,"$55,678 ",$0.002966,"18,769,595",Low Vol,0.54%,-7.24%,-6.15%
CFI,155,Cofound.it,"$12,889,875 ",$0.103119,"125,000,000",*,"$300,021",1.25%,-2.46%
JINN,206,Jinn,"$7,077,234 ",$120.56,"58,703",*,"$2,411",-0.54%,262.98%
XCT,601,C-Bit,"$117,735 ",$0.000811,"145,144,500",Low Vol,3.16%,13.77%,46.29%
IVZ,856,InvisibleCoin,? ,$0.365539,?,*,"$2,977",0.54%,1.21%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.87%
CFT,382,CryptoForecast,"$522,381 ",$0.011356,"46,000,000",*,$593,0.54%,19.84%
CALC,484,CaliphCoin,$314 ,$0.003599,"87,140","$105,511",0.54%,481.14%,66.23%
PND,343,Pandacoin,"$1,200,802 ",$0.000037,"32,514,916,898","$4,348",-13.78%,-29.92%,3.22%
PIGGY,391,Piggycoin,"$475,043 ",$0.000981,"484,376,942","$1,248",-1.67%,-4.48%,37.39%
VPRC,751,VapersCoin,"$20,197 ",$0.000026,"780,124,964",Low Vol,-15.34%,15.47%,114.17%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.51%,73.23%
ECOB,115,Ecobit,"$19,522,756 ",$0.043926,"444,444,444",*,"$23,170",1.01%,8.44%
QRL,117,Quantum Resis...,"$18,918,484 ",$0.363817,"52,000,000",*,"$447,167",5.52%,10.57%
ROYAL,931,RoyalCoin,? ,$0.001490,?,Low Vol,-4.39%,43.70%,14.04%
FNC,292,FinCoin,"$2,214,680 ",$0.171965,"12,878,667",*,"$70,392",0.54%,1.53%
LIR,783,LetItRide,"$9,256 ",$0.000260,"35,658,188",*,Low Vol,-10.64%,-10.22%
GPU,655,GPU Coin,"$66,599 ",$0.001645,"40,477,042",Low Vol,0.33%,-11.74%,-21.97%
EGC,305,EverGreenCoin,"$1,907,517 ",$0.143193,"13,321,301","$21,802",2.37%,2.40%,65.59%
ZNY,643,Bitzeny,"$73,602 ",$0.000973,"75,614,500",Low Vol,0.54%,-6.98%,12.63%
GAP,642,Gapcoin,"$73,685 ",$0.006522,"11,298,672",Low Vol,0.54%,0.29%,-0.90%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.54%,1.01%,19.08%
HODL,543,HOdlcoin,"$279,742 ",$0.002433,"114,956,170",Low Vol,-4.55%,72.17%,-26.72%
MBRS,308,Embers,"$1,869,970 ",$0.037399,"50,000,000",*,"$46,880",12.75%,43.52%
IMPS,774,ImpulseCoin,"$13,138 ",$0.000649,"20,245,510",Low Vol,0.54%,?,?
BITOK,853,Bitok,? ,$0.003569,?,*,"$3,979",13.65%,-29.23%
SAN,133,Santiment Net...,"$15,978,703 ",$0.272108,"58,721,917",*,"$884,393",0.66%,18.80%
PRC,439,PRCoin,"$164,194 ",$0.014114,"11,633,400",**,"$33,229",21.14%,45.49%
COAL,468,BitCoal,"$37,378 ",$0.008306,"4,500,000","$1,434",0.54%,0.17%,14.66%
MEOW,704,Kittehcoin,"$36,791 ",$0.000002,"23,905,669,976",Low Vol,-1.69%,-11.78%,0.89%
STRAT,12,Stratis,"$660,311,990 ",$6.70,"98,493,315",*,"$12,256,500",-0.45%,-6.40%
PLBT,123,Polybius,"$17,323,077 ",$4.59,"3,772,587",*,"$34,733",5.24%,8.80%
PUTIC,672,Putin Classic,"$55,454 ",$0.001622,"34,181,844",Low Vol,0.54%,-0.97%,-10.07%
VIDZ,559,PureVidz,"$223,966 ",$0.001788,"125,271,203",*,Low Vol,2.65%,-9.27%
LBC,87,LBRY Credits,"$31,276,717 ",$0.456431,"68,524,524","$1,355,620",0.06%,-7.25%,25.31%
XZC,104,ZCoin,"$22,788,612 ",$8.40,"2,714,022","$299,619",0.50%,-0.69%,30.50%
RC,504,RussiaCoin,"$842,432 ",$0.102530,"8,216,446",Low Vol,0.54%,1.74%,13.03%
XAUR,94,Xaurum,"$26,905,147 ",$0.211667,"127,110,731",*,"$149,693",0.69%,1.60%
PRX,730,Printerium,"$28,745 ",$0.002432,"11,821,728",Low Vol,0.54%,16.49%,-3.39%
BLRY,679,BillaryCoin,"$51,590 ",$0.005743,"8,983,158",Low Vol,2.27%,19.18%,?
V,538,Version,"$306,181 ",$0.000681,"449,348,184",Low Vol,-0.64%,-33.74%,-36.10%
