symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,054,946 ",$0.598951,"1,761,322","$27,427",0.95%,11.07%,-9.16%
IXT,158,iXledger,"$16,607,860 ",$0.464181,"35,778,844",*,"$109,042",3.63%,16.81%
BTCD,44,BitcoinDark,"$175,088,061 ",$135.85,"1,288,862","$1,038,680",2.37%,45.77%,110.06%
JNS,337,Janus,"$2,335,567 ",$0.110412,"21,153,198",*,$828,1.38%,32.74%
UNITS,635,GameUnits,"$129,839 ",$0.037385,"3,472,983",*,Low Vol,1.11%,-2.36%
MAR,679,Marijuanacoin,"$84,129 ",$0.071501,"1,176,624",Low Vol,1.49%,10.24%,-11.73%
SNC,258,SunContract,"$5,199,584 ",$0.050460,"103,043,888",*,"$67,909",-1.92%,22.59%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.29%,1.32%
SNGLS,60,SingularDTV,"$97,711,800 ",$0.162853,"600,000,000",*,"$1,174,030",7.22%,43.98%
MAX,320,MaxCoin,"$2,757,241 ",$0.045853,"60,132,453","$547,885",-3.06%,92.33%,-40.37%
SNM,139,SONM,"$21,293,492 ",$0.064261,"331,360,000",*,"$327,733",0.97%,11.96%
SDP,834,SydPak,"$8,855 ",$0.055637,"159,147",*,Low Vol,1.01%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,6.61%,?
SNT,54,Status,"$113,876,637 ",$0.032813,"3,470,483,788",*,"$5,796,560",2.86%,22.92%
WGO,407,WavesGo,"$732,486 ",$0.073271,"9,996,979",*,"$2,688",1.91%,17.97%
MAD,671,SatoshiMadness,"$90,425 ",$0.000045,"2,000,683,485",*,Low Vol,0.96%,8.64%
LAZ,1058,Lazaruscoin,? ,$0.001582,?,*,Low Vol,1.04%,35.70%
AXF,885,AxFunds,? ,$0.039841,?,"$48,049",6.81%,52.94%,-38.16%
FEI,896,Fuda Energy,? ,$0.015447,?,"$18,280",2.02%,1.71%,-18.41%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.91%,12.52%
FFC,991,FireFlyCoin,? ,$0.000090,?,Low Vol,0.96%,8.63%,-2.90%
MAO,477,Mao Zedong,"$137,589 ",$0.026440,"5,203,745","$1,907",-8.55%,-8.65%,-2.41%
GAIN,1040,UGAIN,? ,$0.000311,?,Low Vol,1.01%,-50.13%,-57.79%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.39%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.92%,?
SHDW,433,Shadow Token,"$397,567 ",$0.056795,"7,000,000",*,$873,0.05%,35.43%
USDE,473,USDe,"$153,777 ",$0.000136,"1,134,121,438","$10,931",1.01%,-75.39%,-93.70%
DTB,173,Databits,"$14,882,526 ",$0.654240,"22,747,809",*,"$56,262",-3.24%,11.69%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.10%
TSE,723,Tattoocoin (S...,"$53,238 ",$0.000589,"90,421,856",*,Low Vol,1.02%,-11.62%
GUN,702,Guncoin,"$69,007 ",$0.000363,"190,325,578",Low Vol,0.96%,8.93%,-13.20%
GUP,165,Matchpool,"$15,609,450 ",$0.208126,"75,000,000",*,"$355,785",0.80%,10.62%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.96%,8.56%
TYCHO,930,Tychocoin,? ,$0.113038,?,"$1,907",1.09%,10.45%,-22.19%
NYC,599,NewYorkCoin,"$203,935 ",$0.000003,"59,719,935,819",Low Vol,5.29%,2.21%,-11.83%
CARBON,409,Carboncoin,"$695,672 ",$0.000045,"15,391,990,134","$1,560",0.96%,-45.72%,-47.18%
YBC,162,YbCoin,"$15,945,584 ",$5.28,"3,020,500",*,"$5,353,340",1.56%,19.35%
XBG,1032,BTCGold,? ,$0.005650,?,Low Vol,0.96%,-13.57%,-67.06%
BET,1051,BetaCoin,? ,$0.001943,?,Low Vol,1.01%,-43.27%,3.12%
CMP,317,Compcoin,"$2,867,302 ",$0.677910,"4,229,620","$13,921",4.42%,-11.93%,-13.75%
FBC,891,FiboCoins,? ,$0.008231,?,"$31,119",-46.80%,-52.92%,-77.05%
HUC,354,HunterCoin,"$2,000,124 ",$0.105219,"19,009,150","$45,265",0.99%,8.93%,-14.77%
BOST,708,BoostCoin,"$63,764 ",$0.005378,"11,855,487",Low Vol,1.01%,0.22%,-0.32%
LSK,15,Lisk,"$695,958,949 ",$6.22,"111,863,170",*,"$29,738,200",1.17%,15.85%
VGC,994,VegasCoin,? ,$0.000723,?,Low Vol,1.01%,16.06%,2.71%
BDL,893,Bitdeal,? ,$0.064754,?,"$26,238",-1.28%,-4.70%,-25.66%
TTC,655,TittieCoin,"$108,223 ",$0.000086,"1,259,816,434",Low Vol,-0.86%,2.87%,-35.80%
SPORT,1070,SportsCoin,? ,$0.000994,?,*,Low Vol,0.96%,8.63%
TOKEN,853,SwapToken,"$1,448 ",$9.4e-08,"15,320,585,365",*,Low Vol,2.86%,-22.67%
VLT,451,Veltor,"$302,564 ",$0.545302,"554,855",$960,1.01%,8.58%,-10.49%
BUMBA,683,BumbaCoin,"$82,315 ",$0.003706,"22,212,886",Low Vol,1.55%,8.63%,24.93%
GRT,680,Grantcoin,"$83,999 ",$0.001989,"42,238,800",*,Low Vol,1.01%,12.62%
GRS,222,Groestlcoin,"$8,068,242 ",$0.118090,"68,322,824","$303,667",0.19%,3.68%,-5.29%
BLZ,788,BlazeCoin,"$25,522 ",$0.000042,"608,557,394",Low Vol,2.26%,1.63%,9.28%
BLU,366,BlueCoin,"$1,787,450 ",$0.003110,"574,683,675","$2,432",-2.30%,25.94%,13.35%
PEPECASH,224,Pepe Cash,"$7,422,634 ",$0.010575,"701,884,009",*,"$8,329",1.01%,9.94%
1337,348,1337,"$2,157,367 ",$0.000093,"23,271,791,812",*,"$6,747",1.62%,2.10%
MARS,677,Marscoin,"$86,316 ",$0.003052,"28,279,074",Low Vol,1.20%,3.95%,-0.50%
DOLLAR,798,Dollar Online,"$22,451 ",$0.029785,"753,776",Low Vol,0.96%,-0.98%,-28.81%
FLAX,607,Flaxscript,"$189,640 ",$0.034082,"5,564,207",Low Vol,0.96%,-5.50%,101.78%
RUSTBITS,538,Rustbits,"$1,187,154 ",$0.033630,"35,300,866",*,Low Vol,0.28%,139.42%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,1.04%,-27.63%,-34.67%
SC,36,Siacoin,"$221,870,654 ",$0.007610,"29,156,102,934","$5,305,030",1.97%,23.87%,-4.88%
FTC,202,Feathercoin,"$9,916,419 ",$0.056876,"174,351,560","$434,388",3.13%,10.71%,-5.81%
GRE,392,Greencoin,"$1,056,574 ",$0.000317,"3,332,356,641",*,"$2,100",0.93%,37.02%
GRC,170,GridCoin,"$15,082,583 ",$0.038642,"390,312,753","$107,027",0.73%,17.13%,-5.30%
BLK,145,BlackCoin,"$19,385,126 ",$0.253885,"76,353,962",*,"$2,117,830",4.34%,35.41%
WGR,168,Wagerr,"$15,317,283 ",$0.083701,"183,000,000",*,"$76,925",1.15%,9.97%
SPRTS,524,Sprouts,"$21,482,205 ",$0.000045,"475,302,628,233",*,Low Vol,0.96%,20.55%
BLC,625,Blakecoin,"$142,199 ",$0.009403,"15,122,697",Low Vol,1.05%,-1.72%,-8.85%
DCRE,1037,DeltaCredits,? ,$0.225985,?,*,Low Vol,1.09%,35.71%
MG,902,Mind Gene,? ,$0.006780,?,"$14,616",-10.03%,-10.21%,-49.20%
XCXT,444,CoinonatX,"$325,113 ",$0.026577,"12,232,946","$8,700",-0.36%,-30.83%,-43.21%
CBD,1061,CBD Crystals,? ,$0.002079,?,*,Low Vol,1.01%,?
SHA,1042,SHACoin,? ,$0.001130,?,Low Vol,-10.91%,18.09%,14.62%
WORM,709,HealthyWormCoin,"$63,547 ",$0.000588,"108,153,354",Low Vol,0.96%,8.87%,-19.86%
MARX,986,MarxCoin,? ,$0.001188,?,Low Vol,0.96%,17.98%,-1.24%
MXT,241,MarteXcoin,"$6,195,236 ",$2.26,"2,741,983","$5,155",12.21%,384.36%,337.28%
MI,765,Xiaomicoin,"$34,934 ",$0.000086,"406,141,855",*,Low Vol,1.11%,-46.04%
RADS,124,Radium,"$25,077,413 ",$7.51,"3,339,505",*,"$560,036",2.38%,27.06%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,1.04%,9.75%
RUPX,488,Rupaya,"$98,964 ",$0.018389,"5,381,750",$990,1.01%,-2.40%,-21.50%
EMC2,211,Einsteinium,"$8,869,481 ",$0.041454,"213,958,036","$138,238",1.52%,8.52%,-11.46%
CBX,371,Crypto Bullion,"$1,531,549 ",$1.53,"1,000,783","$7,684",1.09%,59.78%,43.37%
HLB,865,Lepaoquan,? ,$0.011487,?,*,"$961,018",-4.37%,47.07%
GB,463,GoldBlocks,"$203,070 ",$0.013480,"15,064,508","$1,587",0.95%,-1.47%,-6.30%
LKC,999,LinkedCoin,? ,$0.000226,?,Low Vol,8.16%,35.80%,63.33%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.12%,-19.51%
CTR,876,Centra,? ,$1.23,?,*,"$112,555",9.74%,27.06%
FJC,435,FujiCoin,"$387,346 ",$0.000357,"1,084,380,606","$2,715",2.43%,-24.55%,-36.86%
CRYPT,537,CryptCoin,"$1,199,031 ",$0.198113,"6,052,259",Low Vol,?,6.56%,?
REP,30,Augur,"$260,535,000 ",$23.68,"11,000,000",*,"$1,897,730",1.43%,11.83%
GLC,552,GlobalCoin,"$597,944 ",$0.009175,"65,171,010",Low Vol,1.87%,-10.78%,-32.24%
GLD,276,GoldCoin,"$4,386,789 ",$0.108384,"40,474,504","$19,389",1.12%,14.36%,-11.11%
FUCK,329,FuckToken,"$2,443,555 ",$0.056572,"43,193,633",*,"$16,593",17.26%,85.70%
SUMO,443,Sumokoin,"$327,361 ",$0.234934,"1,393,415",$727,0.96%,8.75%,0.62%
CTO,727,Crypto,"$50,035 ",$0.004520,"11,070,505",Low Vol,65.21%,29.25%,108.50%
SMC,578,SmartCoin,"$324,453 ",$0.013955,"23,249,102",Low Vol,0.86%,11.23%,14.19%
DOT,355,Dotcoin,"$1,999,464 ",$0.008072,"247,700,250",*,"$35,063",1.05%,9.58%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.86%,4.08%
PZM,198,PRIZM,"$10,302,963 ",$1.20,"8,594,182",*,"$14,395",0.69%,9.07%
CLAM,143,Clams,"$19,766,421 ",$7.59,"2,602,848",*,"$256,699",2.17%,10.28%
FCT,34,Factom,"$228,855,821 ",$26.17,"8,745,102",*,"$2,920,970",1.62%,14.03%
SBD,296,Steem Dollars,"$3,582,443 ",$1.01,"3,563,272",*,"$388,441",-0.35%,4.69%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.51%,-51.72%
GPU,678,GPU Coin,"$84,361 ",$0.002084,"40,477,042",Low Vol,2.32%,-18.02%,5.74%
QTUM,14,Qtum,"$728,520,200 ",$12.35,"59,000,000",*,"$224,359,000",1.65%,29.52%
FUZZ,806,FuzzBalls,"$21,420 ",$0.004435,"4,829,945",Low Vol,0.66%,7.32%,-10.25%
BITEUR,484,bitEUR,"$127,426 ",$1.24,"102,466",*,"$2,785",4.21%,8.41%
BSD,238,BitSend,"$6,320,334 ",$0.386472,"16,353,925","$59,337",-0.87%,5.95%,-4.28%
TOP,1014,TopCoin,? ,$0.001040,?,Low Vol,1.01%,-2.15%,-44.33%
FCN,394,Fantomcoin,"$1,035,177 ",$0.167229,"6,190,179","$1,512",0.96%,8.64%,-3.59%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.51%,-15.75%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.82%,25.44%
FC2,590,FuelCoin,"$261,585 ",$0.002576,"101,537,938",**,Low Vol,1.01%,8.64%
RICHX,1062,RichCoin,? ,$0.006780,?,Low Vol,1.01%,8.63%,?
JET,465,JetCoin,"$192,500 ",$0.095049,"2,025,265",*,"$4,030",-21.36%,-20.55%
ZMC,782,ZetaMicron,"$27,134 ",$0.000045,"600,344,291",*,Low Vol,1.01%,8.63%
AUM,741,Alexium,"$43,117 ",$0.002124,"20,297,336",*,Low Vol,0.96%,?
LTC,5,Litecoin,"$3,963,247,310 ",$75.06,"52,799,157","$1,067,680,000",1.44%,21.30%,19.52%
BENJI,775,BenjiRolls,"$31,961 ",$0.001597,"20,014,739",Low Vol,1.29%,8.62%,-7.80%
UNITY,138,SuperNET,"$21,870,755 ",$26.80,"816,061",*,"$1,474",4.90%,42.23%
AUR,245,Auroracoin,"$6,028,368 ",$0.696266,"8,658,139",**,"$5,527",0.35%,6.08%
XTC,414,TileCoin,"$625,222 ",$0.006252,"100,000,000",*,"$24,326",6.73%,15.99%
SPACE,666,SpaceCoin,"$94,513 ",$0.004881,"19,365,145",Low Vol,1.01%,-27.75%,7.78%
1ST,109,FirstBlood,"$30,051,009 ",$0.351234,"85,558,371",*,"$1,337,390",0.78%,16.30%
XTO,384,Tao,"$1,221,055 ",$0.040050,"30,488,419","$1,004",1.25%,22.69%,-20.03%
BAY,135,BitBay,"$22,455,563 ",$0.022284,"1,007,707,981",*,"$77,361",-0.85%,13.51%
611,715,SixEleven,"$58,148 ",$0.137851,"421,815",Low Vol,1.01%,7.92%,-6.61%
ALL,670,Allion,"$92,090 ",$0.014855,"6,199,359",Low Vol,1.51%,18.89%,13.93%
EDG,77,Edgeless,"$53,500,087 ",$0.652072,"82,046,288",*,"$990,641",1.41%,11.59%
CTIC2,509,Coimatic 2.0,"$31,169 ",$0.004186,"7,446,000",$599,1.29%,-12.24%,-13.97%
RLC,80,iExec RLC,"$48,944,584 ",$0.618997,"79,070,793",*,"$433,780",0.82%,13.16%
EDR,189,E-Dinar Coin,"$12,186,035 ",$0.013751,"886,211,988","$816,446",3.43%,-1.01%,0.99%
SH,822,Shilling,"$15,984 ",$0.003797,"4,210,100",*,Low Vol,1.01%,104.66%
NTO,171,Fujinto,"$15,051,514 ",$0.257605,"58,428,658",*,"$397,746",-8.90%,29.05%
WAVES,17,Waves,"$507,831,000 ",$5.08,"100,000,000",*,"$6,268,580",0.78%,14.27%
PUT,232,PutinCoin,"$6,941,696 ",$0.034604,"200,606,764","$4,315",-1.81%,5.39%,-19.37%
RLT,440,RouletteToken,"$338,125 ",$0.033501,"10,092,844",*,"$5,099",1.38%,33.72%
ALT,365,Altcoin,"$1,818,530 ",$14.88,"122,175",*,"$1,946",1.37%,1.80%
LMC,220,LoMoCoin,"$8,173,653 ",$0.038103,"214,516,379",*,"$882,189",6.75%,37.33%
ORB,551,Orbitcoin,"$612,729 ",$0.202537,"3,025,271",Low Vol,1.01%,8.19%,-7.38%
VPRC,763,VapersCoin,"$35,225 ",$0.000045,"780,124,964",Low Vol,1.04%,147.53%,-0.77%
PING,345,CryptoPing,"$2,178,293 ",$0.218878,"9,952,089",*,"$166,969",0.26%,6.80%
CAB,777,Cabbage,"$28,949 ",$0.002757,"10,499,996",*,Low Vol,0.96%,0.40%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,6.91%,-28.81%
BAT,943,BatCoin,? ,$0.000003,?,$684,2.50%,42.49%,88.38%
FUTC,1034,FutCoin,? ,$0.001356,?,Low Vol,1.04%,-16.49%,13.07%
BAS,424,BitAsean,"$500,075 ",$0.100015,"5,000,000",*,"$5,731",2.06%,37.20%
OMNI,160,Omni,"$16,346,478 ",$29.21,"559,677",*,"$113,990",1.02%,6.11%
TOR,738,Torcoin,"$44,951 ",$0.142171,"316,179",Low Vol,1.02%,-3.95%,-16.65%
MGO,72,MobileGo,"$62,655,359 ",$0.639152,"98,028,887",*,"$431,597",-0.47%,9.40%
XHI,410,HiCoin,"$681,618 ",$0.003593,"189,729,990","$329,628",1.71%,15.81%,265.66%
CAP,601,Bottlecaps,"$199,483 ",$0.001152,"173,210,488",Low Vol,9.55%,19.66%,-14.07%
ERY,506,Eryllium,"$49,374 ",$0.010429,"4,734,461","$1,168",0.67%,-20.20%,-6.21%
CAT,657,Catcoin,"$107,144 ",$0.018124,"5,911,700",Low Vol,-4.69%,9.20%,-22.62%
OS76,807,OsmiumCoin,"$20,204 ",$0.022599,"894,026",Low Vol,1.01%,8.56%,-9.43%
ERC,274,EuropeCoin,"$4,519,581 ",$0.456128,"9,908,581","$87,201",-2.03%,10.36%,-4.22%
AXIOM,1002,Axiom,? ,$0.008633,?,Low Vol,0.96%,8.63%,-4.01%
HAL,720,Halcyon,"$55,155 ",$0.011073,"4,980,880",Low Vol,1.01%,8.64%,-11.59%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,004,300 ",$0.005310,"1,695,648,395","$71,122",1.01%,9.38%,0.01%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$30,759",1.20%,13.44%
VAL,616,Valorbit,"$165,089 ",$0.000045,"3,652,660,902",Low Vol,0.96%,?,-2.01%
ELE,649,Elementrem,"$116,362 ",$0.004565,"25,490,595",Low Vol,1.01%,-11.58%,-30.09%
DASHS,1006,Dashs,? ,$0.024361,?,Low Vol,1.09%,2.34%,-19.60%
GP,882,Goldpay Coin,? ,$0.003839,?,*,"$64,995",14.11%,22.58%
BTG,1003,Bitgem,? ,$0.914555,?,Low Vol,1.45%,-0.24%,-10.76%
CVC,50,Civic,"$144,860,740 ",$0.426061,"340,000,000",*,"$4,507,130",0.08%,21.63%
BTCS,594,Bitcoin Scrypt,"$227,780 ",$0.013987,"16,284,663",Low Vol,1.19%,-13.35%,29.74%
DYN,277,Dynamic,"$4,365,895 ",$2.44,"1,787,902",*,"$27,824",0.85%,8.34%
TODAY,996,TodayCoin,? ,$0.001220,?,Low Vol,1.01%,-0.08%,-43.05%
BTCR,662,Bitcurrency,"$96,157 ",$0.000567,"169,598,616",*,Low Vol,1.01%,-5.64%
PTOY,122,Patientory,"$25,467,330 ",$0.363819,"70,000,000",*,"$692,442",1.58%,22.24%
AIB,954,Advanced Inte...,? ,$0.006010,?,**,Low Vol,0.11%,4.84%
DIBC,684,DIBCOIN,"$82,259 ",$0.016452,"5,000,000",*,Low Vol,1.04%,8.33%
XOT,910,Internet of T...,? ,$1355.86,?,*,"$6,389",1.01%,9.46%
ABC,928,Alphabit,? ,$18.32,?,*,"$2,089",1.08%,4.18%
WCT,180,Waves Communi...,"$13,250,976 ",$1.47,"8,996,338",*,"$25,480",-2.03%,10.95%
BTB,564,BitBar,"$452,947 ",$13.27,"34,123",Low Vol,0.96%,1.35%,13.31%
RAIN,288,Condensate,"$3,785,687 ",$0.065937,"57,413,343","$28,182",2.87%,-2.75%,-26.97%
ZRX,53,0x,"$124,482,000 ",$0.248964,"500,000,000",*,"$5,639,560",2.15%,13.80%
NEOS,176,NeosCoin,"$13,887,276 ",$4.00,"3,474,294","$103,866",0.83%,12.48%,0.67%
HEAT,214,HEAT,"$8,351,916 ",$0.292485,"28,555,024",*,"$4,388",1.87%,25.52%
SCORE,401,Scorecoin,"$827,399 ",$0.029339,"28,201,625","$9,185",6.65%,25.62%,311.14%
ZRC,261,ZrCoin,"$5,091,675 ",$1.41,"3,603,093",*,"$12,649",1.26%,0.53%
XOC,811,Xonecoin,"$18,451 ",$0.043931,"420,000",*,Low Vol,1.01%,43.82%
SMOKE,949,Smoke,? ,$0.005260,?,*,$527,7.99%,34.06%
CREA,346,Creativecoin,"$2,168,688 ",$0.203387,"10,662,865","$1,673",-14.28%,18.10%,-23.97%
FXE,459,FuturXe,"$244,621 ",$1.04,"235,421",*,"$36,636",1.04%,5.19%
ABY,240,ArtByte,"$6,274,327 ",$0.007917,"792,537,250",**,"$109,358",-0.81%,14.85%
EXCL,263,ExclusiveCoin,"$5,045,752 ",$1.19,"4,223,942","$91,070",1.01%,15.56%,-35.13%
XPD,631,PetroDollar,"$136,091 ",$0.002127,"63,993,275",Low Vol,1.04%,-13.03%,-0.25%
STX,119,Stox,"$26,610,637 ",$0.899008,"29,600,000",*,"$1,091,420",0.86%,23.38%
CACH,482,CacheCoin,"$129,393 ",$0.030843,"4,195,132",$742,0.93%,-26.17%,-68.03%
SMART,302,SmartCash,"$3,278,868 ",$0.008662,"378,535,600",*,"$2,810",0.99%,-4.17%
TFL,247,TrueFlip,"$5,996,470 ",$0.959855,"6,247,267",*,"$16,402",-9.78%,-8.33%
ATX,773,Artex Coin,"$32,556 ",$0.001733,"18,781,750",Low Vol,-2.68%,-5.42%,-35.54%
CFI,76,Cofound.it,"$56,128,475 ",$0.172703,"325,000,000",*,"$551,353",1.95%,10.10%
SRC,701,SecureCoin,"$69,644 ",$0.008636,"8,064,266",Low Vol,-3.55%,1.52%,-25.21%
PRN,925,Protean,? ,$0.000011,?,*,"$2,326",1.04%,-54.40%
BIRDS,1023,Birds,? ,$0.000226,?,Low Vol,1.01%,-11.17%,22.05%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$188,459 ",$0.001199,"157,218,250","$1,695",-5.66%,-50.90%,28.66%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.63%,9.23%
CFT,431,CryptoForecast,"$412,533 ",$0.008968,"46,000,000",*,"$6,374",6.92%,15.19%
CALC,856,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-9.66%,-5.76%,-30.36%
PND,535,Pandacoin,"$1,404,703 ",$0.000043,"32,514,916,898",Low Vol,-2.32%,7.12%,-1.48%
XAU,1007,Xaucoin,? ,$0.014779,?,Low Vol,1.04%,-42.74%,-52.50%
PIGGY,436,Piggycoin,"$385,981 ",$0.000796,"484,629,933","$2,628",0.90%,1.01%,7.20%
ACC,940,AdCoin,? ,$0.112134,?,$884,1.12%,12.30%,-22.47%
SOJ,499,Sojourn,"$65,965 ",$0.136853,"482,014","$2,658",1.00%,28.37%,-27.48%
IFLT,388,InflationCoin,"$1,159,193 ",$0.000086,"13,404,750,947",*,"$4,536",1.82%,59.28%
ECOB,175,Ecobit,"$14,510,044 ",$0.032648,"444,444,444",*,"$8,277",0.59%,6.69%
GAS,65,Gas,"$87,645,308 ",$10.53,"8,320,941",*,"$598,633",-2.87%,15.12%
ROYAL,970,RoyalCoin,? ,$0.001808,?,Low Vol,0.96%,-16.44%,-21.12%
FNC,374,FinCoin,"$1,425,978 ",$0.110724,"12,878,667",*,"$107,521",0.99%,12.14%
LIR,814,LetItRide,"$17,819 ",$0.000497,"35,841,641",*,Low Vol,0.96%,8.64%
BNB,55,Binance Coin,"$113,079,000 ",$1.13,"100,000,000",*,"$11,234,500",8.23%,33.44%
EGC,327,EverGreenCoin,"$2,504,977 ",$0.188043,"13,321,301","$34,882",1.86%,5.11%,2.28%
ZNY,699,Bitzeny,"$71,769 ",$0.000949,"75,614,500",Low Vol,-0.62%,14.00%,2.90%
GAP,697,Gapcoin,"$72,155 ",$0.006282,"11,485,323",Low Vol,1.09%,8.86%,8.98%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,17.29%
MBRS,282,Embers,"$4,114,655 ",$0.082293,"50,000,000",*,"$6,653",-11.10%,-8.08%
