symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,419,Bytecent,"$1,048,742",$0.579889,"1,808,522","$10,236",-0.20%,-1.77%,-13.91%
IXT,232,iXledger,"$8,057,610",$0.225206,"35,778,844",*,"$46,210",1.90%,0.12%
BTCD,53,BitcoinDark,"$118,900,630",$92.25,"1,288,862","$80,144",-0.93%,6.10%,-13.03%
JNS,383,Janus,"$1,601,097",$0.070729,"22,637,003",*,$565,6.11%,-11.27%
UNITS,683,GameUnits,"$141,884",$0.040854,"3,472,983",*,Low Vol,0.11%,17.83%
MAR,794,Marijuanacoin,"$41,525",$0.031935,"1,300,270",Low Vol,0.11%,4.69%,-17.78%
SNC,324,SunContract,"$3,262,669",$0.031158,"104,712,011",*,"$64,419",0.21%,0.68%
XBL,425,Billionaire T...,"$927,300",$0.279697,"3,315,372",*,"$44,787",-3.11%,-7.66%
SNGLS,63,SingularDTV,"$96,475,200",$0.160792,"600,000,000",*,"$503,129",-0.24%,-3.37%
MAX,434,MaxCoin,"$787,852",$0.013025,"60,486,781",$926,-1.91%,0.67%,-0.87%
SNM,89,SONM,"$48,880,068",$0.135929,"359,600,000",*,"$1,491,020",-3.52%,-14.47%
SDP,885,SydPak,"$7,848",$0.049246,"159,365",*,Low Vol,0.10%,-12.15%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,0.11%,2.70%,8.35%
SNT,64,Status,"$93,250,858",$0.026870,"3,470,483,788",*,"$627,755",-0.50%,-2.83%
WGO,437,WavesGo,"$772,478",$0.077360,"9,985,510",*,"$3,410",0.11%,10.30%
MAD,726,SatoshiMadness,"$89,244",$0.000045,"2,000,683,485",*,Low Vol,0.11%,?
AHT,592,Bowhead,"$1,036,344",$0.129543,"8,000,000",*,Low Vol,0.11%,49.13%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,947,UG Token,?,$0.296035,?,*,"$7,945",0.22%,0.65%
FFC,1041,FireFlyCoin,?,$0.000073,?,Low Vol,0.48%,-37.92%,-14.91%
MAO,431,Mao Zedong,"$880,447",$0.141671,"6,214,729",$628,-0.64%,2.51%,128.24%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.37%,?
GUC,974,GoldUnionCoin,?,$0.728653,?,*,"$1,274",0.11%,-23.39%
MGM,882,Magnum,"$10,065",$0.002632,"3,824,460",Low Vol,-1.00%,-11.68%,-36.60%
CNNC,526,Cannation,"$115,915",$0.046798,"2,476,893","$15,554",7.07%,6.15%,61.26%
USDE,661,USDe,"$202,374",$0.000178,"1,134,213,115",Low Vol,-19.91%,30.89%,30.97%
DTB,215,Databits,"$10,451,503",$0.459451,"22,747,809",*,"$32,236",-0.69%,-1.88%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.11%,?,19.33%
TSE,531,Tattoocoin (S...,"$96,264",$0.001065,"90,421,856",*,$982,-1.82%,-13.32%
FUNK,667,The Cypherfunks,"$189,184",$0.000004,"45,915,470,000",Low Vol,-0.15%,2.32%,5.59%
GUN,700,Guncoin,"$119,263",$0.000618,"192,883,378",Low Vol,0.07%,0.51%,10.41%
GUP,176,Matchpool,"$14,560,650",$0.194142,"75,000,000",*,"$413,302",5.54%,3.38%
PCN,1032,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.25%,-22.66%
TYCHO,435,Tychocoin,"$774,341",$0.154117,"5,024,368","$19,605",-0.25%,-1.95%,-7.02%
NYC,624,NewYorkCoin,"$382,083",$0.000003,"129,032,781,759",Low Vol,0.15%,4.24%,2.95%
CARBON,604,Carboncoin,"$686,589",$0.000045,"15,391,998,784",Low Vol,0.11%,2.70%,3.65%
UNC,1059,UNCoin,?,$0.000045,?,*,Low Vol,0.11%,2.70%
CMT,817,Comet,"$34,554",$0.039589,"872,830",Low Vol,0.11%,-3.39%,-30.59%
ORME,915,Ormeus Coin,?,$0.758317,?,*,"$173,054",-1.75%,23.29%
BET,1005,BetaCoin,?,$0.006556,?,Low Vol,-0.13%,-16.48%,-33.90%
CMP,149,Compcoin,"$21,013,884",$4.91,"4,280,694","$224,448",-1.53%,26.53%,48.94%
MRNG,998,MorningStar,?,$0.002007,?,*,Low Vol,-2.06%,-7.57%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,0.11%,2.70%,3.65%
HUC,377,HunterCoin,"$1,710,341",$0.087608,"19,522,680","$10,034",0.30%,0.41%,-22.20%
LSK,17,Lisk,"$567,058,165",$5.01,"113,258,960",*,"$8,864,960",-1.56%,-3.64%
VGC,1039,VegasCoin,?,$0.000669,?,Low Vol,0.11%,2.70%,-19.26%
XBTS,858,Beatcoin,"$17,819",$0.011687,"1,524,686",Low Vol,-2.44%,-14.74%,-26.85%
TTC,697,TittieCoin,"$125,749",$0.000100,"1,259,816,434",Low Vol,7.74%,14.64%,6.49%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.11%,2.70%
VLT,634,Veltor,"$346,530",$0.624541,"554,855",Low Vol,0.10%,1.82%,16.08%
BUMBA,759,BumbaCoin,"$62,128",$0.002786,"22,301,334",Low Vol,0.11%,5.15%,40.91%
GRT,519,Grantcoin,"$134,758",$0.003167,"42,549,382",*,$630,0.11%,2.95%
GRS,249,Groestlcoin,"$7,017,924",$0.102384,"68,545,124","$75,567",-0.19%,-4.66%,-25.47%
BLZ,845,BlazeCoin,"$21,035",$0.000035,"608,557,394",Low Vol,-0.45%,1.32%,-13.45%
BLU,337,BlueCoin,"$2,753,126",$0.004791,"574,683,675","$18,379",3.09%,9.82%,1.29%
PEPECASH,231,Pepe Cash,"$8,233,450",$0.011730,"701,884,009",*,"$8,611",0.09%,2.30%
1337,372,1337,"$1,794,783",$0.000077,"23,271,965,570",*,"$2,332",-4.28%,23.68%
MARS,752,Marscoin,"$66,805",$0.002362,"28,279,074",Low Vol,0.11%,1.01%,-54.68%
DOLLAR,877,Dollar Online,"$12,609",$0.016728,"753,776",Low Vol,0.11%,-12.39%,-30.68%
FLAX,517,Flaxscript,"$137,824",$0.024716,"5,576,339",$730,0.11%,2.26%,-11.70%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1068,Global Busine...,?,$0.000089,?,Low Vol,0.11%,-31.53%,-25.71%
SC,48,Siacoin,"$136,196,618",$0.004548,"29,944,773,950","$1,035,910",-0.55%,0.77%,-8.91%
FTC,244,Feathercoin,"$7,251,645",$0.040799,"177,742,920","$23,222",-0.59%,4.62%,-11.13%
GRE,608,Greencoin,"$628,114",$0.000183,"3,424,828,641",*,Low Vol,0.27%,57.65%
GRC,193,GridCoin,"$13,291,554",$0.034054,"390,312,753","$133,603",4.47%,11.60%,-6.24%
BLK,177,BlackCoin,"$14,525,037",$0.190077,"76,416,593",*,"$304,641",8.16%,7.67%
WGR,219,Wagerr,"$9,559,536",$0.052238,"183,000,000",*,"$22,816",-0.20%,1.89%
GRN,1040,Granite,?,$0.011286,?,Low Vol,0.11%,14.47%,3.38%
SPRTS,251,Sprouts,"$6,772,403",$0.000010,"705,211,854,412",*,"$3,342",-0.49%,-22.53%
BLC,684,Blakecoin,"$141,662",$0.009368,"15,122,697",Low Vol,0.05%,-14.43%,1.62%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012490,?,"$6,162",0.11%,15.03%,5.35%
XCXT,488,CoinonatX,"$308,681",$0.023008,"13,416,435","$12,611",-0.65%,-23.45%,-1.94%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,0.11%,?
SHA,1097,SHACoin,?,$0.000714,?,Low Vol,0.11%,2.70%,-2.45%
WORM,539,HealthyWormCoin,"$73,236",$0.000669,"109,453,948",$720,0.11%,-8.03%,6.88%
MARX,994,MarxCoin,?,$0.001456,?,Low Vol,0.10%,3.03%,-8.67%
MXT,340,MarteXcoin,"$2,747,831",$0.994450,"2,763,167","$3,245",-2.98%,-11.61%,-68.47%
TELL,1010,Tellurion,?,$0.000090,?,Low Vol,0.10%,3.30%,15.48%
RADS,194,Radium,"$13,284,417",$3.95,"3,361,969",*,"$176,012",0.91%,-3.63%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.07%,?
RUPX,507,Rupaya,"$183,401",$0.030676,"5,978,553","$1,048",0.94%,-5.21%,-22.01%
IND,933,Indorse Token,?,$0.118299,?,*,"$22,668",10.42%,6.37%
EMC2,163,Einsteinium,"$17,961,967",$0.083864,"214,178,936","$1,563,600",5.27%,-3.92%,-35.76%
CBX,388,Crypto Bullion,"$1,532,392",$1.53,"1,002,455",$952,0.11%,43.29%,-19.90%
OPAL,682,Opal,"$143,514",$0.009478,"15,142,141",*,Low Vol,0.11%,-18.22%
GB,528,GoldBlocks,"$107,084",$0.007080,"15,125,637","$1,055",0.01%,8.18%,-4.12%
LKC,1069,LinkedCoin,?,$0.000178,?,Low Vol,33.49%,?,23.57%
REX,352,REX,"$2,447,434",$0.282589,"8,660,756",*,"$3,645",-1.52%,4.54%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.25%,18.04%
CTR,73,Centra,"$78,408,760",$1.15,"68,000,000",*,"$626,110",-0.72%,1.17%
FJC,447,FujiCoin,"$674,552",$0.000598,"1,127,403,185","$3,821",-7.97%,6.57%,0.33%
CRYPT,617,CryptCoin,"$493,603",$0.081497,"6,056,717",Low Vol,0.11%,-35.69%,-22.90%
REP,29,Augur,"$214,892,700",$19.54,"11,000,000",*,"$669,007",0.38%,-1.87%
GLC,631,GlobalCoin,"$366,292",$0.005620,"65,171,010",Low Vol,0.11%,2.15%,-14.22%
GLD,291,GoldCoin,"$4,808,076",$0.118584,"40,545,740","$17,981",-0.76%,0.76%,-7.81%
FUCK,424,FuckToken,"$942,421",$0.018337,"51,393,099",*,$900,0.22%,-25.18%
SUMO,415,Sumokoin,"$1,092,358",$0.625271,"1,747,015","$31,280",7.23%,13.72%,28.08%
FC,1001,Facecoin,?,$0.027391,?,*,Low Vol,0.22%,47.89%
COSS,315,COSS,"$3,743,072",$0.160717,"23,289,832",*,"$2,464,440",-4.28%,-29.84%
REC,106,Regalcoin,"$35,661,429",$12.69,"2,810,000","$1,202,150",0.52%,6.01%,?
CTO,721,Crypto,"$97,721",$0.008520,"11,469,759",Low Vol,0.11%,123.89%,76.01%
SMC,609,SmartCoin,"$626,782",$0.026809,"23,379,782",Low Vol,0.11%,-4.99%,54.09%
DOT,422,Dotcoin,"$1,000,326",$0.003916,"255,434,000",*,"$45,063",-2.36%,-5.55%
REE,525,ReeCoin,"$116,614",$0.000046,"2,560,000,000","$2,994",-0.24%,-22.12%,-24.86%
PZM,237,PRIZM,"$7,802,609",$0.868919,"8,979,673",*,"$9,736",0.12%,1.41%
CLAM,129,Clams,"$27,462,461",$10.36,"2,651,917",*,"$744,752",3.53%,15.22%
FCT,43,Factom,"$157,458,185",$18.01,"8,745,102",*,"$2,038,760",-0.36%,1.37%
CONX,865,Concoin,"$15,969",$0.021456,"744,266",Low Vol,0.11%,1.65%,60.48%
GPU,535,GPU Coin,"$90,052",$0.002225,"40,477,042","$3,802",-1.94%,44.08%,-5.10%
WHL,935,WhaleCoin,?,$0.321021,?,"$22,280",-9.91%,19.44%,?
QTUM,14,Qtum,"$706,106,100",$11.97,"59,000,000",*,"$23,482,100",0.72%,2.92%
MDA,90,Moeda Loyalty...,"$48,731,659",$2.48,"19,628,888",*,"$507,724",0.17%,2.69%
FUZZ,848,FuzzBalls,"$20,683",$0.004282,"4,829,945",Low Vol,0.11%,6.29%,7.99%
BITEUR,534,bitEUR,"$93,953",$1.18,"79,724",*,"$1,157",-0.01%,-0.35%
BSD,243,BitSend,"$7,258,504",$0.433894,"16,728,750","$77,384",0.19%,2.74%,-1.90%
XFT,408,Footy Cash,"$1,159,325",$0.256177,"4,525,485","$1,861",11.64%,4.21%,-22.59%
FCN,436,Fantomcoin,"$773,147",$0.124899,"6,190,179",$795,3.19%,8.98%,5.35%
WOMEN,475,WomenCoin,"$376,202",$0.015760,"23,870,835","$11,060",-13.17%,2.02%,-10.11%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",-3.85%,-3.69%,4.84%
FC2,625,FuelCoin,"$380,589",$0.003747,"101,572,212",Low Vol,0.10%,-11.97%,-2.18%
RICHX,1104,RichCoin,?,$0.005041,?,Low Vol,0.11%,6.47%,-20.88%
JET,446,Jetcoin,"$677,034",$0.174999,"3,868,787",*,"$45,500",14.59%,-2.81%
DFT,470,DraftCoin,"$410,336",$0.229445,"1,788,384",*,"$9,224",0.11%,3.32%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$470,399",0.07%,5.16%,?
TYC,941,Tyrocoin,?,$0.410428,?,"$9,229",0.11%,64.86%,184.12%
GARY,982,President Joh...,?,$0.133821,?,*,$979,0.11%,8.07%
LTC,5,Litecoin,"$2,790,034,644",$52.36,"53,282,457","$48,584,300",-0.04%,1.10%,-3.28%
LTB,723,LiteBar,"$95,861",$0.127335,"752,823",Low Vol,0.13%,0.95%,-38.21%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,884,270",$0.679623,"8,658,139","$10,135",0.08%,2.50%,0.99%
XTC,732,TileCoin,"$82,762",$0.000828,"100,000,000",*,Low Vol,0.02%,1.97%
HDLB,967,HODL Bucks,?,$0.209429,?,*,"$2,126",19.15%,3.67%
SPACE,739,SpaceCoin,"$76,742",$0.003857,"19,897,353",Low Vol,0.83%,18.55%,-4.18%
1ST,120,FirstBlood,"$30,722,984",$0.359088,"85,558,371",*,"$404,586",-0.18%,1.75%
XTO,305,Tao,"$4,206,706",$0.137910,"30,503,273","$2,421",0.11%,-20.53%,23.26%
CAT,745,Catcoin,"$71,967",$0.011955,"6,020,000",Low Vol,-0.32%,4.66%,6.71%
QORA,1034,Qora,?,$0.115978,?,*,Low Vol,0.11%,-1.20%
ALL,780,Allion,"$51,510",$0.008309,"6,199,359",Low Vol,0.11%,8.08%,2.83%
EDG,86,Edgeless,"$51,962,211",$0.633328,"82,046,288",*,"$1,256,560",-0.37%,-0.34%
FRN,503,Francs,"$207,182",$0.053576,"3,867,080",$991,0.11%,-3.15%,-4.20%
CTIC2,562,Coimatic 2.0,"$27,190",$0.003053,"8,905,000","$3,262",7.76%,-2.82%,1.99%
RLC,98,iExec RLC,"$41,016,867",$0.518736,"79,070,793",*,"$179,141",-0.20%,-1.37%
EDR,241,E-Dinar Coin,"$7,405,506",$0.008356,"886,211,988","$662,401",-9.29%,-11.57%,-16.45%
LTCU,560,LiteCoin Ultra,"$30,563",$0.044218,"691,202","$8,917",51.65%,125.33%,45.77%
SH,565,Shilling,"$22,988",$0.005304,"4,334,350",*,"$1,491",0.11%,-5.73%
SBD,320,Steem Dollars,"$3,458,419",$0.974503,"3,548,906",*,"$39,870",-0.73%,2.09%
WAVES,18,Waves,"$497,514,000",$4.98,"100,000,000",*,"$6,884,560",-0.05%,0.68%
PUT,331,PutinCoin,"$3,007,107",$0.014984,"200,690,564",$646,-0.92%,3.38%,-14.84%
RLT,465,RouletteToken,"$463,376",$0.045786,"10,120,417",*,"$1,151",-0.22%,3.58%
ALT,392,Altcoin,"$1,516,977",$12.42,"122,175",*,"$1,049",0.11%,35.99%
LMC,223,LoMoCoin,"$8,858,817",$0.040817,"217,037,431",*,"$297,961",2.68%,-13.89%
ORB,643,Orbitcoin,"$284,563",$0.093338,"3,048,747",Low Vol,0.04%,6.71%,-1.44%
ZMC,552,ZetaMicron,"$53,559",$0.000089,"600,344,291",*,"$5,692",50.16%,105.41%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.14%
I0C,642,I0Coin,"$287,342",$0.013694,"20,982,579",Low Vol,0.11%,2.37%,-22.62%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.40%,-2.10%,18.03%
FUTC,1072,FutCoin,?,$0.001606,?,Low Vol,0.11%,?,?
BAS,655,BitAsean,"$220,402",$0.044080,"5,000,000",*,Low Vol,0.22%,0.25%
OMNI,206,Omni,"$11,649,513",$20.81,"559,884",*,"$26,185",-0.19%,-0.59%
TOR,851,Torcoin,"$19,731",$0.062405,"316,179",Low Vol,0.11%,-41.78%,-58.12%
XCN,462,Cryptonite,"$502,232",$0.001386,"362,237,720","$1,160",-13.56%,-20.44%,37.21%
XHI,421,HiCoin,"$1,001,162",$0.005277,"189,729,990","$106,597",-1.09%,16.11%,-2.92%
CAP,680,Bottlecaps,"$149,314",$0.000811,"184,070,743",Low Vol,-1.73%,-6.52%,-14.92%
ERY,796,Eryllium,"$41,403",$0.008534,"4,851,220",Low Vol,0.77%,8.14%,4.56%
BAY,117,BitBay,"$31,826,409",$0.031581,"1,007,770,771",*,"$279,054",1.50%,4.55%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,261",1.63%,11.77%
OS76,872,OsmiumCoin,"$14,237",$0.015925,"894,026",Low Vol,0.11%,1.56%,-41.90%
ERC,286,EuropeCoin,"$4,883,529",$0.492014,"9,925,589","$18,054",-0.85%,0.69%,-2.09%
AXIOM,1079,Axiom,?,$0.008609,?,Low Vol,0.11%,3.78%,4.73%
ORLY,824,Orlycoin,"$31,059",$0.000848,"36,646,779",Low Vol,0.11%,50.49%,?
STEX,972,STEX,?,$0.149658,?,*,"$1,348",-0.65%,1.97%
TOA,221,ToaCoin,"$9,358,016",$0.005464,"1,712,742,958","$28,120",-0.76%,0.46%,7.86%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.22%,-11.45%
VAL,669,Valorbit,"$175,858",$0.000045,"3,942,392,804",Low Vol,0.11%,2.70%,3.65%
ELE,698,Elementrem,"$122,172",$0.004773,"25,596,821",Low Vol,0.11%,-10.66%,23.83%
PGL,227,Prospectors Gold,"$8,615,975",$0.133581,"64,500,000",*,"$8,716",0.11%,-27.09%
AGLC,766,AgrolifeCoin,"$58,148",$0.008788,"6,617,125",*,Low Vol,0.11%,2.70%
BTG,1048,Bitgem,?,$0.798008,?,Low Vol,0.05%,24.41%,-9.63%
ETBS,361,Ethbits,"$2,202,853",$1.58,"1,391,604",*,"$6,874",0.41%,-12.56%
GNO,50,Gnosis,"$128,802,926",$116.61,"1,104,590",*,"$313,272",0.29%,-3.54%
BTCS,505,Bitcoin Scrypt,"$195,282",$0.011924,"16,376,575",$972,2.02%,8.34%,12.98%
DYN,313,Dynamic,"$3,831,821",$2.11,"1,819,962",*,"$11,745",0.53%,2.33%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.11%,6.19%,13.81%
IXC,589,Ixcoin,"$1,297,798",$0.061803,"20,999,088",*,Low Vol,0.31%,-12.85%
BTA,417,Bata,"$1,085,798",$0.218093,"4,978,601","$32,553",0.31%,-15.63%,-74.33%
AIB,1106,Advanced Inte...,?,$0.005353,?,Low Vol,0.11%,1.29%,-14.83%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.72%,-42.39%
DIBC,753,DIBCOIN,"$64,891",$0.012978,"5,000,000",*,Low Vol,0.81%,7.50%
XOT,984,Internet of T...,?,$891.69,?,*,$936,0.11%,2.70%
ABC,981,Alphabit,?,$14.48,?,*,"$1,009",0.07%,4.25%
WCT,204,Waves Communi...,"$11,747,859",$1.18,"9,993,840",*,"$25,428",0.12%,2.09%
HODL,514,HOdlcoin,"$157,802",$0.001160,"136,061,595","$1,575",0.11%,-21.79%,-19.79%
RAIN,307,Condensate,"$4,134,465",$0.065878,"62,759,702","$18,226",2.27%,-1.93%,-18.53%
EQT,270,EquiTrader,"$5,390,553",$0.568351,"9,484,549","$113,779",1.43%,-3.49%,2.27%
NEOS,229,NeosCoin,"$8,559,168",$2.43,"3,516,748","$103,310",-0.22%,7.33%,-14.63%
HEAT,250,HEAT,"$6,960,778",$0.237532,"29,304,592",*,"$4,317",0.12%,-5.05%
SCORE,442,Scorecoin,"$732,321",$0.024132,"30,346,591","$53,165",14.93%,69.72%,74.34%
ZRC,309,ZrCoin,"$4,018,413",$1.11,"3,630,790",*,"$34,262",-0.21%,3.14%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.65%
SMOKE,686,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-26.06%
CREA,360,Creativecoin,"$2,238,063",$0.178714,"12,523,152","$2,012",0.05%,18.29%,-3.42%
FXE,482,FuturXe,"$340,193",$1.45,"235,421",*,"$51,927",0.11%,2.74%
ABY,264,ArtByte,"$5,833,629",$0.007361,"792,537,250","$47,508",0.68%,4.14%,-5.53%
EXCL,293,ExclusiveCoin,"$4,768,464",$1.12,"4,271,363","$8,883",2.01%,-5.06%,-18.39%
XPD,731,PetroDollar,"$85,345",$0.001334,"63,993,275",Low Vol,-9.24%,-10.06%,-38.38%
STX,137,Stox,"$25,084,757",$0.847458,"29,600,000",*,"$581,747",-1.15%,-8.25%
CACH,741,CacheCoin,"$74,879",$0.017849,"4,195,132",Low Vol,0.11%,1.16%,-10.04%
SMART,202,SmartCash,"$12,022,502",$0.019388,"620,100,188",*,"$13,585",-1.09%,4.35%
TFL,310,TrueFlip,"$3,988,711",$0.638473,"6,247,267",*,"$4,916",0.25%,-3.16%
ATX,847,Artex Coin,"$20,834",$0.001109,"18,781,750",Low Vol,-0.19%,-31.94%,-49.81%
CFI,104,Cofound.it,"$37,492,000",$0.115360,"325,000,000",*,"$294,873",-0.62%,-5.13%
SRC,783,SecureCoin,"$50,029",$0.006155,"8,128,391",Low Vol,0.11%,-2.06%,-27.66%
VOX,233,Voxels,"$7,959,084",$0.037900,"210,000,000",*,"$69,239",-3.66%,-4.01%
BIRDS,1077,Birds,?,$0.000178,?,Low Vol,100.23%,36.94%,243.88%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$218,251",$0.001388,"157,223,250","$2,083",-14.28%,-44.98%,48.93%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.28%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.64%,3.48%
CFT,656,CryptoForecast,"$219,093",$0.004763,"46,000,000",*,Low Vol,0.11%,-12.97%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.11%,-16.78%,-45.35%
PND,615,Pandacoin,"$537,520",$0.000017,"32,514,916,898",Low Vol,-4.49%,6.31%,-20.78%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.24%,6.07%
PIGGY,494,Piggycoin,"$239,539",$0.000494,"485,109,883","$1,713",1.76%,-62.15%,-13.67%
ACC,959,AdCoin,?,$0.237690,?,"$3,399",5.72%,1.56%,4.69%
VPRC,843,VapersCoin,"$21,349",$0.000027,"780,124,964",Low Vol,0.09%,44.58%,-30.68%
IFLT,433,InflationCoin,"$829,236",$0.000038,"22,007,025,803",*,$906,0.52%,-9.34%
ECOB,238,Ecobit,"$7,642,578",$0.017196,"444,444,444",*,"$2,765",7.65%,0.23%
