symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,887,Minex,? ,$0.280298,?,*,"$10,874",0.94%,-34.62%
CCRB,332,CryptoCarbon,"$1,765,624 ",$0.495668,"3,562,111",*,"$37,781",-5.23%,-1.47%
NOBL,539,NobleCoin,"$662,596 ",$0.000288,"2,300,328,171",Low Vol,0.81%,23.87%,29.63%
PRIMU,918,Primulon,? ,$0.000254,?,$898,10.05%,28.01%,9.06%
XPY,580,PayCoin,"$249,263 ",$0.021234,"11,738,964",**,Low Vol,0.94%,49.70%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",-4.66%,-5.84%
MIOTA,5,IOTA,"$2,572,772,143 ",$0.925614,"2,779,530,283",*,"$26,738,100",-0.20%,9.12%
FIMK,389,FIMKrypto,"$710,616 ",$0.001232,"577,004,618",*,$909,3.33%,7.84%
BYC,378,Bytecent,"$911,933 ",$0.523711,"1,741,290","$6,113",0.94%,12.11%,11.37%
IXT,138,InsureX,"$19,281,613 ",$0.538911,"35,778,844",*,"$276,977",-1.86%,-0.43%
BTCD,68,BitcoinDark,"$72,492,182 ",$56.25,"1,288,862","$75,087",1.21%,7.74%,-1.26%
JNS,521,Janus,"$2,286,583 ",$0.108373,"21,099,198",*,Low Vol,2.24%,4.00%
UNITS,585,GameUnits,"$224,116 ",$0.064531,"3,472,983",*,Low Vol,0.94%,8.72%
MAR,483,Marijuanacoin,"$58,817 ",$0.052256,"1,125,544",$842,6.97%,30.66%,1.45%
SNC,224,SunContract,"$6,449,801 ",$0.065703,"98,166,002",*,"$573,956",-2.90%,-10.01%
SNGLS,64,SingularDTV,"$81,484,200 ",$0.135807,"600,000,000",*,"$725,176",0.58%,-1.21%
MAX,260,MaxCoin,"$4,330,570 ",$0.072195,"59,984,093","$219,084",1.33%,0.63%,-24.73%
SNM,120,SONM,"$23,990,762 ",$0.072401,"331,360,000",*,"$244,943",1.70%,4.45%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,179,923 ",$0.052494,"3,470,483,788",*,"$7,435,250",0.18%,7.63%
WGO,399,WavesGo,"$606,606 ",$0.060679,"9,996,949",*,$687,3.20%,-3.87%
MAD,666,SatoshiMadness,"$84,964 ",$0.000042,"2,000,683,485",*,Low Vol,0.94%,9.60%
LAZ,891,Lazaruscoin,? ,$0.002038,?,*,"$9,401",-19.25%,-20.99%
AXF,877,AxFunds,? ,$0.071605,?,"$28,817",1.12%,6.35%,-2.67%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-11.48%,-7.35%
FFC,933,FireFlyCoin,? ,$0.000127,?,Low Vol,0.65%,8.14%,46.27%
MAO,478,Mao Zedong,"$71,822 ",$0.013802,"5,203,745","$1,557",0.94%,1.03%,-19.78%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,5.43%
GUC,985,GoldUnionCoin,? ,$0.849353,?,*,Low Vol,0.94%,-53.92%
MGM,824,Magnum,"$6,368 ",$0.001699,"3,748,760",Low Vol,0.94%,?,-24.23%
SHDW,406,Shadow Token,"$525,684 ",$0.075098,"7,000,000",*,"$1,103",0.79%,-9.42%
EVO,704,Evotion,"$59,241 ",$0.023992,"2,469,220",Low Vol,-7.33%,-1.94%,-11.96%
DTB,129,Databits,"$21,563,922 ",$0.947956,"22,747,809",*,"$63,975",2.37%,7.13%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.96%
TSE,657,Tattoocoin (S...,"$94,221 ",$0.001042,"90,421,856",*,Low Vol,-1.68%,-4.70%
GUN,685,Guncoin,"$72,697 ",$0.000384,"189,074,578",Low Vol,-12.05%,-14.64%,-22.91%
GUP,131,Matchpool,"$21,157,200 ",$0.282096,"75,000,000",*,"$933,848",-0.14%,28.42%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.42%,14.72%
TYCHO,879,Tychocoin,? ,$0.143753,?,"$19,646",0.86%,8.14%,33.24%
NYC,601,NewYorkCoin,"$171,802 ",$0.000003,"59,719,935,819",Low Vol,0.68%,-78.87%,-85.03%
CARBON,540,Carboncoin,"$653,662 ",$0.000042,"15,391,983,706",Low Vol,?,-45.21%,-30.39%
YBC,152,YbCoin,"$16,219,346 ",$5.37,"3,020,475",*,"$117,208",1.40%,3.90%
XBG,1023,BTCGold,? ,$0.016138,?,Low Vol,0.94%,7.66%,281.31%
BET,1008,BetaCoin,? ,$0.003482,?,Low Vol,-1.85%,?,5.26%
CMP,257,Compcoin,"$4,385,153 ",$1.10,"3,975,660","$25,432",1.48%,3.12%,-2.00%
IMX,753,Impact,"$32,543 ",$0.000297,"109,471,393",Low Vol,0.94%,?,52.07%
GRWI,866,Growers Inter...,? ,$0.849353,?,*,"$55,678",0.94%,9.90%
HUC,338,HunterCoin,"$1,699,919 ",$0.090414,"18,801,560","$33,176",0.16%,5.40%,10.63%
LSK,21,Lisk,"$336,848,747 ",$3.03,"111,285,795",*,"$15,039,100",2.91%,7.80%
BDL,882,Bitdeal,? ,$0.084378,?,"$13,541",1.71%,5.93%,-33.40%
TTC,619,TittieCoin,"$140,385 ",$0.000111,"1,259,816,434",Low Vol,0.90%,41.58%,-14.09%
SPORT,1018,SportsCoin,? ,$0.001571,?,*,Low Vol,0.94%,3.98%
TOKEN,832,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.09%,8.05%
VLT,421,Veltor,"$379,606 ",$0.684154,"554,855",$991,0.94%,115.24%,229.94%
BUMBA,694,BumbaCoin,"$64,039 ",$0.002888,"22,175,798",Low Vol,0.80%,37.99%,1.01%
GRT,663,Grantcoin,"$88,648 ",$0.002104,"42,136,588",*,Low Vol,0.30%,8.49%
GRS,212,Groestlcoin,"$7,533,715 ",$0.110421,"68,227,190","$366,212",0.44%,2.89%,0.37%
BLZ,800,BlazeCoin,"$16,544 ",$0.000027,"608,557,394",Low Vol,-0.22%,9.04%,3.45%
BLU,368,BlueCoin,"$1,110,358 ",$0.001932,"574,683,675","$6,497",9.56%,63.91%,91.31%
PEPECASH,202,Pepe Cash,"$8,346,033 ",$0.011891,"701,884,009",*,"$3,670",1.66%,3.16%
1337,326,1337,"$1,961,364 ",$0.000084,"23,271,669,200",*,"$7,714",0.78%,4.03%
MARS,702,Marscoin,"$60,715 ",$0.002147,"28,279,074",Low Vol,0.94%,-10.63%,-23.48%
DOLLAR,778,Dollar Online,"$24,456 ",$0.032445,"753,776",Low Vol,8.16%,28.68%,-13.35%
FLAX,665,Flaxscript,"$87,329 ",$0.015713,"5,557,731",Low Vol,0.94%,-1.84%,7.47%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.94%,9.60%,-1.06%
SC,33,Siacoin,"$206,678,241 ",$0.007173,"28,812,477,654","$5,369,640",-0.30%,11.07%,-8.19%
FTC,190,Feathercoin,"$10,131,652 ",$0.058613,"172,855,560","$1,069,200",1.36%,4.32%,7.89%
GRE,523,Greencoin,"$1,747,980 ",$0.000531,"3,293,260,641",*,Low Vol,4.23%,22.85%
GRC,165,GridCoin,"$13,414,386 ",$0.034368,"390,312,753","$65,644",0.98%,8.44%,12.70%
BLK,139,BlackCoin,"$19,044,629 ",$0.249512,"76,327,508",*,"$877,366",-4.31%,7.68%
WGR,141,Wagerr,"$18,913,599 ",$0.103353,"183,000,000",*,"$68,816",0.92%,5.18%
SPRTS,240,Sprouts,"$5,403,980 ",$0.000013,"403,884,935,944",*,"$1,666",-19.34%,44.77%
BLC,636,Blakecoin,"$118,837 ",$0.007858,"15,122,697",Low Vol,-4.34%,4.43%,-14.79%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012740,?,"$9,747",0.54%,16.18%,31.03%
XCXT,417,CoinonatX,"$392,493 ",$0.034356,"11,424,204","$4,118",-7.88%,5.75%,21.00%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.97%
SHA,963,SHACoin,? ,$0.000722,?,Low Vol,0.80%,6.72%,-5.30%
MARX,938,MarxCoin,? ,$0.001211,?,Low Vol,0.92%,25.01%,-20.12%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.17%
MUSIC,231,Musicoin,"$6,066,235 ",$0.020400,"297,358,628","$215,744",-0.59%,2.41%,11.81%
RADS,137,Radium,"$19,627,581 ",$5.89,"3,330,027",*,"$141,080",1.80%,5.90%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,0.93%,-41.72%
RUPX,433,Rupaya,"$272,725 ",$0.050906,"5,357,384","$5,752",21.01%,20.31%,142.86%
EMC2,196,Einsteinium,"$8,942,381 ",$0.041928,"213,278,432","$620,886",-0.19%,11.86%,-11.04%
CBX,355,Crypto Bullion,"$1,289,553 ",$1.29,"1,000,080","$5,088",0.80%,11.52%,14.04%
HLB,850,Lepaoquan,? ,$0.019450,?,*,"$616,810",0.79%,10.80%
GB,588,GoldBlocks,"$216,169 ",$0.014372,"15,040,485",Low Vol,0.30%,10.65%,-8.70%
LKC,976,LinkedCoin,? ,$0.000170,?,Low Vol,0.94%,9.60%,-31.70%
DON,977,Donationcoin,? ,$0.000595,?,**,Low Vol,0.94%,21.42%
CTR,344,Centra,"$1,601,204 ",$0.487837,"3,282,252",*,"$12,083",-5.61%,18.28%
FJC,404,FujiCoin,"$531,380 ",$0.000498,"1,066,549,553",$674,6.72%,5.97%,2.12%
CRYPT,564,CryptCoin,"$343,025 ",$0.056694,"6,050,428",Low Vol,?,10.26%,-17.62%
REP,26,Augur,"$255,965,600 ",$23.27,"11,000,000",*,"$2,844,710",-0.20%,13.14%
GLC,545,GlobalCoin,"$559,068 ",$0.008578,"65,171,010",Low Vol,0.80%,5.35%,-0.80%
GLD,256,GoldCoin,"$4,557,631 ",$0.112690,"40,443,972","$37,940",0.07%,8.08%,0.29%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.14%
SUMO,415,Sumokoin,"$426,842 ",$0.342247,"1,247,175","$1,040",0.90%,7.08%,-2.15%
AGLC,743,AgrolifeCoin,"$36,580 ",$0.006243,"5,859,577",*,Low Vol,0.54%,-50.77%
CTO,795,Crypto,"$18,520 ",$0.001699,"10,902,673",Low Vol,0.94%,9.60%,7.53%
GLT,476,GlobalToken,"$76,488 ",$0.003309,"23,112,400",$596,-8.29%,-2.57%,4.99%
DOT,331,Dotcoin,"$1,775,158 ",$0.007263,"244,421,250",*,"$9,292",0.19%,9.46%
REE,598,ReeCoin,"$182,780 ",$0.014779,"12,367,704",Low Vol,0.94%,-23.72%,-9.61%
HSR,844,Hshare,? ,$14.74,?,*,"$2,754,600",-2.48%,1.22%
CLAM,143,Clams,"$17,938,149 ",$6.95,"2,581,170",*,"$306,621",0.46%,3.94%
FCT,32,Factom,"$213,342,885 ",$24.40,"8,745,102",*,"$4,614,040",0.02%,2.59%
CONX,789,Concoin,"$19,913 ",$0.026755,"744,266",Low Vol,0.94%,72.07%,6.14%
GPU,660,GPU Coin,"$93,201 ",$0.002303,"40,477,042",Low Vol,0.94%,-0.18%,27.07%
QTUM,14,Qtum,"$706,761,000 ",$11.98,"59,000,000",*,"$26,332,400",1.15%,11.89%
FUZZ,793,FuzzBalls,"$19,200 ",$0.003975,"4,829,945",Low Vol,0.80%,-5.09%,-29.51%
BITEUR,465,bitEUR,"$121,238 ",$1.19,"101,878",*,"$8,874",-3.46%,-1.87%
INPAY,304,InPay,"$2,466,990 ",$0.246699,"10,000,000",*,"$47,112",-1.10%,5.75%
FCN,390,Fantomcoin,"$709,785 ",$0.114663,"6,190,179","$1,911",-2.67%,11.24%,22.47%
BSC,797,BowsCoin,"$17,442 ",$0.003143,"5,550,102",Low Vol,0.94%,24.76%,-23.19%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,782",-0.52%,-0.06%,-18.60%
FC2,592,FuelCoin,"$211,265 ",$0.002081,"101,524,583",**,Low Vol,0.94%,5.30%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.05%
JET,474,JetCoin,"$80,845 ",$0.044051,"1,835,265",*,"$1,082",0.91%,18.10%
ZMC,776,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.77%
AUM,721,Alexium,"$47,409 ",$0.002336,"20,297,336",*,Low Vol,0.94%,?
LTC,6,Litecoin,"$2,516,576,414 ",$47.86,"52,583,907","$137,730,000",0.36%,3.48%,10.54%
LTB,467,LiteBar,"$113,934 ",$0.159020,"716,475",$730,-18.62%,7.90%,-25.60%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.63%
AUR,233,Auroracoin,"$5,886,712 ",$0.679905,"8,658,139",**,"$12,972",0.72%,8.80%
XTC,375,TileCoin,"$953,233 ",$0.009532,"100,000,000",*,"$29,665",0.32%,4.75%
SPACE,683,SpaceCoin,"$73,941 ",$0.003875,"19,080,177",Low Vol,0.94%,9.69%,-24.43%
1ST,78,FirstBlood,"$57,272,003 ",$0.669391,"85,558,371",*,"$1,580,510",0.90%,8.98%
XTO,524,Tao,"$1,414,287 ",$0.046460,"30,441,216",Low Vol,0.94%,31.47%,19.12%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$162,613 ",$0.027689,"5,872,850",$842,11.21%,-0.55%,46.94%
ALL,728,Allion,"$42,650 ",$0.006880,"6,199,359",Low Vol,0.94%,-2.98%,12.65%
EDG,77,Edgeless,"$60,062,559 ",$0.732057,"82,046,288",*,"$1,127,030",1.20%,3.70%
CTIC2,496,Coimatic 2.0,"$29,382 ",$0.005084,"5,779,250","$2,687",0.96%,27.58%,24.93%
RLC,82,iExec RLC,"$51,074,751 ",$0.645937,"79,070,793",*,"$483,620",2.89%,-2.57%
EDR,171,E-Dinar Coin,"$12,631,534 ",$0.014253,"886,211,988","$704,484",8.77%,0.26%,7.37%
SH,805,Shilling,"$14,865 ",$0.003652,"4,070,150",*,Low Vol,0.94%,13.65%
SBD,282,Steem Dollars,"$3,130,014 ",$0.909658,"3,440,869",*,"$143,684",0.39%,1.20%
WAVES,17,Waves,"$480,347,000 ",$4.80,"100,000,000",*,"$3,071,080",0.37%,15.93%
PUT,246,PutinCoin,"$5,062,696 ",$0.025242,"200,566,364","$9,727",-10.39%,2.02%,22.66%
RLT,407,RouletteToken,"$515,848 ",$0.051111,"10,092,684",*,"$8,518",-1.89%,32.84%
ALT,322,Altcoin,"$1,986,045 ",$16.26,"122,175",*,"$2,106",0.90%,16.65%
LMC,177,LoMoCoin,"$11,875,084 ",$0.055591,"213,617,155",*,"$242,971",0.51%,6.82%
ORB,536,Orbitcoin,"$692,996 ",$0.229829,"3,015,268",Low Vol,0.60%,1.23%,-20.04%
VPRC,809,VapersCoin,"$13,285 ",$0.000017,"780,124,964",Low Vol,-0.97%,16.04%,-36.63%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.97%,1.22%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,0.79%,7.83%
I0C,549,I0Coin,"$458,602 ",$0.021858,"20,980,511",Low Vol,-28.02%,-10.84%,11.08%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,1.12%,7.39%,23.31%
FUTC,968,FutCoin,? ,$0.001316,?,Low Vol,0.94%,9.58%,3.61%
BAS,366,BitAsean,"$1,134,085 ",$0.226817,"5,000,000",*,"$71,445",-11.32%,-25.42%
OMNI,146,Omni,"$17,039,483 ",$30.45,"559,585",*,"$253,692",1.52%,5.51%
TOR,487,Torcoin,"$55,237 ",$0.174703,"316,179",$897,1.08%,-17.47%,11.95%
MGO,61,MobileGo,"$93,942,553 ",$0.958315,"98,028,887",*,"$304,160",0.54%,3.37%
XHI,434,HiCoin,"$261,679 ",$0.001379,"189,729,990","$71,494",1.81%,-2.38%,-5.58%
CAP,591,Bottlecaps,"$213,972 ",$0.001274,"167,948,721",Low Vol,0.80%,9.57%,-0.25%
ERY,697,Eryllium,"$62,619 ",$0.013244,"4,728,076",Low Vol,2.27%,8.89%,4.15%
BAY,122,BitBay,"$23,663,789 ",$0.023483,"1,007,681,572",*,"$57,806",1.92%,6.58%
OS76,790,OsmiumCoin,"$19,705 ",$0.022041,"894,026",Low Vol,?,?,-15.16%
ERC,204,EuropeCoin,"$7,903,467 ",$0.798180,"9,901,861","$9,751,380",6.00%,301.98%,314.65%
AXIOM,946,Axiom,? ,$0.008324,?,Low Vol,0.94%,8.39%,4.14%
OFF,757,Cthulhu Offer...,"$30,833 ",$0.011763,"2,621,079",Low Vol,0.94%,14.12%,104.19%
STEX,921,STEX,? ,$0.256840,?,*,$714,2.63%,22.91%
TOA,188,ToaCoin,"$10,237,603 ",$0.006063,"1,688,562,552","$50,908",-0.45%,14.29%,7.06%
VAL,615,Valorbit,"$143,177 ",$0.000041,"3,513,378,902",Low Vol,?,5.17%,-5.49%
DASHS,987,Dashs,? ,$0.029897,?,Low Vol,1.37%,2.50%,38.77%
SONG,738,SongCoin,"$38,686 ",$0.001188,"32,565,300",Low Vol,0.95%,34.81%,18.72%
BTG,984,Bitgem,? ,$0.972073,?,Low Vol,0.94%,12.78%,?
CVC,43,Civic,"$169,274,780 ",$0.497867,"340,000,000",*,"$4,389,540",2.63%,5.57%
BOST,671,BoostCoin,"$80,556 ",$0.006795,"11,855,487",Low Vol,0.94%,-12.77%,-70.63%
DYN,276,Dynamic,"$3,584,759 ",$2.02,"1,774,361",*,"$9,233",-1.05%,11.46%
TODAY,980,TodayCoin,? ,$0.001486,?,Low Vol,0.80%,23.72%,-13.25%
BTCR,659,Bitcurrency,"$93,547 ",$0.000552,"169,598,616",*,Low Vol,0.93%,24.57%
PTOY,135,Patientory,"$20,130,040 ",$0.287572,"70,000,000",*,"$475,696",-1.98%,6.44%
AIB,978,Advanced Inte...,? ,$0.006328,?,**,Low Vol,1.13%,11.09%
DIBC,448,DIBCOIN,"$167,025 ",$0.033405,"5,000,000",*,"$1,424",4.89%,18.58%
XOT,915,Internet of T...,? ,$1274.03,?,*,"$1,074",0.94%,20.32%
ABC,909,Alphabit,? ,$11.51,?,*,"$1,356",0.54%,3.88%
WCT,173,Waves Communi...,"$12,411,978 ",$1.38,"8,996,338",*,"$22,243",6.42%,29.80%
611,486,SixEleven,"$57,731 ",$0.137339,"420,353","$1,288",-5.39%,9.23%,17.58%
RAIN,237,Condensate,"$5,573,095 ",$0.102490,"54,376,967","$109,234",1.91%,32.19%,99.14%
ZRX,34,0x,"$200,148,500 ",$0.400297,"500,000,000",*,"$9,341,280",-1.71%,13.13%
NEOS,183,NeosCoin,"$10,787,454 ",$3.12,"3,456,598","$149,339",1.21%,9.51%,-19.81%
HEAT,206,HEAT,"$7,715,157 ",$0.273202,"28,239,752",*,"$7,817",0.61%,24.26%
SCORE,463,Scorecoin,"$123,454 ",$0.004475,"27,587,875","$1,973",0.24%,3.53%,7.83%
ZRC,275,ZrCoin,"$3,588,258 ",$1.13,"3,188,911",*,"$49,536",-7.16%,-4.61%
XOC,804,Xonecoin,"$15,232 ",$0.036267,"420,000",*,Low Vol,0.94%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.66%,15.09%
STS,570,Stress,"$311,999 ",$0.000552,"565,134,332",Low Vol,0.94%,19.33%,-1.51%
FXE,437,FuturXe,"$239,447 ",$1.02,"235,421",*,"$45,587",0.94%,9.37%
ABY,227,ArtByte,"$6,228,106 ",$0.007858,"792,537,250",**,"$321,814",-1.23%,15.42%
EXCL,272,ExclusiveCoin,"$3,679,497 ",$0.875301,"4,203,693","$63,637",-8.61%,12.40%,29.03%
XPD,604,PetroDollar,"$162,953 ",$0.002546,"63,993,275",Low Vol,0.80%,90.35%,62.55%
STX,69,Stox,"$72,020,056 ",$2.43,"29,600,000",*,"$1,270,990",1.27%,9.83%
CACH,423,CacheCoin,"$357,060 ",$0.085113,"4,195,132","$2,043",1.02%,9.81%,26.03%
SMART,294,SmartCash,"$2,857,793 ",$0.009943,"287,421,600",*,"$2,981",0.35%,-10.11%
TFL,867,TrueFlip,? ,$1.87,?,*,"$54,956",0.91%,?
ATX,695,Artex Coin,"$63,772 ",$0.003395,"18,781,750",Low Vol,-12.65%,-1.56%,59.04%
CFI,71,Cofound.it,"$68,221,400 ",$0.209912,"325,000,000",*,"$458,641",0.75%,7.78%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,0.94%,99.71%,17.96%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.17%
XCT,541,C-Bit,"$653,153 ",$0.004484,"145,650,750",Low Vol,1.42%,494.39%,311.68%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.19%
CFT,398,CryptoForecast,"$609,495 ",$0.013250,"46,000,000",*,"$3,054",38.12%,9.24%
CALC,839,CaliphCoin,$147 ,$0.001682,"87,140",Low Vol,-0.16%,-5.44%,412.98%
PND,352,Pandacoin,"$1,388,693 ",$0.000043,"32,514,916,898","$5,851",-35.51%,-27.33%,29.77%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.19%,-11.07%
PIGGY,410,Piggycoin,"$492,213 ",$0.001016,"484,471,170","$1,433",22.01%,6.83%,41.92%
SOJ,469,Sojourn,"$104,371 ",$0.218709,"477,214","$6,706",-1.34%,-30.86%,64.93%
IFLT,401,InflationCoin,"$563,614 ",$0.000051,"11,156,461,440",*,$987,-37.39%,15.10%
ECOB,151,Ecobit,"$16,226,578 ",$0.036510,"444,444,444",*,"$11,810",1.11%,13.03%
GAS,37,Gas,"$194,274,084 ",$23.58,"8,240,123",*,"$1,592,980",-2.05%,-3.89%
ROYAL,930,RoyalCoin,? ,$0.001996,?,Low Vol,0.94%,22.64%,7.74%
FNC,329,FinCoin,"$1,846,968 ",$0.143413,"12,878,667",*,"$99,897",0.97%,0.61%
LIR,811,LetItRide,"$12,148 ",$0.000340,"35,757,646",*,Low Vol,0.94%,-12.33%
LINDA,383,Linda,"$790,795 ",$0.000134,"5,880,737,310","$6,311",3.38%,13.50%,-29.35%
EGC,310,EverGreenCoin,"$2,263,582 ",$0.169922,"13,321,301","$69,936",-1.29%,6.18%,-32.27%
ZNY,688,Bitzeny,"$70,646 ",$0.000934,"75,614,500",Low Vol,0.94%,-7.26%,-2.00%
GAP,681,Gapcoin,"$75,039 ",$0.006582,"11,399,816",Low Vol,0.54%,10.73%,-0.40%
VEN,841,VeChain,? ,$0.271259,?,*,"$10,547,100",-2.13%,14.13%
MBRS,191,Embers,"$9,842,750 ",$0.196855,"50,000,000",*,"$24,186",7.76%,-2.45%
IMPS,803,ImpulseCoin,"$15,476 ",$0.000764,"20,245,510",Low Vol,0.94%,?,-1.13%
BITOK,861,Bitok,? ,$0.000849,?,*,"$85,557",0.94%,16.92%
SAN,124,Santiment Net...,"$23,341,594 ",$0.390838,"59,721,917",*,"$797,126",0.86%,3.83%
PRC,455,PRCoin,"$154,151 ",$0.012698,"12,140,000",**,"$8,439",55.57%,95.19%
COAL,773,BitCoal,"$25,417 ",$0.005648,"4,500,000",Low Vol,0.94%,36.23%,-18.77%
MEOW,710,Kittehcoin,"$55,432 ",$0.000002,"23,905,669,976",Low Vol,1.15%,-1.50%,12.64%
STRAT,15,Stratis,"$615,709,618 ",$6.25,"98,514,169",*,"$31,193,500",-5.56%,20.81%
PLBT,107,Polybius,"$28,957,831 ",$7.67,"3,773,278",*,"$230,393",-7.48%,8.57%
PUTIC,698,Putin Classic,"$62,420 ",$0.001826,"34,181,854",Low Vol,0.94%,9.60%,-36.35%
VIDZ,597,PureVidz,"$183,144 ",$0.001462,"125,279,775",*,Low Vol,0.94%,7.79%
LBC,121,LBRY Credits,"$23,739,088 ",$0.346432,"68,524,524","$986,300",-2.08%,6.89%,-5.63%
XZC,114,ZCoin,"$26,987,174 ",$9.53,"2,831,884","$212,473",1.69%,5.28%,-14.20%
RC,542,RussiaCoin,"$645,527 ",$0.078565,"8,216,446",Low Vol,0.80%,145.15%,-32.20%
XAUR,128,Xaurum,"$21,826,236 ",$0.171711,"127,110,296",*,"$143,882",6.00%,9.02%
