symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1014,Opescoin,? ,$0.001105,?,Low Vol,0.30%,-38.50%,0.16%
TAG,300,TagCoin,"$2,335,426 ",$0.413113,"5,653,239","$65,189",1.38%,-1.77%,-6.06%
LDOGE,362,LiteDoge,"$1,204,606 ",$0.000081,"14,823,444,501",*,"$2,523",0.69%,26.22%
TAJ,717,TajCoin,"$43,950 ",$0.006486,"6,776,020",Low Vol,4.45%,-1.56%,-42.63%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,11.11%,-3.13%,67.48%
PWR,827,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,0.30%,-4.33%,19.97%
XPM,211,Primecoin,"$6,980,464 ",$0.344631,"20,254,894","$453,730",2.28%,2.89%,-9.01%
AGLC,636,AgrolifeCoin,"$108,143 ",$0.018821,"5,745,722",*,Low Vol,0.54%,133.64%
BTCS,655,Bitcoin Scrypt,"$92,629 ",$0.005696,"16,261,500",Low Vol,0.47%,-26.01%,-0.16%
IXC,320,Ixcoin,"$1,889,406 ",$0.089976,"20,999,088",*,$963,3.43%,1.71%
MTLMC3,751,Metal Music Coin,"$29,911 ",$0.000375,"79,719,140",Low Vol,-1.14%,-12.77%,-5.98%
MINEX,856,Minex,? ,$0.797306,?,*,"$39,634",1.62%,-0.44%
CCRB,298,CryptoCarbon,"$2,340,036 ",$0.656924,"3,562,111",*,"$58,009",-0.01%,-7.31%
NOBL,401,NobleCoin,"$562,901 ",$0.000245,"2,299,338,003",$574,6.27%,13.51%,26.77%
PRIMU,893,Primulon,? ,$0.000194,?,"$1,354",0.09%,-7.68%,-36.15%
XPY,569,PayCoin,"$286,027 ",$0.024374,"11,734,832",**,Low Vol,0.02%,-36.49%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.05%,-0.11%
MIOTA,5,IOTA,"$2,561,837,471 ",$0.921680,"2,779,530,283",*,"$91,878,900",0.32%,1.65%
FIMK,370,FIMKrypto,"$1,109,609 ",$0.001923,"577,004,618",*,"$1,432",8.01%,-7.01%
BYC,383,Bytecent,"$777,981 ",$0.450035,"1,728,712","$85,721",3.13%,-2.13%,9.36%
IXT,184,InsureX,"$9,563,685 ",$0.267300,"35,778,844",*,"$242,359",2.24%,-14.98%
BTCD,66,BitcoinDark,"$72,045,076 ",$55.90,"1,288,862","$80,485",-0.23%,-6.86%,22.69%
JNS,284,Janus,"$2,821,659 ",$0.133733,"21,099,198",*,"$2,862",-0.64%,-47.48%
UNITS,591,GameUnits,"$205,879 ",$0.059280,"3,472,983",*,Low Vol,0.27%,28.22%
MAR,503,Marijuanacoin,"$43,433 ",$0.039556,"1,098,028",$617,0.82%,-25.24%,-35.13%
SNC,241,SunContract,"$4,886,547 ",$0.049778,"98,166,002",*,"$532,853",-2.26%,58.42%
SNGLS,60,SingularDTV,"$93,828,600 ",$0.156381,"600,000,000",*,"$822,594",1.29%,-9.30%
MAX,224,MaxCoin,"$5,829,574 ",$0.097323,"59,899,061","$2,120,550",-1.90%,54.81%,29.37%
SNM,114,SONM,"$23,425,064 ",$0.070694,"331,360,000",*,"$422,752",-2.01%,-7.13%
SDP,808,SydPak,"$8,653 ",$0.054418,"159,018",*,Low Vol,3.17%,-1.52%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.69%,31.85%
SNT,30,Status,"$211,874,770 ",$0.061051,"3,470,483,788",*,"$19,924,300",1.39%,1.12%
WGO,353,WavesGo,"$1,330,464 ",$0.133087,"9,996,949",*,"$1,204",72.26%,46.59%
MAD,666,SatoshiMadness,"$81,860 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,-4.35%
LAZ,1002,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.30%,-1.25%
AXF,849,AxFunds,? ,$0.075162,?,"$81,969",0.05%,1.65%,-5.89%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,959",0.05%,1.94%,0.00%
FFC,943,FireFlyCoin,? ,$0.000125,?,Low Vol,1.01%,45.76%,20.91%
MAO,487,Mao Zedong,"$97,516 ",$0.018739,"5,203,745",$863,2.26%,-2.52%,584.47%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,0.48%,2.97%,?
GUC,1035,GoldUnionCoin,? ,$0.941028,?,*,Low Vol,0.47%,-15.93%
MGM,810,Magnum,"$8,436 ",$0.002250,"3,748,685",Low Vol,0.47%,?,?
SHDW,400,Shadow Token,"$567,601 ",$0.081086,"7,000,000",*,"$1,300",0.43%,-9.26%
EVO,680,Evotion,"$67,747 ",$0.027436,"2,469,220",Low Vol,0.31%,-5.86%,0.96%
DTB,125,Databits,"$19,540,163 ",$0.858991,"22,747,809",*,"$129,231",2.33%,4.36%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.30%,-52.17%
TSE,434,Tattoocoin (S...,"$300,525 ",$0.003324,"90,421,856",*,$989,0.06%,4.14%
GUN,646,Guncoin,"$99,845 ",$0.000530,"188,363,728",Low Vol,8.88%,10.08%,-0.03%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,643,175 ",$0.181909,"75,000,000",*,"$417,144",1.92%,-2.15%
PCN,924,PeepCoin,? ,$0.000032,?,*,Low Vol,0.42%,2202.81%
TYCHO,871,Tychocoin,? ,$0.102945,?,"$8,912",-9.10%,-6.34%,-7.06%
CARBON,526,Carboncoin,"$1,259,558 ",$0.000082,"15,391,980,302",Low Vol,0.47%,2.56%,3.14%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.47%,-4.33%
YBC,140,YbCoin,"$16,711,921 ",$5.53,"3,020,474",*,"$244,812",1.51%,0.09%
XBG,1001,BTCGold,? ,$0.002700,?,Low Vol,0.30%,?,-43.45%
BET,953,BetaCoin,? ,$0.008183,?,Low Vol,0.54%,132.99%,?
CMP,258,Compcoin,"$3,881,511 ",$1.01,"3,835,940","$18,321",-10.38%,-14.25%,-42.45%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.05%,-3.96%,-9.52%
HUC,335,HunterCoin,"$1,541,150 ",$0.082405,"18,702,160","$24,599",-0.27%,-3.20%,-14.79%
PEPE,315,PepeCoin,"$1,965,074 ",$0.139028,"14,134,374","$36,208",0.30%,9.14%,22.89%
LSK,24,Lisk,"$247,315,910 ",$2.23,"110,960,720",*,"$6,836,570",0.81%,0.71%
POKE,1022,PokeCoin,? ,$0.000123,?,Low Vol,0.34%,-4.33%,79.33%
XBTS,775,Beatcoin,"$21,834 ",$0.014321,"1,524,686",Low Vol,0.34%,5.61%,8.85%
TTC,465,TittieCoin,"$154,675 ",$0.000123,"1,259,816,434",$885,0.53%,-19.23%,21.44%
SPORT,917,SportsCoin,? ,$0.002414,?,*,Low Vol,0.30%,-3.53%
VLT,480,Veltor,"$114,943 ",$0.207158,"554,855",$834,0.54%,-36.80%,-29.03%
BUMBA,683,BumbaCoin,"$64,785 ",$0.002924,"22,155,056",Low Vol,21.05%,24.81%,-31.69%
GRT,669,Grantcoin,"$77,688 ",$0.001847,"42,064,816",*,Low Vol,0.46%,-14.05%
GRS,198,Groestlcoin,"$7,825,588 ",$0.114791,"68,172,492","$259,463",0.17%,4.37%,-4.57%
BLZ,787,BlazeCoin,"$18,529 ",$0.000030,"608,557,394",Low Vol,-5.20%,1.72%,-21.97%
BLU,540,BlueCoin,"$630,100 ",$0.001096,"574,683,675",Low Vol,1.37%,-7.98%,21.53%
PEPECASH,190,Pepe Cash,"$9,017,244 ",$0.012847,"701,884,009",*,"$14,795",0.76%,-11.56%
1337,319,1337,"$1,902,810 ",$0.000082,"23,271,460,608",*,"$17,248",1.30%,-7.66%
MARS,665,Marscoin,"$82,152 ",$0.002905,"28,279,074",Low Vol,0.47%,-15.10%,27.13%
DOLLAR,754,Dollar Online,"$28,991 ",$0.038461,"753,776",Low Vol,0.47%,11.70%,18.60%
FLAX,486,Flaxscript,"$103,619 ",$0.018658,"5,553,701","$2,032",0.54%,1.19%,31.85%
RUSTBITS,399,Rustbits,"$576,178 ",$0.019664,"29,300,866",*,"$2,169",5.49%,-13.44%
GBRC,993,Global Busine...,? ,$0.000082,?,Low Vol,0.30%,-4.33%,19.97%
SC,29,Siacoin,"$229,836,790 ",$0.008032,"28,614,853,149","$22,214,700",4.04%,18.15%,-13.80%
FTC,187,Feathercoin,"$9,214,815 ",$0.053572,"172,007,080","$1,038,690",1.16%,-3.76%,-1.07%
GRE,352,Greencoin,"$1,392,298 ",$0.000426,"3,271,284,641",*,"$3,562",-1.23%,-73.77%
GRC,164,GridCoin,"$12,144,816 ",$0.031116,"390,312,753","$235,458",-0.10%,7.54%,-14.24%
BLK,134,BlackCoin,"$17,612,189 ",$0.230790,"76,312,616",*,"$842,352",0.36%,2.93%
WGR,126,Wagerr,"$19,291,311 ",$0.105417,"183,000,000",*,"$104,545",2.85%,5.90%
SPRTS,259,Sprouts,"$3,876,261 ",$0.000010,"380,197,034,411",*,$870,-7.62%,16.98%
BLC,614,Blakecoin,"$142,273 ",$0.009408,"15,122,697",Low Vol,1.98%,-20.63%,-14.15%
DCRE,1021,DeltaCredits,? ,$0.096930,?,*,Low Vol,0.30%,-4.36%
MG,870,Mind Gene,? ,$0.010229,?,"$11,297",0.54%,-4.35%,-5.49%
XCXT,421,CoinonatX,"$384,510 ",$0.035597,"10,801,763","$4,917",-3.25%,-35.54%,?
CBD,1017,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.47%,-6.92%
SHA,945,SHACoin,? ,$0.000818,?,Low Vol,0.47%,-4.33%,-19.66%
MARX,902,MarxCoin,? ,$0.001237,?,$704,-22.89%,-27.77%,-44.55%
MXT,525,MarteXcoin,"$1,345,050 ",$0.490952,"2,739,678",Low Vol,0.30%,-47.88%,141.94%
MI,643,Xiaomicoin,"$100,807 ",$0.000248,"406,141,855",*,Low Vol,0.21%,262.24%
RADS,127,Radium,"$19,117,977 ",$5.75,"3,323,889",*,"$942,977",2.42%,-17.23%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,2.92%,-33.17%
RUPX,477,Rupaya,"$117,602 ",$0.022163,"5,306,294","$7,737",-7.44%,6.61%,?
EMC2,182,Einsteinium,"$10,186,687 ",$0.047781,"213,195,360","$1,333,020",-0.30%,-2.30%,-28.67%
CBX,359,Crypto Bullion,"$1,265,542 ",$1.27,"999,686",$609,0.45%,1.94%,17.82%
HLB,842,Lepaoquan,? ,$0.021327,?,*,"$695,107",0.72%,4.62%
GB,575,GoldBlocks,"$241,924 ",$0.016103,"15,023,721",Low Vol,-1.72%,2.55%,37.73%
LKC,1003,LinkedCoin,? ,$0.000286,?,Low Vol,17.22%,33.92%,98.87%
DON,933,Donationcoin,? ,$0.000817,?,**,Low Vol,0.47%,-12.33%
CTR,322,Centra,"$1,828,359 ",$0.557044,"3,282,252",*,"$10,675",11.18%,-0.85%
FJC,406,FujiCoin,"$518,514 ",$0.000491,"1,056,354,950","$2,469",3.48%,-24.69%,-37.87%
CRYPT,554,CryptCoin,"$415,570 ",$0.068698,"6,049,234",Low Vol,0.47%,-24.45%,-28.91%
REP,28,Augur,"$230,375,200 ",$20.94,"11,000,000",*,"$2,937,110",-0.31%,6.31%
GLC,538,GlobalCoin,"$666,634 ",$0.010229,"65,171,010",Low Vol,0.47%,-13.36%,-40.29%
GLD,253,GoldCoin,"$4,344,136 ",$0.107451,"40,428,992","$20,743",-0.46%,-10.06%,12.68%
FUCK,342,FuckToken,"$1,502,819 ",$0.034793,"43,193,633",*,"$1,541",1.94%,36.26%
SUMO,427,Sumokoin,"$334,331 ",$0.287517,"1,162,823","$4,203",0.70%,-12.66%,-19.80%
CTO,721,Crypto,"$42,034 ",$0.003887,"10,813,914",Low Vol,0.30%,-3.31%,?
GLT,495,GlobalToken,"$66,202 ",$0.002921,"22,663,300","$1,848",-15.38%,6.58%,-32.52%
DOT,328,Dotcoin,"$1,695,794 ",$0.006991,"242,564,750",*,"$6,868",-4.20%,-2.31%
REE,592,ReeCoin,"$202,921 ",$0.016407,"12,367,704",Low Vol,0.54%,-16.25%,-22.46%
CLAM,135,Clams,"$17,529,698 ",$6.82,"2,569,094",*,"$1,212,550",0.57%,-0.61%
FCT,41,Factom,"$162,216,395 ",$18.55,"8,745,102",*,"$4,006,930",-0.78%,10.05%
CONX,785,Concoin,"$18,728 ",$0.025163,"744,266",Low Vol,0.30%,27.96%,26.24%
LTBC,586,LTBcoin,"$212,438 ",$0.000430,"493,863,915",*,Low Vol,5.49%,?
QTUM,11,Qtum,"$851,977,700 ",$14.44,"59,000,000",*,"$64,919,700",-0.90%,-3.49%
FUZZ,756,FuzzBalls,"$28,853 ",$0.005974,"4,829,945",Low Vol,0.47%,-0.25%,-2.24%
BITEUR,474,bitEUR,"$126,523 ",$1.21,"104,414",*,"$3,102",-0.77%,1.96%
BSD,234,BitSend,"$5,129,441 ",$0.318407,"16,109,700","$40,104",-2.30%,-10.15%,3.04%
FCN,394,Fantomcoin,"$631,918 ",$0.102290,"6,177,712","$2,424",1.90%,10.08%,24.96%
BSC,773,BowsCoin,"$22,709 ",$0.004092,"5,550,102",Low Vol,25.59%,-5.29%,51.86%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",0.00%,-3.15%,113.50%
FC2,574,FuelCoin,"$245,060 ",$0.002414,"101,513,892",**,Low Vol,0.30%,-15.55%
RICHX,940,RichCoin,? ,$0.006260,?,Low Vol,0.30%,-4.35%,16.75%
JET,424,JetCoin,"$362,046 ",$0.212566,"1,703,215",*,$635,-30.14%,-28.30%
ZMC,767,ZetaMicron,"$24,564 ",$0.000041,"600,344,291",*,Low Vol,0.47%,-24.68%
AUM,697,Alexium,"$58,134 ",$0.002864,"20,297,336",*,Low Vol,0.47%,-2.96%
LTC,6,Litecoin,"$2,271,574,805 ",$43.29,"52,468,582","$202,823,000",0.40%,-4.93%,-7.38%
LTB,603,LiteBar,"$159,251 ",$0.224728,"708,639",Low Vol,-14.96%,-5.87%,-2.66%
UNITY,119,SuperNET,"$21,872,061 ",$26.80,"816,061",*,"$3,140",-3.82%,-0.44%
AUR,226,Auroracoin,"$5,644,553 ",$0.651936,"8,658,139",**,"$12,130",-1.23%,-1.50%
XTC,368,TileCoin,"$1,151,500 ",$0.011515,"100,000,000",*,"$62,415",2.35%,-6.65%
SPACE,671,SpaceCoin,"$76,740 ",$0.004054,"18,927,249",Low Vol,0.25%,-6.19%,9.20%
1ST,71,FirstBlood,"$62,662,523 ",$0.732395,"85,558,371",*,"$4,565,290",-1.38%,4.19%
XTO,527,Tao,"$1,180,409 ",$0.038788,"30,431,998",Low Vol,0.30%,20.91%,-18.22%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.985540,?,*,"$11,855",-0.25%,-4.62%
611,709,SixEleven,"$50,654 ",$0.120610,"419,983",Low Vol,0.54%,-8.14%,-19.07%
ALL,689,Allion,"$61,130 ",$0.009861,"6,199,359",Low Vol,0.01%,20.79%,-0.64%
EDG,68,Edgeless,"$69,002,815 ",$0.841023,"82,046,288",*,"$5,390,810",-1.28%,22.61%
CTIC2,510,Coimatic 2.0,"$23,042 ",$0.004779,"4,821,250","$1,053",3.34%,-12.92%,-27.26%
RLC,76,iExec RLC,"$52,248,715 ",$0.660784,"79,070,793",*,"$442,355",1.23%,2.35%
EDR,162,E-Dinar Coin,"$12,321,803 ",$0.013904,"886,211,988","$242,092",0.03%,0.05%,-0.78%
SH,798,Shilling,"$13,660 ",$0.003435,"3,976,850",*,Low Vol,-0.39%,5.27%
SBD,273,Steem Dollars,"$3,158,987 ",$0.901065,"3,505,837",*,"$119,599",-1.34%,7.20%
WAVES,16,Waves,"$503,036,000 ",$5.03,"100,000,000",*,"$5,016,820",2.15%,7.37%
PUT,247,PutinCoin,"$4,584,747 ",$0.022859,"200,566,364","$10,684",12.02%,11.25%,24.48%
RLT,391,RouletteToken,"$676,543 ",$0.067034,"10,092,596",*,"$10,527",1.58%,17.89%
ALT,323,Altcoin,"$1,805,787 ",$14.78,"122,175",*,"$5,327",77.92%,47.70%
LMC,157,LoMoCoin,"$13,619,488 ",$0.063894,"213,156,875",*,"$4,735,840",-0.15%,-9.19%
ORB,535,Orbitcoin,"$872,992 ",$0.290063,"3,009,663",Low Vol,0.18%,-3.33%,-8.06%
VPRC,792,VapersCoin,"$15,595 ",$0.000020,"780,124,964",Low Vol,12.61%,-28.78%,-14.14%
BAC,960,BitAlphaCoin,? ,$0.002741,?,Low Vol,0.47%,-4.79%,?
I0C,543,I0Coin,"$581,266 ",$0.027706,"20,980,168",Low Vol,0.47%,-11.30%,-35.13%
BAT,941,BatCoin,? ,$8.7e-07,?,Low Vol,-1.09%,-6.54%,-36.40%
FUTC,1009,FutCoin,? ,$0.001268,?,Low Vol,0.54%,-4.35%,-10.63%
BAS,462,BitAsean,"$165,943 ",$0.033189,"5,000,000",*,"$2,342",7.78%,-15.47%
OMNI,150,Omni,"$14,441,092 ",$25.81,"559,533",*,"$281,346",-0.98%,0.61%
TOR,698,Torcoin,"$57,913 ",$0.183167,"316,179",Low Vol,0.21%,-6.18%,-51.97%
MGO,51,MobileGo,"$117,440,567 ",$1.20,"98,028,887",*,"$791,668",30.15%,47.10%
XHI,435,HiCoin,"$300,011 ",$0.001581,"189,729,990","$63,165",0.17%,1.61%,-15.73%
CAP,585,Bottlecaps,"$213,932 ",$0.001293,"165,498,780",Low Vol,2.26%,-0.50%,19.10%
ERY,494,Eryllium,"$67,927 ",$0.014442,"4,703,292",$974,0.96%,-8.43%,-25.76%
BAY,129,BitBay,"$19,012,656 ",$0.018868,"1,007,666,715",*,"$77,939",-2.78%,-2.97%
OS76,772,OsmiumCoin,"$23,155 ",$0.025900,"894,026",Low Vol,4.03%,20.38%,51.15%
ERC,324,EuropeCoin,"$1,794,938 ",$0.181504,"9,889,250","$61,056",0.54%,-8.22%,-9.95%
AXIOM,998,Axiom,? ,$0.007979,?,Low Vol,0.34%,-6.19%,18.76%
CAB,750,Cabbage,"$30,073 ",$0.002864,"10,499,996",*,Low Vol,0.30%,1.45%
STEX,909,STEX,? ,$0.217020,?,*,$546,-3.63%,-0.17%
TOA,183,ToaCoin,"$9,707,934 ",$0.005763,"1,684,636,044","$96,932",0.38%,-0.31%,2.45%
VAL,611,Valorbit,"$143,608 ",$0.000041,"3,509,831,079",Low Vol,0.30%,-4.35%,19.96%
ELE,629,Elementrem,"$119,698 ",$0.004705,"25,438,668",Low Vol,0.30%,-1.77%,12.41%
DASHS,962,Dashs,? ,$0.022095,?,Low Vol,0.41%,-21.62%,54.24%
GP,852,Goldpay Coin,? ,$0.004658,?,*,"$58,819",-1.22%,-3.72%
BTG,965,Bitgem,? ,$0.986158,?,Low Vol,0.30%,-5.58%,-26.44%
GNO,35,Gnosis,"$194,720,439 ",$176.28,"1,104,590",*,"$1,372,820",1.84%,-3.58%
BOST,626,BoostCoin,"$122,726 ",$0.010352,"11,855,487",Low Vol,0.47%,-34.86%,-52.29%
DYN,265,Dynamic,"$3,537,196 ",$2.00,"1,766,990",*,"$151,542",0.11%,1.48%
TODAY,990,TodayCoin,? ,$0.001964,?,Low Vol,0.47%,-10.70%,-11.90%
BTCR,641,Bitcurrency,"$104,035 ",$0.000613,"169,598,616",*,Low Vol,0.31%,-15.45%
PTOY,120,Patientory,"$21,863,310 ",$0.312333,"70,000,000",*,"$953,479",10.04%,13.71%
AIB,946,Advanced Inte...,? ,$0.006016,?,**,Low Vol,0.30%,2.24%
DIBC,491,DIBCOIN,"$77,945 ",$0.015589,"5,000,000",*,$642,4.13%,0.14%
XOT,891,Internet of T...,? ,$1227.48,?,*,"$1,646",0.30%,-4.18%
ABC,878,Alphabit,? ,$9.32,?,*,"$6,059",1.71%,-35.40%
WCT,175,Waves Communi...,"$10,431,984 ",$1.30,"7,998,270",*,"$74,453",-1.28%,-3.61%
BTB,422,BitBar,"$375,857 ",$11.13,"33,765","$1,472",4.35%,5.02%,-20.33%
RAIN,301,Condensate,"$2,312,858 ",$0.043800,"52,804,728","$59,837",1.58%,-3.83%,103.12%
KNC,762,KingN Coin,"$26,526 ",$13.23,"2,005",*,Low Vol,0.30%,6.44%
NEOS,172,NeosCoin,"$10,896,079 ",$3.16,"3,446,632","$603,565",0.89%,21.99%,-18.86%
HEAT,199,HEAT,"$7,708,256 ",$0.274669,"28,063,800",*,"$10,488",7.38%,-15.96%
SCORE,478,Scorecoin,"$117,034 ",$0.004284,"27,317,250",$922,-0.02%,-13.94%,-5.50%
ZRC,279,ZrCoin,"$3,042,438 ",$1.12,"2,706,266",*,"$43,785",0.64%,-2.16%
XOC,771,Xonecoin,"$23,371 ",$0.055646,"420,000",*,Low Vol,0.30%,-4.40%
CREA,364,Creativecoin,"$1,190,961 ",$0.111759,"10,656,512","$2,182",0.30%,-41.62%,-13.29%
FXE,447,FuturXe,"$235,033 ",$0.998351,"235,421",*,"$15,661",0.30%,-10.59%
ABY,210,ArtByte,"$6,983,234 ",$0.008813,"792,361,650",**,"$1,418,240",7.35%,26.10%
EXCL,286,ExclusiveCoin,"$2,815,474 ",$0.671486,"4,192,901","$19,110",-0.23%,1.74%,-5.40%
XPD,649,PetroDollar,"$97,059 ",$0.001517,"63,993,275",Low Vol,-2.11%,17.65%,11.83%
STX,78,Stox,"$49,785,424 ",$1.68,"29,600,000",*,"$1,607,300",1.54%,-6.20%
CACH,440,CacheCoin,"$278,639 ",$0.066420,"4,195,132","$5,862",-4.50%,-14.94%,445.48%
SMART,244,SmartCash,"$4,836,780 ",$0.020429,"236,760,500",*,"$6,561",-1.69%,-22.58%
ATX,734,Artex Coin,"$36,095 ",$0.001923,"18,769,595",Low Vol,0.54%,-18.26%,-39.12%
CFI,74,Cofound.it,"$54,920,125 ",$0.168985,"325,000,000",*,"$687,389",1.76%,-3.70%
BIRDS,991,Birds,? ,$0.000122,?,Low Vol,0.06%,-21.65%,-15.45%
JINN,173,Jinn,"$10,828,766 ",$184.47,"58,703",*,"$2,029",-3.42%,13.26%
XCT,597,C-Bit,"$178,967 ",$0.001230,"145,506,750",Low Vol,-6.18%,-0.58%,43.69%
IVZ,949,InvisibleCoin,? ,$0.409160,?,*,Low Vol,0.29%,-19.50%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,0.47%,-4.41%,?
CFT,417,CryptoForecast,"$408,424 ",$0.008879,"46,000,000",*,"$2,311",-10.65%,-46.67%
CALC,832,CaliphCoin,$203 ,$0.002332,"87,140",Low Vol,0.47%,127.45%,-20.41%
PND,369,Pandacoin,"$1,135,899 ",$0.000035,"32,514,916,898","$1,159",3.07%,2.50%,2.96%
XAU,1031,Xaucoin,? ,$0.019599,?,Low Vol,0.30%,-25.01%,19.94%
PIGGY,439,Piggycoin,"$280,651 ",$0.000579,"484,425,601","$1,356",-5.48%,-26.61%,-25.46%
SOJ,498,Sojourn,"$51,059 ",$0.120661,"423,164","$5,663",36.12%,-12.97%,?
ZNE,799,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,0.54%,-20.00%,?
ECOB,141,Ecobit,"$16,537,111 ",$0.037208,"444,444,444",*,"$20,416",0.78%,-2.95%
GAS,58,Gas,"$99,384,292 ",$33.95,"2,927,312",*,"$9,012,260",2.27%,15.88%
ROYAL,906,RoyalCoin,? ,$0.001882,?,$625,0.47%,-5.28%,6.93%
FNC,313,FinCoin,"$2,021,036 ",$0.156929,"12,878,667",*,"$106,007",0.30%,-12.64%
LIR,800,LetItRide,"$13,150 ",$0.000368,"35,710,442",*,Low Vol,13.03%,-13.90%
LINDA,372,Linda,"$1,009,694 ",$0.000175,"5,784,191,293","$17,697",-16.96%,-14.21%,-33.55%
EGC,314,EverGreenCoin,"$1,983,169 ",$0.148872,"13,321,301","$39,046",8.46%,4.27%,17.42%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.89%
ZNY,674,Bitzeny,"$74,252 ",$0.000982,"75,614,500",Low Vol,0.30%,1.29%,2.25%
GAP,677,Gapcoin,"$72,457 ",$0.006383,"11,351,717",Low Vol,0.30%,-20.63%,-6.44%
MIU,964,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,-4.35%,19.97%
MBRS,299,Embers,"$2,339,920 ",$0.046798,"50,000,000",*,"$14,272",6.95%,16.49%
IMPS,790,ImpulseCoin,"$17,396 ",$0.000859,"20,245,510",Low Vol,10.90%,5.72%,32.59%
BITOK,899,Bitok,? ,$0.003913,?,*,$980,-1.40%,-23.72%
SAN,137,Santiment Net...,"$17,194,188 ",$0.292807,"58,721,917",*,"$1,193,920",1.05%,-0.51%
PRC,482,PRCoin,"$109,024 ",$0.009165,"11,895,400",**,$549,0.30%,-1.70%
COAL,759,BitCoal,"$28,355 ",$0.006301,"4,500,000",Low Vol,1.00%,-18.83%,-25.15%
MEOW,718,Kittehcoin,"$43,493 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-19.57%,-8.11%
STRAT,15,Stratis,"$616,982,370 ",$6.26,"98,504,252",*,"$29,186,600",1.26%,4.08%
PLBT,146,Polybius,"$15,167,785 ",$4.02,"3,772,687",*,"$94,511",6.05%,18.19%
PUTIC,713,Putin Classic,"$48,950 ",$0.001432,"34,181,849",Low Vol,0.54%,-6.99%,-42.43%
VIDZ,596,PureVidz,"$184,535 ",$0.001473,"125,279,775",*,Low Vol,-0.22%,-7.70%
