symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,322,1337,"$1,812,748 ",$0.000078,"23,271,533,465",*,"$2,079",6.92%,35.13%
MARS,478,Marscoin,"$73,876 ",$0.002612,"28,279,074",$975,-0.84%,-11.39%,3.72%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.78%,?
FLAX,650,Flaxscript,"$89,064 ",$0.016031,"5,555,687",Low Vol,30.31%,16.52%,9.31%
RUSTBITS,528,Rustbits,"$810,787 ",$0.022968,"35,300,866",*,Low Vol,-49.56%,-62.77%
GBRC,972,Global Busine...,? ,$0.000080,?,Low Vol,-0.78%,-37.91%,-5.41%
SC,37,Siacoin,"$181,303,221 ",$0.006315,"28,710,295,749","$4,866,610",-1.03%,-10.30%,-20.33%
FTC,186,Feathercoin,"$8,981,695 ",$0.052092,"172,418,520","$131,476",-0.52%,-2.93%,-12.45%
GRE,512,Greencoin,"$2,938,272 ",$0.000895,"3,281,936,641",*,Low Vol,21.45%,141.12%
GRC,174,GridCoin,"$10,514,323 ",$0.026938,"390,312,753","$54,636",-0.54%,-5.51%,-20.65%
BLK,148,BlackCoin,"$15,248,627 ",$0.199799,"76,319,839",*,"$317,594",-1.25%,-6.94%
WGR,122,Wagerr,"$21,300,651 ",$0.116397,"183,000,000",*,"$57,571",4.22%,-2.68%
SPRTS,221,Sprouts,"$5,839,052 ",$0.000015,"391,512,164,424",*,$716,-7.64%,120.69%
BLC,617,Blakecoin,"$127,448 ",$0.008428,"15,122,697",Low Vol,-0.92%,-18.33%,-18.80%
DCRE,1026,DeltaCredits,? ,$0.095324,?,*,Low Vol,-0.93%,-48.76%
MG,882,Mind Gene,? ,$0.010449,?,"$5,471",-0.78%,-1.60%,-5.87%
XCXT,446,CoinonatX,"$183,914 ",$0.016517,"11,134,920","$2,103",-1.94%,-28.56%,?
CBD,1017,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.84%,?
SHA,986,SHACoin,? ,$0.000683,?,Low Vol,-0.84%,5.20%,-33.12%
MARX,933,MarxCoin,? ,$0.001155,?,Low Vol,-0.78%,4.49%,-33.32%
MXT,520,MarteXcoin,"$1,321,407 ",$0.482246,"2,740,110",Low Vol,-0.84%,-6.44%,14.12%
MUSIC,242,Musicoin,"$4,585,428 ",$0.015752,"291,105,004","$77,155",-1.66%,-8.93%,-10.64%
RADS,143,Radium,"$16,071,655 ",$4.83,"3,327,286",*,"$196,974",-1.15%,-8.15%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.85%,-6.60%
RUPX,435,Rupaya,"$255,284 ",$0.047759,"5,345,201","$19,654",-1.99%,-14.24%,-28.94%
BTCS,660,Bitcoin Scrypt,"$80,644 ",$0.004957,"16,267,638",Low Vol,-0.84%,-32.64%,-26.63%
EMC2,196,Einsteinium,"$7,760,684 ",$0.036395,"213,235,472","$365,091",-3.11%,-12.72%,-29.36%
CBX,523,Crypto Bullion,"$923,563 ",$0.923677,"999,877",Low Vol,-3.68%,-12.24%,-16.77%
HLB,850,Lepaoquan,? ,$0.018276,?,*,"$153,384",-0.45%,-5.04%
GB,575,GoldBlocks,"$215,752 ",$0.014355,"15,029,675",Low Vol,5.10%,-17.40%,-8.75%
LKC,961,LinkedCoin,? ,$0.000241,?,Low Vol,18.99%,11.39%,27.47%
DON,935,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.93%,-13.29%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.73%
FJC,392,FujiCoin,"$558,154 ",$0.000526,"1,061,261,973","$1,211",9.52%,-1.43%,-33.09%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,684",Low Vol,?,-3.79%,-13.84%
REP,29,Augur,"$205,322,700 ",$18.67,"11,000,000",*,"$1,764,990",-1.38%,-8.32%
GLC,388,GlobalCoin,"$625,950 ",$0.009605,"65,171,010","$1,920",-0.84%,8.77%,1.02%
GLD,250,GoldCoin,"$4,291,977 ",$0.106142,"40,436,180","$23,151",-1.67%,-7.70%,-9.92%
FUCK,343,FuckToken,"$1,440,883 ",$0.033359,"43,193,633",*,$662,8.64%,14.77%
SUMO,425,Sumokoin,"$312,069 ",$0.259247,"1,203,751","$1,123",-0.78%,-12.73%,-26.49%
CTO,497,Crypto,"$26,608 ",$0.002451,"10,854,071",$777,-0.93%,-19.11%,-31.12%
SMC,418,SmartCoin,"$350,251 ",$0.015124,"23,159,078","$1,146",-5.24%,-0.84%,-11.46%
DOT,302,Dotcoin,"$2,285,387 ",$0.009386,"243,478,250",*,"$23,146",-3.74%,-0.24%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.30%,-10.46%,-24.49%
CLAM,141,Clams,"$16,473,437 ",$6.40,"2,574,815",*,"$464,523",0.08%,-5.51%
FCT,28,Factom,"$207,336,749 ",$23.71,"8,745,102",*,"$15,267,700",-0.81%,0.77%
CONX,796,Concoin,"$14,177 ",$0.019049,"744,266",Low Vol,-0.87%,-39.78%,3.46%
GPU,538,GPU Coin,"$540,231 ",$0.013347,"40,477,042",Low Vol,91.78%,675.04%,783.37%
QTUM,14,Qtum,"$597,003,300 ",$10.12,"59,000,000",*,"$39,173,000",-5.33%,-16.31%
FUZZ,778,FuzzBalls,"$19,061 ",$0.003946,"4,829,945",Low Vol,-0.84%,-37.69%,-25.49%
BITEUR,462,bitEUR,"$121,363 ",$1.18,"103,275",*,"$2,328",-0.70%,-0.79%
INPAY,305,InPay,"$2,234,410 ",$0.223441,"10,000,000",*,"$144,170",-0.97%,-10.35%
FCN,540,Fantomcoin,"$497,531 ",$0.080374,"6,190,179",Low Vol,-3.34%,-17.13%,-11.78%
BSC,782,BowsCoin,"$17,620 ",$0.003175,"5,550,102",Low Vol,0.43%,-7.86%,-17.73%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$27,976",0.00%,-10.93%,44.12%
FC2,581,FuelCoin,"$190,291 ",$0.001874,"101,518,541",**,Low Vol,?,-3.79%
RICHX,1005,RichCoin,? ,$0.006149,?,Low Vol,-0.84%,?,68.86%
JET,459,JetCoin,"$127,038 ",$0.070568,"1,800,220",*,$830,-0.78%,34.11%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,-6.56%
AUM,709,Alexium,"$46,494 ",$0.002291,"20,297,336",*,Low Vol,-0.87%,-24.41%
LTC,5,Litecoin,"$2,340,520,221 ",$44.56,"52,524,432","$155,695,000",-0.72%,-4.86%,-5.35%
LTB,611,LiteBar,"$138,925 ",$0.194936,"712,669",Low Vol,-0.77%,-13.32%,0.09%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.41%
AUR,224,Auroracoin,"$5,804,191 ",$0.670374,"8,658,139",**,"$35,418",0.31%,-4.13%
XTC,362,TileCoin,"$1,001,020 ",$0.010010,"100,000,000",*,"$18,449",-5.77%,-5.06%
1ST,77,FirstBlood,"$55,002,140 ",$0.642861,"85,558,371",*,"$5,344,980",-0.84%,-3.62%
XTO,518,Tao,"$1,464,134 ",$0.048104,"30,436,836",Low Vol,-0.93%,50.97%,58.66%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.43,?,*,"$123,526",-0.84%,43.02%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.62%,-8.51%,-25.74%
EDG,76,Edgeless,"$56,151,987 ",$0.684394,"82,046,288",*,"$2,005,570",-7.67%,-19.47%
CTIC2,498,Coimatic 2.0,"$21,670 ",$0.004091,"5,297,500","$1,151",5.46%,6.18%,-39.70%
RLC,74,iExec RLC,"$59,060,110 ",$0.746927,"79,070,793",*,"$525,205",0.27%,-4.52%
EDR,155,E-Dinar Coin,"$13,777,495 ",$0.015546,"886,211,988","$692,559",-9.05%,-5.01%,11.36%
SH,776,Shilling,"$19,241 ",$0.004782,"4,023,500",*,Low Vol,-0.78%,31.51%
SBD,278,Steem Dollars,"$2,884,953 ",$0.826515,"3,490,502",*,"$54,289",-3.94%,-13.57%
WAVES,16,Waves,"$417,852,000 ",$4.18,"100,000,000",*,"$3,367,190",-1.50%,-9.97%
PUT,235,PutinCoin,"$5,114,502 ",$0.025500,"200,566,364","$1,960",-5.37%,6.84%,15.79%
RLT,404,RouletteToken,"$464,824 ",$0.046056,"10,092,658",*,"$19,615",-2.59%,-11.01%
ALT,317,Altcoin,"$1,910,821 ",$15.64,"122,175",*,"$6,942",4.54%,-8.19%
LMC,168,LoMoCoin,"$12,077,996 ",$0.056603,"213,379,339",*,"$355,870",-2.76%,-10.31%
ORB,530,Orbitcoin,"$757,547 ",$0.251478,"3,012,377",Low Vol,-0.86%,-3.25%,-14.39%
VPRC,769,VapersCoin,"$20,878 ",$0.000027,"780,124,964",Low Vol,-0.86%,84.73%,-28.35%
BAC,1003,BitAlphaCoin,? ,$0.001969,?,Low Vol,-0.84%,-20.20%,-23.05%
I0C,533,I0Coin,"$645,699 ",$0.030776,"20,980,333",Low Vol,-0.95%,85.84%,1.81%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-7.94%,-20.52%
FUTC,976,FutCoin,? ,$0.001206,?,Low Vol,-0.84%,-10.17%,3.93%
BAS,375,BitAsean,"$775,475 ",$0.155095,"5,000,000",*,"$85,841",10.74%,197.74%
OMNI,161,Omni,"$12,855,347 ",$22.97,"559,558",*,"$149,966",-0.27%,-11.10%
TOR,487,Torcoin,"$57,901 ",$0.183128,"316,179",$936,-3.48%,-6.41%,17.98%
MGO,56,MobileGo,"$95,005,480 ",$0.969158,"98,028,887",*,"$555,241",-0.46%,-15.82%
XHI,421,HiCoin,"$331,832 ",$0.001749,"189,729,990","$103,059",-0.41%,-5.62%,6.69%
CAP,576,Bottlecaps,"$214,620 ",$0.001286,"166,890,736",Low Vol,5.77%,1.79%,17.03%
ERY,691,Eryllium,"$55,865 ",$0.011842,"4,717,365",Low Vol,-0.78%,-30.74%,-21.43%
BAY,140,BitBay,"$16,542,378 ",$0.016416,"1,007,673,915",*,"$120,144",-1.63%,7.33%
OS76,774,OsmiumCoin,"$19,868 ",$0.022224,"894,026",Low Vol,-0.93%,2.05%,16.85%
ERC,316,EuropeCoin,"$1,929,712 ",$0.195109,"9,890,429","$31,625",-1.96%,-6.30%,-2.85%
AXIOM,938,Axiom,? ,$0.007796,?,Low Vol,-0.84%,-8.23%,5.14%
CAB,750,Cabbage,"$27,850 ",$0.002652,"10,499,996",*,Low Vol,-0.84%,?
STEX,919,STEX,? ,$0.189460,?,*,Low Vol,-3.59%,-11.02%
TOA,190,ToaCoin,"$8,529,300 ",$0.005057,"1,686,542,430","$67,357",-0.01%,-9.35%,-18.84%
VAL,610,Valorbit,"$141,117 ",$0.000040,"3,511,498,514",Low Vol,-0.78%,?,6.03%
ELE,622,Elementrem,"$121,667 ",$0.004782,"25,441,330",Low Vol,-1.76%,-7.18%,-11.85%
DASHS,922,Dashs,? ,$0.035365,?,Low Vol,45.28%,54.42%,0.55%
SONG,697,SongCoin,"$53,249 ",$0.001635,"32,565,300",Low Vol,-1.10%,79.41%,63.94%
BTG,965,Bitgem,? ,$0.893119,?,Low Vol,-0.84%,-7.18%,-12.92%
CVC,44,Civic,"$152,678,360 ",$0.449054,"340,000,000",*,"$8,737,290",-2.89%,-16.04%
BOST,649,BoostCoin,"$89,570 ",$0.007555,"11,855,487",Low Vol,-51.92%,-59.60%,-54.95%
DYN,267,Dynamic,"$3,415,050 ",$1.93,"1,770,392",*,"$48,408",-3.75%,-1.48%
TODAY,944,TodayCoin,? ,$0.001246,?,Low Vol,-2.36%,6.58%,-54.04%
BTCR,626,Bitcurrency,"$115,728 ",$0.000682,"169,598,616",*,Low Vol,-0.87%,-8.62%
PTOY,128,Patientory,"$20,284,880 ",$0.289784,"70,000,000",*,"$889,895",0.79%,-8.07%
GP,860,Goldpay Coin,? ,$0.004213,?,*,"$47,557",-0.14%,-8.82%
DIBC,664,DIBCOIN,"$76,557 ",$0.015311,"5,000,000",*,Low Vol,1.49%,-5.74%
XOT,890,Internet of T...,? ,$1205.61,?,*,"$2,377",-0.84%,-7.17%
ABC,883,Alphabit,? ,$12.02,?,*,"$3,521",-0.93%,-7.75%
WCT,173,Waves Communi...,"$10,911,388 ",$1.21,"8,996,338",*,"$28,110",-2.32%,-25.69%
611,485,SixEleven,"$59,176 ",$0.140850,"420,136",$664,-0.84%,2.90%,-7.99%
RAIN,287,Condensate,"$2,658,250 ",$0.049621,"53,570,968","$38,332",1.86%,-1.60%,63.70%
ZRX,23,0x,"$262,847,400 ",$0.438079,"600,000,000",*,"$29,503,400",7.49%,33.82%
NEOS,175,NeosCoin,"$10,410,676 ",$3.02,"3,451,484","$223,611",-2.25%,-3.08%,-9.85%
HEAT,201,HEAT,"$7,352,856 ",$0.261209,"28,149,320",*,"$10,304",-0.87%,-12.47%
SCORE,454,Scorecoin,"$154,017 ",$0.005606,"27,472,159","$2,190",7.97%,20.28%,8.44%
ZRC,255,ZrCoin,"$3,966,336 ",$1.24,"3,188,911",*,"$56,992",-0.69%,1.50%
XOC,791,Xonecoin,"$16,035 ",$0.038178,"420,000",*,Low Vol,-0.78%,-5.79%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$272,534 ",$0.000482,"565,134,332",Low Vol,-0.84%,-25.74%,6.22%
FXE,439,FuturXe,"$235,567 ",$1.00,"235,421",*,"$32,305",-0.78%,-0.80%
ABY,228,ArtByte,"$5,596,074 ",$0.007061,"792,537,250",**,"$87,633",-1.65%,-5.63%
EXCL,286,ExclusiveCoin,"$2,664,211 ",$0.634618,"4,198,134","$14,550",-1.07%,-3.78%,-13.88%
XPD,662,PetroDollar,"$79,723 ",$0.001246,"63,993,275",Low Vol,-0.84%,-15.86%,-13.96%
STX,71,Stox,"$67,129,248 ",$2.27,"29,600,000",*,"$3,635,520",-2.26%,3.44%
CACH,420,CacheCoin,"$337,345 ",$0.080413,"4,195,132","$3,088",-0.97%,9.24%,41.37%
SMART,261,SmartCash,"$3,763,912 ",$0.014390,"261,571,700",*,"$2,536",-0.30%,-12.11%
ATX,724,Artex Coin,"$37,732 ",$0.002009,"18,778,245",Low Vol,1.09%,-27.48%,-25.70%
CFI,73,Cofound.it,"$62,807,225 ",$0.193253,"325,000,000",*,"$767,625",-0.43%,-11.03%
JINN,195,Jinn,"$7,785,309 ",$132.62,"58,703",*,"$1,194",-3.59%,-10.91%
XCT,593,C-Bit,"$160,911 ",$0.001105,"145,579,000",Low Vol,4.11%,27.81%,3.74%
IVZ,920,InvisibleCoin,? ,$0.447363,?,*,Low Vol,-0.84%,-15.93%
CFT,549,CryptoForecast,"$397,108 ",$0.008633,"46,000,000",*,Low Vol,-0.78%,-11.80%
CALC,834,CaliphCoin,$112 ,$0.001286,"87,140",Low Vol,-0.78%,-53.50%,6.44%
PND,521,Pandacoin,"$1,196,877 ",$0.000037,"32,514,916,898",Low Vol,-0.81%,13.92%,-2.24%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.93%,8.80%
PIGGY,431,Piggycoin,"$285,278 ",$0.000589,"484,464,438",$763,-23.55%,-29.54%,-50.73%
SOJ,477,Sojourn,"$73,949 ",$0.160789,"459,914","$8,013",21.16%,73.08%,?
ZNE,799,Zonecoin,"$13,385 ",$0.005184,"2,581,970",Low Vol,-0.84%,0.00%,13.78%
ECOB,149,Ecobit,"$15,191,511 ",$0.034181,"444,444,444",*,"$8,944",-0.68%,-7.14%
GAS,57,Gas,"$92,251,896 ",$31.51,"2,927,312",*,"$2,668,130",2.86%,9.77%
ROYAL,1011,RoyalCoin,? ,$0.001768,?,Low Vol,-0.93%,-11.21%,44.31%
FNC,319,FinCoin,"$1,853,884 ",$0.143950,"12,878,667",*,"$72,718",-0.78%,-9.83%
LIR,800,LetItRide,"$12,924 ",$0.000362,"35,733,290",*,Low Vol,5.10%,-7.17%
LINDA,381,Linda,"$719,595 ",$0.000123,"5,827,389,659","$22,947",-9.57%,-30.92%,-46.76%
EGC,296,EverGreenCoin,"$2,414,166 ",$0.181226,"13,321,301","$347,971",-0.97%,-21.61%,34.48%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,930 ",$0.000964,"75,614,500",Low Vol,-0.84%,-3.69%,11.59%
GAP,663,Gapcoin,"$76,796 ",$0.006751,"11,374,754",Low Vol,-0.84%,-7.19%,-13.52%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.78%,-7.17%,6.22%
MBRS,171,Embers,"$11,174,410 ",$0.223806,"49,929,000",*,"$33,768",34.95%,128.40%
IMPS,785,ImpulseCoin,"$17,086 ",$0.000844,"20,245,510",Low Vol,-0.78%,?,19.81%
BITOK,878,Bitok,? ,$0.008237,?,*,"$7,852",6.46%,-15.36%
SAN,124,Santiment Net...,"$20,837,472 ",$0.354850,"58,721,917",*,"$1,728,860",1.04%,-6.66%
PRC,643,PRCoin,"$96,967 ",$0.008075,"12,008,200",**,Low Vol,-0.78%,-18.11%
COAL,763,BitCoal,"$22,791 ",$0.005065,"4,500,000",Low Vol,-19.28%,11.49%,-38.27%
MEOW,491,Kittehcoin,"$43,476 ",$0.000002,"23,905,669,976",$574,-4.42%,-21.47%,-8.89%
STRAT,15,Stratis,"$520,412,498 ",$5.28,"98,509,054",*,"$16,514,000",-2.45%,-13.13%
