symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,588,NobleCoin,"$593,694",$0.000257,"2,305,642,316",Low Vol,1.52%,2.25%,16.06%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,-0.10%,-23.33%,20.46%
XPY,655,PayCoin,"$159,533",$0.013516,"11,803,393",Low Vol,-6.38%,-2.72%,15.87%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,744,730,615",$0.627707,"2,779,530,283",*,"$20,696,300",0.09%,7.00%
FID,988,BITFID,?,$0.128723,?,*,Low Vol,-0.10%,2.23%
FIMK,587,FIMKrypto,"$594,188",$0.001030,"577,004,618",*,Low Vol,-0.10%,-7.71%
BYC,386,Bytecent,"$1,334,870",$0.743029,"1,796,525","$60,231",0.21%,5.64%,39.52%
IXT,207,iXledger,"$10,795,837",$0.301738,"35,778,844",*,"$133,813",-0.47%,1.98%
BTCD,46,BitcoinDark,"$145,932,710",$113.23,"1,288,862","$1,881,750",-7.57%,20.64%,35.23%
JNS,375,Janus,"$1,592,541",$0.072378,"22,003,053",*,"$15,311",1.04%,17.51%
UNITS,680,GameUnits,"$117,083",$0.033713,"3,472,983",*,Low Vol,-0.12%,-0.17%
MAR,764,Marijuanacoin,"$49,018",$0.039078,"1,254,374",Low Vol,-0.08%,-7.22%,20.73%
SNC,309,SunContract,"$3,562,554",$0.034022,"104,712,011",*,"$77,546",-4.99%,2.71%
XBL,441,Billionaire T...,"$556,213",$0.167768,"3,315,372",*,"$9,696",0.40%,-6.72%
SNGLS,59,SingularDTV,"$101,674,800",$0.169458,"600,000,000",*,"$500,237",0.74%,2.42%
MAX,417,MaxCoin,"$824,133",$0.013645,"60,399,965",$612,-0.10%,-3.48%,4.75%
SNM,115,SONM,"$30,159,625",$0.091018,"331,360,000",*,"$603,765",-2.00%,0.54%
SDP,865,SydPak,"$9,501",$0.059641,"159,297",*,Low Vol,-0.10%,2.31%
SNT,61,Status,"$101,300,298",$0.029189,"3,470,483,788",*,"$902,533",-0.41%,5.45%
WGO,421,WavesGo,"$785,255",$0.078549,"9,997,009",*,$752,-0.17%,-4.50%
MAD,709,SatoshiMadness,"$85,844",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,2.23%
AHT,352,Bowhead,"$2,213,344",$0.276668,"8,000,000",*,$796,41.68%,3.95%
AXF,1058,AxFunds,?,$0.021840,?,Low Vol,-0.10%,2.23%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,943,UG Token,?,$0.289180,?,*,"$7,452",-0.42%,5.47%
FFC,1053,FireFlyCoin,?,$0.000108,?,Low Vol,-1.58%,28.20%,47.32%
MAO,478,Mao Zedong,"$248,287",$0.047713,"5,203,745","$8,708",-0.74%,19.95%,28.81%
SPT,748,Spots,"$59,259",$0.002645,"22,406,021",Low Vol,1.10%,-4.60%,9.98%
GUC,1030,GoldUnionCoin,?,$0.479363,?,*,Low Vol,-0.10%,2.36%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.57%
USDE,496,USDe,"$145,997",$0.000129,"1,134,191,503",$681,-0.10%,2.24%,15.12%
DTB,190,Databits,"$13,001,988",$0.571571,"22,747,809",*,"$68,055",-0.55%,7.63%
CME,1097,Cashme,?,$0.000086,?,Low Vol,-0.10%,104.48%,?
TSE,757,Tattoocoin (S...,"$53,190",$0.000588,"90,421,856",*,Low Vol,-0.10%,6.04%
XNG,881,Enigma,"$3,710",$0.223119,"16,627",Low Vol,-0.10%,-7.40%,20.74%
GUN,688,Guncoin,"$107,125",$0.000558,"192,142,378",Low Vol,-0.11%,1.84%,35.00%
GUP,180,Matchpool,"$14,477,850",$0.193038,"75,000,000",*,"$210,427",-0.49%,0.86%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,-0.10%,2.23%
TYCHO,419,Tychocoin,"$819,002",$0.163006,"5,024,368","$16,695",-0.10%,-5.34%,21.99%
NYC,598,NewYorkCoin,"$440,415",$0.000003,"129,032,781,759",Low Vol,8.21%,-14.89%,-17.22%
CARBON,582,Carboncoin,"$660,432",$0.000043,"15,391,997,487",Low Vol,-0.10%,2.23%,0.76%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.10%,2.24%
CMT,525,Comet,"$68,614",$0.078611,"872,830",$657,2.53%,32.14%,134.41%
XBG,900,BTCGold,?,$0.007080,?,"$225,878",-14.01%,528.63%,710.97%
BET,974,BetaCoin,?,$0.011880,?,$653,-0.10%,-1.82%,5.33%
CMP,167,Compcoin,"$16,039,447",$3.75,"4,272,344","$138,341",7.62%,3.36%,20.25%
IMX,819,Impact,"$27,273",$0.000249,"109,508,830",Low Vol,-0.09%,-6.55%,39.77%
HUC,353,HunterCoin,"$2,184,247",$0.112504,"19,414,840","$12,935",-0.94%,1.32%,21.94%
BOST,752,BoostCoin,"$56,973",$0.004806,"11,855,487",Low Vol,4.56%,6.26%,-0.48%
LSK,14,Lisk,"$684,043,679",$6.06,"112,920,980",*,"$8,986,190",-1.59%,4.28%
VGC,1078,VegasCoin,?,$0.000687,?,Low Vol,?,2.23%,5.60%
BAC,1110,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.73%,31.82%
XBTS,796,Beatcoin,"$37,813",$0.024800,"1,524,686",Low Vol,-0.10%,93.47%,35.26%
TTC,683,TittieCoin,"$110,322",$0.000088,"1,259,816,434",Low Vol,-0.35%,-4.03%,15.56%
SPORT,1070,SportsCoin,?,$0.000729,?,*,Low Vol,-0.10%,8.62%
VLT,471,Veltor,"$309,497",$0.557798,"554,855",$547,-4.16%,-1.58%,10.64%
BUMBA,738,BumbaCoin,"$64,178",$0.002880,"22,280,902",Low Vol,-0.10%,11.44%,50.65%
GRT,663,Grantcoin,"$140,679",$0.003312,"42,474,257",*,Low Vol,0.01%,2.49%
GRS,216,Groestlcoin,"$9,525,473",$0.139075,"68,491,624","$127,070",1.67%,2.53%,-17.73%
BLZ,828,BlazeCoin,"$23,655",$0.000039,"608,557,394",Low Vol,-0.05%,0.02%,25.59%
BLU,345,BlueCoin,"$2,489,645",$0.004332,"574,683,675","$1,581",-4.77%,1.80%,16.11%
PEPECASH,215,Pepe Cash,"$9,846,239",$0.014028,"701,884,009",*,"$14,043",-0.06%,3.49%
1337,397,1337,"$1,145,390",$0.000049,"23,271,965,570",*,"$1,345",1.42%,-23.19%
MARS,761,Marscoin,"$51,084",$0.001806,"28,279,074",Low Vol,-12.47%,0.11%,-0.52%
DOLLAR,830,Dollar Online,"$22,446",$0.029778,"753,776",Low Vol,26.05%,50.78%,48.79%
FLAX,669,Flaxscript,"$133,934",$0.024028,"5,574,037",Low Vol,-1.68%,-1.97%,14.03%
RUSTBITS,569,Rustbits,"$1,059,185",$0.030004,"35,300,866",*,Low Vol,0.28%,?
GBRC,1031,Global Busine...,?,$0.000129,?,Low Vol,-0.10%,53.34%,27.63%
SC,45,Siacoin,"$147,607,865",$0.004964,"29,737,047,597","$1,378,180",0.04%,-0.02%,11.34%
FTC,228,Feathercoin,"$8,505,983",$0.048077,"176,925,640","$38,586",-0.74%,-3.21%,15.86%
GRE,430,Greencoin,"$667,378",$0.000196,"3,402,420,641",*,$710,-4.45%,14.89%
GRC,182,GridCoin,"$14,186,542",$0.036347,"390,312,753","$144,023",-2.07%,2.72%,15.99%
BLK,161,BlackCoin,"$17,198,498",$0.225107,"76,401,437",*,"$3,482,600",0.16%,16.51%
WGR,189,Wagerr,"$13,156,419",$0.071893,"183,000,000",*,"$34,060",-2.04%,8.82%
GRN,1024,Granite,?,$0.010641,?,Low Vol,-0.10%,-5.04%,6.58%
SPRTS,351,Sprouts,"$2,253,292",$0.000004,"639,934,463,540",*,"$1,933",-11.88%,-90.37%
BLC,667,Blakecoin,"$137,563",$0.009096,"15,122,697",Low Vol,0.36%,3.56%,-0.24%
DCRE,1079,DeltaCredits,?,$0.112933,?,*,Low Vol,-0.10%,?
MG,925,Mind Gene,?,$0.011156,?,"$21,817",8.88%,37.87%,35.22%
XCXT,466,CoinonatX,"$326,452",$0.024746,"13,192,264","$3,748",-2.08%,1.02%,0.49%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,?,14.81%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.05%,-5.34%
SHA,1065,SHACoin,?,$0.000729,?,Low Vol,-0.10%,32.85%,-3.05%
WORM,745,HealthyWormCoin,"$60,835",$0.000558,"109,062,856",Low Vol,-0.10%,7.76%,70.42%
MARX,998,MarxCoin,?,$0.001438,?,Low Vol,-12.61%,-16.74%,-16.00%
MXT,206,MarteXcoin,"$11,003,191",$3.99,"2,756,683","$1,780",4.01%,7.15%,21.37%
MUSIC,219,Musicoin,"$9,187,422",$0.025656,"358,097,532","$119,403",0.11%,3.10%,21.21%
TELL,1027,Tellurion,?,$0.000114,?,Low Vol,-8.36%,172.01%,50.06%
RADS,166,Radium,"$16,633,755",$4.96,"3,356,530",*,"$150,370",0.14%,1.72%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,-0.08%,-69.49%
AV,1008,AvatarCoin,?,$0.048571,?,*,Low Vol,6.18%,4.81%
RUPX,482,Rupaya,"$215,893",$0.039751,"5,431,210","$16,250",-11.90%,23.01%,236.38%
IND,944,Indorse Token,?,$0.108057,?,*,"$7,325",-0.53%,0.41%
EMC2,119,Einsteinium,"$29,152,010",$0.136137,"214,137,300","$4,299,620",1.97%,7.73%,118.44%
CBX,367,Crypto Bullion,"$1,791,733",$1.79,"1,002,049","$4,943",-6.07%,10.74%,35.62%
OPAL,1085,Opal,?,$0.010883,?,*,Low Vol,-0.83%,-1.78%
LKC,1023,LinkedCoin,?,$0.000129,?,Low Vol,-0.10%,?,?
REX,354,REX,"$2,153,497",$0.248650,"8,660,756",*,"$2,824",-0.42%,2.30%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.93%,?
CTR,67,Centra,"$91,254,640",$1.34,"68,000,000",*,"$2,167,980",1.25%,-2.55%
ORME,901,Ormeus Coin,?,$0.586060,?,*,"$214,678",-0.03%,2.41%
FJC,434,FujiCoin,"$637,572",$0.000571,"1,117,061,286","$30,630",-3.20%,9.24%,36.73%
CRYPT,570,CryptCoin,"$1,000,584",$0.165231,"6,055,666",Low Vol,-0.06%,2.17%,?
REP,27,Augur,"$232,757,800",$21.16,"11,000,000",*,"$687,808",-0.06%,1.04%
GLC,605,GlobalCoin,"$397,078",$0.006093,"65,171,010",Low Vol,-0.10%,4.45%,-3.02%
GLD,279,GoldCoin,"$5,271,576",$0.130075,"40,527,200","$43,277",-0.25%,0.54%,12.69%
FUCK,390,FuckToken,"$1,238,488",$0.024098,"51,393,183",*,"$2,025",-0.42%,1.51%
SUMO,418,Sumokoin,"$823,706",$0.494595,"1,665,415","$17,450",1.76%,-6.79%,0.63%
FC,982,Facecoin,?,$0.034641,?,*,Low Vol,-0.42%,-2.04%
COSS,902,COSS,?,$0.061941,?,*,"$197,944",-3.57%,2.95%
CTO,813,Crypto,"$31,238",$0.002746,"11,375,621",Low Vol,-0.10%,-38.02%,-70.01%
SMC,604,SmartCoin,"$404,861",$0.017335,"23,355,670",Low Vol,-0.12%,3.38%,34.17%
DOT,400,Dotcoin,"$1,113,553",$0.004392,"253,568,250",*,"$4,995",-0.25%,0.87%
REE,484,ReeCoin,"$211,708",$0.000083,"2,560,000,000","$17,286",67.78%,23.76%,20.82%
PZM,232,PRIZM,"$8,314,619",$0.936353,"8,879,791",*,"$9,456",-0.05%,-1.10%
CLAM,130,Clams,"$24,291,816",$9.20,"2,639,801",*,"$179,229",1.56%,2.17%
FCT,39,Factom,"$163,257,937",$18.67,"8,745,102",*,"$2,160,120",-0.01%,1.83%
CONX,839,Concoin,"$19,315",$0.025952,"744,266",Low Vol,6.27%,9.18%,71.68%
GPU,514,GPU Coin,"$94,906",$0.002345,"40,477,042","$2,055",4.92%,-16.31%,39.99%
QTUM,16,Qtum,"$626,007,700",$10.61,"59,000,000",*,"$80,557,900",0.20%,8.68%
MDA,203,Moeda Loyalty...,"$11,303,750",$2.26,"5,000,000",*,"$91,694",-3.07%,5.38%
FUZZ,837,FuzzBalls,"$20,503",$0.004245,"4,829,945",Low Vol,-0.38%,24.86%,35.66%
BITEUR,511,bitEUR,"$97,060",$1.22,"79,287",*,"$3,118",-2.35%,-4.01%
BSD,239,BitSend,"$7,189,960",$0.432161,"16,637,225","$102,008",-0.17%,3.38%,10.48%
XFT,374,Footy Cash,"$1,614,728",$0.357076,"4,522,086","$7,834",8.96%,5.00%,?
FCN,429,Fantomcoin,"$690,576",$0.111560,"6,190,179","$1,103",-9.10%,-7.66%,24.93%
WOMEN,459,WomenCoin,"$378,790",$0.015868,"23,870,835","$11,185",-0.11%,-4.85%,41.72%
BTU,950,Bitcoin Unlim...,?,$354.11,?,"$3,962",-7.00%,-6.74%,-2.62%
FC2,606,FuelCoin,"$387,848",$0.003819,"101,563,596",Low Vol,-0.10%,29.98%,15.63%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.46%,?
GEERT,874,GeertCoin,"$5,900",$0.001159,"5,091,200",Low Vol,-0.10%,-7.97%,-13.59%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$427,225",$0.240282,"1,778,016",*,Low Vol,-0.10%,12.07%
DFS,935,DFSCoin,?,$0.036242,?,"$12,930",-0.11%,2.61%,-5.92%
GARY,970,President Joh...,?,$0.162491,?,*,$887,-0.10%,27.89%
LTC,5,Litecoin,"$2,891,057,555",$54.38,"53,166,332","$121,880,000",-0.01%,1.95%,11.40%
LTB,653,LiteBar,"$161,017",$0.215539,"747,045",Low Vol,0.07%,9.11%,-24.62%
UNITY,552,SuperNET,"$20,477,005",$25.09,"816,061",*,Low Vol,1.01%,-35.02%
AUR,267,Auroracoin,"$5,714,432",$0.660007,"8,658,139","$11,870",-0.33%,1.99%,13.06%
XTC,518,TileCoin,"$81,250",$0.000813,"100,000,000",*,"$1,000",2.56%,3.90%
HDLB,926,HODL Bucks,?,$0.511715,?,*,"$19,527",-1.46%,?
SPACE,714,SpaceCoin,"$79,850",$0.004051,"19,712,213",Low Vol,0.01%,8.92%,36.40%
1ST,110,FirstBlood,"$31,685,002",$0.370332,"85,558,371",*,"$482,583",0.60%,0.54%
XTO,339,Tao,"$2,582,535",$0.084664,"30,503,273","$14,090",10.19%,-24.99%,8.03%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,755",$0.011971,"5,993,950",Low Vol,4.06%,-10.87%,3.71%
QORA,1048,Qora,?,$0.153289,?,*,Low Vol,-0.10%,40.41%
ALL,773,Allion,"$44,954",$0.007251,"6,199,359",Low Vol,-0.10%,44.10%,-18.57%
EDG,74,Edgeless,"$68,464,345",$0.834460,"82,046,288",*,"$2,095,580",-0.29%,-2.72%
CTIC2,539,Coimatic 2.0,"$24,110",$0.002820,"8,551,000",$773,28.48%,58.38%,50.00%
RLC,93,iExec RLC,"$42,104,644",$0.532493,"79,070,793",*,"$173,345",-0.85%,-0.20%
EDR,220,E-Dinar Coin,"$9,046,275",$0.010208,"886,211,988","$728,661",-0.42%,-1.20%,-9.35%
LTCU,541,LiteCoin Ultra,"$13,830",$0.025242,"547,901",$643,-3.17%,-0.38%,9.39%
SH,831,Shilling,"$22,131",$0.005106,"4,334,350",*,Low Vol,-1.29%,43.12%
SBD,313,Steem Dollars,"$3,492,246",$1.01,"3,470,762",*,"$125,361",-0.92%,-3.86%
WAVES,17,Waves,"$502,020,000",$5.02,"100,000,000",*,"$7,921,280",0.00%,2.66%
PUT,304,PutinCoin,"$3,799,559",$0.018935,"200,665,364","$4,310",6.57%,12.82%,4.13%
RLT,449,RouletteToken,"$467,116",$0.046156,"10,120,417",*,"$4,469",0.84%,5.38%
ALT,566,Altcoin,"$1,581,021",$12.94,"122,175",*,Low Vol,0.02%,-7.84%
LMC,187,LoMoCoin,"$13,533,467",$0.062507,"216,511,230",*,"$1,206,270",1.87%,14.58%
ORB,621,Orbitcoin,"$283,034",$0.093011,"3,043,001",Low Vol,0.16%,0.51%,-35.17%
ZMC,821,ZetaMicron,"$25,759",$0.000043,"600,344,291",*,Low Vol,-0.10%,?
PING,356,CryptoPing,"$2,107,534",$0.211768,"9,952,089",*,"$312,510",-0.28%,-0.65%
CAB,816,Cabbage,"$29,284",$0.002789,"10,499,996",*,Low Vol,-0.10%,-5.90%
I0C,602,I0Coin,"$413,803",$0.019722,"20,982,227",Low Vol,-0.13%,27.16%,-10.04%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-1.64%,-4.03%
FUTC,1060,FutCoin,?,$0.001159,?,Low Vol,-0.10%,-4.82%,-2.92%
BAS,475,BitAsean,"$286,646",$0.057329,"5,000,000",*,"$1,095",0.21%,-36.83%
OMNI,175,Omni,"$14,901,918",$26.62,"559,835",*,"$538,552",-0.10%,4.60%
TOR,715,Torcoin,"$79,246",$0.250636,"316,179",Low Vol,-0.10%,95.72%,?
XCN,470,Cryptonite,"$309,632",$0.000858,"360,813,034","$2,074",-9.78%,-17.98%,-46.95%
XHI,402,HiCoin,"$1,093,404",$0.005763,"189,729,990","$45,926",0.55%,2.92%,24.28%
CAP,646,Bottlecaps,"$170,334",$0.000944,"180,448,748",Low Vol,-0.10%,7.51%,19.64%
ERY,809,Eryllium,"$33,070",$0.006866,"4,816,234",Low Vol,-1.16%,-12.65%,-18.81%
BAY,112,BitBay,"$31,566,634",$0.031324,"1,007,755,584",*,"$1,196,960",-1.34%,-9.55%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,866",-0.42%,?
OS76,538,OsmiumCoin,"$25,471",$0.028491,"894,026","$1,218",-0.10%,-11.29%,31.24%
ERC,282,EuropeCoin,"$5,168,370",$0.520854,"9,922,876","$103,604",0.51%,-0.34%,-0.57%
AXIOM,1057,Axiom,?,$0.008195,?,Low Vol,-0.10%,2.23%,14.06%
HAL,741,Halcyon,"$61,928",$0.012229,"5,064,155",Low Vol,-0.12%,2.96%,7.28%
STEX,983,STEX,?,$0.145464,?,*,Low Vol,1.06%,3.60%
TOA,227,ToaCoin,"$8,566,229",$0.005014,"1,708,479,114","$9,803",0.54%,1.03%,11.38%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,141",-0.42%,33.19%
VAL,649,Valorbit,"$165,869",$0.000043,"3,865,742,175",Low Vol,-0.10%,2.23%,14.19%
ELE,719,Elementrem,"$76,796",$0.003004,"25,568,615",Low Vol,-0.10%,-23.87%,30.18%
DASHS,1081,Dashs,?,$0.035399,?,Low Vol,-0.10%,6.76%,50.92%
AGLC,751,AgrolifeCoin,"$57,800",$0.008839,"6,539,224",*,Low Vol,-0.10%,-1.58%
BTG,1017,Bitgem,?,$0.681377,?,Low Vol,-0.15%,16.66%,5.37%
ETBS,559,Ethbits,"$2,657,017",$1.91,"1,391,604",*,Low Vol,-0.16%,-16.85%
CVC,49,Civic,"$135,049,874",$0.396972,"340,200,000",*,"$1,702,060",-1.06%,-1.97%
BTCS,652,Bitcoin Scrypt,"$161,496",$0.009869,"16,364,438",Low Vol,-0.10%,13.05%,21.81%
DYN,302,Dynamic,"$3,849,176",$2.12,"1,812,298",*,"$30,785",-0.53%,1.09%
TODAY,1042,TodayCoin,?,$0.000858,?,Low Vol,-0.12%,-6.83%,-9.21%
IXC,564,Ixcoin,"$1,843,178",$0.087774,"20,999,088",*,Low Vol,-0.12%,31.69%
PTOY,109,Patientory,"$32,617,060",$0.465958,"70,000,000",*,"$594,684",-0.21%,-0.29%
AIB,1051,Advanced Inte...,?,$0.005684,?,Low Vol,-0.10%,4.98%,12.96%
MTLMC3,818,Metal Music Coin,"$28,518",$0.000358,"79,719,140",Low Vol,0.12%,1.28%,9.49%
DIBC,668,DIBCOIN,"$136,525",$0.027305,"5,000,000",*,Low Vol,3.52%,6.45%
XOT,971,Internet of T...,?,$1072.69,?,*,$859,-0.10%,-1.69%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,137,334",$1.21,"9,994,840",*,"$18,511",-1.41%,3.56%
HODL,492,HOdlcoin,"$171,721",$0.001287,"133,403,225",$707,1.34%,-17.11%,15.75%
RAIN,274,Condensate,"$5,452,124",$0.086873,"62,759,702","$28,917",0.93%,0.45%,23.46%
EQT,276,EquiTrader,"$5,292,729",$0.562003,"9,417,617","$74,128",-0.92%,0.86%,10.22%
NEOS,213,NeosCoin,"$10,123,220",$2.89,"3,506,326","$99,302",0.21%,-2.95%,-4.23%
HEAT,269,HEAT,"$5,681,551",$0.195088,"29,123,016",*,"$4,267",-0.07%,-2.77%
SCORE,477,Scorecoin,"$253,997",$0.008579,"29,608,529","$3,021",-1.92%,3.80%,17.66%
ZRC,289,ZrCoin,"$4,627,855",$1.25,"3,704,121",*,"$43,978",-0.49%,4.47%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.10%
SMOKE,627,Smoke,"$260,005",$0.019432,"13,379,987",*,Low Vol,0.24%,8.21%
STS,635,Stress,"$218,237",$0.000386,"565,134,332",Low Vol,-0.10%,2.24%,-14.54%
FXE,465,FuturXe,"$328,292",$1.39,"235,421",*,"$5,051",-0.10%,6.83%
ABY,253,ArtByte,"$6,528,724",$0.008238,"792,537,250","$151,774",-0.41%,-1.98%,12.84%
EXCL,259,ExclusiveCoin,"$5,905,041",$1.39,"4,259,938","$22,526",-0.39%,4.26%,3.95%
XPD,703,PetroDollar,"$94,156",$0.001471,"63,993,275",Low Vol,1.33%,-18.13%,-12.07%
STX,154,Stox,"$18,657,798",$0.630331,"29,600,000",*,"$305,161",0.37%,-1.91%
CACH,726,CacheCoin,"$73,383",$0.017492,"4,195,132",Low Vol,-0.89%,-23.17%,16.25%
SMART,251,SmartCash,"$6,551,139",$0.011733,"558,361,119",*,"$18,097",5.62%,0.25%
TFL,301,TrueFlip,"$3,916,162",$0.626860,"6,247,267",*,"$10,336",-0.14%,2.13%
ATX,804,Artex Coin,"$33,820",$0.001801,"18,781,750",Low Vol,-0.13%,-15.13%,-38.84%
CFI,87,Cofound.it,"$47,005,400",$0.144632,"325,000,000",*,"$421,943",-0.55%,4.26%
VOX,199,Voxels,"$11,849,061",$0.056424,"210,000,000",*,"$211,087",0.21%,4.62%
BIRDS,1040,Birds,?,$0.000125,?,Low Vol,-0.10%,8.52%,10.96%
JINN,554,Jinn,"$8,513,520",$145.03,"58,703",*,Low Vol,1.05%,6.47%
XCT,493,C-Bit,"$162,621",$0.001034,"157,223,250","$3,224",6.34%,11.30%,138.79%
IVZ,1092,InvisibleCoin,?,$0.386211,?,*,Low Vol,-0.10%,2.23%
CFT,626,CryptoForecast,"$264,482",$0.005750,"46,000,000",*,Low Vol,-0.10%,-26.93%
CALC,551,CaliphCoin,$97,$0.001111,"87,140",$640,-2.40%,15.10%,31.37%
PND,396,Pandacoin,"$1,145,699",$0.000035,"32,514,916,898",$996,-0.37%,23.93%,31.54%
XAU,1093,Xaucoin,?,$0.017335,?,Low Vol,-0.12%,-5.93%,9.45%
GB,508,GoldBlocks,"$106,232",$0.007030,"15,111,314",$982,0.24%,0.61%,18.84%
ACC,942,AdCoin,?,$0.236323,?,"$9,225",9.01%,17.32%,203.16%
SOJ,546,Sojourn,"$5,431",$0.011194,"485,214","$1,873",5.88%,6.41%,-72.69%
IFLT,401,InflationCoin,"$1,095,385",$0.000056,"19,426,433,330",*,"$1,608",-21.49%,-7.71%
LINX,431,Linx,"$662,322",$0.083319,"7,949,200","$10,149",-0.12%,5.74%,21.94%
GAS,29,Gas,"$227,784,524",$26.81,"8,494,858",*,"$1,088,020",4.80%,18.91%
