symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-23.52%,-62.40%,-71.03%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.50%
MGM,826,Magnum,"$8,212 ",$0.002191,"3,748,760",Low Vol,0.01%,1.42%,?
CNNC,481,Cannation,"$129,060 ",$0.052106,"2,476,893",$507,-1.85%,-13.12%,-47.31%
EVO,719,Evotion,"$57,370 ",$0.023234,"2,469,220",Low Vol,0.01%,5.60%,-2.39%
DTB,150,Databits,"$19,552,924 ",$0.859552,"22,747,809",*,"$78,798",-1.56%,4.10%
CME,1049,Cashme,? ,$0.000088,?,**,Low Vol,0.01%,1.42%
TSE,666,Tattoocoin (S...,"$96,093 ",$0.001063,"90,421,856",*,Low Vol,-0.67%,1.62%
GUN,683,Guncoin,"$82,294 ",$0.000434,"189,596,728",Low Vol,0.11%,0.24%,-5.36%
GUP,151,Matchpool,"$19,350,900 ",$0.258012,"75,000,000",*,"$373,261",-1.12%,-2.86%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,-0.09%,?
TYCHO,893,Tychocoin,? ,$0.140204,?,"$16,776",0.00%,4.73%,2.66%
KLC,700,KiloCoin,"$68,805 ",$0.000351,"196,297,971",Low Vol,-0.03%,-9.85%,12.57%
NYC,443,NewYorkCoin,"$341,544 ",$0.000006,"59,719,935,819",$601,0.02%,82.28%,-27.51%
CARBON,562,Carboncoin,"$674,381 ",$0.000044,"15,391,986,344",Low Vol,-0.01%,-49.29%,-43.84%
YBC,165,YbCoin,"$16,922,396 ",$5.60,"3,020,476",*,"$1,497,540",-0.15%,0.11%
XBG,991,BTCGold,? ,$0.016299,?,Low Vol,0.00%,0.08%,6.09%
BET,1050,BetaCoin,? ,$0.002760,?,Low Vol,-0.03%,?,36.06%
CMP,298,Compcoin,"$3,172,222 ",$0.777473,"4,080,170","$21,885",-0.07%,-10.27%,-31.45%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,7.28%,-21.03%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$69,698",4.27%,-17.39%
HUC,315,HunterCoin,"$2,598,490 ",$0.137575,"18,887,810","$204,313",-1.98%,33.25%,51.80%
BOST,706,BoostCoin,"$64,929 ",$0.005477,"11,855,487",Low Vol,9.63%,-51.61%,-52.66%
LSK,17,Lisk,"$697,540,577 ",$6.25,"111,528,155",*,"$49,120,200",0.53%,-5.50%
BDL,887,Bitdeal,? ,$0.092615,?,"$23,593",5.50%,5.26%,7.01%
TTC,591,TittieCoin,"$304,693 ",$0.000242,"1,259,816,434",Low Vol,0.58%,76.77%,113.18%
SPORT,1024,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.03%,-25.14%
TOKEN,837,SwapToken,"$2,537 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.01%,-10.36%
VLT,449,Veltor,"$291,724 ",$0.525766,"554,855",$728,0.00%,-22.77%,63.61%
BUMBA,713,BumbaCoin,"$60,281 ",$0.002716,"22,190,920",Low Vol,0.55%,5.75%,10.83%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,189,854",*,Low Vol,?,?
GRS,215,Groestlcoin,"$7,984,882 ",$0.116966,"68,266,689","$264,035",-1.21%,-0.57%,7.51%
BLZ,797,BlazeCoin,"$21,788 ",$0.000036,"608,557,394",Low Vol,0.04%,-7.63%,37.99%
BLU,379,BlueCoin,"$1,195,256 ",$0.002080,"574,683,675","$1,283",-0.01%,50.45%,68.17%
PEPECASH,210,Pepe Cash,"$8,487,603 ",$0.012093,"701,884,009",*,"$11,060",-1.23%,-7.35%
1337,341,1337,"$2,028,326 ",$0.000087,"23,271,698,785",*,"$6,177",-0.90%,4.72%
MARS,676,Marscoin,"$87,901 ",$0.003108,"28,279,074",Low Vol,7.59%,7.49%,27.48%
DOLLAR,780,Dollar Online,"$31,044 ",$0.041185,"753,776",Low Vol,0.00%,?,51.07%
FLAX,656,Flaxscript,"$109,386 ",$0.019672,"5,560,392",Low Vol,0.01%,-12.87%,19.25%
RUSTBITS,549,Rustbits,"$1,490,671 ",$0.042228,"35,300,866",*,Low Vol,18.28%,26.59%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.01%,-32.39%,-24.09%
SC,31,Siacoin,"$251,661,403 ",$0.008690,"28,958,252,360","$13,990,600",1.68%,13.13%,29.25%
FTC,198,Feathercoin,"$10,512,068 ",$0.060598,"173,470,760","$902,713",-1.91%,-3.67%,6.48%
GRE,343,Greencoin,"$2,007,201 ",$0.000607,"3,309,384,641",*,"$1,112",-0.08%,-5.26%
GRC,171,GridCoin,"$15,824,489 ",$0.040543,"390,312,753","$123,240",0.90%,5.18%,24.41%
BLK,142,BlackCoin,"$21,342,162 ",$0.279573,"76,338,424",*,"$1,026,930",-0.99%,0.23%
WGR,147,Wagerr,"$19,867,212 ",$0.108564,"183,000,000",*,"$66,838",1.73%,-6.33%
SPRTS,334,Sprouts,"$2,223,725 ",$0.000005,"423,818,453,530",*,"$7,000",3.12%,-80.63%
BLC,637,Blakecoin,"$128,532 ",$0.008499,"15,122,697",Low Vol,0.01%,10.57%,8.38%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.47%
MG,907,Mind Gene,? ,$0.013144,?,"$4,731",-0.01%,5.61%,20.93%
XCXT,431,CoinonatX,"$421,909 ",$0.035752,"11,800,953","$11,132",-1.24%,-24.72%,16.08%
CBD,1057,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.01%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,0.01%,-7.40%,31.05%
WORM,503,HealthyWormCoin,"$66,205 ",$0.000613,"107,931,487",$674,0.00%,-16.48%,4.84%
MARX,975,MarxCoin,? ,$0.001408,?,Low Vol,-0.19%,13.22%,23.76%
MXT,543,MarteXcoin,"$3,014,878 ",$1.10,"2,740,724",Low Vol,0.01%,127.33%,?
MI,502,Xiaomicoin,"$67,045 ",$0.000165,"406,141,855",*,"$1,611",0.00%,-17.83%
RADS,146,Radium,"$19,894,138 ",$5.97,"3,333,932",*,"$149,492",1.38%,6.34%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.36%,-30.24%
RUPX,489,Rupaya,"$114,589 ",$0.021292,"5,381,750","$1,726",-18.65%,-35.22%,-48.46%
EMC2,200,Einsteinium,"$10,273,892 ",$0.048037,"213,872,324","$854,994",1.58%,14.43%,25.65%
CBX,408,Crypto Bullion,"$655,299 ",$0.655056,"1,000,371",$612,-6.51%,-44.03%,-40.06%
HLB,859,Lepaoquan,? ,$0.019759,?,*,"$472,874",-0.33%,-3.31%
GB,609,GoldBlocks,"$211,021 ",$0.014021,"15,050,353",Low Vol,-0.34%,9.89%,1.74%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.03%,1.42%,-2.35%
DON,1002,Donationcoin,? ,$0.000613,?,**,Low Vol,0.01%,18.23%
CTR,857,Centra,? ,$1.01,?,*,"$513,855",2.10%,-55.86%
FJC,410,FujiCoin,"$648,847 ",$0.000604,"1,073,849,418","$6,721",112.45%,7.15%,24.09%
CRYPT,579,CryptCoin,"$389,208 ",$0.064319,"6,051,243",Low Vol,-0.01%,6.27%,24.26%
REP,26,Augur,"$292,769,400 ",$26.62,"11,000,000",*,"$12,571,500",0.47%,-4.27%
GLC,557,GlobalCoin,"$842,342 ",$0.012925,"65,171,010",Low Vol,-0.03%,1.77%,38.99%
GLD,269,GoldCoin,"$4,760,695 ",$0.117674,"40,456,640","$19,900",-0.99%,1.99%,8.90%
FUCK,406,FuckToken,"$680,295 ",$0.015750,"43,193,633",*,"$2,523",-31.37%,-12.21%
ECA,426,Electra,"$453,815 ",$0.000022,"20,190,469,779","$1,278",2.08%,128.20%,35.46%
USDE,901,USDe,? ,$0.002015,?,"$8,746",0.01%,-26.55%,?
CTO,747,Crypto,"$42,307 ",$0.003856,"10,972,832",Low Vol,-0.03%,11.56%,126.86%
SMC,455,SmartCoin,"$255,216 ",$0.010997,"23,207,118",$651,-0.01%,-14.12%,6.68%
DOT,347,Dotcoin,"$1,959,625 ",$0.007973,"245,770,250",*,"$46,064",-0.32%,-3.51%
REE,598,ReeCoin,"$270,396 ",$0.021863,"12,367,704",Low Vol,-0.03%,30.10%,12.10%
PZM,232,PRIZM,"$7,007,153 ",$0.823793,"8,505,963",*,"$8,445",0.01%,-9.65%
CLAM,148,Clams,"$19,788,371 ",$7.64,"2,589,887",*,"$295,126",-0.66%,1.79%
FCT,28,Factom,"$268,207,031 ",$30.67,"8,745,102",*,"$4,835,750",-0.11%,4.35%
CONX,816,Concoin,"$14,837 ",$0.019935,"744,266",Low Vol,0.00%,17.01%,25.57%
LTBC,551,LTBcoin,"$1,263,146 ",$0.002558,"493,863,915",*,Low Vol,0.77%,-24.57%
QTUM,13,Qtum,"$1,002,303,800 ",$16.99,"59,000,000",*,"$95,922,400",3.08%,8.83%
FUZZ,801,FuzzBalls,"$20,790 ",$0.004304,"4,829,945",Low Vol,-2.22%,-8.07%,12.03%
BITEUR,482,bitEUR,"$124,400 ",$1.20,"103,889",*,"$10,456",0.96%,0.08%
INPAY,317,InPay,"$2,572,910 ",$0.257291,"10,000,000",*,"$134,355",-0.12%,-8.58%
TOP,950,TopCoin,? ,$0.002059,?,Low Vol,2.14%,44.45%,?
FCN,380,Fantomcoin,"$1,193,349 ",$0.192781,"6,190,179","$18,334",-0.03%,-5.86%,91.41%
BSC,807,BowsCoin,"$17,995 ",$0.003242,"5,550,102",Low Vol,-0.03%,-1.52%,31.35%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.07%
FC2,602,FuelCoin,"$244,661 ",$0.002410,"101,529,362",**,Low Vol,0.01%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.56%,7.53%
JET,486,JetCoin,"$117,896 ",$0.060920,"1,935,265",*,"$1,648",-21.06%,-47.48%
ZMC,725,ZetaMicron,"$52,607 ",$0.000088,"600,344,291",*,Low Vol,0.01%,102.84%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,481,202 ",$62.51,"52,675,232","$528,158,000",-0.20%,1.04%,33.18%
LTB,651,LiteBar,"$115,581 ",$0.160205,"721,458",Low Vol,-0.01%,-5.07%,0.95%
UNITY,120,SuperNET,"$27,482,887 ",$33.68,"816,061",*,$876,-0.12%,19.88%
AUR,248,Auroracoin,"$6,152,396 ",$0.710591,"8,658,139",**,"$9,314",0.86%,3.34%
XTC,388,TileCoin,"$947,108 ",$0.009471,"100,000,000",*,"$16,674",0.91%,-2.62%
1ST,84,FirstBlood,"$56,577,783 ",$0.661277,"85,558,371",*,"$1,857,790",-0.08%,-0.92%
XTO,368,Tao,"$1,466,138 ",$0.048151,"30,448,511","$3,050",-0.01%,-7.02%,37.01%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,140,BitBay,"$22,532,910 ",$0.022361,"1,007,692,456",*,"$247,145",1.42%,-8.94%
ALL,504,Allion,"$65,739 ",$0.010604,"6,199,359","$1,844",0.01%,-7.95%,49.70%
EDG,80,Edgeless,"$59,704,345 ",$0.727691,"82,046,288",*,"$1,766,600",-1.53%,-0.73%
CTIC2,523,Coimatic 2.0,"$26,850 ",$0.004148,"6,473,250",$543,-0.04%,-12.52%,-0.87%
RLC,86,iExec RLC,"$50,838,408 ",$0.642948,"79,070,793",*,"$346,387",-0.32%,-2.07%
EDR,191,E-Dinar Coin,"$11,446,580 ",$0.012916,"886,211,988","$525,045",-3.30%,11.00%,-2.84%
SH,813,Shilling,"$15,599 ",$0.003773,"4,133,900",*,Low Vol,-0.01%,-4.01%
SBD,293,Steem Dollars,"$3,393,696 ",$0.975382,"3,479,351",*,"$74,670",-1.02%,2.52%
WAVES,19,Waves,"$523,628,000 ",$5.24,"100,000,000",*,"$7,326,340",0.19%,0.74%
PUT,205,PutinCoin,"$9,051,349 ",$0.045126,"200,580,364","$53,239",0.14%,31.31%,62.64%
RLT,583,RouletteToken,"$370,738 ",$0.036733,"10,092,695",*,Low Vol,0.05%,?
ALT,336,Altcoin,"$2,178,116 ",$17.83,"122,175",*,"$3,125",0.00%,-13.97%
LMC,192,LoMoCoin,"$11,256,018 ",$0.052597,"214,002,901",*,"$167,071",1.26%,1.35%
ORB,559,Orbitcoin,"$704,663 ",$0.233380,"3,019,381",Low Vol,-0.05%,6.41%,1.85%
VPRC,769,VapersCoin,"$34,142 ",$0.000044,"780,124,964",Low Vol,-0.03%,74.63%,191.04%
PING,350,CryptoPing,"$1,888,071 ",$0.189716,"9,952,089",*,"$90,849",0.32%,2.11%
I0C,569,I0Coin,"$571,153 ",$0.027223,"20,980,764",Low Vol,-0.03%,-1.54%,5.79%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.03%,-31.36%,-4.53%
FUTC,1021,FutCoin,? ,$0.001139,?,Low Vol,0.00%,-0.75%,-5.79%
BAS,383,BitAsean,"$1,078,520 ",$0.215704,"5,000,000",*,"$37,309",2.06%,2.01%
OMNI,141,Omni,"$21,530,497 ",$38.47,"559,623",*,"$241,903",1.97%,8.58%
TOR,728,Torcoin,"$50,879 ",$0.160920,"316,179",Low Vol,0.04%,16.83%,-62.43%
MGO,64,MobileGo,"$93,684,443 ",$0.955682,"98,028,887",*,"$911,429",-2.46%,9.13%
XHI,465,HiCoin,"$182,467 ",$0.000962,"189,729,990","$72,671",-1.10%,-5.47%,-32.96%
CAP,604,Bottlecaps,"$230,583 ",$0.001361,"169,481,188",Low Vol,0.01%,5.01%,15.55%
ERY,509,Eryllium,"$60,080 ",$0.012701,"4,730,461","$1,857",0.00%,-7.47%,-0.51%
CAT,633,Catcoin,"$139,553 ",$0.023703,"5,887,500",Low Vol,-9.08%,-11.50%,-13.26%
OS76,793,OsmiumCoin,"$24,599 ",$0.027515,"894,026",Low Vol,-0.03%,3.40%,?
ERC,271,EuropeCoin,"$4,519,457 ",$0.456321,"9,904,117","$81,015",-0.01%,-4.58%,122.01%
AXIOM,994,Axiom,? ,$0.008544,?,Low Vol,0.01%,2.49%,11.33%
CAB,752,Cabbage,"$40,024 ",$0.003812,"10,499,996",*,Low Vol,0.00%,31.70%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,-2.23%
TOA,206,ToaCoin,"$8,883,399 ",$0.005252,"1,691,473,509","$126,037",1.47%,21.87%,-2.03%
VAL,625,Valorbit,"$155,652 ",$0.000044,"3,552,583,229",Low Vol,-0.03%,1.42%,12.33%
DASHS,985,Dashs,? ,$0.029925,?,Low Vol,0.00%,-15.27%,-4.25%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,081",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.973543,?,Low Vol,0.01%,1.44%,12.31%
CVC,44,Civic,"$181,303,300 ",$0.533245,"340,000,000",*,"$5,787,940",-1.15%,3.96%
XPTX,667,PlatinumBAR,"$94,717 ",$0.364045,"260,181",Low Vol,-0.03%,-2.52%,-27.32%
DYN,279,Dynamic,"$4,182,669 ",$2.35,"1,779,526",*,"$18,438",0.73%,7.06%
TODAY,1028,TodayCoin,? ,$0.001490,?,Low Vol,0.01%,-1.01%,17.68%
BTCR,681,Bitcurrency,"$84,205 ",$0.000496,"169,598,616",*,Low Vol,0.01%,-32.72%
BTA,290,Bata,"$3,526,892 ",$0.709436,"4,971,403","$157,983",0.46%,-1.74%,60.41%
AIB,1016,Advanced Inte...,? ,$0.007919,?,**,Low Vol,-2.82%,-0.32%
DIBC,670,DIBCOIN,"$91,959 ",$0.018392,"5,000,000",*,Low Vol,-0.07%,?
XOT,927,Internet of T...,? ,$1314.37,?,*,"$1,066",0.00%,1.42%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",-0.03%,-7.51%
WCT,180,Waves Communi...,"$14,270,351 ",$1.59,"8,996,338",*,"$5,249",-0.87%,-3.11%
HODL,442,HOdlcoin,"$353,821 ",$0.002892,"122,357,135","$10,130",0.00%,-26.27%,128.44%
RAIN,266,Condensate,"$4,892,798 ",$0.087993,"55,604,147","$168,055",-1.12%,-7.72%,20.58%
ZRX,45,0x,"$172,458,000 ",$0.344916,"500,000,000",*,"$6,825,760",-0.07%,-1.11%
NEOS,177,NeosCoin,"$14,763,641 ",$4.26,"3,463,854","$1,068,290",-0.37%,4.53%,46.02%
HEAT,216,HEAT,"$7,945,221 ",$0.280067,"28,369,000",*,"$7,482",-0.03%,-3.92%
SCORE,505,Scorecoin,"$64,292 ",$0.002318,"27,740,000","$1,341",-0.02%,-42.83%,-50.03%
ZRC,255,ZrCoin,"$5,644,858 ",$1.57,"3,603,093",*,"$89,631",-0.05%,2.34%
XOC,806,Xonecoin,"$18,401 ",$0.043811,"420,000",*,Low Vol,-0.07%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-0.28%,1.06%
CREA,320,Creativecoin,"$2,494,256 ",$0.233941,"10,661,904","$3,156",1.55%,28.01%,66.89%
FXE,460,FuturXe,"$216,688 ",$0.920426,"235,421",*,"$28,171",-0.07%,-13.04%
ABY,246,ArtByte,"$6,259,332 ",$0.007898,"792,537,250",**,"$105,398",-0.36%,2.66%
EXCL,218,ExclusiveCoin,"$7,742,614 ",$1.84,"4,212,017","$266,235",9.88%,51.06%,121.10%
XPD,638,PetroDollar,"$128,033 ",$0.002001,"63,993,275",Low Vol,-0.02%,2.92%,52.15%
STX,90,Stox,"$46,105,848 ",$1.56,"29,600,000",*,"$1,999,030",0.52%,-8.36%
CACH,433,CacheCoin,"$407,333 ",$0.097097,"4,195,132","$1,917",-0.03%,-2.35%,8.26%
SMART,270,SmartCash,"$4,699,095 ",$0.014463,"324,913,600",*,"$10,492",0.17%,6.02%
TFL,220,TrueFlip,"$7,619,729 ",$1.22,"6,247,267",*,"$21,288",0.07%,3.89%
ATX,720,Artex Coin,"$55,957 ",$0.002979,"18,781,750",Low Vol,0.01%,?,-7.98%
CFI,63,Cofound.it,"$94,196,375 ",$0.289835,"325,000,000",*,"$1,354,600",-0.76%,12.59%
PRN,905,Protean,? ,$0.000044,?,*,"$5,638",0.15%,-23.04%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,2.29%,42.02%,177.28%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.85%
BLRY,727,BillaryCoin,"$51,166 ",$0.005696,"8,983,158",Low Vol,-0.01%,-0.11%,-0.43%
XCT,480,C-Bit,"$130,535 ",$0.000863,"151,338,250","$4,445",16.94%,-14.64%,3.21%
IVZ,1014,InvisibleCoin,? ,$0.405979,?,*,Low Vol,0.01%,-7.01%
CFT,577,CryptoForecast,"$423,242 ",$0.009201,"46,000,000",*,Low Vol,0.00%,-2.22%
CALC,538,CaliphCoin,$118 ,$0.001354,"87,140",$758,-0.08%,-70.83%,-68.46%
PND,370,Pandacoin,"$1,412,350 ",$0.000043,"32,514,916,898","$1,198",0.05%,5.75%,-0.17%
XAU,1036,Xaucoin,? ,$0.023090,?,Low Vol,0.00%,16.19%,25.24%
PIGGY,588,Piggycoin,"$348,055 ",$0.000718,"484,605,666",Low Vol,-22.75%,11.70%,-46.40%
ACC,929,AdCoin,? ,$0.175463,?,$946,10.66%,-11.06%,?
SOJ,490,Sojourn,"$105,193 ",$0.219055,"480,214","$5,306",-0.07%,-55.69%,-37.41%
IFLT,417,InflationCoin,"$549,160 ",$0.000046,"12,005,454,940",*,"$2,900",0.22%,-28.42%
ECOB,168,Ecobit,"$16,046,889 ",$0.036105,"444,444,444",*,$970,-0.59%,0.43%
GAS,48,Gas,"$163,927,938 ",$19.83,"8,265,330",*,"$613,832",-0.08%,2.51%
ROYAL,1042,RoyalCoin,? ,$0.002191,?,Low Vol,0.00%,3.49%,36.27%
FNC,357,FinCoin,"$1,690,428 ",$0.131258,"12,878,667",*,"$101,636",-0.06%,?
LIR,812,LetItRide,"$15,682 ",$0.000438,"35,792,220",*,Low Vol,-7.92%,1.42%
LINDA,361,Linda,"$1,619,352 ",$0.000271,"5,967,805,404","$151,233",-9.32%,80.67%,119.27%
EGC,316,EverGreenCoin,"$2,583,213 ",$0.193916,"13,321,301","$41,001",-1.04%,6.29%,20.22%
ZNY,688,Bitzeny,"$76,198 ",$0.001008,"75,614,500",Low Vol,-0.03%,-2.81%,-0.64%
GAP,704,Gapcoin,"$67,639 ",$0.005916,"11,433,846",Low Vol,0.00%,-2.96%,-16.60%
VEN,848,VeChain,? ,$0.231974,?,*,"$4,277,180",-0.54%,-4.58%
MBRS,222,Embers,"$7,470,871 ",$0.149421,"49,998,803",*,"$46,634",5.08%,-32.81%
IMPS,805,ImpulseCoin,"$18,628 ",$0.000920,"20,245,510",Low Vol,0.00%,12.10%,36.38%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,138",12.20%,-9.17%
SAN,127,Santiment Net...,"$25,666,509 ",$0.429767,"59,721,917",*,"$1,101,480",-0.87%,-7.62%
