symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,798,SPT,SPT,"$55,645",$0.002484,"22,406,021",Low Vol,0.05%,1.76%
Obsidian,260,ODN,ODN,"$6,609,570",$0.270884,"24,400,000",*,"$79,745",0.39%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,-0.16%,3.00%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050351,?,*,"$7,576",-0.02%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.80%
SOILcoin,824,SOIL,SOIL,"$40,459",$0.007096,"5,702,048",Low Vol,-0.16%,-0.88%
Dollarcoin,729,DLC,DLC,"$108,376",$0.011901,"9,106,714",Low Vol,-6.75%,2.50%
Abncoin,563,ABN,ABN,$702,$0.010371,"67,700","$1,589",-0.16%,-4.69%
AMIS,1207,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,197,301",$1.77,"1,809,800","$123,248",-1.46%,-0.72%
BTCGold,1208,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,665,888",$1.89,"1,409,300",*,"$2,069",-0.16%
YashCoin,575,YASH,YASH,"$3,534,944",$0.353486,"10,000,238",*,Low Vol,-0.16%
MustangCoin,796,MST,MST,"$57,037",$0.090486,"630,343",Low Vol,-0.15%,2.92%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000766,?,*,Low Vol,-0.16%
Tao,572,XTO,XTO,"$3,753,191",$0.115155,"32,592,519",Low Vol,-0.16%,2.40%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,004,448",$0.711624,"52,000,000",*,"$505,968",0.86%
InvisibleCoin,1040,IVZ,IVZ,?,$0.282906,?,*,$669,2.93%
Impact,898,IMX,IMX,"$13,459",$0.000123,"109,508,935",Low Vol,-0.16%,-36.41%
Ethereum Gold,949,ETG,ETG,?,$0.105479,?,*,"$1,121,440",8.80%
Trollcoin,640,TROLL,TROLL,"$332,392",$0.000590,"563,155,368",Low Vol,0.00%,-8.51%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,117,309",$8.37,"850,000",*,"$164,445",-0.06%
Kurrent,808,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.00%,7.04%
Phoenixcoin,665,PXC,PXC,"$214,332",$0.003488,"61,448,685",Low Vol,0.69%,-6.98%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1060,IRL,IRL,?,$0.001591,?,Low Vol,-0.16%,2.98%
Tyrocoin,1017,TYC,TYC,?,$0.150231,?,"$3,040",-0.15%,38.07%
BritCoin,464,BRIT,BRIT,"$554,610",$0.026077,"21,268,092",$848,-0.27%,1.05%
Opus,385,OPT,OPT,"$1,710,888",$0.012214,"140,080,549",*,"$6,388",-24.76%
Bitradio,402,BRO,BRO,"$1,423,287",$0.246175,"5,781,608",*,"$1,901",0.03%
Helleniccoin,374,HNC,HNC,"$1,941,483",$0.035172,"55,200,000","$8,769",0.29%,14.51%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000353,?,"$16,992",-6.67%,-0.85%
bitGold,527,BITGOLD,BITGOLD,"$128,051",$1423.27,89.9694,*,$720,4.14%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.16%,2.99%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$945,864",$0.118233,"8,000,000",*,$601,-0.15%
Regalcoin,945,REC,REC,?,$56.29,?,"$7,360,270",-0.40%,13.62%
DraftCoin,433,DFT,DFT,"$957,860",$0.504410,"1,898,972",*,"$239,423",0.56%
Terracoin,307,TRC,TRC,"$4,109,346",$0.192202,"21,380,350","$3,421",-0.53%,8.06%
BeaverCoin,804,BVC,BVC,"$50,622",$0.016250,"3,115,258",Low Vol,0.10%,44.30%
Bitcrystals,274,BCY,BCY,"$5,893,716",$0.253678,"23,233,059",*,"$150,298",-0.54%
808Coin,436,808,808,"$911,290",$0.001001,"910,624,824","$12,874",-0.15%,-5.31%
PinkCoin,258,PINK,PINK,"$6,675,447",$0.018290,"364,983,950","$180,545",0.52%,-6.53%
Skeincoin,1134,SKC,SKC,?,$0.001709,?,Low Vol,-0.15%,-30.53%
GoldBlocks,740,GB,GB,"$96,982",$0.007134,"13,595,219",Low Vol,-4.99%,-13.77%
EuropeCoin,313,ERC,ERC,"$3,919,188",$0.394431,"9,936,308","$13,140",-1.96%,-3.42%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.64%
Enigma,935,XNG,XNG,"$2,355",$0.141630,"16,627",Low Vol,-0.16%,-23.71%
RonPaulCoin,793,RPC,RPC,"$59,331",$0.066998,"885,568",Low Vol,17.68%,-9.21%
Swapcoin,1027,SWP,SWP,?,$0.159940,?,*,"$2,008",-0.02%
Einsteinium,177,EMC2,EMC2,"$14,626,531",$0.068091,"214,809,532","$1,104,630",1.99%,-4.92%
vSlice,253,VSL,VSL,"$6,823,148",$0.204344,"33,390,496",*,"$293,184",-0.04%
Lampix,256,PIX,PIX,"$6,690,135",$0.059036,"113,322,017",*,"$5,603",-1.49%
Emercoin,144,EMC,EMC,"$21,458,677",$0.524790,"40,890,026","$102,150",0.51%,-8.35%
I/O Coin,80,IOC,IOC,"$63,531,895",$3.88,"16,375,550",*,"$594,569",3.97%
Litecoin,5,LTC,LTC,"$2,978,807,891",$55.63,"53,550,832","$79,289,300",-0.21%,-0.87%
CasinoCoin,215,CSC,CSC,"$10,178,901",$0.263694,"38,601,187","$3,823",-8.63%,8.78%
Gold Pressed ...,874,GPL,GPL,"$23,263",$0.094381,"246,482",Low Vol,-0.16%,-1.25%
Machinecoin,620,MAC,MAC,"$514,061",$0.025604,"20,077,700",Low Vol,-0.16%,-5.97%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$233,395",$0.001376,"169,598,616",*,"$5,575",-4.11%
1337,561,1337,1337,"$1,749",$0.000046,"38,380,525",*,"$3,473",-0.87%
BitcoinZ,399,BTCZ,BTCZ,"$1,489,948",$0.004400,"338,637,544","$45,966",-20.17%,44.38%
LiteBitcoin,929,LBTC,LBTC,"$3,808",$0.001194,"3,188,280",Low Vol,-0.70%,-2.92%
SkinCoin,411,SKIN,SKIN,"$1,349,780",$0.015307,"88,183,483",*,"$32,066",0.06%
AquariusCoin,770,ARCO,ARCO,"$70,832",$0.049419,"1,433,297",*,Low Vol,0.08%
WomenCoin,470,WOMEN,WOMEN,"$511,895",$0.011576,"44,220,400","$17,508",14.98%,-5.18%
MorningStar,1132,MRNG,MRNG,?,$0.001002,?,*,Low Vol,-0.16%
Chronobank,176,TIME,TIME,"$14,837,523",$20.89,"710,113",*,"$601,570",0.30%
Ripto Bux,705,RBX,RBX,"$134,862",$0.000354,"381,236,123",*,Low Vol,-0.34%
FujiCoin,611,FJC,FJC,"$582,045",$0.000505,"1,152,845,788",Low Vol,-0.60%,-5.90%
Gapcoin,761,GAP,GAP,"$77,867",$0.006598,"11,800,869",Low Vol,-0.15%,7.00%
Capricoin,442,CPC,CPC,"$824,762",$0.414444,"1,990,045",*,"$77,586",-0.09%
I0Coin,649,I0C,I0C,"$284,319",$0.013550,"20,983,412",Low Vol,-0.15%,-15.98%
Bolivarcoin,689,BOLI,BOLI,"$161,714",$0.020234,"7,992,050",Low Vol,-0.31%,-4.05%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000707,?,"$1,318",1.25%,23.27%
Nuls,984,NULS,NULS,?,$0.103689,?,*,"$38,863",2.76%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.34%,-18.81%
Paccoin,1012,PAC,PAC,?,$2.9e-07,?,"$5,540",2.84%,20.84%
PetroDollar,693,XPD,XPD,"$159,574",$0.002494,"63,993,275",Low Vol,-0.15%,14.57%
Ammo Rewards,842,AMMO,AMMO,"$32,076",$0.000412,"77,777,777",*,Low Vol,-0.16%
DNotes,301,NOTE,NOTE,"$4,614,120",$0.035942,"128,377,190","$10,437",0.76%,-2.26%
Jewels,826,JWL,JWL,"$39,237",$0.001944,"20,181,636",*,Low Vol,-0.16%
Hush,300,HUSH,HUSH,"$4,622,936",$2.06,"2,242,500","$57,261",9.86%,15.04%
GoldUnionCoin,1143,GUC,GUC,?,$0.518563,?,*,Low Vol,-0.15%
Ethbits,592,ETBS,ETBS,"$976,039",$0.701377,"1,391,604",*,Low Vol,-0.04%
Pesobit,674,PSB,PSB,"$187,299",$0.005597,"33,464,976",*,Low Vol,-0.15%
FundYourselfNow,405,FYN,FYN,"$1,390,056",$1.64,"850,000",*,"$2,419",-0.06%
Verge,74,XVG,XVG,"$73,361,607",$0.005181,"14,159,684,257","$1,939,920",-0.89%,-3.43%
ChainCoin,366,CHC,CHC,"$2,265,096",$0.142839,"15,857,688","$8,136",-6.38%,3.46%
Dix Asset,911,DIX,DIX,"$8,991",$9e-08,"100,000,000,000",*,Low Vol,-16.08%
Steem Dollars,329,SBD,SBD,"$3,205,980",$0.970291,"3,304,143",*,"$56,772",-2.94%
Dashs,1123,DASHS,DASHS,?,$0.020031,?,Low Vol,-0.16%,6.45%
REAL,265,REAL,REAL,"$6,351,998",$0.631674,"10,055,817",*,"$15,620",-1.69%
Metaverse ETP,63,ETP,ETP,"$97,721,270",$4.32,"22,600,000","$7,250,700",-1.04%,-6.75%
REX,414,REX,REX,"$1,243,814",$0.143615,"8,660,756",*,"$4,597",1.49%
MyBit Token,281,MYB,MYB,"$5,586,160",$2.14,"2,616,334",*,"$36,506",-8.91%
TurboCoin,1200,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.21%
Voise,264,VOISE,VOISE,"$6,406,669",$0.009964,"643,012,000",*,"$34,111",4.49%
Darsek,732,KED,KED,"$105,746",$0.007953,"13,296,070",Low Vol,-0.16%,-11.46%
Breakout,351,BRK,BRK,"$2,668,864",$0.147109,"18,142,083","$104,394",0.97%,12.13%
COSS,242,COSS,COSS,"$8,000,619",$0.096393,"83,000,000",*,"$439,855",-1.04%
Ethereum Classic,12,ETC,ETC,"$1,016,865,913",$10.50,"96,845,295","$18,748,200",-0.32%,-1.11%
Sterlingcoin,700,SLG,SLG,"$146,860",$0.035035,"4,191,753",Low Vol,-0.15%,-0.58%
SaluS,123,SLS,SLS,"$25,931,931",$25.81,"1,004,537",*,"$4,601,900",-6.14%
Primecoin,348,XPM,XPM,"$2,753,104",$0.130531,"21,091,573","$394,542",0.53%,-3.95%
Status,60,SNT,SNT,"$103,890,320",$0.029935,"3,470,483,788",*,"$2,575,060",1.21%
EOT Token,353,EOT,EOT,"$2,630,040",$0.318372,"8,260,903",*,"$27,330",-0.47%
42-coin,475,42,42,"$473,962",$11284.80,41.999999,"$9,765",-0.15%,6.94%
Storjcoin X,951,SJCX,SJCX,?,$0.485866,?,*,"$807,099",-1.65%
Minex,978,MINEX,MINEX,?,$0.050935,?,*,"$53,412",-1.32%
Walton,36,WTC,WTC,"$170,426,535",$6.84,"24,898,178",*,"$5,945,620",0.06%
Kore,225,KORE,KORE,"$9,005,721",$4.45,"2,021,763",*,"$135,467",-2.46%
WeTrust,117,TRST,TRST,"$29,241,166",$0.317330,"92,147,500",*,"$1,025,970",2.39%
LandCoin,1111,LDCN,LDCN,?,$0.001660,?,*,Low Vol,-0.27%
Evotion,738,EVO,EVO,"$98,348",$0.031374,"3,134,707",Low Vol,-0.12%,0.05%
Expanse,189,EXP,EXP,"$13,565,242",$1.72,"7,906,397","$276,028",-0.11%,-7.16%
PutinCoin,335,PUT,PUT,"$3,090,896",$0.015398,"200,730,965","$2,022",-1.14%,-7.74%
TenX,31,PAY,PAY,"$187,720,526",$1.79,"104,661,310",*,"$1,994,450",-0.92%
FirstCoin,30,FRST,FRST,"$191,324,822",$15.43,"12,400,981","$2,627,340",-0.57%,6.92%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,-0.14%,189.01%
Maecenas,192,ART,ART,"$13,063,849",$0.433293,"30,150,150",*,"$13,629",0.14%
BowsCoin,867,BSC,BSC,"$24,850",$0.004477,"5,550,102",Low Vol,-0.15%,?
Polybius,201,PLBT,PLBT,"$11,846,271",$3.11,"3,808,454",*,"$57,483",2.43%
DaxxCoin,491,DAXX,DAXX,"$377,118",$0.000766,"492,153,820",$715,-0.16%,6.83%
Breakout Stake,336,BRX,BRX,"$3,087,175",$0.492523,"6,268,082",*,"$32,966",2.19%
OKCash,174,OK,OK,"$14,863,565",$0.203368,"73,087,037",*,"$1,465,560",0.54%
Magnetcoin,1095,MAGN,MAGN,?,$0.826388,?,Low Vol,-0.16%,15.57%
CannabisCoin,375,CANN,CANN,"$1,920,060",$0.024861,"77,231,176","$52,651",-0.45%,-4.77%
President Joh...,994,GARY,GARY,?,$0.084188,?,*,"$16,096",1.47%
MaxCoin,469,MAX,MAX,"$536,314",$0.008837,"60,688,629","$1,198",0.52%,-1.59%
VIP Tokens,836,VIP,VIP,"$34,415",$0.000412,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1077,AIB,AIB,?,$0.004863,?,Low Vol,-0.16%,25.42%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,932,315",$1.96,"38,295,641",*,"$1,025,640",-0.79%
Santiment Net...,202,SAN,SAN,"$11,830,733",$0.211384,"55,967,968",*,"$369,882",-0.26%
LottoCoin,687,LOT,LOT,"$164,773",$0.000011,"14,491,014,421",Low Vol,-0.17%,6.91%
Aion,958,AION,AION,?,$0.667967,?,*,"$266,293",-6.28%
Argentum,777,ARG,ARG,"$66,959",$0.008027,"8,341,393",Low Vol,-0.33%,-14.18%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$398,007",$0.403599,"986,144","$14,027",0.07%,6.74%
Cardano,15,ADA,ADA,"$698,052,669",$0.026924,"25,927,070,538",*,"$2,442,060",-0.85%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-22.11%,-27.16%
Wyvern,739,WYV,WYV,"$97,126",$0.058973,"1,646,953",*,Low Vol,-0.16%
Bata,446,BTA,BTA,"$785,962",$0.157786,"4,981,187","$3,192",-0.32%,4.74%
Burst,206,BURST,BURST,"$11,562,088",$0.006422,"1,800,339,818","$154,876",-1.27%,-6.05%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,-0.16%,-32.34%
DECENT,133,DCT,DCT,"$23,503,165",$0.458097,"51,306,089",*,"$137,667",-1.25%
Wild Beast Block,453,WBB,WBB,"$690,516",$2.36,"293,030","$3,135",-0.25%,3.22%
Crown,147,CRW,CRW,"$20,697,940",$1.31,"15,758,693","$60,202",-0.91%,-1.77%
Bitmark,346,BTM,BTM,"$2,840,397",$0.404728,"7,018,040","$42,725",-4.08%,2.61%
Deutsche eMark,648,DEM,DEM,"$285,513",$0.010273,"27,793,416",Low Vol,-0.16%,7.06%
Zeitcoin,342,ZEIT,ZEIT,"$2,992,574",$0.000081,"36,971,144,386","$2,579",-0.34%,47.89%
Feathercoin,230,FTC,FTC,"$8,613,154",$0.047927,"179,712,520","$52,061",-1.82%,6.01%
MiloCoin,875,MILO,MILO,"$23,066",$0.002138,"10,789,954",Low Vol,1.59%,73.96%
CryptoEscudo,838,CESC,CESC,"$33,959",$0.000236,"144,105,100",Low Vol,-0.16%,37.34%
InsaneCoin,451,INSN,INSN,"$709,069",$0.041426,"17,116,352",$637,-0.16%,1.82%
President Trump,1023,PRES,PRES,?,$0.002645,?,*,"$2,429",-0.16%
BestChain,1149,BEST,BEST,?,$0.001323,?,Low Vol,-2.19%,-21.38%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.15%,2.98%
SIBCoin,157,SIB,SIB,"$17,954,726",$1.14,"15,691,536","$66,552",0.22%,-2.59%
Elcoin,719,EL,EL,"$122,299",$0.010911,"11,208,967",*,Low Vol,-0.06%
Mineum,694,MNM,MNM,"$155,662",$0.016496,"9,436,367",Low Vol,-0.15%,5.25%
Creativecoin,372,CREA,CREA,"$2,015,874",$0.159978,"12,600,944","$1,898",1.61%,1.06%
Binance Coin,53,BNB,BNB,"$118,969,282",$1.20,"99,014,000",*,"$2,371,080",-0.17%
Vertcoin,42,VTC,VTC,"$147,398,694",$3.62,"40,674,500","$13,098,100",-1.36%,17.78%
Moeda Loyalty...,125,MDA,MDA,"$25,611,380",$1.30,"19,628,888",*,"$177,268",-1.05%
Stress,645,STS,STS,"$299,650",$0.000530,"565,134,332",Low Vol,-0.15%,32.41%
Shilling,702,SH,SH,"$141,603",$0.003689,"38,380,525",*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$344,292",$0.026866,"12,815,205",*,"$2,472",3.10%
SatoshiMadness,723,MAD,MAD,"$117,869",$0.000059,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,245,NEOS,NEOS,"$7,820,360",$2.21,"3,541,910","$256,234",-0.88%,-5.15%
SixEleven,542,611,611,"$57,598",$0.134829,"427,190","$27,569",-0.20%,-6.34%
Neblio,78,NEBL,NEBL,"$72,050,914",$5.77,"12,495,021",*,"$452,750",0.23%
bitUSD,325,BITUSD,BITUSD,"$3,347,287",$1.02,"3,280,850",*,"$55,739",5.16%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.10%
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.73%
Propy,297,PRO,PRO,"$4,724,334",$0.336079,"14,057,212",*,"$108,705",0.00%
CryptoInsight,406,TKR,TKR,"$1,371,118",$0.109429,"12,529,747",*,"$19,539",7.65%
FuelCoin,632,FC2,FC2,"$389,033",$0.003829,"101,590,389",Low Vol,-0.15%,-3.65%
T-coin,1033,TCOIN,TCOIN,?,$0.000061,?,"$1,358",-48.34%,-34.86%
UltraCoin,619,UTC,UTC,"$514,245",$0.011606,"44,308,176",Low Vol,-0.15%,-2.41%
Circuits of V...,317,COVAL,COVAL,"$3,770,510",$0.003771,"1,000,000,000",*,"$48,214",-0.59%
SecureCoin,731,SRC,SRC,"$105,892",$0.013017,"8,134,826",Low Vol,-0.15%,3.53%
Prospectors Gold,571,PGL,PGL,"$4,223,357",$0.065478,"64,500,000",*,Low Vol,0.36%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,559",$0.036291,"1,365,576",Low Vol,-0.26%,-2.00%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002651,?,Low Vol,-0.16%,2.99%
Slimcoin,703,SLM,SLM,"$140,804",$0.009426,"14,937,439",Low Vol,-0.15%,-10.43%
8Bit,652,8BIT,8BIT,"$270,126",$0.231984,"1,164,415",*,Low Vol,-4.03%
Bitcoin Plus,318,XBC,XBC,"$3,757,311",$36.79,"102,121",*,"$51,793",-1.31%
ZCoin,98,XZC,XZC,"$44,276,641",$13.43,"3,296,895","$1,554,070",-1.18%,12.00%
PlatinumBAR,676,XPTX,XPTX,"$185,609",$0.536052,"346,251",Low Vol,-0.13%,7.97%
Cabbage,840,CAB,CAB,"$32,786",$0.003122,"10,499,996",*,Low Vol,-0.15%
Xonecoin,901,XOC,XOC,"$13,065",$0.031107,"420,000",*,Low Vol,-0.15%
eBTC,354,EBTC,EBTC,"$2,623,655",$0.127583,"20,564,300",*,"$57,801",0.78%
Modum,111,MOD,MOD,"$32,714,100",$1.88,"17,366,200",*,"$1,358,280",9.01%
Etheriya,658,RIYA,RIYA,"$243,511",$0.153972,"1,581,531",*,Low Vol,-0.16%
Dimecoin,310,DIME,DIME,"$3,969,310",$0.000007,"536,467,213,520","$5,016",0.76%,-58.59%
Macro,1004,MCR,MCR,?,$3.10,?,*,"$8,517",-0.16%
Rupee,356,RUP,RUP,"$2,522,145",$0.114498,"22,027,850","$19,641",1.58%,-4.83%
Uro,821,URO,URO,"$42,819",$0.035466,"1,207,310",Low Vol,-0.15%,-2.96%
Dinastycoin,591,DCY,DCY,"$985,619",$0.000694,"1,420,858,063",Low Vol,-0.16%,15.27%
E-Dinar Coin,228,EDR,EDR,"$8,703,736",$0.009821,"886,211,988","$677,129",1.73%,-1.70%
Hive,169,HVN,HVN,"$15,553,200",$0.041475,"375,000,000",*,"$1,246,060",-3.46%
PRIZM,214,PZM,PZM,"$10,253,726",$1.05,"9,762,943",*,"$13,968",-0.12%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$557,-2.88%,-9.70%
Bottlecaps,688,CAP,CAP,"$162,487",$0.000838,"193,877,446",Low Vol,6.69%,22.00%
HEAT,252,HEAT,HEAT,"$6,835,178",$0.229885,"29,733,032",*,"$10,075",-0.15%
Lisk,16,LSK,LSK,"$586,003,000",$5.14,"114,061,180",*,"$9,586,570",-1.34%
Environ,937,ENV,ENV,"$1,350",$0.000010,"132,717,518",*,Low Vol,-1.32%
CampusCoin,551,CMPCO,CMPCO,"$39,965",$0.000277,"144,067,527",$562,-0.06%,28.83%
Global Curren...,293,GCR,GCR,"$4,845,117",$0.046900,"103,306,295",*,"$49,751",-0.89%
FuturXe,483,FXE,FXE,"$429,961",$1.83,"235,421",*,"$10,526",-0.16%
Theresa May Coin,521,MAY,MAY,"$155,184",$0.006940,"22,360,200",$818,-0.15%,10.68%
RSGPcoin,885,RSGP,RSGP,"$20,034",$11.60,"1,726",*,Low Vol,-0.16%
FuckToken,489,FUCK,FUCK,"$395,768",$0.007701,"51,393,013",*,"$3,851",-0.02%
MojoCoin,515,MOJO,MOJO,"$206,481",$0.017039,"12,118,412",*,"$1,479",2.57%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$544,524",$0.913525,"596,069","$5,681",6.73%,-6.01%
Rupaya,698,RUPX,RUPX,"$152,671",$0.025187,"6,061,420",Low Vol,1.01%,11.00%
Civic,58,CVC,CVC,"$107,631,796",$0.316378,"340,200,000",*,"$1,902,320",1.70%
CHIPS,384,CHIPS,CHIPS,"$1,763,797",$0.100743,"17,507,887","$8,205",13.82%,16.56%
AdEx,85,ADX,ADX,"$54,768,239",$0.972348,"56,325,759",*,"$4,493,390",-0.22%
Sharkcoin,1140,SAK,SAK,?,$0.001930,?,Low Vol,-0.15%,10.99%
