symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$116,346,363",$90.27,"1,288,862","$56,221",0.46%,-1.42%,-4.25%
JNS,373,Janus,"$1,648,988",$0.072928,"22,611,173",*,"$1,298",-0.19%,4.56%
UNITS,695,GameUnits,"$121,489",$0.034981,"3,472,983",*,Low Vol,21.25%,20.98%
MAR,549,Marijuanacoin,"$42,255",$0.032627,"1,295,088",$891,3.10%,-12.36%,-19.53%
SNC,319,SunContract,"$3,210,418",$0.030659,"104,712,011",*,"$60,358",0.80%,1.43%
XBL,426,Billionaire T...,"$759,001",$0.228934,"3,315,372",*,"$84,165",-17.02%,54.97%
SNGLS,61,SingularDTV,"$103,263,000",$0.172105,"600,000,000",*,"$428,395",0.18%,1.80%
MAX,597,MaxCoin,"$816,646",$0.013505,"60,470,765",Low Vol,0.99%,3.24%,-1.56%
SNM,82,SONM,"$61,496,634",$0.171014,"359,600,000",*,"$2,102,830",-1.49%,-2.98%
SDP,876,SydPak,"$9,027",$0.056650,"159,346",*,Low Vol,0.65%,?
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,3.01%
SNT,64,Status,"$99,610,173",$0.028702,"3,470,483,788",*,"$1,155,440",1.38%,4.15%
WGO,425,WavesGo,"$765,424",$0.076653,"9,985,510",*,"$1,310",3.76%,1.41%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.03%
AHT,589,Bowhead,"$1,506,032",$0.188254,"8,000,000",*,Low Vol,0.65%,22.09%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.84%
UGT,946,UG Token,?,$0.297466,?,*,"$7,165",0.83%,0.46%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.67%,-0.27%,4.58%
MAO,420,Mao Zedong,"$851,237",$0.136977,"6,214,450","$4,694",1.53%,-7.58%,236.43%
GAIN,1094,UGAIN,?,$0.000789,?,Low Vol,0.65%,-13.27%,17.68%
GUC,948,GoldUnionCoin,?,$0.876932,?,*,"$5,704",0.67%,1.18%
CNNC,516,Cannation,"$129,397",$0.052242,"2,476,893","$2,883",0.67%,68.78%,49.67%
EVO,517,Evotion,"$128,856",$0.041415,"3,111,329","$1,942",0.74%,9.99%,66.57%
DTB,206,Databits,"$11,005,481",$0.483804,"22,747,809",*,"$18,395",0.67%,-2.95%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,1.91%,-35.85%
TSE,525,Tattoocoin (S...,"$108,574",$0.001201,"90,421,856",*,"$5,524",-0.87%,84.73%
XNG,886,Enigma,"$4,148",$0.249487,"16,627",Low Vol,0.67%,2.62%,16.62%
GUN,702,Guncoin,"$109,551",$0.000568,"192,752,878",Low Vol,0.66%,-1.92%,9.30%
GUP,174,Matchpool,"$15,225,975",$0.203013,"75,000,000",*,"$594,615",2.77%,13.96%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.86%,-95.88%
TYCHO,424,Tychocoin,"$776,561",$0.154559,"5,024,368","$27,088",0.65%,2.81%,-8.34%
NYC,620,NewYorkCoin,"$407,375",$0.000003,"129,032,781,759",Low Vol,1.39%,-21.86%,-10.92%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.72%,5.13%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.67%,1.17%
CMT,815,Comet,"$31,709",$0.036329,"872,830",Low Vol,0.66%,-9.96%,-44.05%
XBG,910,BTCGold,?,$0.006007,?,"$127,710",2.70%,13.19%,87.83%
BET,969,BetaCoin,?,$0.008636,?,"$1,668",-4.61%,3.76%,-20.20%
CMP,162,Compcoin,"$17,533,355",$4.10,"4,279,152","$498,503",4.50%,12.54%,10.21%
MRNG,970,MorningStar,?,$0.001315,?,*,"$1,517",0.65%,-10.00%
HUC,366,HunterCoin,"$1,722,811",$0.088351,"19,499,640","$8,431",1.33%,3.49%,-19.92%
LSK,16,Lisk,"$605,796,018",$5.35,"113,196,720",*,"$7,942,900",1.28%,-1.28%
VGC,1063,VegasCoin,?,$0.000658,?,Low Vol,-0.16%,3.26%,-1.94%
BAC,1026,BitAlphaCoin,?,$0.002499,?,Low Vol,0.67%,-6.98%,-2.28%
XBTS,844,Beatcoin,"$18,919",$0.012409,"1,524,686",Low Vol,0.67%,-22.23%,-54.33%
TTC,701,TittieCoin,"$110,429",$0.000088,"1,259,816,434",Low Vol,0.65%,-32.29%,-4.48%
SPORT,1057,SportsCoin,?,$0.000789,?,*,Low Vol,0.65%,1.18%
VLT,630,Veltor,"$341,986",$0.616352,"554,855",Low Vol,0.65%,-26.69%,8.88%
BUMBA,755,BumbaCoin,"$63,047",$0.002828,"22,297,506",Low Vol,0.65%,12.50%,8.16%
GRT,697,Grantcoin,"$118,373",$0.002783,"42,535,691",*,Low Vol,8.36%,47.31%
GRS,235,Groestlcoin,"$7,662,659",$0.111806,"68,535,309","$82,742",0.16%,-5.17%,-18.34%
BLZ,836,BlazeCoin,"$22,688",$0.000037,"608,557,394",Low Vol,0.77%,7.22%,-4.57%
BLU,344,BlueCoin,"$2,496,966",$0.004345,"574,683,675","$1,491",0.70%,-3.38%,1.33%
PEPECASH,231,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$2,162",1.34%,-0.46%
1337,370,1337,"$1,676,868",$0.000072,"23,271,965,570",*,"$1,546",2.91%,16.26%
MARS,745,Marscoin,"$70,799",$0.002504,"28,279,074",Low Vol,1.93%,1.44%,49.69%
DOLLAR,863,Dollar Online,"$14,873",$0.019731,"753,776",Low Vol,1.10%,12.99%,-9.34%
FLAX,514,Flaxscript,"$135,932",$0.024379,"5,575,831",$880,0.67%,-0.62%,1.48%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,055,586",$0.004649,"29,913,175,929","$1,319,570",0.10%,0.09%,-6.35%
FTC,245,Feathercoin,"$6,871,041",$0.038690,"177,593,080","$35,397",0.92%,-4.71%,-20.18%
GRE,606,Greencoin,"$550,118",$0.000161,"3,420,724,641",*,Low Vol,0.65%,23.70%
GRC,200,GridCoin,"$12,178,539",$0.031202,"390,312,753","$60,402",0.42%,-3.24%,-15.30%
BLK,187,BlackCoin,"$13,767,478",$0.180170,"76,413,820",*,"$324,025",0.21%,2.69%
WGR,217,Wagerr,"$9,265,528",$0.050631,"183,000,000",*,"$37,039",0.56%,-0.83%
GRN,1083,Granite,?,$0.009953,?,Low Vol,0.67%,1.17%,-8.69%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$137,253",$0.009076,"15,122,697",Low Vol,0.66%,1.16%,3.37%
DCRE,1073,DeltaCredits,?,$0.131759,?,*,Low Vol,0.65%,?
MG,958,Mind Gene,?,$0.010962,?,"$3,548",0.67%,-9.40%,22.82%
XCXT,471,CoinonatX,"$399,987",$0.030011,"13,328,161","$11,314",-4.03%,39.37%,12.49%
TOP,1085,TopCoin,?,$0.000833,?,Low Vol,0.65%,6.80%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1113,SHACoin,?,$0.000789,?,Low Vol,0.67%,13.81%,36.81%
WORM,537,HealthyWormCoin,"$71,984",$0.000658,"109,447,781",$961,0.67%,-20.12%,3.04%
MARX,979,MarxCoin,?,$0.001429,?,"$1,094",0.67%,-7.93%,-19.01%
MXT,327,MarteXcoin,"$2,893,489",$1.05,"2,762,307","$4,071",3.86%,0.11%,-71.49%
TELL,1088,Tellurion,?,$0.000080,?,Low Vol,-4.69%,-31.00%,-24.84%
UNIT,698,Universal Cur...,"$117,504",$0.009007,"13,046,431",Low Vol,0.65%,1.89%,-52.24%
RADS,178,Radium,"$14,583,695",$4.34,"3,360,957",*,"$40,947",0.39%,-2.81%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.85%
RUPX,502,Rupaya,"$194,202",$0.035543,"5,463,887","$4,352",26.82%,19.02%,5.26%
IND,940,Indorse Token,?,$0.095303,?,*,"$19,297",0.50%,9.37%
EMC2,150,Einsteinium,"$19,610,799",$0.091566,"214,171,424","$5,543,070",-0.37%,19.12%,-27.51%
CBX,586,Crypto Bullion,"$1,541,610",$1.54,"1,002,380",Low Vol,0.67%,8.43%,-7.32%
OPAL,680,Opal,"$145,532",$0.009611,"15,142,117",*,Low Vol,0.66%,9.33%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,0.02%,0.45%,12.70%
REX,330,REX,"$2,881,070",$0.332658,"8,660,756",*,"$8,003",1.49%,37.96%
DES,826,Destiny,"$28,132",$0.017583,"1,600,000",Low Vol,0.65%,?,-1.09%
CTR,67,Centra,"$92,009,440",$1.35,"68,000,000",*,"$1,395,220",6.12%,21.77%
ORME,920,Ormeus Coin,?,$0.648800,?,*,"$56,151",0.65%,-5.87%
FJC,443,FujiCoin,"$641,270",$0.000570,"1,125,433,976",$572,2.58%,-2.41%,-14.21%
CRYPT,594,CryptCoin,"$1,005,674",$0.166047,"6,056,560",Low Vol,0.67%,?,2.89%
REP,33,Augur,"$211,343,000",$19.21,"11,000,000",*,"$605,655",0.76%,0.60%
GLC,625,GlobalCoin,"$368,621",$0.005656,"65,171,010",Low Vol,0.65%,-14.69%,-0.22%
GLD,287,GoldCoin,"$4,873,009",$0.120196,"40,542,192","$12,018",0.76%,-0.45%,-5.95%
FUCK,413,FuckToken,"$973,822",$0.018949,"51,393,111",*,"$5,376",-4.56%,-28.37%
SUMO,411,Sumokoin,"$1,021,313",$0.589583,"1,732,263","$20,315",0.71%,18.43%,14.71%
FC,978,Facecoin,?,$0.018523,?,*,"$1,100",0.95%,-41.86%
COSS,302,COSS,"$4,252,829",$0.194764,"21,835,804",*,"$1,781,150",5.85%,17.45%
REC,106,Regalcoin,"$34,991,244",$12.45,"2,810,000","$1,771,930",1.94%,1.38%,?
USDE,677,USDe,"$149,194",$0.000132,"1,134,208,814",Low Vol,0.67%,-24.12%,-9.09%
CTO,555,Crypto,"$35,651",$0.003113,"11,451,769","$1,202",0.65%,-18.24%,-0.53%
SMC,451,SmartCoin,"$565,945",$0.024210,"23,376,022","$1,250",-1.23%,-14.14%,43.39%
DOT,408,Dotcoin,"$1,095,654",$0.004295,"255,101,750",*,"$43,054",0.81%,-7.06%
REE,521,ReeCoin,"$117,035",$0.000046,"2,560,000,000","$5,027",1.25%,-21.52%,-37.30%
PZM,233,PRIZM,"$7,744,755",$0.863986,"8,963,982",*,"$9,640",0.56%,1.29%
CLAM,134,Clams,"$24,298,322",$9.17,"2,649,817",*,"$87,449",0.36%,1.26%
FCT,45,Factom,"$154,032,729",$17.61,"8,745,102",*,"$2,197,090",-0.89%,-2.09%
CONX,858,Concoin,"$15,860",$0.021309,"744,266",Low Vol,0.65%,2.89%,1.57%
GPU,538,GPU Coin,"$62,170",$0.001536,"40,477,042",$690,0.67%,-13.29%,-41.94%
QTUM,14,Qtum,"$690,382,600",$11.70,"59,000,000",*,"$23,095,900",0.10%,-1.48%
MDA,90,Moeda Loyalty...,"$50,928,917",$2.59,"19,628,888",*,"$1,299,980",-0.27%,-21.98%
FUZZ,842,FuzzBalls,"$20,119",$0.004165,"4,829,945",Low Vol,0.65%,-13.38%,9.35%
BITEUR,531,bitEUR,"$93,596",$1.17,"79,721",*,"$1,001",0.87%,1.47%
BSD,241,BitSend,"$7,242,364",$0.433354,"16,712,350","$88,912",-1.61%,2.84%,2.58%
XFT,399,Footy Cash,"$1,202,708",$0.265798,"4,524,896",$690,0.67%,-0.12%,-20.82%
FCN,432,Fantomcoin,"$732,831",$0.118386,"6,190,179","$1,037",0.67%,-3.74%,-3.56%
WOMEN,473,WomenCoin,"$380,609",$0.015945,"23,870,835","$4,992",0.65%,-12.68%,6.04%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.08%
FC2,615,FuelCoin,"$436,446",$0.004297,"101,570,620",Low Vol,0.65%,3.29%,29.92%
RICHX,1052,RichCoin,?,$0.004779,?,Low Vol,0.67%,1.17%,-1.36%
JET,434,Jetcoin,"$726,949",$0.187901,"3,868,787",*,"$20,251",0.64%,35.36%
DFT,618,DraftCoin,"$413,260",$0.232387,"1,778,327",*,Low Vol,0.67%,1.09%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$531,696",1.00%,3.51%,?
DFS,923,DFSCoin,?,$0.033863,?,"$51,173",5.63%,14.16%,-6.16%
GARY,1029,President Joh...,?,$0.065814,?,*,Low Vol,0.65%,-39.28%
LTC,5,Litecoin,"$2,780,045,894",$52.20,"53,261,257","$59,240,300",0.34%,1.06%,-1.93%
BENJI,553,BenjiRolls,"$36,736",$0.001816,"20,225,295",$660,0.60%,-2.00%,-16.98%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,805,741",$0.670553,"8,658,139","$42,810",0.66%,0.24%,3.62%
XTC,533,TileCoin,"$85,918",$0.000859,"100,000,000",*,$543,0.03%,3.82%
HDLB,963,HODL Bucks,?,$0.160391,?,*,"$2,652",-18.12%,-0.44%
SPACE,715,SpaceCoin,"$92,098",$0.004641,"19,844,745",Low Vol,0.65%,10.38%,17.34%
1ST,116,FirstBlood,"$31,482,486",$0.367965,"85,558,371",*,"$666,844",1.00%,-0.90%
XTO,249,Tao,"$6,300,970",$0.206567,"30,503,273","$16,643",0.67%,64.58%,98.39%
CAT,746,Catcoin,"$69,343",$0.011532,"6,013,250",Low Vol,0.67%,-0.35%,-11.84%
611,779,SixEleven,"$51,785",$0.121828,"425,069",Low Vol,0.67%,11.63%,11.32%
QORA,1109,Qora,?,$0.118495,?,*,Low Vol,0.67%,4.65%
ALL,784,Allion,"$48,112",$0.007761,"6,199,359",Low Vol,0.67%,3.43%,23.03%
EDG,88,Edgeless,"$52,482,139",$0.639665,"82,046,288",*,"$878,119",-1.47%,-6.07%
FRN,498,Francs,"$218,369",$0.056469,"3,867,080",$616,0.65%,-3.11%,14.19%
CTIC2,559,Coimatic 2.0,"$26,670",$0.003016,"8,842,000","$1,285",-10.86%,-11.21%,39.09%
RLC,95,iExec RLC,"$43,980,994",$0.556223,"79,070,793",*,"$356,903",0.29%,-2.17%
EDR,234,E-Dinar Coin,"$7,695,386",$0.008683,"886,211,988","$527,275",-0.27%,-18.66%,-17.10%
LTCU,563,LiteCoin Ultra,"$16,061",$0.024350,"659,601","$1,432",12.71%,-19.21%,7.21%
SH,552,Shilling,"$38,651",$0.008917,"4,334,350",*,$805,0.44%,11.05%
SBD,312,Steem Dollars,"$3,473,880",$0.972819,"3,570,941",*,"$66,022",0.33%,-3.91%
WAVES,17,Waves,"$495,058,000",$4.95,"100,000,000",*,"$6,532,620",0.00%,-0.47%
PUT,324,PutinCoin,"$3,017,093",$0.015034,"200,684,664","$4,336",3.70%,4.63%,-15.51%
RLT,478,RouletteToken,"$344,848",$0.034075,"10,120,417",*,"$2,995",0.67%,-16.82%
ALT,593,Altcoin,"$1,156,564",$9.47,"122,175",*,Low Vol,-3.00%,-24.16%
LMC,209,LoMoCoin,"$10,329,958",$0.047615,"216,947,093",*,"$225,393",1.68%,2.63%
ORB,640,Orbitcoin,"$271,404",$0.089052,"3,047,683",Low Vol,-2.06%,-4.97%,-4.40%
ZMC,830,ZetaMicron,"$26,323",$0.000044,"600,344,291",*,Low Vol,0.67%,1.18%
PING,364,CryptoPing,"$1,770,875",$0.177940,"9,952,089",*,"$166,981",-16.11%,-5.94%
CAB,821,Cabbage,"$29,465",$0.002806,"10,499,996",*,Low Vol,0.67%,32.14%
I0C,636,I0Coin,"$280,605",$0.013373,"20,982,515",Low Vol,0.67%,-13.43%,-18.92%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-2.78%,-0.25%,15.07%
FUTC,986,FutCoin,?,$0.001359,?,$648,0.65%,-15.23%,15.17%
BAS,490,BitAsean,"$256,067",$0.051213,"5,000,000",*,$728,0.83%,23.55%
OMNI,198,Omni,"$12,378,227",$22.11,"559,875",*,"$55,772",-0.23%,-2.35%
TOR,796,Torcoin,"$39,662",$0.125443,"316,179",Low Vol,0.67%,108.54%,-20.05%
XCN,435,Cryptonite,"$710,572",$0.001964,"361,753,919","$3,147",14.00%,51.91%,81.97%
XHI,421,HiCoin,"$848,539",$0.004472,"189,729,990","$41,089",-2.21%,-0.63%,-18.88%
CAP,673,Bottlecaps,"$160,359",$0.000874,"183,397,667",Low Vol,0.63%,4.09%,-2.53%
ERY,550,Eryllium,"$40,107",$0.008274,"4,847,539","$1,562",3.37%,5.13%,9.14%
BAY,118,BitBay,"$30,930,213",$0.030692,"1,007,767,977",*,"$291,856",0.39%,5.55%
SIFT,1017,Smart Investm...,?,$4.60,?,*,Low Vol,0.83%,55.33%
PULSE,817,Pulse,"$30,721",$0.002148,"14,298,972",Low Vol,0.67%,?,-12.74%
ERC,284,EuropeCoin,"$4,950,053",$0.498755,"9,924,818","$35,520",-0.56%,-0.40%,-2.56%
AXIOM,1096,Axiom,?,$0.008375,?,Low Vol,0.67%,1.18%,4.58%
HAL,770,Halcyon,"$56,432",$0.011093,"5,087,090",Low Vol,0.65%,1.18%,-3.30%
STEX,954,STEX,?,$0.132355,?,*,"$4,235",-0.19%,5.11%
TOA,223,ToaCoin,"$8,780,122",$0.005129,"1,711,955,300","$36,143",0.33%,2.52%,4.23%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.83%,3.57%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,801,734",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$153,760",$0.006007,"25,596,821",Low Vol,0.67%,12.68%,55.73%
DASHS,1060,Dashs,?,$0.032885,?,Low Vol,25.46%,28.84%,7.79%
AGLC,771,AgrolifeCoin,"$56,154",$0.008506,"6,601,457",*,Low Vol,0.65%,-1.36%
BTG,1066,Bitgem,?,$0.610126,?,Low Vol,0.67%,-11.09%,-16.14%
ETBS,339,Ethbits,"$2,615,923",$1.88,"1,391,604",*,"$5,755",1.74%,35.51%
GNO,48,Gnosis,"$139,566,051",$126.35,"1,104,590",*,"$386,039",-0.21%,3.94%
BTCS,659,Bitcoin Scrypt,"$190,664",$0.011645,"16,373,625",Low Vol,0.67%,5.48%,18.09%
DYN,306,Dynamic,"$3,787,556",$2.08,"1,818,571",*,"$20,854",0.46%,-1.48%
TODAY,1002,TodayCoin,?,$0.001052,?,Low Vol,5.02%,1.18%,16.74%
BTCR,741,Bitcurrency,"$74,359",$0.000438,"169,598,616",*,Low Vol,0.67%,-10.31%
BTA,392,Bata,"$1,320,774",$0.265304,"4,978,343","$157,715",1.00%,-9.69%,-66.58%
AIB,1013,Advanced Inte...,?,$0.005358,?,Low Vol,1.14%,7.50%,-2.88%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.38%,-29.29%
DIBC,765,DIBCOIN,"$60,719",$0.012144,"5,000,000",*,Low Vol,0.66%,-3.89%
GBRC,1011,Global Busine...,?,$0.000132,?,Low Vol,0.67%,51.75%,-16.50%
ABC,1121,Alphabit,?,$14.13,?,*,Low Vol,?,0.45%
WCT,203,Waves Communi...,"$11,289,841",$1.13,"9,993,840",*,"$16,899",0.14%,-3.34%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$303,035",$8.77,"34,556",Low Vol,0.67%,1.19%,-33.96%
RAIN,289,Condensate,"$4,813,305",$0.076694,"62,759,702","$22,860",2.15%,6.53%,-9.33%
EQT,272,EquiTrader,"$5,418,401",$0.572033,"9,472,182","$44,369",2.15%,6.78%,1.57%
NEOS,228,NeosCoin,"$8,229,656",$2.34,"3,514,799","$122,616",-0.82%,4.12%,-19.99%
HEAT,253,HEAT,"$6,209,511",$0.212136,"29,271,368",*,"$3,733",-19.98%,1.39%
SCORE,453,Scorecoin,"$534,892",$0.017626,"30,346,591","$6,111",-0.41%,-7.04%,110.11%
ZRC,304,ZrCoin,"$3,983,703",$1.10,"3,630,790",*,"$39,284",-0.06%,0.78%
XOC,845,Xonecoin,"$18,416",$0.043847,"420,000",*,Low Vol,0.67%,21.98%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,19.12%
CREA,348,Creativecoin,"$2,305,698",$0.184214,"12,516,408","$4,866",0.19%,1.99%,-15.66%
FXE,481,FuturXe,"$334,446",$1.42,"235,421",*,"$3,972",0.67%,1.17%
ABY,265,ArtByte,"$5,768,078",$0.007278,"792,537,250","$93,938",0.65%,0.96%,-9.03%
EXCL,277,ExclusiveCoin,"$5,160,143",$1.21,"4,269,274","$30,761",0.67%,1.07%,-7.96%
XPD,723,PetroDollar,"$85,287",$0.001333,"63,993,275",Low Vol,0.66%,-31.15%,-3.76%
STX,130,Stox,"$27,198,167",$0.918857,"29,600,000",*,"$934,488",0.63%,-6.09%
CACH,740,CacheCoin,"$74,611",$0.017785,"4,195,132",Low Vol,0.67%,0.76%,-55.98%
SMART,194,SmartCash,"$13,002,134",$0.021364,"608,600,188",*,"$26,530",0.55%,4.15%
TFL,303,TrueFlip,"$4,001,025",$0.640444,"6,247,267",*,"$20,976",0.93%,-8.58%
ATX,813,Artex Coin,"$31,918",$0.001699,"18,781,750",Low Vol,0.65%,13.03%,-11.80%
CFI,97,Cofound.it,"$42,068,325",$0.129441,"325,000,000",*,"$210,680",0.80%,-0.80%
SRC,780,SecureCoin,"$49,967",$0.006147,"8,128,306",Low Vol,0.67%,-10.78%,-36.84%
VOX,225,Voxels,"$8,525,391",$0.040597,"210,000,000",*,"$135,632",-0.31%,-2.21%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.67%,16.65%,-2.04%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.86%
XCT,486,C-Bit,"$307,450",$0.001956,"157,223,250","$16,080",-3.28%,42.49%,55.57%
IVZ,1123,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.65%,?,4.63%
CFT,638,CryptoForecast,"$276,298",$0.006006,"46,000,000",*,Low Vol,0.67%,45.28%
CALC,900,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.65%,3.02%,-16.58%
PND,452,Pandacoin,"$536,672",$0.000017,"32,514,916,898","$1,539",0.84%,-40.84%,-55.76%
XAU,1098,Xaucoin,?,$0.021003,?,Low Vol,0.67%,16.50%,23.37%
GB,532,GoldBlocks,"$88,726",$0.005866,"15,124,398","$1,269",0.79%,-18.48%,-24.33%
ACC,950,AdCoin,?,$0.218762,?,"$5,573",-14.13%,-9.58%,6.00%
VPRC,848,VapersCoin,"$17,844",$0.000023,"780,124,964",Low Vol,0.84%,-46.28%,-44.56%
