symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$209,131,353 ",$0.060260,"3,470,483,788",*,"$12,364,100",-1.10%,-2.02%
WGO,364,WavesGo,"$1,137,413 ",$0.113776,"9,996,949",*,"$5,390",-10.88%,-7.27%
MAD,670,SatoshiMadness,"$85,418 ",$0.000043,"2,000,683,485",*,Low Vol,-0.97%,4.32%
LAZ,976,Lazaruscoin,? ,$0.001281,?,*,Low Vol,-0.91%,-2.22%
AXF,858,AxFunds,? ,$0.072665,?,"$34,952",-0.54%,-3.48%,-5.86%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.35%,-6.10%
FFC,930,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.87%,-14.23%,-18.45%
MAO,493,Mao Zedong,"$84,425 ",$0.016224,"5,203,745","$2,789",1.77%,-12.59%,361.27%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.04%,23.02%
GUC,956,GoldUnionCoin,? ,$0.641271,?,*,Low Vol,-0.91%,-31.94%
MGM,813,Magnum,"$8,803 ",$0.002348,"3,748,685",Low Vol,-0.87%,4.32%,27.80%
SHDW,379,Shadow Token,"$828,485 ",$0.118355,"7,000,000",*,"$2,562",-0.96%,45.57%
EVO,686,Evotion,"$68,478 ",$0.027733,"2,469,220",Low Vol,-1.05%,1.03%,10.45%
DTB,132,Databits,"$18,647,152 ",$0.819734,"22,747,809",*,"$83,010",-0.87%,-3.92%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.45%
TSE,459,Tattoocoin (S...,"$162,491 ",$0.001797,"90,421,856",*,$913,-0.91%,-45.98%
GUN,658,Guncoin,"$96,369 ",$0.000511,"188,466,928",Low Vol,-0.90%,0.85%,-6.41%
GUP,152,Matchpool,"$14,922,375 ",$0.198965,"75,000,000",*,"$531,325",-1.29%,9.67%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.91%,30.29%
TYCHO,879,Tychocoin,? ,$0.106992,?,"$6,438",-0.91%,0.80%,8.12%
CARBON,529,Carboncoin,"$1,314,306 ",$0.000085,"15,391,980,809",Low Vol,-0.87%,4.32%,142.13%
YBC,146,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.10%,-2.64%
XBG,917,BTCGold,? ,$0.004526,?,Low Vol,-0.91%,67.54%,-0.46%
BET,957,BetaCoin,? ,$0.003245,?,Low Vol,-3.77%,-60.36%,-46.42%
CMP,248,Compcoin,"$4,774,629 ",$1.24,"3,854,455","$16,913",7.97%,17.25%,-6.52%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.52%,-7.42%
HUC,344,HunterCoin,"$1,492,329 ",$0.079753,"18,711,810","$25,014",-3.59%,-3.93%,-16.73%
PEPE,324,PepeCoin,"$1,928,862 ",$0.136466,"14,134,378","$59,675",-4.71%,-1.31%,8.83%
LSK,26,Lisk,"$240,769,773 ",$2.17,"111,004,455",*,"$5,640,480",-2.04%,-1.62%
VGC,972,VegasCoin,? ,$0.001195,?,Low Vol,2.80%,124.68%,350.29%
POKE,1021,PokeCoin,? ,$0.000128,?,Low Vol,-0.91%,4.29%,28.64%
XBTS,780,Beatcoin,"$20,418 ",$0.013392,"1,524,686",Low Vol,-17.00%,-6.51%,-3.33%
TTC,604,TittieCoin,"$161,915 ",$0.000129,"1,259,816,434",Low Vol,-0.94%,4.65%,15.28%
SPORT,952,SportsCoin,? ,$0.002263,?,*,Low Vol,-0.91%,-5.60%
VLT,634,Veltor,"$123,161 ",$0.221969,"554,855",Low Vol,-0.91%,7.12%,-21.82%
BUMBA,687,BumbaCoin,"$68,113 ",$0.003074,"22,157,826",Low Vol,0.69%,10.65%,-31.04%
GRT,674,Grantcoin,"$80,834 ",$0.001921,"42,073,482",*,Low Vol,-0.91%,1.14%
GRS,200,Groestlcoin,"$8,703,144 ",$0.127650,"68,179,742","$314,690",1.52%,8.85%,3.02%
BLZ,797,BlazeCoin,"$15,853 ",$0.000026,"608,557,394",Low Vol,0.70%,-11.46%,-20.23%
BLU,392,BlueCoin,"$686,190 ",$0.001194,"574,683,675","$1,163",-0.86%,5.96%,31.05%
PEPECASH,189,Pepe Cash,"$9,278,836 ",$0.013220,"701,884,009",*,"$45,841",-0.84%,2.99%
1337,354,1337,"$1,248,051 ",$0.000054,"23,271,462,696",*,"$3,108",-35.95%,-26.66%
MARS,676,Marscoin,"$79,686 ",$0.002818,"28,279,074",Low Vol,-0.87%,-2.59%,-24.61%
DOLLAR,752,Dollar Online,"$29,897 ",$0.039663,"753,776",Low Vol,2.63%,3.07%,24.63%
FLAX,642,Flaxscript,"$110,742 ",$0.019938,"5,554,247",Low Vol,4.97%,10.07%,38.24%
RUSTBITS,380,Rustbits,"$824,562 ",$0.028141,"29,300,866",*,"$1,086",0.89%,38.58%
GBRC,920,Global Busine...,? ,$0.000128,?,Low Vol,-0.91%,56.47%,92.98%
SC,30,Siacoin,"$215,814,930 ",$0.007535,"28,641,814,997","$10,989,400",-0.32%,-4.07%,-17.89%
FTC,190,Feathercoin,"$9,278,759 ",$0.053909,"172,119,240","$1,140,050",-1.44%,1.08%,0.75%
GRE,523,Greencoin,"$2,284,475 ",$0.000698,"3,274,200,641",*,Low Vol,-0.89%,60.11%
GRC,169,GridCoin,"$11,675,738 ",$0.029914,"390,312,753","$66,475",-0.57%,-3.61%,-14.65%
BLK,139,BlackCoin,"$17,469,325 ",$0.228912,"76,314,589",*,"$494,934",-1.05%,-1.12%
WGR,126,Wagerr,"$19,931,994 ",$0.108918,"183,000,000",*,"$107,493",-2.21%,4.39%
SPRTS,250,Sprouts,"$4,581,462 ",$0.000012,"383,001,368,765",*,$891,-2.88%,13.02%
BLC,617,Blakecoin,"$148,429 ",$0.009815,"15,122,697",Low Vol,1.13%,6.70%,19.54%
DCRE,907,DeltaCredits,? ,$0.128083,?,*,$580,-0.91%,32.10%
MG,892,Mind Gene,? ,$0.009820,?,"$1,295",-0.91%,-4.05%,-9.15%
XCXT,447,CoinonatX,"$220,408 ",$0.020237,"10,891,211","$5,984",-1.39%,-44.57%,?
CBD,1017,CBD Crystals,? ,$0.001537,?,*,Low Vol,-0.91%,4.29%
SHA,958,SHACoin,? ,$0.000598,?,Low Vol,-22.93%,-26.98%,-37.87%
MARX,894,MarxCoin,? ,$0.001605,?,"$1,161",-0.91%,17.22%,-1.05%
MXT,527,MarteXcoin,"$1,403,525 ",$0.512291,"2,739,702",Low Vol,-0.91%,4.32%,159.43%
MUSIC,237,Musicoin,"$5,228,414 ",$0.018226,"286,864,120","$346,383",0.44%,16.58%,8.05%
RADS,133,Radium,"$18,384,937 ",$5.53,"3,324,942",*,"$577,152",1.62%,-3.16%
KASHH,961,KashhCoin,? ,$0.000091,?,*,Low Vol,-0.63%,26.62%
RUPX,481,Rupaya,"$113,067 ",$0.021269,"5,316,119","$6,927",0.84%,-11.12%,?
EMC2,183,Einsteinium,"$9,714,568 ",$0.045564,"213,206,160","$407,282",0.59%,-3.99%,-29.07%
CBX,363,Crypto Bullion,"$1,160,236 ",$1.16,"999,738","$2,204",-0.89%,-6.41%,9.53%
HLB,845,Lepaoquan,? ,$0.021198,?,*,"$362,244",0.41%,-0.49%
GB,579,GoldBlocks,"$263,630 ",$0.017546,"15,025,348",Low Vol,7.05%,8.47%,41.74%
LKC,985,LinkedCoin,? ,$0.000256,?,Low Vol,-0.91%,-8.11%,56.55%
DON,940,Donationcoin,? ,$0.000685,?,**,Low Vol,10.92%,-4.21%
CTR,336,Centra,"$1,618,849 ",$0.493213,"3,282,252",*,"$6,575",37.29%,-7.83%
FJC,402,FujiCoin,"$542,354 ",$0.000513,"1,057,732,299","$1,145",-0.83%,6.70%,-29.22%
CRYPT,555,CryptCoin,"$433,643 ",$0.071684,"6,049,368",Low Vol,-0.91%,4.32%,-23.03%
REP,27,Augur,"$233,631,200 ",$21.24,"11,000,000",*,"$1,511,820",0.10%,1.46%
GLC,545,GlobalCoin,"$587,096 ",$0.009009,"65,171,010",Low Vol,-0.92%,-11.96%,-48.70%
GLD,252,GoldCoin,"$4,558,792 ",$0.112755,"40,430,952","$45,718",-0.87%,5.62%,-35.06%
FUCK,340,FuckToken,"$1,542,812 ",$0.035719,"43,193,633",*,"$1,213",2.61%,2.70%
SUMO,423,Sumokoin,"$379,021 ",$0.322813,"1,174,119","$2,586",-6.52%,9.15%,-11.19%
CTO,739,Crypto,"$34,668 ",$0.003202,"10,826,576",Low Vol,-0.87%,-17.66%,-3.55%
GLT,492,GlobalToken,"$87,302 ",$0.003838,"22,748,000","$1,206",14.88%,30.09%,-21.80%
DOT,335,Dotcoin,"$1,626,584 ",$0.006699,"242,808,500",*,"$8,160",0.21%,-2.71%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.26%,-19.81%
CLAM,138,Clams,"$17,488,066 ",$6.80,"2,570,637",*,"$580,598",-0.68%,-0.55%
FCT,41,Factom,"$158,802,307 ",$18.16,"8,745,102",*,"$2,973,210",-1.07%,-1.74%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.74%,44.25%
GPU,483,GPU Coin,"$110,045 ",$0.002719,"40,477,042","$44,934",18.57%,92.23%,-28.98%
QTUM,11,Qtum,"$851,558,800 ",$14.43,"59,000,000",*,"$60,108,900",0.09%,-0.52%
FUZZ,743,FuzzBalls,"$32,892 ",$0.006810,"4,829,945",Low Vol,-0.92%,13.97%,29.76%
BITEUR,472,bitEUR,"$126,953 ",$1.22,"104,414",*,"$2,337",1.10%,-0.09%
BSD,240,BitSend,"$5,112,692 ",$0.317137,"16,121,400","$50,814",-0.62%,0.67%,7.71%
FCN,399,Fantomcoin,"$580,658 ",$0.093928,"6,181,950","$2,240",1.10%,-8.10%,15.60%
BSC,769,BowsCoin,"$23,459 ",$0.004227,"5,550,102",Low Vol,-0.92%,5.02%,28.51%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,768",0.00%,14.49%,160.86%
FC2,613,FuelCoin,"$151,695 ",$0.001494,"101,515,120",**,Low Vol,-0.87%,-35.34%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.72%,20.58%
JET,430,JetCoin,"$314,993 ",$0.184940,"1,703,215",*,$837,-20.85%,-21.56%
ZMC,708,ZetaMicron,"$51,263 ",$0.000085,"600,344,291",*,Low Vol,-0.87%,108.63%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.69%
LTC,6,Litecoin,"$2,337,732,441 ",$44.55,"52,468,582","$124,180,000",-0.33%,3.11%,-7.37%
LTB,593,LiteBar,"$196,868 ",$0.277272,"710,019",Low Vol,-0.87%,20.37%,22.39%
UNITY,150,SuperNET,"$14,967,371 ",$18.34,"816,061",*,"$2,083",2.27%,-24.18%
AUR,229,Auroracoin,"$5,885,604 ",$0.679777,"8,658,139",**,"$10,697",-1.40%,3.96%
XTC,368,TileCoin,"$1,103,620 ",$0.011036,"100,000,000",*,"$23,557",0.06%,-4.66%
SPACE,673,SpaceCoin,"$81,754 ",$0.004315,"18,946,449",Low Vol,-0.87%,6.36%,10.10%
1ST,75,FirstBlood,"$61,345,523 ",$0.717002,"85,558,371",*,"$3,204,830",-1.28%,-2.67%
XTO,373,Tao,"$913,424 ",$0.030014,"30,433,048","$1,055",-30.34%,-22.69%,-8.83%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$10,165",-0.24%,11.37%
611,696,SixEleven,"$58,831 ",$0.140050,"420,073",Low Vol,-0.92%,21.54%,-6.45%
ALL,727,Allion,"$39,437 ",$0.006361,"6,199,359",Low Vol,-0.91%,-36.16%,-0.36%
EDG,72,Edgeless,"$66,185,592 ",$0.806686,"82,046,288",*,"$2,080,790",-1.87%,-3.35%
CTIC2,511,Coimatic 2.0,"$21,063 ",$0.004255,"4,950,000",$540,-0.58%,-10.05%,-39.03%
RLC,82,iExec RLC,"$51,411,276 ",$0.650193,"79,070,793",*,"$438,807",1.75%,-2.56%
EDR,180,E-Dinar Coin,"$10,341,296 ",$0.011669,"886,211,988","$403,647",-0.92%,-20.99%,-21.33%
SH,789,Shilling,"$17,180 ",$0.004312,"3,984,050",*,Low Vol,0.42%,28.42%
SBD,275,Steem Dollars,"$3,260,760 ",$0.925379,"3,523,702",*,"$106,049",-1.38%,4.69%
WAVES,17,Waves,"$472,075,000 ",$4.72,"100,000,000",*,"$2,930,510",0.52%,-5.71%
PUT,251,PutinCoin,"$4,578,850 ",$0.022830,"200,566,364","$12,776",-4.33%,-2.70%,33.84%
RLT,397,RouletteToken,"$592,456 ",$0.058702,"10,092,596",*,"$9,423",-0.56%,-10.66%
ALT,322,Altcoin,"$1,971,713 ",$16.14,"122,175",*,"$4,172",-1.28%,22.17%
LMC,158,LoMoCoin,"$14,162,680 ",$0.066432,"213,189,674",*,"$1,018,990",0.86%,4.30%
ORB,537,Orbitcoin,"$899,919 ",$0.298935,"3,010,416",Low Vol,-0.87%,3.36%,15.19%
VPRC,798,VapersCoin,"$15,547 ",$0.000020,"780,124,964",Low Vol,-0.32%,2.46%,-27.12%
BAC,1014,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.87%,4.32%,4.17%
I0C,396,I0Coin,"$600,376 ",$0.028616,"20,980,214",$619,-0.79%,3.38%,-38.80%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,3.20%,53.69%,-1.10%
FUTC,1026,FutCoin,? ,$0.001324,?,Low Vol,-0.87%,4.32%,-10.45%
BAS,474,BitAsean,"$121,970 ",$0.024394,"5,000,000",*,"$1,275",-18.38%,-21.10%
OMNI,148,Omni,"$15,878,562 ",$28.38,"559,540",*,"$245,798",-0.60%,8.82%
TOR,723,Torcoin,"$41,127 ",$0.130074,"316,179",Low Vol,-2.46%,-25.01%,-57.73%
MGO,52,MobileGo,"$119,661,902 ",$1.22,"98,028,887",*,"$1,125,360",0.83%,15.52%
XHI,435,HiCoin,"$280,666 ",$0.001479,"189,729,990","$71,292",-0.24%,-5.36%,-17.10%
CAP,587,Bottlecaps,"$219,501 ",$0.001324,"165,845,051",Low Vol,-0.87%,2.86%,27.10%
ERY,494,Eryllium,"$79,318 ",$0.016851,"4,707,179",$760,-0.90%,16.63%,-13.19%
BAY,129,BitBay,"$19,362,051 ",$0.019215,"1,007,668,672",*,"$89,857",4.15%,-0.94%
OS76,766,OsmiumCoin,"$24,200 ",$0.027068,"894,026",Low Vol,-0.87%,4.48%,?
ERC,316,EuropeCoin,"$2,098,476 ",$0.212192,"9,889,513","$112,657",0.47%,14.84%,6.05%
AXIOM,983,Axiom,? ,$0.008325,?,Low Vol,-0.91%,4.32%,26.00%
CAB,774,Cabbage,"$21,176 ",$0.002017,"10,499,996",*,Low Vol,-0.92%,-29.61%
STEX,883,STEX,? ,$0.227980,?,*,"$4,006",2.32%,3.81%
TOA,185,ToaCoin,"$9,642,505 ",$0.005722,"1,685,151,679","$91,906",-5.56%,-1.96%,4.90%
VAL,616,Valorbit,"$149,871 ",$0.000043,"3,510,308,598",Low Vol,-0.87%,4.62%,28.41%
ELE,615,Elementrem,"$149,896 ",$0.005892,"25,441,330",Low Vol,-0.91%,25.18%,-10.12%
DASHS,939,Dashs,? ,$0.021561,?,Low Vol,-1.49%,-2.45%,55.61%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,050",0.01%,-1.76%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.52%,-19.34%
GNO,35,Gnosis,"$200,443,320 ",$181.46,"1,104,590",*,"$1,725,110",-2.05%,3.55%
PASL,620,Pascal Lite,"$144,376 ",$0.049483,"2,917,700",Low Vol,-0.91%,0.75%,-16.21%
DYN,269,Dynamic,"$3,578,522 ",$2.02,"1,767,844",*,"$32,641",-1.26%,0.09%
TODAY,909,TodayCoin,? ,$0.001409,?,Low Vol,0.88%,-26.20%,-40.20%
BTCR,645,Bitcurrency,"$108,478 ",$0.000640,"169,598,616",*,Low Vol,-0.91%,4.21%
PTOY,127,Patientory,"$19,920,810 ",$0.284583,"70,000,000",*,"$633,148",0.74%,-5.37%
AIB,989,Advanced Inte...,? ,$0.006527,?,**,Low Vol,-0.91%,7.16%
DIBC,496,DIBCOIN,"$71,891 ",$0.014378,"5,000,000",*,$514,-1.48%,-3.45%
XOT,884,Internet of T...,? ,$1280.83,?,*,"$3,630",-0.91%,4.29%
ABC,913,Alphabit,? ,$12.22,?,*,Low Vol,-8.81%,52.52%
WCT,165,Waves Communi...,"$12,266,237 ",$1.36,"8,996,338",*,"$47,816",-0.46%,2.19%
BTB,418,BitBar,"$420,641 ",$12.46,"33,773","$1,132",23.54%,12.21%,-12.05%
RAIN,291,Condensate,"$2,573,119 ",$0.048552,"52,997,399","$46,817",-10.61%,4.87%,99.57%
ZRX,56,0x,"$106,089,600 ",$0.176816,"600,000,000",*,"$5,081,010",-32.44%,?
NEOS,163,NeosCoin,"$12,298,611 ",$3.57,"3,447,954","$1,131,140",-2.21%,14.18%,-8.05%
HEAT,186,HEAT,"$9,604,474 ",$0.341956,"28,086,872",*,"$7,930",-0.84%,32.19%
SCORE,482,Scorecoin,"$112,567 ",$0.004118,"27,335,284",$579,-0.91%,-4.16%,-11.64%
ZRC,277,ZrCoin,"$3,124,384 ",$1.15,"2,706,266",*,"$48,191",0.21%,1.66%
XOC,773,Xonecoin,"$21,536 ",$0.051276,"420,000",*,Low Vol,-2.61%,-7.90%
STS,559,Stress,"$386,050 ",$0.000683,"565,134,332",Low Vol,-0.87%,28.39%,52.32%
FXE,438,FuturXe,"$255,802 ",$1.09,"235,421",*,"$46,092",-0.91%,8.81%
ABY,217,ArtByte,"$6,617,860 ",$0.008350,"792,537,250",**,"$384,311",2.31%,-6.20%
EXCL,286,ExclusiveCoin,"$2,733,803 ",$0.651780,"4,194,364","$85,177",-1.77%,-1.25%,-17.82%
XPD,662,PetroDollar,"$93,509 ",$0.001461,"63,993,275",Low Vol,-0.36%,-4.36%,28.61%
STX,77,Stox,"$55,941,336 ",$1.89,"29,600,000",*,"$1,327,780",1.17%,14.08%
CACH,437,CacheCoin,"$264,181 ",$0.062973,"4,195,132","$1,190",1.29%,-5.46%,107.56%
SMART,266,SmartCash,"$3,639,582 ",$0.014954,"243,381,900",*,"$3,007",-2.51%,-26.76%
ATX,707,Artex Coin,"$51,896 ",$0.002764,"18,774,025",Low Vol,-0.91%,43.70%,0.01%
CFI,71,Cofound.it,"$68,103,425 ",$0.209549,"325,000,000",*,"$1,476,410",7.40%,23.28%
JINN,173,Jinn,"$11,368,951 ",$193.67,"58,703",*,"$2,905",2.31%,3.89%
XCT,601,C-Bit,"$165,356 ",$0.001136,"145,528,250",Low Vol,3.11%,-1.10%,35.35%
IVZ,988,InvisibleCoin,? ,$0.379639,?,*,Low Vol,-0.91%,-7.24%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.91%,4.32%,?
CFT,400,CryptoForecast,"$580,258 ",$0.012614,"46,000,000",*,"$4,211",-4.77%,36.30%
CALC,833,CaliphCoin,$46 ,$0.000532,"87,140",Low Vol,-0.91%,-77.20%,-59.58%
PND,358,Pandacoin,"$1,228,576 ",$0.000038,"32,514,916,898",$504,6.54%,9.84%,13.39%
XAU,1001,Xaucoin,? ,$0.020451,?,Low Vol,-0.91%,4.32%,?
PIGGY,409,Piggycoin,"$477,883 ",$0.000986,"484,426,473","$1,876",0.54%,64.26%,40.92%
SOJ,497,Sojourn,"$71,367 ",$0.164758,"433,164","$12,228",10.86%,58.26%,?
STEPS,744,Steps,"$32,603 ",$0.001750,"18,625,017",*,Low Vol,-0.87%,9.67%
ECOB,144,Ecobit,"$16,698,267 ",$0.037571,"444,444,444",*,"$18,616",-0.30%,1.01%
GAS,60,Gas,"$96,909,835 ",$33.11,"2,927,312",*,"$4,279,890",-0.42%,-0.47%
ROYAL,929,RoyalCoin,? ,$0.001879,?,Low Vol,-0.87%,23.11%,11.78%
FNC,328,FinCoin,"$1,858,495 ",$0.144308,"12,878,667",*,"$75,621",-2.95%,-8.07%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,681",*,Low Vol,0.15%,7.30%
LINDA,353,Linda,"$1,257,418 ",$0.000217,"5,791,589,462","$11,507",-0.36%,19.68%,-9.52%
EGC,256,EverGreenCoin,"$4,451,432 ",$0.334159,"13,321,301","$3,394,140",18.41%,124.40%,147.28%
ZNY,675,Bitzeny,"$80,708 ",$0.001067,"75,614,500",Low Vol,-0.91%,11.43%,32.75%
GAP,677,Gapcoin,"$79,044 ",$0.006959,"11,358,206",Low Vol,-0.87%,9.00%,3.22%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.91%,4.32%,28.65%
MBRS,294,Embers,"$2,523,855 ",$0.050477,"50,000,000",*,"$34,749",4.50%,4.99%
IMPS,794,ImpulseCoin,"$16,423 ",$0.000811,"20,245,510",Low Vol,-0.91%,-4.64%,28.39%
BITOK,904,Bitok,? ,$0.004099,?,*,$723,-6.42%,2.49%
SAN,136,Santiment Net...,"$17,678,996 ",$0.301063,"58,721,917",*,"$1,457,530",0.21%,3.94%
PRC,469,PRCoin,"$128,303 ",$0.010759,"11,925,200",**,"$39,787",-0.87%,17.47%
COAL,747,BitCoal,"$30,932 ",$0.006874,"4,500,000",Low Vol,-0.91%,9.10%,-14.21%
MEOW,716,Kittehcoin,"$44,685 ",$0.000002,"23,905,669,976",Low Vol,2.03%,-4.61%,-9.53%
STRAT,15,Stratis,"$603,224,392 ",$6.12,"98,505,557",*,"$19,962,600",-0.31%,-1.39%
PLBT,124,Polybius,"$21,604,253 ",$5.73,"3,772,687",*,"$189,943",-0.17%,36.76%
PUTIC,651,Putin Classic,"$102,156 ",$0.002989,"34,181,849",Low Vol,-0.91%,52.91%,14.00%
VIDZ,592,PureVidz,"$200,320 ",$0.001599,"125,279,775",*,Low Vol,-2.02%,8.09%
LBC,118,LBRY Credits,"$24,551,926 ",$0.358294,"68,524,524","$1,957,520",1.24%,-4.30%,-28.11%
