symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,268,SunContract,"$4,301,155 ",$0.041741,"103,043,888",*,"$76,772",-0.01%,-6.17%
SNGLS,59,SingularDTV,"$89,640,000 ",$0.149400,"600,000,000",*,"$627,562",-0.67%,-5.46%
MAX,325,MaxCoin,"$2,209,790 ",$0.036704,"60,205,373","$1,879,110",-3.98%,406.84%,-14.28%
SNM,105,SONM,"$31,836,307 ",$0.096078,"331,360,000",*,"$697,041",-3.70%,-0.43%
SDP,839,SydPak,"$9,885 ",$0.062099,"159,187",*,Low Vol,-0.51%,22.20%
TP1,1058,KolschCoin,? ,$0.029352,?,Low Vol,-0.50%,?,?
SNT,56,Status,"$97,630,956 ",$0.028132,"3,470,483,788",*,"$2,691,970",-1.11%,-2.53%
WGO,409,WavesGo,"$695,760 ",$0.069597,"9,996,979",*,"$2,944",5.43%,-0.88%
MAD,681,SatoshiMadness,"$82,827 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,-2.24%
LAZ,1050,Lazaruscoin,? ,$0.001449,?,*,Low Vol,-0.50%,?
AXF,890,AxFunds,? ,$0.019953,?,"$35,556",-2.14%,8.71%,-46.66%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.03%,0.95%,-0.45%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.50%,-19.42%,-7.99%
MAO,464,Mao Zedong,"$132,390 ",$0.025441,"5,203,745","$2,644",-9.07%,-21.04%,-9.86%
GAIN,1025,UGAIN,? ,$0.000258,?,Low Vol,-0.51%,-53.15%,-19.45%
GUC,1065,GoldUnionCoin,? ,$0.987050,?,*,Low Vol,-0.80%,-2.46%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.76%,?
SHDW,562,Shadow Token,"$431,057 ",$0.061580,"7,000,000",*,Low Vol,-0.67%,-14.40%
USDE,462,USDe,"$140,858 ",$0.000124,"1,134,141,294","$1,229",-0.55%,-2.24%,-4.47%
DTB,190,Databits,"$11,583,457 ",$0.509212,"22,747,809",*,"$57,902",-0.23%,-3.96%
CME,1063,Cashme,? ,$0.000083,?,**,Low Vol,-0.50%,-2.24%
TSE,715,Tattoocoin (S...,"$60,509 ",$0.000669,"90,421,856",*,Low Vol,-0.40%,-12.34%
GUN,697,Guncoin,"$70,989 ",$0.000372,"190,800,628",Low Vol,-0.45%,-1.89%,-2.00%
GUP,175,Matchpool,"$13,337,925 ",$0.177839,"75,000,000",*,"$300,446",-0.41%,-6.22%
PCN,1070,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.80%,-2.46%
TYCHO,922,Tychocoin,? ,$0.089623,?,"$1,764",-0.80%,5.56%,-22.46%
NYC,616,NewYorkCoin,"$173,067 ",$0.000003,"59,719,935,819",Low Vol,0.03%,-44.59%,-8.73%
CARBON,546,Carboncoin,"$637,219 ",$0.000041,"15,391,993,299",Low Vol,-0.55%,-2.24%,-7.45%
YBC,195,YbCoin,"$10,886,587 ",$3.60,"3,020,503",*,"$3,436,900",-0.59%,-3.00%
XBG,998,BTCGold,? ,$0.000994,?,Low Vol,-0.50%,46.63%,-84.57%
BET,1033,BetaCoin,? ,$0.001201,?,Low Vol,-0.55%,-9.72%,-37.52%
CMP,291,Compcoin,"$3,514,286 ",$0.826100,"4,254,068","$51,040",-0.80%,-18.75%,25.76%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,-0.03%,-0.72%,-79.44%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.50%,-2.33%,-7.49%
HUC,342,HunterCoin,"$1,823,606 ",$0.095343,"19,126,850","$51,412",-3.57%,0.81%,-10.15%
BOST,691,BoostCoin,"$73,621 ",$0.006210,"11,855,487",Low Vol,-0.50%,26.41%,13.90%
LSK,14,Lisk,"$785,311,974 ",$7.00,"112,163,550",*,"$22,342,700",-0.42%,3.44%
VGC,959,VegasCoin,? ,$0.000621,?,Low Vol,-0.50%,-22.51%,-13.39%
XBTS,791,Beatcoin,"$25,438 ",$0.016684,"1,524,686",Low Vol,-0.50%,-3.92%,-24.47%
TTC,655,TittieCoin,"$109,126 ",$0.000087,"1,259,816,434",Low Vol,-0.23%,-30.93%,-19.02%
SPORT,1023,SportsCoin,? ,$0.000826,?,*,Low Vol,-0.79%,8.38%
TOKEN,863,SwapToken,"$1,659 ",$1.1e-07,"15,320,585,365",*,Low Vol,12.46%,68.72%
VLT,576,Veltor,"$326,137 ",$0.587788,"554,855",Low Vol,-0.50%,0.96%,7.95%
GRT,665,Grantcoin,"$99,832 ",$0.002360,"42,305,857",*,Low Vol,-0.50%,-2.30%
GRS,189,Groestlcoin,"$11,654,688 ",$0.170462,"68,371,178","$1,165,900",-3.91%,14.75%,45.92%
BLZ,814,BlazeCoin,"$18,912 ",$0.000031,"608,557,394",Low Vol,-4.22%,-1.09%,-25.76%
BLU,306,BlueCoin,"$2,726,759 ",$0.004745,"574,683,675","$6,079",-0.49%,12.13%,61.18%
PEPECASH,218,Pepe Cash,"$7,613,266 ",$0.010847,"701,884,009",*,"$9,821",-0.59%,0.84%
1337,344,1337,"$1,775,617 ",$0.000076,"23,271,852,250",*,"$2,204",-0.41%,-4.33%
MARS,720,Marscoin,"$59,789 ",$0.002114,"28,279,074",Low Vol,-0.40%,-8.49%,-30.13%
DOLLAR,799,Dollar Online,"$24,278 ",$0.032209,"753,776",Low Vol,-0.50%,-6.68%,5.99%
FLAX,461,Flaxscript,"$146,721 ",$0.026353,"5,567,598","$3,312",-0.49%,40.76%,-21.63%
RUSTBITS,536,Rustbits,"$911,987 ",$0.025835,"35,300,866",*,Low Vol,-0.77%,-0.96%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-0.50%,-2.24%,-7.49%
SC,39,Siacoin,"$167,132,288 ",$0.005696,"29,342,817,680","$3,458,180",-1.02%,-4.69%,-24.12%
FTC,210,Feathercoin,"$8,228,642 ",$0.047004,"175,062,600","$134,904",-1.45%,-11.56%,-12.20%
GRE,540,Greencoin,"$894,205 ",$0.000267,"3,352,220,641",*,Low Vol,0.95%,14.24%
GRC,183,GridCoin,"$12,418,854 ",$0.031818,"390,312,753","$67,730",-0.82%,-4.68%,-16.99%
BLK,181,BlackCoin,"$12,728,391 ",$0.166673,"76,367,441",*,"$1,426,650",-0.23%,-3.10%
WGR,159,Wagerr,"$15,250,268 ",$0.083335,"183,000,000",*,"$37,040",-0.41%,5.23%
SPRTS,241,Sprouts,"$5,674,357 ",$0.000011,"511,548,977,258",*,"$4,746",3.98%,-73.13%
BLC,649,Blakecoin,"$118,436 ",$0.007832,"15,122,697",Low Vol,-0.43%,-7.45%,-16.37%
DCRE,1072,DeltaCredits,? ,$0.247858,?,*,Low Vol,-0.50%,-2.28%
MG,928,Mind Gene,? ,$0.005382,?,"$1,384",-13.77%,-17.37%,-27.48%
XCXT,425,CoinonatX,"$449,351 ",$0.035856,"12,531,999","$4,610",-3.33%,-14.86%,20.37%
CBD,1001,CBD Crystals,? ,$0.001656,?,*,Low Vol,-0.50%,11.72%
SHA,983,SHACoin,? ,$0.000828,?,Low Vol,-0.50%,-6.90%,-32.08%
WORM,758,HealthyWormCoin,"$40,366 ",$0.000373,"108,338,214",Low Vol,-0.50%,9.98%,-36.61%
MARX,951,MarxCoin,? ,$0.000716,?,Low Vol,-0.49%,-17.79%,-39.20%
MXT,204,MarteXcoin,"$9,090,584 ",$3.31,"2,744,783","$24,523",-6.35%,-42.36%,56.92%
MI,745,Xiaomicoin,"$47,029 ",$0.000116,"406,141,855",*,Low Vol,-0.54%,50.78%
RADS,144,Radium,"$18,763,308 ",$5.61,"3,344,296",*,"$462,818",-3.15%,2.12%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.50%,-20.56%
RUPX,765,Rupaya,"$37,229 ",$0.006918,"5,381,750",Low Vol,-0.79%,-25.81%,-59.56%
EMC2,236,Einsteinium,"$6,152,211 ",$0.028744,"214,033,124","$1,105,830",-0.37%,-16.48%,-30.03%
CBX,343,Crypto Bullion,"$1,814,500 ",$1.81,"1,001,142","$1,143",-0.59%,-6.96%,25.03%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$202,681",-1.70%,31.02%
GB,631,GoldBlocks,"$142,460 ",$0.009450,"15,074,844",Low Vol,-1.40%,-2.27%,-29.22%
LKC,1037,LinkedCoin,? ,$0.000207,?,Low Vol,-0.50%,-2.24%,2.56%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.28%,?
CTR,873,Centra,? ,$1.30,?,*,"$489,424",1.32%,13.72%
FJC,423,FujiCoin,"$488,515 ",$0.000447,"1,093,677,029","$6,326",-0.49%,19.96%,6.16%
CRYPT,534,CryptCoin,"$1,190,114 ",$0.196606,"6,053,296",Low Vol,-0.50%,60.62%,-1.28%
REP,30,Augur,"$230,826,200 ",$20.98,"11,000,000",*,"$969,203",-0.87%,-0.43%
GLC,554,GlobalCoin,"$561,192 ",$0.008611,"65,171,010",Low Vol,-0.51%,-8.00%,-4.73%
GLD,260,GoldCoin,"$4,541,343 ",$0.112157,"40,490,944","$58,503",0.59%,4.45%,3.77%
FUCK,352,FuckToken,"$1,601,692 ",$0.032759,"48,893,627",*,"$2,772",15.97%,-6.83%
ECA,442,Electra,"$292,213 ",$0.000014,"20,348,538,784",$681,-0.66%,16.51%,-37.45%
FC,907,Facecoin,? ,$0.117007,?,*,"$4,602",-0.59%,-1.10%
CTO,733,Crypto,"$52,654 ",$0.004720,"11,156,633",Low Vol,-0.50%,25.65%,17.06%
SMC,595,SmartCoin,"$227,928 ",$0.009790,"23,281,662",Low Vol,-0.63%,-2.04%,-23.92%
DOT,379,Dotcoin,"$1,097,965 ",$0.004403,"249,353,250",*,"$219,478",0.04%,-44.13%
REE,615,ReeCoin,"$175,109 ",$0.014159,"12,367,704",Low Vol,-0.50%,-31.77%,?
PZM,203,PRIZM,"$9,413,345 ",$1.09,"8,660,967",*,"$13,095",-1.59%,0.13%
CLAM,146,Clams,"$18,016,094 ",$6.89,"2,613,558",*,"$138,147",-0.91%,-1.86%
FCT,34,Factom,"$191,664,652 ",$21.92,"8,745,102",*,"$1,198,640",-1.05%,-6.46%
SBD,297,Steem Dollars,"$3,337,277 ",$0.934108,"3,572,688",*,"$41,853",-1.15%,-1.94%
CONX,836,Concoin,"$12,017 ",$0.016146,"744,266",Low Vol,-0.50%,?,44.31%
GPU,642,GPU Coin,"$127,818 ",$0.003158,"40,477,042",Low Vol,-0.49%,-3.26%,49.35%
QTUM,15,Qtum,"$782,847,400 ",$13.27,"59,000,000",*,"$155,339,000",-1.66%,-9.03%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$401,726",0.62%,-0.24%
FUZZ,821,FuzzBalls,"$17,089 ",$0.003538,"4,829,945",Low Vol,0.15%,-11.92%,-16.24%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.79%
BSD,239,BitSend,"$5,707,109 ",$0.347275,"16,433,975","$41,718",-2.39%,-1.90%,-10.73%
TOP,1064,TopCoin,? ,$0.000787,?,Low Vol,-0.55%,-2.24%,-23.64%
FCN,397,Fantomcoin,"$871,317 ",$0.140758,"6,190,179","$1,268",2.51%,-5.84%,-16.01%
WOMEN,438,WomenCoin,"$339,650 ",$0.016662,"20,384,320","$1,922",-0.80%,-2.44%,17.55%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-12.58%,-23.45%
FC2,575,FuelCoin,"$336,313 ",$0.003312,"101,545,293",**,Low Vol,-0.51%,-2.24%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.84%
JET,608,Jetcoin,"$195,407 ",$0.175130,"1,115,784",*,Low Vol,-0.58%,?
ZMC,795,ZetaMicron,"$24,854 ",$0.000041,"600,344,291",*,Low Vol,-0.50%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,416,102,316 ",$64.57,"52,903,607","$476,320,000",0.41%,-3.91%,-10.80%
LTB,731,LiteBar,"$53,052 ",$0.072159,"735,207",Low Vol,-0.55%,3.20%,184.10%
UNITY,128,SuperNET,"$23,145,361 ",$28.36,"816,061",*,"$2,895",-1.40%,-1.94%
AUR,238,Auroracoin,"$5,742,926 ",$0.663298,"8,658,139",**,"$27,088",0.86%,6.30%
XTC,429,TileCoin,"$437,759 ",$0.004378,"100,000,000",*,"$51,443",-2.01%,11.36%
SPACE,687,SpaceCoin,"$76,692 ",$0.003936,"19,486,393",Low Vol,-0.50%,-4.46%,-11.39%
1ST,97,FirstBlood,"$35,400,289 ",$0.413756,"85,558,371",*,"$4,342,250",-4.17%,30.35%
XTO,377,Tao,"$1,110,479 ",$0.036411,"30,498,696","$5,990",-0.55%,-32.81%,-11.04%
BAY,139,BitBay,"$20,202,700 ",$0.020048,"1,007,721,529",*,"$67,512",-0.88%,-7.23%
ALL,712,Allion,"$61,596 ",$0.009936,"6,199,359",Low Vol,-0.50%,-2.75%,-28.36%
EDG,67,Edgeless,"$74,506,070 ",$0.908098,"82,046,288",*,"$5,619,660",-1.06%,16.67%
FRN,610,Francs,"$192,270 ",$0.049720,"3,867,080",Low Vol,-0.51%,-0.80%,-16.65%
CTIC2,822,Coimatic 2.0,"$16,731 ",$0.002032,"8,233,000",Low Vol,-0.81%,-2.63%,-53.07%
RLC,87,iExec RLC,"$43,461,262 ",$0.549650,"79,070,793",*,"$1,393,370",-3.39%,8.06%
EDR,188,E-Dinar Coin,"$11,875,861 ",$0.013401,"886,211,988","$907,422",0.30%,0.53%,-2.20%
AVT,879,Aventus,? ,$2.61,?,*,"$133,528",-3.13%,2.92%
SH,835,Shilling,"$12,030 ",$0.002800,"4,296,900",*,Low Vol,-0.50%,-40.14%
NTO,184,Fujinto,"$12,259,325 ",$0.186305,"65,802,448",*,"$191,285",7.81%,10.28%
WAVES,18,Waves,"$430,590,000 ",$4.31,"100,000,000",*,"$5,317,160",-1.22%,-1.10%
PUT,275,PutinCoin,"$3,928,881 ",$0.019583,"200,625,064","$13,605",-10.36%,-34.17%,-44.44%
RLT,434,RouletteToken,"$382,231 ",$0.037871,"10,092,918",*,"$5,441",-0.94%,-23.03%
ALT,348,Altcoin,"$1,644,699 ",$13.46,"122,175",*,"$3,269",-0.50%,18.75%
LMC,229,LoMoCoin,"$6,862,552 ",$0.031919,"214,999,648",*,"$509,664",-0.76%,-9.84%
ORB,553,Orbitcoin,"$562,055 ",$0.185477,"3,030,322",Low Vol,-0.24%,32.05%,-7.50%
VPRC,796,VapersCoin,"$24,851 ",$0.000032,"780,124,964",Low Vol,-0.31%,0.26%,-24.63%
PING,350,CryptoPing,"$1,610,696 ",$0.161845,"9,952,089",*,"$186,709",-3.81%,-5.66%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.97%
I0C,564,I0Coin,"$415,061 ",$0.019782,"20,981,436",Low Vol,-3.45%,23.90%,-17.41%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.72%,-1.87%,8.59%
FUTC,1049,FutCoin,? ,$0.001118,?,Low Vol,-0.55%,-12.02%,-16.27%
BAS,435,BitAsean,"$380,379 ",$0.076076,"5,000,000",*,"$4,675",-5.87%,-3.50%
OMNI,152,Omni,"$16,935,411 ",$30.26,"559,722",*,"$215,687",-1.74%,-1.70%
TOR,787,Torcoin,"$28,084 ",$0.088823,"316,179",Low Vol,-0.50%,-10.43%,-39.35%
XCN,360,Cryptonite,"$1,507,039 ",$0.004220,"357,087,040","$581,939",-1.97%,-7.08%,-42.59%
XHI,401,HiCoin,"$761,730 ",$0.004015,"189,729,990","$70,291",-3.90%,-12.78%,14.82%
CAP,609,Bottlecaps,"$192,692 ",$0.001101,"174,948,501",Low Vol,6.62%,-0.37%,-0.05%
ERY,491,Eryllium,"$48,558 ",$0.010238,"4,742,774","$2,110",-0.50%,-12.55%,0.03%
CAT,667,Catcoin,"$98,506 ",$0.016601,"5,933,700",Low Vol,-0.51%,-11.91%,-10.92%
OS76,804,OsmiumCoin,"$22,207 ",$0.024840,"894,026",Low Vol,-0.50%,?,10.54%
ERC,256,EuropeCoin,"$4,678,123 ",$0.471994,"9,911,405","$203,385",-1.73%,-2.12%,1.55%
AXIOM,1034,Axiom,? ,$0.007866,?,Low Vol,-0.50%,-2.24%,-7.98%
HAL,734,Halcyon,"$52,023 ",$0.010391,"5,006,440",Low Vol,-0.50%,8.09%,-5.23%
STEX,1086,STEX,? ,$0.169255,?,*,Low Vol,0.10%,-0.58%
TOA,211,ToaCoin,"$8,127,746 ",$0.004783,"1,699,302,364","$20,632",-0.84%,-3.94%,-9.77%
BLX,925,Blockchain Index,? ,$1.93,?,*,"$1,512",-11.15%,18.66%
VAL,621,Valorbit,"$159,612 ",$0.000041,"3,855,415,858",Low Vol,-0.50%,-2.24%,-7.49%
DASHS,978,Dashs,? ,$0.028911,?,Low Vol,-0.81%,20.85%,16.61%
GP,884,Goldpay Coin,? ,$0.002303,?,*,"$82,787",-5.73%,38.83%
BTG,1026,Bitgem,? ,$0.496613,?,Low Vol,-0.07%,-30.75%,-45.44%
ETBS,387,Ethbits,"$1,038,064 ",$0.745948,"1,391,604",*,"$1,473",-2.29%,-85.16%
GNO,47,Gnosis,"$138,022,939 ",$124.95,"1,104,590",*,"$511,967",-0.71%,-2.05%
BTCS,638,Bitcoin Scrypt,"$128,860 ",$0.007907,"16,296,425",Low Vol,-0.51%,0.43%,-41.51%
DYN,292,Dynamic,"$3,508,919 ",$1.95,"1,794,917",*,"$12,294",-0.50%,-6.61%
TODAY,1062,TodayCoin,? ,$0.001118,?,Low Vol,-0.50%,1.73%,-4.31%
BTCR,683,Bitcurrency,"$81,331 ",$0.000480,"169,598,616",*,Low Vol,-0.48%,-36.79%
PTOY,114,Patientory,"$27,683,250 ",$0.395475,"70,000,000",*,"$2,783,320",2.75%,16.80%
AIB,997,Advanced Inte...,? ,$0.006336,?,**,Low Vol,-0.55%,19.09%
DIBC,710,DIBCOIN,"$62,214 ",$0.012443,"5,000,000",*,Low Vol,-3.04%,-15.06%
XOT,931,Internet of T...,? ,$1159.14,?,*,"$1,082",-0.50%,?
ABC,904,Alphabit,? ,$14.06,?,*,"$5,882",-0.50%,-0.05%
WCT,185,Waves Communi...,"$12,048,256 ",$1.34,"8,996,338",*,"$9,720",-1.20%,-1.03%
611,492,SixEleven,"$47,554 ",$0.112588,"422,374","$6,033",-0.51%,17.67%,-17.15%
RAIN,253,Condensate,"$4,882,011 ",$0.082633,"59,080,358","$22,640",-0.45%,-4.09%,25.04%
ZRX,50,0x,"$126,229,500 ",$0.252459,"500,000,000",*,"$3,659,750",-1.42%,-9.30%
NEOS,177,NeosCoin,"$12,929,078 ",$3.71,"3,483,284","$122,939",-0.45%,-2.35%,-5.79%
HEAT,222,HEAT,"$7,300,382 ",$0.254233,"28,715,320",*,"$4,784",1.68%,9.28%
SCORE,450,Scorecoin,"$235,146 ",$0.008224,"28,591,125","$4,506",-4.37%,-4.55%,-69.46%
ZRC,270,ZrCoin,"$4,154,907 ",$1.13,"3,693,054",*,"$11,744",-1.05%,-8.67%
XOC,816,Xonecoin,"$18,257 ",$0.043469,"420,000",*,Low Vol,-0.50%,3.67%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.11%
CREA,327,Creativecoin,"$2,125,709 ",$0.199352,"10,663,095","$15,050",4.23%,-3.58%,-10.23%
FXE,589,FuturXe,"$242,095 ",$1.03,"235,421",*,Low Vol,-0.80%,-2.46%
ABY,248,ArtByte,"$5,221,600 ",$0.006588,"792,537,250",**,"$49,112",-0.52%,-3.92%
EXCL,246,ExclusiveCoin,"$5,266,118 ",$1.24,"4,234,303","$83,597",-0.46%,0.90%,3.68%
XPD,674,PetroDollar,"$89,189 ",$0.001394,"63,993,275",Low Vol,-0.50%,-18.49%,-28.03%
STX,120,Stox,"$25,266,886 ",$0.853611,"29,600,000",*,"$1,912,770",-0.05%,0.29%
CACH,463,CacheCoin,"$138,931 ",$0.033117,"4,195,132","$2,476",-0.50%,7.16%,8.71%
SMART,293,SmartCash,"$3,474,927 ",$0.008165,"425,606,402",*,"$4,471",1.90%,3.03%
TFL,255,TrueFlip,"$4,746,311 ",$0.759742,"6,247,267",*,"$7,110",-0.81%,0.25%
ATX,773,Artex Coin,"$32,803 ",$0.001747,"18,781,750",Low Vol,-0.79%,2.58%,0.64%
CFI,83,Cofound.it,"$46,371,975 ",$0.142683,"325,000,000",*,"$350,871",-0.55%,-1.11%
PRN,947,Protean,? ,$0.000010,?,*,$626,114.00%,-75.72%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.80%,?,-36.31%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.21%
XCT,693,C-Bit,"$73,071 ",$0.000465,"157,223,250",Low Vol,-0.54%,-21.60%,-61.69%
IVZ,1044,InvisibleCoin,? ,$0.395364,?,*,Low Vol,-0.51%,?
CFT,585,CryptoForecast,"$285,347 ",$0.006203,"46,000,000",*,Low Vol,1.60%,5.19%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.24%,-33.54%,-1.19%
PND,372,Pandacoin,"$1,223,796 ",$0.000038,"32,514,916,898",$585,-0.22%,-9.28%,-13.59%
XAU,1047,Xaucoin,? ,$0.016270,?,Low Vol,-0.50%,-2.50%,9.70%
PIGGY,582,Piggycoin,"$301,550 ",$0.000622,"484,635,666",Low Vol,-0.71%,-9.12%,-17.45%
ACC,974,AdCoin,? ,$0.083221,?,Low Vol,-0.81%,-16.65%,-25.26%
SOJ,727,Sojourn,"$55,154 ",$0.113868,"484,364",Low Vol,-0.79%,-12.20%,-13.59%
IFLT,391,InflationCoin,"$970,449 ",$0.000065,"14,853,751,393",*,"$1,730",-2.01%,-11.63%
ECOB,179,Ecobit,"$12,849,156 ",$0.028911,"444,444,444",*,"$3,069",-0.80%,-3.04%
GAS,63,Gas,"$84,574,365 ",$10.11,"8,361,530",*,"$235,527",2.98%,-5.34%
ROYAL,1016,RoyalCoin,? ,$0.002111,?,Low Vol,-16.82%,-25.80%,0.34%
NODC,851,NodeCoin,"$6,045 ",$0.003602,"1,678,439",Low Vol,-0.50%,-3.35%,?
FNC,357,FinCoin,"$1,582,647 ",$0.122889,"12,878,667",*,"$33,023",-0.75%,-14.86%
