symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$5,164,623 ",$0.050123,"103,039,388",*,"$151,545",-2.34%,-17.54%
SNGLS,65,SingularDTV,"$83,653,200 ",$0.139422,"600,000,000",*,"$853,936",-0.86%,-5.48%
MAX,290,MaxCoin,"$3,839,864 ",$0.063893,"60,098,533","$239,282",3.28%,-12.49%,-15.23%
SNM,135,SONM,"$22,909,402 ",$0.069138,"331,360,000",*,"$257,953",0.36%,-13.10%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032060,?,Low Vol,-0.99%,-7.13%,13.55%
SNT,50,Status,"$140,371,699 ",$0.040447,"3,470,483,788",*,"$8,454,640",0.37%,-15.20%
WGO,552,WavesGo,"$720,632 ",$0.072085,"9,996,979",*,Low Vol,-1.62%,-15.48%
MAD,672,SatoshiMadness,"$90,724 ",$0.000045,"2,000,683,485",*,Low Vol,-1.18%,-6.98%
LAZ,984,Lazaruscoin,? ,$0.001678,?,*,Low Vol,-1.19%,-4.39%
AXF,894,AxFunds,? ,$0.061461,?,"$21,837",-0.02%,-6.91%,-8.19%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.461873,?,*,"$2,618,470",0.62%,-17.26%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.18%,-6.98%,-20.19%
MAO,488,Mao Zedong,"$126,481 ",$0.024306,"5,203,745","$3,230",-15.12%,5.51%,-3.31%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.31%
GUC,969,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-13.43%,39.54%
MGM,833,Magnum,"$5,950 ",$0.001587,"3,748,760",Low Vol,-0.99%,-12.02%,-53.66%
SHDW,438,Shadow Token,"$392,207 ",$0.056030,"7,000,000",*,$575,-0.91%,-6.93%
EVO,716,Evotion,"$55,594 ",$0.022515,"2,469,220",Low Vol,0.10%,-16.18%,0.84%
DTB,169,Databits,"$16,375,647 ",$0.719878,"22,747,809",*,"$72,460",-4.74%,-18.78%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-0.99%,-6.98%
TSE,700,Tattoocoin (S...,"$69,705 ",$0.000771,"90,421,856",*,Low Vol,11.98%,-7.54%
GUN,668,Guncoin,"$94,364 ",$0.000497,"190,049,128",Low Vol,5.95%,15.22%,14.00%
GUP,155,Matchpool,"$18,544,425 ",$0.247259,"75,000,000",*,"$394,556",-2.39%,-14.81%
PCN,1028,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.03%,-4.12%
TYCHO,904,Tychocoin,? ,$0.104569,?,"$8,244",-1.02%,-23.98%,-20.51%
NYC,601,NewYorkCoin,"$214,197 ",$0.000004,"59,719,935,819",Low Vol,-0.16%,-11.31%,19.57%
CARBON,553,Carboncoin,"$697,974 ",$0.000045,"15,391,988,601",Low Vol,-1.02%,-6.98%,-35.18%
YBC,158,YbCoin,"$18,059,672 ",$5.98,"3,020,482",*,"$11,243,000",-0.80%,-7.52%
XBG,1046,BTCGold,? ,$0.015871,?,Low Vol,-0.99%,92.19%,-3.49%
BET,943,BetaCoin,? ,$0.004386,?,$576,-0.94%,35.78%,129.91%
CMP,303,Compcoin,"$3,297,992 ",$0.790982,"4,169,490","$42,625",-1.21%,13.89%,-14.31%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.22%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-1.19%,-6.98%,4.26%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,724",-1.03%,-17.54%
HUC,338,HunterCoin,"$2,347,322 ",$0.123796,"18,961,210","$36,508",-1.38%,-4.89%,19.37%
BOST,649,BoostCoin,"$118,273 ",$0.009976,"11,855,487",Low Vol,-0.99%,?,27.74%
LSK,16,Lisk,"$736,201,064 ",$6.59,"111,734,040",*,"$29,256,400",-1.76%,-13.68%
VGC,1018,VegasCoin,? ,$0.000679,?,Low Vol,-0.96%,-7.13%,-5.52%
BDL,901,Bitdeal,? ,$0.079810,?,"$13,686",-2.14%,-6.88%,-20.32%
TTC,611,TittieCoin,"$171,385 ",$0.000136,"1,259,816,434",Low Vol,-0.99%,-0.25%,8.97%
SPORT,1065,SportsCoin,? ,$0.000998,?,*,Low Vol,-1.19%,-6.98%
TOKEN,840,SwapToken,"$2,372 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.02%,-17.37%
VLT,581,Veltor,"$326,562 ",$0.588553,"554,855",Low Vol,-1.24%,8.26%,-11.79%
BUMBA,681,BumbaCoin,"$82,565 ",$0.003718,"22,204,378",Low Vol,-1.02%,-16.96%,54.72%
GRT,675,Grantcoin,"$87,290 ",$0.002068,"42,210,010",*,Low Vol,-0.56%,-7.79%
GRS,205,Groestlcoin,"$10,079,968 ",$0.147583,"68,300,330","$481,588",-0.93%,-16.26%,30.31%
BLZ,775,BlazeCoin,"$29,710 ",$0.000049,"608,557,394",Low Vol,2.34%,-7.40%,54.25%
BLU,369,BlueCoin,"$1,528,400 ",$0.002660,"574,683,675","$1,586",1.06%,-2.86%,44.00%
PEPECASH,229,Pepe Cash,"$7,512,265 ",$0.010703,"701,884,009",*,"$14,725",-1.19%,-8.36%
1337,353,1337,"$2,048,197 ",$0.000088,"23,271,738,460",*,"$8,242",-9.09%,-13.03%
MARS,676,Marscoin,"$86,535 ",$0.003060,"28,279,074",Low Vol,-0.67%,-14.74%,6.92%
DOLLAR,793,Dollar Online,"$24,371 ",$0.032332,"753,776",Low Vol,-1.19%,-11.06%,?
FLAX,476,Flaxscript,"$164,511 ",$0.029573,"5,562,768","$3,401",-3.85%,7.27%,56.84%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-0.99%,-6.99%,4.60%
SC,33,Siacoin,"$237,756,793 ",$0.008177,"29,075,539,584","$17,524,200",-4.21%,-6.07%,13.42%
FTC,195,Feathercoin,"$11,182,653 ",$0.064267,"174,002,760","$707,669",1.09%,-4.06%,7.78%
GRE,364,Greencoin,"$1,726,892 ",$0.000520,"3,323,156,641",*,$683,-2.93%,99.30%
GRC,173,GridCoin,"$15,767,972 ",$0.040398,"390,312,753","$128,847",-0.58%,-9.63%,2.90%
BLK,142,BlackCoin,"$20,610,990 ",$0.269962,"76,347,743",*,"$2,330,740",-2.99%,-6.46%
WGR,172,Wagerr,"$15,790,503 ",$0.086287,"183,000,000",*,"$87,018",-3.55%,-0.42%
SPRTS,148,Sprouts,"$19,670,976 ",$0.000045,"440,918,815,953",*,"$2,133",-1.41%,-7.93%
BLC,624,Blakecoin,"$151,513 ",$0.010019,"15,122,697",Low Vol,0.19%,3.96%,16.37%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010883,?,"$6,635",-0.99%,-17.33%,-18.23%
XCXT,419,CoinonatX,"$536,288 ",$0.044318,"12,100,877","$4,944",-1.91%,-22.87%,30.23%
CBD,1024,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.99%,-6.99%
SHA,1054,SHACoin,? ,$0.001224,?,Low Vol,-0.37%,9.20%,34.49%
WORM,703,HealthyWormCoin,"$68,590 ",$0.000635,"108,040,390",Low Vol,-1.02%,8.53%,-9.22%
MARX,937,MarxCoin,? ,$0.001217,?,$791,-5.90%,3.94%,-13.66%
MXT,535,MarteXcoin,"$2,983,074 ",$1.09,"2,741,443",Low Vol,-0.99%,97.52%,26.86%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,143,Radium,"$20,527,979 ",$6.15,"3,337,280",*,"$532,479",-2.67%,-6.20%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.19%,-14.01%
RUPX,493,Rupaya,"$113,083 ",$0.021012,"5,381,750",$670,-1.02%,-26.69%,-42.92%
EMC2,208,Einsteinium,"$9,569,891 ",$0.044735,"213,924,028","$260,448",-0.32%,-7.89%,8.29%
CBX,547,Crypto Bullion,"$954,572 ",$0.953982,"1,000,619",Low Vol,15.15%,-3.11%,-15.78%
HLB,867,Lepaoquan,? ,$0.017398,?,*,"$336,355",-2.71%,-4.28%
LKC,960,LinkedCoin,? ,$0.000227,?,Low Vol,-0.99%,-6.99%,29.67%
DON,971,Donationcoin,? ,$0.001107,?,**,Low Vol,0.15%,43.25%
CTR,873,Centra,? ,$1.10,?,*,"$149,975",14.79%,17.62%
FJC,426,FujiCoin,"$493,368 ",$0.000457,"1,080,178,363","$3,616",-4.34%,-16.17%,-48.49%
CRYPT,543,CryptCoin,"$1,307,937 ",$0.216122,"6,051,845",Low Vol,-1.02%,-7.00%,232.17%
REP,30,Augur,"$261,390,800 ",$23.76,"11,000,000",*,"$3,414,830",-1.86%,-15.54%
GLC,548,GlobalCoin,"$812,702 ",$0.012470,"65,171,010",Low Vol,-0.99%,-6.30%,-2.22%
GLD,277,GoldCoin,"$4,774,212 ",$0.117976,"40,467,652","$82,896",-1.22%,-5.88%,0.34%
RUSTBITS,382,Rustbits,"$1,284,048 ",$0.036374,"35,300,866",*,$854,-0.72%,30.79%
SUMO,450,Sumokoin,"$318,347 ",$0.234215,"1,359,207",$723,-1.08%,-9.50%,5.42%
AGLC,801,AgrolifeCoin,"$21,125 ",$0.003469,"6,089,657",*,Low Vol,?,-5.11%
USDE,924,USDe,? ,$0.000635,?,"$2,076",1.03%,-37.26%,-81.55%
CTO,776,Crypto,"$29,516 ",$0.002675,"11,032,341",Low Vol,-1.19%,33.86%,-16.20%
GLT,522,GlobalToken,"$17,207 ",$0.000735,"23,397,700",$807,-35.70%,-73.76%,-70.50%
DOT,359,Dotcoin,"$1,899,606 ",$0.007693,"246,924,000",*,"$19,964",-0.86%,-5.28%
REE,597,ReeCoin,"$235,550 ",$0.019046,"12,367,704",Low Vol,-0.99%,1.20%,?
PZM,209,PRIZM,"$9,503,192 ",$1.11,"8,559,969",*,"$11,507",-1.15%,-16.29%
CLAM,145,Clams,"$20,040,425 ",$7.72,"2,597,249",*,"$767,910",-3.07%,-10.96%
FCT,35,Factom,"$230,830,465 ",$26.40,"8,745,102",*,"$4,607,740",-2.24%,-17.78%
SBD,302,Steem Dollars,"$3,329,569 ",$0.948297,"3,511,104",*,"$114,179",-1.31%,-7.35%
CONX,819,Concoin,"$13,297 ",$0.017867,"744,266",Low Vol,-0.99%,-7.45%,-4.38%
GPU,687,GPU Coin,"$77,316 ",$0.001910,"40,477,042",Low Vol,3.57%,-19.06%,-18.21%
QTUM,14,Qtum,"$933,232,500 ",$15.82,"59,000,000",*,"$125,555,000",-1.91%,-10.01%
TRUMP,569,TrumpCoin,"$405,667 ",$0.061988,"6,544,262",Low Vol,-0.42%,-2.34%,7.91%
FUZZ,803,FuzzBalls,"$19,831 ",$0.004106,"4,829,945",Low Vol,-0.99%,-14.01%,-19.89%
BITEUR,484,bitEUR,"$134,529 ",$1.26,"106,442",*,"$6,849",5.01%,1.31%
INPAY,337,InPay,"$2,367,180 ",$0.236718,"10,000,000",*,"$21,874",3.91%,-16.70%
TOP,1038,TopCoin,? ,$0.001632,?,Low Vol,-0.99%,-6.98%,-2.54%
FCN,393,Fantomcoin,"$1,038,601 ",$0.167782,"6,190,179","$4,314",-1.19%,-11.56%,30.80%
BSC,806,BowsCoin,"$18,624 ",$0.003356,"5,550,102",Low Vol,-0.99%,-7.05%,4.60%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-15.47%,23.02%
FC2,591,FuelCoin,"$262,441 ",$0.002585,"101,534,339",**,Low Vol,8.55%,-6.98%
RICHX,1037,RichCoin,? ,$0.006893,?,Low Vol,-1.19%,?,30.32%
JET,496,JetCoin,"$101,232 ",$0.049985,"2,025,265",*,$824,-1.03%,-48.82%
ZMC,782,ZetaMicron,"$27,224 ",$0.000045,"600,344,291",*,Low Vol,-1.19%,?
AUM,749,Alexium,"$36,817 ",$0.001814,"20,297,336",*,Low Vol,-0.99%,?
GARY,926,President Joh...,? ,$0.075819,?,*,"$1,513",-1.19%,-17.77%
LTC,5,Litecoin,"$3,909,664,387 ",$74.11,"52,753,032","$1,340,350,000",-2.33%,-14.00%,43.49%
LTB,602,LiteBar,"$213,989 ",$0.294753,"725,996",Low Vol,-1.02%,128.01%,70.14%
UNITY,146,SuperNET,"$20,039,678 ",$24.56,"816,061",*,$688,-1.58%,-16.93%
AUR,248,Auroracoin,"$6,295,030 ",$0.727065,"8,658,139",**,"$25,477",0.00%,-10.34%
XTC,404,TileCoin,"$814,143 ",$0.008141,"100,000,000",*,"$36,539",-0.93%,-12.12%
SPACE,667,SpaceCoin,"$95,218 ",$0.004936,"19,290,105",Low Vol,5.66%,2.61%,16.18%
1ST,84,FirstBlood,"$48,947,003 ",$0.572089,"85,558,371",*,"$4,333,590",-3.24%,-6.47%
XTO,378,Tao,"$1,356,164 ",$0.044530,"30,454,863","$1,279",-1.19%,-2.22%,8.84%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,425,294 ",$0.022254,"1,007,701,771",*,"$102,668",-4.23%,-9.82%
ALL,666,Allion,"$95,321 ",$0.015376,"6,199,359",Low Vol,9.66%,-5.85%,14.23%
EDG,78,Edgeless,"$62,212,090 ",$0.758256,"82,046,288",*,"$1,288,500",-2.85%,-12.43%
CTIC2,772,Coimatic 2.0,"$30,364 ",$0.004304,"7,055,500",Low Vol,0.25%,-2.56%,-2.49%
RLC,83,iExec RLC,"$54,516,544 ",$0.689465,"79,070,793",*,"$998,083",-5.26%,-0.22%
EDR,186,E-Dinar Coin,"$12,796,901 ",$0.014440,"886,211,988","$792,079",2.36%,3.16%,0.44%
SH,736,Shilling,"$41,705 ",$0.009961,"4,186,700",*,Low Vol,-0.95%,146.20%
NTO,128,Fujinto,"$24,036,659 ",$0.442220,"54,354,527",*,"$574,338",8.51%,?
WAVES,18,Waves,"$522,171,000 ",$5.22,"100,000,000",*,"$6,697,320",-1.45%,-9.77%
PUT,230,PutinCoin,"$7,468,080 ",$0.037231,"200,588,764","$5,124",2.46%,-7.29%,-18.32%
RLT,456,RouletteToken,"$274,615 ",$0.027209,"10,092,695",*,"$4,306",-1.55%,-25.02%
ALT,345,Altcoin,"$2,219,289 ",$18.16,"122,175",*,"$3,864",-1.02%,-21.15%
LMC,206,LoMoCoin,"$9,801,003 ",$0.045740,"214,277,350",*,"$448,497",-0.96%,-11.10%
ORB,555,Orbitcoin,"$629,312 ",$0.208180,"3,022,922",Low Vol,-6.79%,-14.76%,0.66%
VPRC,771,VapersCoin,"$30,910 ",$0.000040,"780,124,964",Low Vol,-0.78%,-0.70%,90.76%
BAC,1061,BitAlphaCoin,? ,$0.002494,?,Low Vol,-1.02%,-17.55%,-14.13%
CAB,770,Cabbage,"$31,425 ",$0.002993,"10,499,996",*,Low Vol,-1.02%,?
I0C,561,I0Coin,"$547,064 ",$0.026074,"20,980,982",Low Vol,-1.19%,-6.85%,5.16%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-12.48%,-10.16%,84.68%
FUTC,959,FutCoin,? ,$0.001814,?,Low Vol,-1.02%,35.30%,44.40%
BAS,433,BitAsean,"$436,095 ",$0.087219,"5,000,000",*,"$7,689",-3.07%,-15.67%
OMNI,163,Omni,"$17,574,245 ",$31.40,"559,655",*,"$261,245",-0.91%,-9.03%
TOR,722,Torcoin,"$51,139 ",$0.161742,"316,179",Low Vol,-1.02%,0.72%,7.33%
MGO,70,MobileGo,"$80,755,413 ",$0.823792,"98,028,887",*,"$367,618",-0.83%,0.86%
XHI,449,HiCoin,"$323,715 ",$0.001706,"189,729,990","$180,061",-1.57%,44.52%,27.84%
CAP,603,Bottlecaps,"$213,785 ",$0.001244,"171,848,888",Low Vol,-0.73%,-3.59%,-4.19%
ERY,511,Eryllium,"$53,471 ",$0.011299,"4,732,492",$782,-7.20%,-10.23%,-15.44%
CAT,636,Catcoin,"$137,024 ",$0.023217,"5,901,800",Low Vol,16.27%,-7.98%,2.80%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.48%
ERC,254,EuropeCoin,"$5,957,386 ",$0.601386,"9,906,093","$1,254,810",4.24%,33.00%,5.02%
AXIOM,1014,Axiom,? ,$0.008661,?,Low Vol,-0.99%,-6.97%,2.99%
HAL,715,Halcyon,"$55,882 ",$0.011246,"4,969,071",Low Vol,1.08%,19.53%,-18.39%
STEX,916,STEX,? ,$0.338335,?,*,"$3,386",-2.49%,43.10%
TOA,210,ToaCoin,"$9,444,363 ",$0.005575,"1,693,989,375","$103,846",-0.38%,-9.76%,-4.41%
BLX,881,Blockchain Index,? ,$1.80,?,*,"$43,274",-5.11%,?
VAL,616,Valorbit,"$162,578 ",$0.000045,"3,585,229,974",Low Vol,-0.99%,-7.00%,4.63%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.29%,44.22%
DASHS,1041,Dashs,? ,$0.025258,?,Low Vol,-1.02%,-25.12%,-24.33%
SONG,737,SongCoin,"$41,348 ",$0.001270,"32,565,300",Low Vol,-0.99%,-20.08%,-2.37%
BTG,997,Bitgem,? ,$0.680280,?,Low Vol,-1.02%,11.41%,-29.55%
CVC,49,Civic,"$142,143,460 ",$0.418069,"340,000,000",*,"$4,901,150",-2.57%,-15.43%
XPTX,637,PlatinumBAR,"$136,599 ",$0.515142,"265,168",Low Vol,-1.22%,-7.34%,45.85%
DYN,274,Dynamic,"$4,863,147 ",$2.73,"1,784,013",*,"$20,249",-1.58%,-6.55%
TODAY,1003,TodayCoin,? ,$0.001723,?,Low Vol,4.47%,1.00%,10.57%
BTCR,713,Bitcurrency,"$57,185 ",$0.000337,"169,598,616",*,Low Vol,21.71%,-35.19%
BTA,317,Bata,"$2,800,745 ",$0.563274,"4,972,261","$50,880",-1.30%,-15.40%,-27.29%
AIB,932,Advanced Inte...,? ,$0.007970,?,**,"$1,048",-1.18%,-6.10%
DIBC,669,DIBCOIN,"$93,641 ",$0.018728,"5,000,000",*,Low Vol,-2.72%,-24.63%
XOT,934,Internet of T...,? ,$1360.35,?,*,$968,-1.02%,-6.82%
ABC,923,Alphabit,? ,$22.46,?,*,"$2,112",-2.84%,-14.51%
WCT,171,Waves Communi...,"$15,815,832 ",$1.76,"8,996,338",*,"$4,799",-0.87%,-7.51%
HODL,443,HOdlcoin,"$354,227 ",$0.002857,"123,993,055",$887,-2.57%,-15.13%,94.70%
RAIN,294,Condensate,"$3,514,043 ",$0.062016,"56,663,764","$68,910",-1.74%,-18.01%,-46.46%
ZRX,47,0x,"$154,146,000 ",$0.308292,"500,000,000",*,"$6,227,160",-1.31%,-16.87%
NEOS,180,NeosCoin,"$13,997,178 ",$4.03,"3,470,085","$345,979",-1.01%,-14.59%,0.70%
HEAT,216,HEAT,"$8,555,662 ",$0.300405,"28,480,424",*,"$1,210",0.48%,-7.76%
SCORE,403,Scorecoin,"$848,386 ",$0.030243,"28,052,500","$87,919",-4.09%,32.11%,440.28%
ZRC,262,ZrCoin,"$5,474,179 ",$1.52,"3,603,093",*,"$36,810",-1.47%,-6.81%
XOC,789,Xonecoin,"$25,102 ",$0.059767,"420,000",*,Low Vol,-1.19%,2.17%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.97%
CREA,313,Creativecoin,"$2,834,696 ",$0.265862,"10,662,285","$5,867",3.00%,27.74%,25.42%
FXE,469,FuturXe,"$208,173 ",$0.884258,"235,421",*,"$63,516",-17.09%,-26.26%
ABY,249,ArtByte,"$6,260,046 ",$0.007899,"792,537,250",**,"$84,891",-0.47%,-10.14%
EXCL,259,ExclusiveCoin,"$5,606,205 ",$1.33,"4,219,189","$79,051",0.86%,-13.10%,16.48%
XPD,635,PetroDollar,"$138,045 ",$0.002157,"63,993,275",Low Vol,4.78%,-1.83%,-3.93%
STX,108,Stox,"$33,180,416 ",$1.12,"29,600,000",*,"$1,043,230",-1.95%,-13.99%
CACH,452,CacheCoin,"$305,353 ",$0.072787,"4,195,132",$588,0.89%,-10.82%,-16.09%
SMART,281,SmartCash,"$4,521,594 ",$0.012670,"356,865,600",*,"$3,046",0.74%,-13.34%
TFL,234,TrueFlip,"$7,023,240 ",$1.12,"6,247,267",*,"$19,452",-3.66%,-11.01%
ATX,748,Artex Coin,"$37,514 ",$0.001997,"18,781,750",Low Vol,-1.19%,-22.21%,-57.38%
CFI,74,Cofound.it,"$68,289,325 ",$0.210121,"325,000,000",*,"$462,997",0.71%,-17.56%
PRN,911,Protean,? ,$0.000040,?,*,"$6,270",1.30%,-8.18%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-0.87%,7.38%,92.53%
JINN,534,Jinn,"$3,235,469 ",$55.12,"58,703",*,Low Vol,-1.58%,-52.44%
XCT,487,C-Bit,"$127,557 ",$0.000812,"157,113,250","$1,817",1.59%,-12.89%,-20.09%
IVZ,1071,InvisibleCoin,? ,$0.458272,?,*,Low Vol,-1.02%,?
CFT,429,CryptoForecast,"$456,530 ",$0.009925,"46,000,000",*,"$1,781",-1.22%,0.16%
CALC,850,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,18.30%,-39.40%,-69.91%
PND,372,Pandacoin,"$1,475,000 ",$0.000045,"32,514,916,898","$1,315",-1.16%,-7.86%,9.73%
XAU,989,Xaucoin,? ,$0.028206,?,Low Vol,-1.02%,?,?
GB,466,GoldBlocks,"$218,658 ",$0.014520,"15,058,862","$3,110",-1.10%,-8.24%,9.55%
ACC,933,AdCoin,? ,$0.117584,?,$985,2.93%,-10.94%,-25.07%
SOJ,507,Sojourn,"$76,381 ",$0.158577,"481,664","$1,954",-4.79%,-9.72%,-37.35%
IFLT,387,InflationCoin,"$1,136,663 ",$0.000089,"12,753,125,923",*,"$24,097",1.30%,23.55%
ECOB,174,Ecobit,"$15,538,089 ",$0.034961,"444,444,444",*,$578,0.29%,-7.79%
GAS,54,Gas,"$127,898,696 ",$15.43,"8,291,058",*,"$675,396",0.08%,0.62%
ROYAL,1032,RoyalCoin,? ,$0.001859,?,Low Vol,-1.19%,-6.98%,2.11%
FNC,371,FinCoin,"$1,511,080 ",$0.117332,"12,878,667",*,"$81,173",-0.82%,-5.51%
LIR,813,LetItRide,"$16,244 ",$0.000453,"35,821,884",*,Low Vol,-0.99%,-22.50%
