symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1036,CBD Crystals,? ,$0.001432,?,*,Low Vol,2.72%,-1.41%
SHA,1074,SHACoin,? ,$0.000777,?,Low Vol,2.72%,?,-12.24%
WORM,761,HealthyWormCoin,"$35,597 ",$0.000327,"108,783,635",Low Vol,2.72%,11.34%,-18.77%
MARX,1008,MarxCoin,? ,$0.000827,?,Low Vol,5.01%,40.96%,3.92%
MXT,194,MarteXcoin,"$10,339,694 ",$3.76,"2,747,653","$6,961",3.46%,12.93%,-37.02%
MUSIC,209,Musicoin,"$8,473,944 ",$0.025013,"338,776,170","$170,716",2.87%,14.98%,-7.02%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,2.77%,57.42%,-3.89%
RADS,148,Radium,"$16,972,159 ",$5.07,"3,348,167",*,"$230,898",1.64%,15.10%
KASHH,1015,KashhCoin,? ,$0.000076,?,*,Low Vol,3.10%,7.92%
RUPX,706,Rupaya,"$64,411 ",$0.011968,"5,381,750",Low Vol,2.72%,31.36%,-2.82%
BTCS,633,Bitcoin Scrypt,"$131,488 ",$0.008058,"16,317,763",Low Vol,9.76%,15.91%,-20.75%
EMC2,160,Einsteinium,"$15,212,008 ",$0.071060,"214,072,732","$8,505,960",4.42%,93.92%,109.50%
CBX,329,Crypto Bullion,"$2,040,005 ",$2.04,"1,001,426","$9,606",-3.39%,40.48%,26.93%
HLB,879,Lepaoquan,? ,$0.002726,?,*,"$146,366",3.87%,14.46%
LKC,987,LinkedCoin,? ,$0.000123,?,Low Vol,2.72%,12.68%,-42.17%
REX,283,REX,"$3,407,453 ",$0.393436,"8,660,756",*,"$10,313",35.37%,63.26%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,875,Centra,? ,$1.78,?,*,"$270,238",3.70%,38.71%
FJC,407,FujiCoin,"$646,554 ",$0.000587,"1,100,967,489","$4,939",4.68%,26.50%,34.17%
CRYPT,548,CryptCoin,"$721,945 ",$0.119251,"6,053,999",Low Vol,0.00%,4.94%,1.03%
REP,31,Augur,"$208,836,100 ",$18.99,"11,000,000",*,"$1,224,580",2.26%,17.22%
GLC,561,GlobalCoin,"$469,164 ",$0.007199,"65,171,010",Low Vol,2.51%,-19.72%,-9.20%
GLD,261,GoldCoin,"$4,566,130 ",$0.112733,"40,503,932","$58,554",2.72%,14.04%,1.43%
FUCK,305,FuckToken,"$2,694,061 ",$0.052420,"51,393,564",*,"$28,708",1.19%,27.28%
SUMO,415,Sumokoin,"$596,112 ",$0.389317,"1,531,175","$62,855",3.40%,38.02%,81.34%
FC,925,Facecoin,? ,$0.032959,?,*,"$1,965",3.24%,20.07%
CTO,783,Crypto,"$27,549 ",$0.002454,"11,225,423",Low Vol,-11.96%,22.96%,-33.57%
SMC,605,SmartCoin,"$204,773 ",$0.008785,"23,309,102",Low Vol,9.13%,20.26%,-12.16%
DOT,373,Dotcoin,"$1,143,578 ",$0.004562,"250,686,750",*,"$13,205",3.32%,15.61%
REE,520,ReeCoin,"$1,012 ",$0.000082,"12,367,704","$35,057",2.72%,39.52%,-99.60%
PZM,193,PRIZM,"$10,374,204 ",$1.19,"8,729,042",*,"$7,253",3.16%,25.15%
CLAM,139,Clams,"$18,790,450 ",$7.17,"2,621,666",*,"$599,992",1.74%,14.75%
FCT,39,Factom,"$171,099,670 ",$19.57,"8,745,102",*,"$1,369,280",1.64%,18.05%
CONX,824,Concoin,"$15,903 ",$0.021367,"744,266",Low Vol,-21.97%,90.31%,22.09%
GPU,647,GPU Coin,"$110,951 ",$0.002741,"40,477,042",Low Vol,13.02%,36.50%,-4.83%
QTUM,15,Qtum,"$604,065,600 ",$10.24,"59,000,000",*,"$176,408,000",1.22%,26.70%
MDA,872,Moeda Loyalty...,? ,$4.19,?,*,"$470,146",32.50%,51.30%
TRUMP,446,TrumpCoin,"$324,287 ",$0.049547,"6,545,007","$1,649",14.25%,29.16%,-4.28%
FUZZ,822,FuzzBalls,"$16,078 ",$0.003329,"4,829,945",Low Vol,-13.58%,66.73%,-11.25%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,989,530 ",$0.363059,"16,497,400","$181,261",5.25%,26.35%,1.44%
TOP,1070,TopCoin,? ,$0.000614,?,Low Vol,2.51%,12.68%,-15.31%
FCN,397,Fantomcoin,"$734,273 ",$0.118619,"6,190,179","$2,736",6.72%,31.11%,-23.63%
WOMEN,428,WomenCoin,"$481,534 ",$0.021126,"22,793,232","$7,608",7.92%,49.52%,17.46%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,870",0.00%,11.26%,-27.29%
FC2,573,FuelCoin,"$369,688 ",$0.003640,"101,551,630",**,Low Vol,3.89%,41.19%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$462,851 ",$0.262803,"1,761,211",*,"$14,539",2.72%,13.46%
GARY,931,President Joh...,? ,$0.162999,?,*,"$1,283",2.38%,112.41%
LTC,5,Litecoin,"$2,838,012,999 ",$53.56,"52,986,557","$380,075,000",2.73%,11.54%,-18.30%
LTB,597,LiteBar,"$230,065 ",$0.310783,"740,275",Low Vol,2.72%,71.02%,301.00%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.68%
AUR,236,Auroracoin,"$5,734,831 ",$0.662363,"8,658,139",**,"$471,837",1.33%,21.50%
XTC,464,TileCoin,"$146,602 ",$0.001466,"100,000,000",*,"$3,630",0.92%,12.95%
SPACE,682,SpaceCoin,"$82,739 ",$0.004227,"19,576,040",Low Vol,7.47%,15.26%,-5.85%
1ST,100,FirstBlood,"$32,802,737 ",$0.383396,"85,558,371",*,"$1,746,520",7.56%,40.47%
XTO,341,Tao,"$1,809,460 ",$0.059320,"30,503,273","$7,778",-7.06%,11.08%,-0.14%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$76,908 ",$0.012925,"5,950,150",Low Vol,2.02%,13.73%,-28.61%
611,735,SixEleven,"$48,173 ",$0.113861,"423,083",Low Vol,26.06%,10.24%,-2.32%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,561 ",$0.009285,"6,199,359",Low Vol,?,-6.63%,-5.70%
EDG,50,Edgeless,"$117,386,906 ",$1.43,"82,046,288",*,"$9,369,490",3.21%,6.69%
CTIC2,827,Coimatic 2.0,"$14,657 ",$0.001740,"8,422,000",Low Vol,7.28%,16.97%,-11.02%
RLC,90,iExec RLC,"$41,404,235 ",$0.523635,"79,070,793",*,"$219,191",2.39%,16.33%
EDR,199,E-Dinar Coin,"$10,185,234 ",$0.011493,"886,211,988","$1,003,140",2.19%,4.60%,-13.38%
AVT,888,Aventus,? ,$2.32,?,*,"$73,558",3.54%,29.57%
SH,851,Shilling,"$5,744 ",$0.001325,"4,334,350",*,Low Vol,-3.56%,-41.88%
SBD,276,Steem Dollars,"$3,752,277 ",$1.08,"3,465,699",*,"$48,815",4.67%,15.08%
WAVES,19,Waves,"$408,823,000 ",$4.09,"100,000,000",*,"$3,576,430",3.38%,13.75%
PUT,255,PutinCoin,"$4,871,805 ",$0.024281,"200,639,364","$1,638",5.83%,9.88%,-27.01%
RLT,430,RouletteToken,"$461,119 ",$0.045655,"10,100,038",*,"$7,347",2.85%,5.22%
ALT,322,Altcoin,"$2,312,143 ",$18.92,"122,175",*,"$3,381",2.67%,58.18%
LMC,173,LoMoCoin,"$13,345,484 ",$0.061928,"215,501,744",*,"$1,807,850",2.11%,13.93%
ORB,563,Orbitcoin,"$455,089 ",$0.149980,"3,034,331",Low Vol,6.52%,23.65%,0.84%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.71%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,788,Cabbage,"$26,628 ",$0.002536,"10,499,996",*,Low Vol,2.72%,?
I0C,593,I0Coin,"$246,308 ",$0.011739,"20,981,680",Low Vol,8.28%,31.70%,-26.30%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.06%,6.58%,-46.40%
FUTC,1049,FutCoin,? ,$0.000859,?,Low Vol,2.72%,2.91%,-32.11%
BAS,445,BitAsean,"$324,632 ",$0.064926,"5,000,000",*,"$1,935",4.22%,26.53%
OMNI,164,Omni,"$14,935,862 ",$26.68,"559,758",*,"$53,137",3.37%,14.04%
TOR,802,Torcoin,"$21,956 ",$0.069442,"316,179",Low Vol,2.41%,10.31%,-32.68%
XCN,366,Cryptonite,"$1,234,007 ",$0.003441,"358,651,020","$912,968",2.17%,16.94%,-23.29%
XHI,380,HiCoin,"$1,027,401 ",$0.005415,"189,729,990","$111,347",5.00%,29.74%,14.79%
CAP,614,Bottlecaps,"$173,271 ",$0.000982,"176,505,602",Low Vol,6.86%,17.16%,-7.60%
ERY,495,Eryllium,"$57,450 ",$0.012080,"4,755,773","$4,345",3.27%,6.03%,62.35%
BAY,131,BitBay,"$21,355,660 ",$0.021192,"1,007,732,218",*,"$108,210",0.06%,12.26%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.93%,?
ERC,266,EuropeCoin,"$4,279,976 ",$0.431529,"9,918,166","$43,278",5.11%,17.52%,-5.96%
AXIOM,1052,Axiom,? ,$0.007813,?,Low Vol,2.72%,12.71%,-2.52%
HAL,738,Halcyon,"$45,011 ",$0.008958,"5,024,741",Low Vol,9.53%,11.44%,9.55%
STEX,926,STEX,? ,$0.154112,?,*,"$1,949",4.44%,21.27%
TOA,211,ToaCoin,"$8,265,930 ",$0.004856,"1,702,153,542","$78,564",2.83%,11.46%,-3.13%
BLX,966,Blockchain Index,? ,$1.66,?,*,Low Vol,3.24%,20.05%
VAL,623,Valorbit,"$157,787 ",$0.000041,"3,857,562,608",Low Vol,2.72%,12.71%,-3.64%
ELE,663,Elementrem,"$96,155 ",$0.003763,"25,551,989",Low Vol,2.72%,13.95%,-14.47%
DASHS,1021,Dashs,? ,$0.025033,?,Low Vol,2.51%,15.13%,2.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.596737,?,Low Vol,1.60%,38.07%,4.54%
ETBS,308,Ethbits,"$2,635,196 ",$1.89,"1,391,604",*,"$1,121",3.24%,20.43%
GNO,45,Gnosis,"$133,316,281 ",$120.69,"1,104,590",*,"$623,589",2.09%,15.56%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.73%,319.80%
DYN,278,Dynamic,"$3,552,381 ",$1.97,"1,800,379",*,"$6,639",4.66%,14.98%
TODAY,986,TodayCoin,? ,$0.001023,?,Low Vol,0.71%,12.21%,-6.24%
BTCR,661,Bitcurrency,"$97,179 ",$0.000573,"169,598,616",*,Low Vol,2.51%,-32.05%
PTOY,98,Patientory,"$33,978,210 ",$0.485403,"70,000,000",*,"$1,483,060",5.85%,18.21%
AIB,948,Advanced Inte...,? ,$0.003553,?,**,Low Vol,3.11%,-18.30%
DIBC,704,DIBCOIN,"$66,917 ",$0.013383,"5,000,000",*,Low Vol,2.69%,21.26%
XOT,934,Internet of T...,? ,$613.55,?,*,"$1,101",2.72%,-34.97%
ABC,933,Alphabit,? ,$12.27,?,*,"$1,127",2.72%,1.79%
WCT,192,Waves Communi...,"$10,644,737 ",$1.18,"8,996,338",*,"$30,169",1.78%,3.39%
BTB,557,BitBar,"$524,699 ",$15.31,"34,280",Low Vol,7.55%,38.25%,-73.98%
RAIN,252,Condensate,"$4,983,408 ",$0.082390,"60,485,666","$37,752",5.91%,21.17%,1.16%
ZRX,51,0x,"$117,332,000 ",$0.234664,"500,000,000",*,"$1,493,440",2.53%,16.55%
NEOS,176,NeosCoin,"$12,828,740 ",$3.68,"3,490,443","$271,486",2.69%,22.70%,-2.54%
HEAT,253,HEAT,"$4,956,396 ",$0.171833,"28,844,264",*,"$6,942",2.59%,12.13%
SCORE,444,Scorecoin,"$330,665 ",$0.011353,"29,126,279","$4,297",8.30%,13.21%,30.38%
ZRC,269,ZrCoin,"$4,183,564 ",$1.12,"3,722,529",*,"$12,920",3.32%,17.98%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.84%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$369,853 ",$0.000654,"565,134,332",Low Vol,2.72%,?,?
FXE,452,FuturXe,"$239,572 ",$1.02,"235,421",*,"$35,655",2.72%,12.71%
ABY,248,ArtByte,"$5,187,053 ",$0.006545,"792,537,250",**,"$94,129",3.37%,18.61%
EXCL,243,ExclusiveCoin,"$5,330,688 ",$1.26,"4,242,456","$27,651",4.16%,12.99%,2.16%
XPD,658,PetroDollar,"$99,879 ",$0.001561,"63,993,275",Low Vol,11.31%,-61.51%,-17.78%
STX,132,Stox,"$21,231,902 ",$0.717294,"29,600,000",*,"$476,802",2.29%,12.13%
CACH,694,CacheCoin,"$71,727 ",$0.017098,"4,195,132",Low Vol,4.47%,14.47%,-44.51%
SMART,238,SmartCash,"$5,586,850 ",$0.011999,"465,621,302",*,"$33,171",-0.37%,133.04%
TFL,256,TrueFlip,"$4,869,570 ",$0.779472,"6,247,267",*,"$11,930",-9.11%,27.33%
ATX,778,Artex Coin,"$29,193 ",$0.001554,"18,781,750",Low Vol,2.72%,7.08%,-18.94%
CFI,74,Cofound.it,"$56,845,100 ",$0.174908,"325,000,000",*,"$1,150,730",-2.30%,10.85%
SRC,736,SecureCoin,"$47,629 ",$0.005890,"8,086,246",Low Vol,2.72%,30.33%,?
PRN,1024,Protean,? ,$0.000041,?,*,Low Vol,2.72%,497.89%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,2.51%,12.31%,-49.72%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$85,600 ",$0.000544,"157,223,250",Low Vol,6.41%,21.94%,4.22%
IVZ,1006,InvisibleCoin,? ,$0.449936,?,*,Low Vol,2.51%,22.66%
CFT,440,CryptoForecast,"$376,714 ",$0.008189,"46,000,000",*,"$1,958",-16.31%,41.04%
CALC,865,CaliphCoin,$157 ,$0.001797,"87,140",Low Vol,2.51%,13.71%,-6.82%
PND,550,Pandacoin,"$692,639 ",$0.000021,"32,514,916,898",Low Vol,3.35%,-19.28%,-47.35%
GB,468,GoldBlocks,"$130,428 ",$0.008646,"15,086,076","$1,525",2.69%,22.56%,-17.01%
ACC,952,AdCoin,? ,$0.099596,?,Low Vol,2.05%,37.25%,37.63%
SOJ,499,Sojourn,"$47,224 ",$0.097325,"485,214","$1,915",8.22%,27.52%,-44.21%
IFLT,359,InflationCoin,"$1,312,082 ",$0.000081,"16,125,542,623",*,"$17,684",2.58%,72.85%
ECOB,185,Ecobit,"$11,699,156 ",$0.026323,"444,444,444",*,"$2,466",2.67%,18.90%
GAS,60,Gas,"$91,495,068 ",$10.89,"8,405,147",*,"$245,333",-0.08%,11.64%
ROYAL,1045,RoyalCoin,? ,$0.002618,?,Low Vol,2.72%,10.98%,8.12%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.83%
FNC,357,FinCoin,"$1,372,827 ",$0.106597,"12,878,667",*,"$19,503",2.44%,9.49%
LIR,812,LetItRide,"$19,099 ",$0.000532,"35,918,318",*,Low Vol,2.51%,?
BNB,58,Binance Coin,"$93,349,800 ",$0.933498,"100,000,000",*,"$2,516,980",3.50%,22.39%
