symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$616,049",$0.000267,"2,306,713,178",Low Vol,22.46%,1.93%,2.96%
PRIMU,931,Primulon,?,$0.000856,?,"$26,846",8.35%,632.72%,889.65%
XPY,649,PayCoin,"$245,075",$0.020759,"11,805,870",Low Vol,2.05%,31.81%,26.39%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,486,676,244",$0.534866,"2,779,530,283",*,"$9,909,150",5.23%,5.28%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.33%
FIMK,596,FIMKrypto,"$719,144",$0.001246,"577,004,618",*,Low Vol,2.05%,40.26%
BYC,418,Bytecent,"$1,097,018",$0.606833,"1,807,776","$7,563",2.05%,-0.45%,-12.56%
IXT,229,iXledger,"$8,585,062",$0.239948,"35,778,844",*,"$51,169",-0.52%,-2.98%
BTCD,54,BitcoinDark,"$118,332,886",$91.81,"1,288,862","$64,983",2.87%,2.22%,-17.31%
JNS,390,Janus,"$1,513,553",$0.066862,"22,637,003",*,"$2,040",-0.11%,-8.37%
UNITS,688,GameUnits,"$140,831",$0.040550,"3,472,983",*,Low Vol,2.05%,28.79%
MAR,793,Marijuanacoin,"$40,941",$0.031526,"1,298,610",Low Vol,1.82%,-2.65%,-18.63%
SNC,322,SunContract,"$3,307,329",$0.031585,"104,712,011",*,"$133,433",0.84%,2.74%
XBL,434,Billionaire T...,"$893,410",$0.269475,"3,315,372",*,"$64,996",1.76%,6.08%
SNGLS,62,SingularDTV,"$97,759,200",$0.162932,"600,000,000",*,"$466,330",1.31%,-5.15%
MAX,592,MaxCoin,"$802,264",$0.013265,"60,481,581",Low Vol,2.05%,-1.46%,-4.71%
SNM,86,SONM,"$54,782,183",$0.152342,"359,600,000",*,"$1,856,840",-0.31%,-11.68%
SDP,886,SydPak,"$7,831",$0.049141,"159,363",*,Low Vol,2.05%,-12.88%
SNT,63,Status,"$95,319,267",$0.027466,"3,470,483,788",*,"$1,059,110",1.12%,-3.14%
WGO,449,WavesGo,"$677,785",$0.067877,"9,985,510",*,"$2,974",2.14%,-8.66%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,043,384",$0.130423,"8,000,000",*,Low Vol,2.15%,-15.28%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.27%
UGT,938,UG Token,?,$0.296187,?,*,"$16,116",1.34%,-0.02%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,3.65%,-17.61%,-19.23%
MAO,430,Mao Zedong,"$926,695",$0.149115,"6,214,631",$780,6.18%,9.58%,176.33%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.16%,?
GUC,963,GoldUnionCoin,?,$0.633184,?,*,"$2,856",2.00%,-27.50%
MGM,882,Magnum,"$10,214",$0.002671,"3,824,250",Low Vol,2.15%,-16.17%,?
CNNC,534,Cannation,"$89,378",$0.036085,"2,476,893","$16,490",2.11%,-30.63%,24.11%
USDE,646,USDe,"$252,430",$0.000223,"1,134,211,824",Low Vol,2.15%,69.92%,61.78%
DTB,219,Databits,"$10,360,421",$0.455447,"22,747,809",*,"$32,673",2.15%,-5.58%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,524,Tattoocoin (S...,"$110,817",$0.001226,"90,421,856",*,"$2,096",1.69%,5.51%
XNG,894,Enigma,"$4,241",$0.255054,"16,627",Low Vol,2.00%,2.65%,12.42%
GUN,702,Guncoin,"$118,384",$0.000614,"192,837,478",Low Vol,1.89%,7.62%,9.21%
GUP,184,Matchpool,"$14,229,675",$0.189729,"75,000,000",*,"$372,026",0.23%,-5.49%
PCN,1023,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.47%,3.09%
TYCHO,437,Tychocoin,"$791,031",$0.157439,"5,024,368","$14,106",2.07%,2.30%,-3.75%
NYC,617,NewYorkCoin,"$411,611",$0.000003,"129,032,781,759",Low Vol,1.30%,1.18%,-21.46%
CARBON,598,Carboncoin,"$685,130",$0.000045,"15,391,998,673",Low Vol,2.00%,?,2.88%
CMT,810,Comet,"$35,467",$0.040634,"872,830",Low Vol,2.00%,12.25%,-32.37%
ORME,921,Ormeus Coin,?,$0.741682,?,*,"$104,603",10.12%,13.09%
BET,1014,BetaCoin,?,$0.007608,?,Low Vol,3.55%,-13.67%,-9.02%
CMP,171,Compcoin,"$15,718,165",$3.67,"4,280,208","$193,187",-43.51%,-7.63%,3.24%
MRNG,996,MorningStar,?,$0.002404,?,*,Low Vol,2.00%,83.49%
SOUL,1102,SoulCoin,?,$0.000045,?,Low Vol,1.86%,1.93%,3.04%
HUC,370,HunterCoin,"$1,811,200",$0.092808,"19,515,640","$8,513",2.59%,5.58%,-18.22%
LSK,16,Lisk,"$585,146,503",$5.17,"113,239,185",*,"$8,378,600",0.09%,-2.73%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,2.05%,1.54%,-4.38%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.31%,?
XBTS,819,Beatcoin,"$32,093",$0.021049,"1,524,686",Low Vol,2.15%,70.34%,15.52%
TTC,705,TittieCoin,"$113,438",$0.000090,"1,259,816,434",Low Vol,3.00%,3.16%,-4.23%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.33%
VLT,628,Veltor,"$347,225",$0.625795,"554,855",Low Vol,2.16%,1.97%,14.88%
BUMBA,762,BumbaCoin,"$61,992",$0.002780,"22,300,124",Low Vol,2.00%,-1.28%,6.89%
GRT,694,Grantcoin,"$134,457",$0.003160,"42,544,908",*,Low Vol,2.05%,18.66%
GRS,243,Groestlcoin,"$7,362,989",$0.107423,"68,542,019","$62,028",0.77%,-4.31%,-21.80%
BLZ,842,BlazeCoin,"$22,300",$0.000037,"608,557,394",Low Vol,0.33%,-1.27%,-7.46%
BLU,345,BlueCoin,"$2,711,587",$0.004718,"574,683,675","$14,991",3.84%,10.88%,-2.15%
PEPECASH,236,Pepe Cash,"$7,808,670",$0.011125,"701,884,009",*,"$6,004",-1.33%,-0.97%
1337,394,1337,"$1,435,005",$0.000062,"23,271,965,570",*,"$3,691",2.02%,-13.30%
MARS,750,Marscoin,"$66,962",$0.002368,"28,279,074",Low Vol,1.63%,-4.53%,-19.18%
DOLLAR,876,Dollar Online,"$12,582",$0.016692,"753,776",Low Vol,2.15%,-14.84%,-27.82%
FLAX,691,Flaxscript,"$136,604",$0.024498,"5,576,084",Low Vol,2.23%,0.84%,-12.52%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,2.05%,1.94%,7.39%
SC,49,Siacoin,"$139,899,306",$0.004674,"29,934,013,509","$1,084,100",3.02%,0.91%,-5.03%
FTC,244,Feathercoin,"$7,343,850",$0.041329,"177,691,560","$29,184",1.96%,7.39%,-12.28%
GRE,611,Greencoin,"$475,335",$0.000139,"3,423,540,641",*,Low Vol,2.00%,-18.99%
GRC,202,GridCoin,"$12,371,860",$0.031697,"390,312,753","$119,040",1.00%,1.93%,-14.65%
BLK,189,BlackCoin,"$13,693,620",$0.179199,"76,415,716",*,"$189,457",2.25%,-0.45%
WGR,220,Wagerr,"$10,185,725",$0.055660,"183,000,000",*,"$64,108",10.76%,10.23%
GRN,1036,Granite,?,$0.011262,?,Low Vol,2.05%,13.62%,4.11%
SPRTS,221,Sprouts,"$10,004,984",$0.000014,"700,026,184,534",*,"$3,718",-48.84%,-46.33%
BLC,687,Blakecoin,"$141,450",$0.009354,"15,122,697",Low Vol,1.74%,3.49%,0.62%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.14%
MG,1053,Mind Gene,?,$0.011573,?,Low Vol,2.05%,6.02%,-18.96%
XCXT,476,CoinonatX,"$368,446",$0.027536,"13,380,769","$12,646",-2.40%,-11.80%,7.61%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.46%,?
CBD,1090,CBD Crystals,?,$0.001424,?,*,Low Vol,2.00%,?
SHA,1101,SHACoin,?,$0.000712,?,Low Vol,2.05%,-9.39%,-0.74%
WORM,539,HealthyWormCoin,"$73,079",$0.000668,"109,452,143","$1,107",2.00%,-3.62%,18.71%
MARX,992,MarxCoin,?,$0.001185,?,Low Vol,2.00%,-17.78%,-25.37%
MXT,338,MarteXcoin,"$2,801,575",$1.01,"2,762,894","$3,953",-7.94%,-1.99%,-69.99%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,2.09%,9.41%,-4.81%
UNIT,701,Universal Cur...,"$118,468",$0.009080,"13,046,431",Low Vol,2.15%,1.24%,-40.71%
RADS,192,Radium,"$13,370,684",$3.98,"3,361,614",*,"$203,594",3.29%,-8.17%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.08%,?
AV,1041,AvatarCoin,?,$0.024526,?,*,Low Vol,2.00%,0.30%
RUPX,500,Rupaya,"$215,890",$0.036133,"5,974,776","$5,520",1.74%,11.74%,-4.89%
IND,939,Indorse Token,?,$0.104218,?,*,"$15,671",-6.20%,7.37%
EMC2,163,Einsteinium,"$17,769,388",$0.082966,"214,176,752","$1,862,400",-0.38%,-9.90%,-39.20%
CBX,386,Crypto Bullion,"$1,540,776",$1.54,"1,002,431",$755,2.03%,0.50%,-17.41%
OPAL,685,Opal,"$142,753",$0.009428,"15,142,133",*,Low Vol,-30.35%,-1.50%
GB,526,GoldBlocks,"$106,599",$0.007048,"15,125,010",$922,2.15%,20.75%,-7.43%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,2.15%,-23.28%,0.56%
REX,359,REX,"$2,240,079",$0.258647,"8,660,756",*,"$5,869",-1.79%,-25.23%
DES,809,Destiny,"$35,467",$0.022167,"1,600,000",Low Vol,2.00%,26.59%,20.26%
CTR,75,Centra,"$79,662,680",$1.17,"68,000,000",*,"$1,372,830",2.25%,-6.84%
FJC,444,FujiCoin,"$729,770",$0.000648,"1,126,784,337","$2,810",3.05%,14.98%,8.76%
CRYPT,609,CryptCoin,"$492,550",$0.081324,"6,056,673",Low Vol,2.15%,-50.82%,-39.98%
REP,30,Augur,"$222,637,800",$20.24,"11,000,000",*,"$1,219,140",1.19%,4.57%
GLC,622,GlobalCoin,"$368,414",$0.005653,"65,171,010",Low Vol,2.05%,0.57%,-11.15%
GLD,289,GoldCoin,"$4,932,422",$0.121654,"40,544,672","$14,389",3.46%,1.72%,-4.08%
FUCK,404,FuckToken,"$1,274,796",$0.024805,"51,393,105",*,"$3,986",1.27%,23.73%
SUMO,415,Sumokoin,"$1,134,574",$0.651309,"1,741,991","$35,095",1.92%,8.95%,30.83%
FC,998,Facecoin,?,$0.018956,?,*,Low Vol,1.34%,2.64%
COSS,293,COSS,"$4,797,892",$0.199852,"24,007,223",*,"$3,253,540",-10.48%,4.62%
REC,109,Regalcoin,"$34,046,522",$12.12,"2,810,000","$2,103,890",1.63%,-1.29%,?
CTO,511,Crypto,"$147,983",$0.012908,"11,464,027",$595,2.11%,322.30%,196.54%
GLT,533,GlobalToken,"$89,891",$0.003620,"24,832,100",$640,18.15%,17.58%,-12.21%
DOT,420,Dotcoin,"$1,064,637",$0.004170,"255,331,250",*,"$39,413",5.15%,-2.51%
REE,522,ReeCoin,"$119,833",$0.000047,"2,560,000,000","$2,458",-1.37%,1.36%,-38.45%
PZM,237,PRIZM,"$7,798,043",$0.868874,"8,974,883",*,"$9,719",1.80%,2.00%
CLAM,136,Clams,"$24,521,140",$9.25,"2,651,261",*,"$237,813",1.56%,1.06%
FCT,42,Factom,"$163,803,631",$18.73,"8,745,102",*,"$2,075,610",1.78%,5.83%
CONX,862,Concoin,"$16,101",$0.021633,"744,266",Low Vol,2.15%,1.94%,6.33%
LTBC,718,LTBcoin,"$100,826",$0.000204,"493,863,915",*,Low Vol,0.74%,?
WHL,935,WhaleCoin,?,$0.333840,?,"$19,110",-1.71%,?,?
QTUM,14,Qtum,"$698,973,000",$11.85,"59,000,000",*,"$18,573,200",1.78%,1.37%
MDA,91,Moeda Loyalty...,"$49,637,925",$2.53,"19,628,888",*,"$639,722",1.31%,-2.32%
FUZZ,852,FuzzBalls,"$18,156",$0.003759,"4,829,945",Low Vol,2.15%,-9.34%,-13.63%
BITEUR,531,bitEUR,"$95,513",$1.20,"79,721",*,"$2,060",-0.02%,2.47%
BSD,245,BitSend,"$7,234,856",$0.432620,"16,723,350","$64,841",2.79%,-0.77%,-4.68%
XFT,428,Footy Cash,"$998,289",$0.220602,"4,525,294","$1,799",2.05%,-16.66%,-37.28%
FCN,442,Fantomcoin,"$743,954",$0.120183,"6,190,179","$1,539",-1.64%,2.76%,-2.60%
WOMEN,473,WomenCoin,"$389,634",$0.016323,"23,870,835","$8,126",2.38%,1.92%,-3.11%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.10%
FC2,634,FuelCoin,"$325,524",$0.003205,"101,571,699",Low Vol,3.35%,-25.11%,-16.77%
RICHX,1109,RichCoin,?,$0.005030,?,Low Vol,2.15%,5.69%,-21.45%
EDRC,1004,EDRCoin,?,$0.037123,?,*,Low Vol,2.15%,60.21%
JET,424,Jetcoin,"$1,035,446",$0.267641,"3,868,787",*,"$35,259",-12.28%,59.01%
DFT,470,DraftCoin,"$418,007",$0.233733,"1,788,395",*,"$7,824",2.17%,1.00%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$456,770",0.36%,10.60%,?
DFS,944,DFSCoin,?,$0.031075,?,"$11,882",3.28%,-5.57%,-17.16%
GARY,1030,President Joh...,?,$0.126904,?,*,Low Vol,2.15%,93.65%
LTC,5,Litecoin,"$2,800,367,199",$52.56,"53,275,382","$51,524,300",1.40%,0.95%,-4.08%
LTB,724,LiteBar,"$95,271",$0.126621,"752,413",Low Vol,2.27%,1.52%,-16.17%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,879,032",$0.679018,"8,658,139","$10,400",1.72%,1.69%,3.11%
XTC,538,TileCoin,"$82,344",$0.000823,"100,000,000",*,$627,0.07%,-4.08%
HDLB,976,HODL Bucks,?,$0.207070,?,*,$871,2.15%,20.00%
SPACE,749,SpaceCoin,"$69,289",$0.003484,"19,885,817",Low Vol,2.37%,-20.69%,-19.35%
1ST,117,FirstBlood,"$31,573,605",$0.369030,"85,558,371",*,"$432,672",1.65%,1.13%
XTO,290,Tao,"$4,919,019",$0.161262,"30,503,273","$2,071",22.04%,-21.61%,47.68%
CAT,747,Catcoin,"$70,453",$0.011707,"6,018,200",Low Vol,-0.59%,1.94%,-1.29%
QORA,1060,Qora,?,$0.120300,?,*,Low Vol,2.05%,1.95%
ALL,780,Allion,"$51,583",$0.008321,"6,199,359",Low Vol,4.29%,7.67%,-20.66%
EDG,89,Edgeless,"$51,073,978",$0.622502,"82,046,288",*,"$1,024,220",2.03%,-3.08%
FRN,504,Francs,"$206,750",$0.053464,"3,867,080","$2,275",-2.25%,-5.03%,-6.11%
CTIC2,558,Coimatic 2.0,"$24,162",$0.002720,"8,884,500","$3,594",2.11%,-15.34%,-31.01%
RLC,97,iExec RLC,"$42,588,083",$0.538607,"79,070,793",*,"$198,146",1.60%,-3.19%
EDR,235,E-Dinar Coin,"$8,064,671",$0.009100,"886,211,988","$618,277",-3.45%,4.03%,-10.93%
LTCU,559,LiteCoin Ultra,"$19,069",$0.028022,"680,502","$5,970",0.54%,20.52%,4.39%
SH,560,Shilling,"$18,899",$0.004360,"4,334,350",*,"$1,438",3.56%,-49.15%
SBD,316,Steem Dollars,"$3,561,313",$1.00,"3,555,269",*,"$36,075",2.87%,3.40%
WAVES,18,Waves,"$503,707,000",$5.04,"100,000,000",*,"$6,800,950",1.96%,1.62%
PUT,326,PutinCoin,"$3,010,007",$0.014998,"200,689,864","$2,024",2.03%,1.78%,-20.14%
RLT,466,RouletteToken,"$457,329",$0.045189,"10,120,417",*,$642,2.15%,33.17%
ALT,586,Altcoin,"$1,108,949",$9.08,"122,175",*,Low Vol,1.87%,-5.67%
LMC,222,LoMoCoin,"$9,707,586",$0.044739,"216,981,170",*,"$210,375",2.26%,-5.60%
ORB,640,Orbitcoin,"$285,962",$0.093807,"3,048,416",Low Vol,2.01%,6.53%,-4.78%
PING,365,CryptoPing,"$2,044,925",$0.205477,"9,952,089",*,"$76,071",0.72%,1.72%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,2.15%,?,3.11%
I0C,639,I0Coin,"$287,665",$0.013710,"20,982,559",Low Vol,2.05%,2.71%,-31.08%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.57%,7.63%,35.48%
FUTC,1070,FutCoin,?,$0.001736,?,Low Vol,2.05%,28.26%,48.28%
BAS,656,BitAsean,"$209,931",$0.041986,"5,000,000",*,Low Vol,-8.58%,-17.78%
OMNI,208,Omni,"$11,834,830",$21.14,"559,881",*,"$43,953",1.19%,-4.39%
TOR,848,Torcoin,"$19,689",$0.062272,"316,179",Low Vol,2.15%,-50.15%,-65.46%
XCN,457,Cryptonite,"$596,271",$0.001646,"362,226,192","$2,767",2.05%,-12.34%,25.37%
XHI,422,HiCoin,"$1,055,039",$0.005561,"189,729,990","$139,763",1.82%,23.68%,-1.67%
CAP,674,Bottlecaps,"$162,401",$0.000883,"183,902,779",Low Vol,1.58%,1.38%,-8.11%
ERY,801,Eryllium,"$39,291",$0.008102,"4,849,820",Low Vol,2.15%,0.39%,5.34%
BAY,118,BitBay,"$31,219,199",$0.030978,"1,007,769,886",*,"$246,885",1.92%,0.87%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,082",1.36%,-19.35%
OS76,873,OsmiumCoin,"$14,167",$0.015846,"894,026",Low Vol,-1.34%,0.53%,-43.82%
ERC,291,EuropeCoin,"$4,904,007",$0.494084,"9,925,452","$20,000",1.58%,-1.42%,-3.51%
AXIOM,1094,Axiom,?,$0.008591,?,Low Vol,2.05%,3.01%,3.96%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.40%
STEX,964,STEX,?,$0.160857,?,*,"$2,307",-1.76%,21.64%
TOA,223,ToaCoin,"$9,259,312",$0.005407,"1,712,483,320","$93,422",2.15%,5.78%,6.95%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,1.23%,-14.75%
VAL,668,Valorbit,"$175,477",$0.000045,"3,942,234,696",Low Vol,2.15%,?,2.96%
ELE,680,Elementrem,"$149,257",$0.005831,"25,596,821",Low Vol,2.00%,-2.52%,92.53%
PGL,212,Prospectors Gold,"$11,182,623",$0.173374,"64,500,000",*,"$14,788",4.71%,?
AGLC,768,AgrolifeCoin,"$58,006",$0.008769,"6,615,014",*,Low Vol,2.00%,3.52%
BTG,1062,Bitgem,?,$0.790752,?,Low Vol,1.41%,30.13%,-19.60%
ETBS,399,Ethbits,"$1,360,447",$0.977611,"1,391,604",*,"$2,324",0.14%,-47.62%
GNO,50,Gnosis,"$134,759,980",$122.00,"1,104,590",*,"$288,684",1.80%,-3.53%
XPTX,501,PlatinumBAR,"$214,082",$0.673274,"317,971","$2,930",1.98%,6.74%,72.70%
DYN,311,Dynamic,"$3,856,914",$2.12,"1,819,514",*,"$10,575",0.05%,2.12%
TODAY,991,TodayCoin,?,$0.000935,?,Low Vol,2.05%,-9.11%,8.02%
IXC,583,Ixcoin,"$1,322,882",$0.062997,"20,999,088",*,Low Vol,1.83%,-3.23%
BTA,406,Bata,"$1,262,751",$0.253640,"4,978,519","$26,321",2.37%,-3.34%,-70.35%
AIB,1038,Advanced Inte...,?,$0.005344,?,Low Vol,2.05%,0.41%,-9.98%
MTLMC3,855,Metal Music Coin,"$17,742",$0.000223,"79,719,140",Low Vol,2.05%,-3.37%,-29.02%
DIBC,755,DIBCOIN,"$64,305",$0.012861,"5,000,000",*,Low Vol,1.69%,6.35%
XOT,978,Internet of T...,?,$889.80,?,*,$812,2.15%,?
ABC,999,Alphabit,?,$14.21,?,*,Low Vol,2.05%,19.24%
WCT,205,Waves Communi...,"$11,945,337",$1.20,"9,993,840",*,"$25,372",2.21%,3.83%
HODL,491,HOdlcoin,"$302,473",$0.002226,"135,906,110",$753,2.00%,49.90%,71.47%
RAIN,303,Condensate,"$4,474,422",$0.071294,"62,759,702","$20,407",2.94%,-4.43%,-16.11%
EQT,273,EquiTrader,"$5,384,284",$0.567956,"9,480,108","$100,658",-0.02%,0.21%,-2.40%
NEOS,228,NeosCoin,"$8,668,193",$2.47,"3,516,137","$63,678",1.86%,4.77%,-14.02%
HEAT,264,HEAT,"$5,833,004",$0.199121,"29,293,768",*,"$2,709",-17.09%,-17.33%
SCORE,446,Scorecoin,"$703,944",$0.023197,"30,346,591","$44,610",4.95%,34.57%,58.69%
ZRC,309,ZrCoin,"$4,019,829",$1.11,"3,630,790",*,"$45,691",2.97%,0.98%
XOC,850,Xonecoin,"$18,695",$0.044512,"420,000",*,Low Vol,2.15%,1.95%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.37%,-32.30%
CREA,349,Creativecoin,"$2,637,176",$0.210619,"12,521,072","$2,845",6.31%,14.82%,12.21%
FXE,487,FuturXe,"$319,615",$1.36,"235,421",*,"$53,843",2.11%,-2.98%
ABY,266,ArtByte,"$5,750,730",$0.007256,"792,537,250","$49,720",2.00%,0.17%,-8.03%
EXCL,287,ExclusiveCoin,"$4,946,688",$1.16,"4,270,719","$8,242",1.25%,-3.79%,-16.76%
XPD,709,PetroDollar,"$110,998",$0.001735,"63,993,275",Low Vol,2.00%,30.69%,-18.49%
STX,133,Stox,"$25,608,410",$0.865149,"29,600,000",*,"$592,105",-2.05%,-5.82%
CACH,742,CacheCoin,"$74,725",$0.017812,"4,195,132",Low Vol,2.17%,0.57%,0.93%
SMART,200,SmartCash,"$12,462,572",$0.020230,"616,050,188",*,"$28,805",3.50%,-4.71%
TFL,310,TrueFlip,"$3,875,929",$0.620420,"6,247,267",*,"$4,862",-1.67%,-4.51%
ATX,849,Artex Coin,"$19,442",$0.001035,"18,781,750",Low Vol,1.62%,-38.56%,-53.43%
CFI,101,Cofound.it,"$37,785,150",$0.116262,"325,000,000",*,"$285,600",0.16%,-9.85%
VOX,231,Voxels,"$8,410,521",$0.040050,"210,000,000",*,"$63,703",0.39%,-2.56%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,2.15%,9.89%,51.22%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$248,158",$0.001578,"157,223,250","$4,575",0.05%,-23.97%,53.33%
IVZ,1103,InvisibleCoin,?,$0.444987,?,*,Low Vol,2.00%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,2.15%,1.95%,2.88%
CFT,652,CryptoForecast,"$220,024",$0.004783,"46,000,000",*,Low Vol,1.98%,-20.08%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,2.00%,-13.31%,-25.76%
PND,608,Pandacoin,"$550,149",$0.000017,"32,514,916,898",Low Vol,-0.37%,3.09%,-31.35%
XAU,1059,Xaucoin,?,$0.018562,?,Low Vol,2.15%,-11.24%,5.98%
PIGGY,495,Piggycoin,"$257,257",$0.000530,"485,109,575","$1,599",1.03%,-25.28%,-3.49%
ACC,957,AdCoin,?,$0.248942,?,"$4,184",2.98%,7.43%,13.22%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.04%,-33.01%,-57.16%
IFLT,435,InflationCoin,"$892,983",$0.000041,"21,848,825,143",*,"$1,538",0.73%,9.97%
