symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,127,Radium,"$24,899,334 ",$7.45,"3,340,027",*,"$535,900",-5.11%,5.98%
KASHH,1000,KashhCoin,? ,$0.000046,?,*,Low Vol,0.07%,1.70%
RUPX,491,Rupaya,"$131,505 ",$0.024435,"5,381,750","$1,834",-38.67%,34.88%,4.80%
BTCS,610,Bitcoin Scrypt,"$221,909 ",$0.013627,"16,284,988",Low Vol,-19.29%,1.59%,13.11%
EMC2,216,Einsteinium,"$8,535,796 ",$0.039893,"213,966,196","$734,736",2.47%,-1.68%,-18.28%
CBX,379,Crypto Bullion,"$1,403,673 ",$1.40,"1,000,822","$7,796",-3.70%,7.30%,44.19%
HLB,862,Lepaoquan,? ,$0.016392,?,*,"$1,730,070",-1.57%,79.39%
GB,469,GoldBlocks,"$213,057 ",$0.014142,"15,065,412","$1,611",0.42%,6.75%,0.38%
LKC,1057,LinkedCoin,? ,$0.000231,?,Low Vol,0.13%,30.12%,68.70%
DES,790,Destiny,"$26,787 ",$0.016742,"1,600,000",Low Vol,0.13%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$261,999",-12.66%,10.23%
FJC,436,FujiCoin,"$473,291 ",$0.000436,"1,085,388,620","$5,561",7.86%,-4.82%,-20.58%
CRYPT,556,CryptCoin,"$1,322,286 ",$0.218473,"6,052,398",Low Vol,0.13%,9.80%,82.30%
REP,30,Augur,"$261,448,000 ",$23.77,"11,000,000",*,"$1,959,370",1.17%,3.54%
GLC,569,GlobalCoin,"$572,658 ",$0.008787,"65,171,010",Low Vol,0.13%,-1.62%,-35.51%
GLD,280,GoldCoin,"$4,492,079 ",$0.110982,"40,475,744","$34,313",1.88%,5.16%,-9.15%
FUCK,370,FuckToken,"$1,822,607 ",$0.042196,"43,193,633",*,"$16,315",-0.53%,8.58%
SUMO,459,Sumokoin,"$290,148 ",$0.207096,"1,401,031","$1,975",0.00%,-10.32%,-21.42%
CTO,779,Crypto,"$30,745 ",$0.002775,"11,079,916",Low Vol,0.07%,-36.93%,13.12%
SMC,602,SmartCoin,"$280,705 ",$0.012072,"23,252,742",Low Vol,-1.36%,12.90%,-3.28%
DOT,356,Dotcoin,"$2,004,679 ",$0.008088,"247,871,000",*,"$14,084",3.00%,5.76%
REE,603,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.75%
PZM,204,PRIZM,"$10,160,598 ",$1.18,"8,600,181",*,"$14,137",0.03%,10.55%
CLAM,144,Clams,"$20,298,165 ",$7.79,"2,604,008",*,"$205,241",-0.45%,4.98%
FCT,34,Factom,"$235,764,452 ",$26.96,"8,745,102",*,"$1,743,930",0.78%,3.55%
SBD,298,Steem Dollars,"$3,602,654 ",$1.01,"3,560,251",*,"$214,356",-1.61%,-0.65%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.42%,-51.38%
GPU,495,GPU Coin,"$117,634 ",$0.002906,"40,477,042","$2,117",0.14%,39.13%,7.10%
QTUM,15,Qtum,"$677,438,000 ",$11.48,"59,000,000",*,"$150,901,000",0.14%,0.24%
FUZZ,810,FuzzBalls,"$19,594 ",$0.004057,"4,829,945",Low Vol,0.07%,13.67%,-12.64%
BITEUR,494,bitEUR,"$118,641 ",$1.19,"99,977",*,"$11,805",0.51%,1.48%
BSD,243,BitSend,"$6,644,877 ",$0.406109,"16,362,300","$49,709",1.10%,4.39%,5.69%
TOP,1062,TopCoin,? ,$0.000971,?,Low Vol,0.13%,-5.99%,-52.12%
FCN,400,Fantomcoin,"$1,001,980 ",$0.161866,"6,190,179",$818,-3.10%,-4.07%,-12.91%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.82%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,11.77%,26.34%
FC2,607,FuelCoin,"$258,275 ",$0.002544,"101,538,803",**,Low Vol,0.13%,0.42%
RICHX,1064,RichCoin,? ,$0.006937,?,Low Vol,0.13%,4.07%,?
JET,478,JetCoin,"$172,902 ",$0.085373,"2,025,265",*,"$1,131",0.13%,-33.40%
ZMC,786,ZetaMicron,"$27,764 ",$0.000046,"600,344,291",*,Low Vol,0.13%,4.16%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.76%
LTC,5,Litecoin,"$4,170,838,539 ",$78.98,"52,810,532","$856,812,000",-0.21%,12.71%,26.01%
LTB,733,LiteBar,"$52,253 ",$0.071683,"728,947",Low Vol,0.13%,212.02%,-57.38%
UNITY,543,SuperNET,"$26,276,423 ",$32.20,"816,061",*,Low Vol,4.06%,32.53%
AUR,256,Auroracoin,"$6,044,446 ",$0.698123,"8,658,139",**,"$8,626",-0.73%,1.19%
XTC,428,TileCoin,"$536,748 ",$0.005367,"100,000,000",*,"$35,645",-0.18%,3.08%
SPACE,677,SpaceCoin,"$94,769 ",$0.004889,"19,382,833",Low Vol,0.33%,12.03%,-7.89%
1ST,99,FirstBlood,"$37,219,260 ",$0.435016,"85,558,371",*,"$1,106,450",0.85%,23.53%
XTO,391,Tao,"$1,131,354 ",$0.037107,"30,489,304","$3,518",0.14%,10.96%,-26.74%
CAT,659,Catcoin,"$120,057 ",$0.020303,"5,913,400",Low Vol,0.32%,6.38%,-14.43%
ALL,508,Allion,"$93,179 ",$0.015030,"6,199,359","$1,424",0.05%,3.95%,14.32%
EDG,79,Edgeless,"$54,616,655 ",$0.665681,"82,046,288",*,"$819,448",-1.46%,5.03%
CTIC2,525,Coimatic 2.0,"$34,883 ",$0.004635,"7,526,250","$21,370",-2.24%,-0.98%,-4.74%
RLC,84,iExec RLC,"$48,141,066 ",$0.608835,"79,070,793",*,"$362,195",-0.74%,4.91%
EDR,189,E-Dinar Coin,"$12,309,839 ",$0.013890,"886,211,988","$619,281",0.85%,3.75%,1.88%
AVT,867,Aventus,? ,$4.36,?,*,"$868,693",-2.59%,?
SH,789,Shilling,"$26,921 ",$0.006383,"4,217,550",*,Low Vol,1.04%,124.04%
NTO,171,Fujinto,"$15,168,420 ",$0.257732,"58,853,460",*,"$442,248",-0.26%,2.87%
WAVES,18,Waves,"$518,673,000 ",$5.19,"100,000,000",*,"$5,534,250",0.38%,2.94%
PUT,229,PutinCoin,"$7,500,901 ",$0.037391,"200,609,264","$8,349",1.45%,5.65%,-10.39%
RLT,452,RouletteToken,"$355,211 ",$0.035194,"10,092,844",*,"$5,366",2.64%,7.15%
ALT,357,Altcoin,"$1,994,255 ",$16.32,"122,175",*,"$1,213",0.84%,49.22%
LMC,232,LoMoCoin,"$7,342,588 ",$0.034217,"214,590,146",*,"$657,732",-2.72%,1.26%
ORB,568,Orbitcoin,"$623,521 ",$0.206067,"3,025,817",Low Vol,0.01%,3.51%,-5.26%
VPRC,780,VapersCoin,"$29,679 ",$0.000038,"780,124,964",Low Vol,0.17%,-14.30%,-13.32%
BAC,994,BitAlphaCoin,? ,$0.002312,?,Low Vol,22.11%,-21.16%,-19.91%
CAB,776,Cabbage,"$32,535 ",$0.003099,"10,499,996",*,Low Vol,0.13%,8.78%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.33%,-17.68%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-3.92%,27.19%,161.76%
FUTC,1007,FutCoin,? ,$0.001341,?,Low Vol,0.00%,0.58%,12.71%
BAS,438,BitAsean,"$440,003 ",$0.088001,"5,000,000",*,"$26,556",-0.04%,-3.14%
OMNI,156,Omni,"$17,032,905 ",$30.43,"559,682",*,"$163,620",-0.74%,3.79%
TOR,524,Torcoin,"$38,472 ",$0.121677,"316,179","$1,076",0.13%,-27.87%,-22.95%
MGO,73,MobileGo,"$64,445,073 ",$0.657409,"98,028,887",*,"$377,306",-0.53%,1.26%
XHI,403,HiCoin,"$913,565 ",$0.004815,"189,729,990","$485,364",-1.06%,42.82%,398.81%
CAP,473,Bottlecaps,"$189,022 ",$0.001090,"173,360,555","$1,050",-6.61%,1.33%,-17.11%
ERY,519,Eryllium,"$57,322 ",$0.012106,"4,734,868","$3,230",-8.19%,13.17%,-5.50%
BAY,129,BitBay,"$24,479,379 ",$0.024292,"1,007,709,442",*,"$96,305",1.24%,12.05%
OS76,798,OsmiumCoin,"$24,808 ",$0.027748,"894,026",Low Vol,0.05%,?,?
ERC,273,EuropeCoin,"$4,896,667 ",$0.494154,"9,909,192","$200,456",1.65%,4.62%,5.26%
AXIOM,1030,Axiom,? ,$0.008833,?,Low Vol,0.13%,4.07%,0.92%
HAL,725,Halcyon,"$56,467 ",$0.011331,"4,983,579",Low Vol,0.13%,4.07%,-6.04%
STEX,938,STEX,? ,$0.216101,?,*,"$1,105",4.14%,17.70%
TOA,208,ToaCoin,"$9,502,138 ",$0.005603,"1,696,047,212","$120,663",0.68%,8.81%,1.40%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$24,163",-0.73%,6.14%
VAL,624,Valorbit,"$168,940 ",$0.000046,"3,652,962,258",Low Vol,0.13%,4.37%,0.85%
ELE,658,Elementrem,"$120,245 ",$0.004717,"25,490,595",Low Vol,-2.73%,5.13%,-25.77%
DASHS,1009,Dashs,? ,$0.029552,?,Low Vol,0.07%,18.15%,15.88%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.40%
BTG,1013,Bitgem,? ,$0.920656,?,Low Vol,29.87%,-1.28%,-2.73%
CVC,50,Civic,"$147,526,680 ",$0.433902,"340,000,000",*,"$3,064,780",-1.80%,-0.52%
COAL,527,BitCoal,"$28,726 ",$0.006384,"4,500,000",$567,21.99%,-6.72%,-18.78%
DYN,284,Dynamic,"$4,302,790 ",$2.41,"1,788,961",*,"$12,715",-8.53%,0.48%
TODAY,1045,TodayCoin,? ,$0.001202,?,Low Vol,0.05%,18.11%,-38.83%
BTCR,678,Bitcurrency,"$94,678 ",$0.000558,"169,598,616",*,Low Vol,0.13%,-0.83%
PTOY,124,Patientory,"$26,135,550 ",$0.373365,"70,000,000",*,"$611,707",0.05%,9.07%
AIB,930,Advanced Inte...,? ,$0.007264,?,**,"$1,641",0.09%,18.58%
DIBC,687,DIBCOIN,"$86,483 ",$0.017296,"5,000,000",*,Low Vol,1.03%,7.16%
XOT,910,Internet of T...,? ,$1387.38,?,*,"$6,537",0.00%,4.10%
ABC,925,Alphabit,? ,$18.53,?,*,"$2,385",0.05%,30.78%
WCT,187,Waves Communi...,"$12,446,793 ",$1.38,"8,996,338",*,"$21,190",-0.21%,-12.45%
THS,873,TechShares,? ,$0.812614,?,*,"$449,395",0.81%,2.85%
611,521,SixEleven,"$52,703 ",$0.124926,"421,875",$528,0.13%,-19.48%,-9.94%
RAIN,285,Condensate,"$4,287,639 ",$0.074469,"57,575,772","$37,563",0.36%,11.40%,-5.17%
ZRX,54,0x,"$126,525,500 ",$0.253051,"500,000,000",*,"$3,969,090",-0.57%,3.32%
NEOS,173,NeosCoin,"$14,863,591 ",$4.28,"3,475,246","$143,438",2.63%,10.89%,5.09%
HEAT,207,HEAT,"$9,683,136 ",$0.338901,"28,572,168",*,"$8,162",0.09%,21.36%
SCORE,404,Scorecoin,"$844,527 ",$0.029915,"28,230,500","$9,792",3.23%,17.66%,65.51%
ZRC,272,ZrCoin,"$4,907,553 ",$1.33,"3,693,055",*,"$14,458",0.97%,-10.94%
XOC,811,Xonecoin,"$19,405 ",$0.046201,"420,000",*,Low Vol,0.13%,3.99%
SMOKE,1015,Smoke,? ,$0.006232,?,*,Low Vol,-1.58%,27.15%
CREA,548,Creativecoin,"$2,657,487 ",$0.249227,"10,662,918",Low Vol,0.13%,5.94%,-8.77%
FXE,472,FuturXe,"$190,533 ",$0.809330,"235,421",*,"$38,535",0.07%,-2.95%
ABY,252,ArtByte,"$6,271,094 ",$0.007913,"792,537,250",**,"$82,984",-1.33%,1.41%
EXCL,263,ExclusiveCoin,"$5,341,378 ",$1.26,"4,225,072","$21,009",-1.38%,6.36%,-29.20%
XPD,637,PetroDollar,"$142,068 ",$0.002220,"63,993,275",Low Vol,0.13%,21.73%,3.41%
STX,107,Stox,"$32,105,048 ",$1.08,"29,600,000",*,"$1,019,140",1.13%,17.43%
CACH,635,CacheCoin,"$143,784 ",$0.034274,"4,195,132",Low Vol,0.13%,17.05%,-62.98%
SMART,305,SmartCash,"$3,454,129 ",$0.009003,"383,650,600",*,"$7,345",-0.24%,1.36%
TFL,253,TrueFlip,"$6,235,428 ",$0.998105,"6,247,267",*,"$22,359",-0.35%,-2.02%
ATX,778,Artex Coin,"$31,270 ",$0.001665,"18,781,750",Low Vol,0.05%,-2.83%,-36.83%
CFI,76,Cofound.it,"$57,732,675 ",$0.177639,"325,000,000",*,"$619,186",-0.09%,2.60%
SRC,721,SecureCoin,"$58,671 ",$0.007272,"8,068,446",Low Vol,-7.55%,-33.96%,-44.26%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,-0.05%,205.43%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.16%,-58.42%,-23.23%
JINN,251,Jinn,"$6,279,460 ",$106.97,"58,703",*,"$1,391",4.14%,?
XCT,482,C-Bit,"$156,518 ",$0.000996,"157,223,000","$1,153",0.13%,-39.12%,18.36%
IVZ,1020,InvisibleCoin,? ,$0.467330,?,*,Low Vol,0.13%,4.07%
CFT,443,CryptoForecast,"$402,850 ",$0.008758,"46,000,000",*,$613,0.17%,4.30%
CALC,859,CaliphCoin,$104 ,$0.001188,"87,140",Low Vol,0.05%,-6.07%,-32.93%
PND,555,Pandacoin,"$1,483,012 ",$0.000046,"32,514,916,898",Low Vol,0.11%,5.66%,0.06%
XAU,1055,Xaucoin,? ,$0.016788,?,Low Vol,0.13%,15.56%,-46.20%
PIGGY,451,Piggycoin,"$375,587 ",$0.000775,"484,630,656","$4,243",-0.11%,-2.40%,11.06%
ACC,962,AdCoin,? ,$0.098294,?,Low Vol,-0.26%,-9.22%,-35.98%
SOJ,514,Sojourn,"$75,710 ",$0.156957,"482,364",$624,-0.26%,33.65%,-27.63%
IFLT,394,InflationCoin,"$1,072,897 ",$0.000079,"13,530,194,406",*,"$6,015",-9.61%,15.37%
ECOB,174,Ecobit,"$14,805,333 ",$0.033312,"444,444,444",*,"$8,938",0.00%,2.81%
GAS,69,Gas,"$74,771,375 ",$8.98,"8,325,868",*,"$473,407",0.10%,-19.77%
ROYAL,958,RoyalCoin,? ,$0.001942,?,Low Vol,0.00%,-12.56%,0.92%
FNC,371,FinCoin,"$1,792,942 ",$0.139218,"12,878,667",*,"$94,360",0.00%,25.79%
LIR,809,LetItRide,"$21,551 ",$0.000601,"35,846,240",*,Low Vol,0.05%,24.24%
BNB,65,Binance Coin,"$90,324,800 ",$0.903248,"100,000,000",*,"$12,722,400",0.05%,-14.06%
EGC,334,EverGreenCoin,"$2,524,546 ",$0.189512,"13,321,301","$56,002",-0.31%,4.44%,1.94%
